# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
253.0  -0.09976 -0.00024 -0.01328 -0.01252 0.01276 -0.00876 0.03860 0.03248 -0.00104 0.05020
253.5  -0.09320 -0.00028 -0.01464 -0.01212 0.01080 -0.00404 0.03992 0.03184 -0.00016 0.04600
254.0  -0.08624 -0.00032 -0.01572 -0.01208 0.00852 0.00036 0.04072 0.03096 0.00080 0.04108
254.5  -0.07892 -0.00036 -0.01652 -0.01228 0.00604 0.00432 0.04104 0.03004 0.00168 0.03552
255.0  -0.07132 -0.00044 -0.01704 -0.01272 0.00356 0.00788 0.04092 0.02912 0.00252 0.02916
255.5  -0.06352 -0.00048 -0.01732 -0.01324 0.00116 0.01112 0.04048 0.02836 0.00328 0.02188
256.0  -0.05552 -0.00048 -0.01744 -0.01376 -0.00104 0.01416 0.03964 0.02768 0.00384 0.01392
256.5  -0.04736 -0.00052 -0.01732 -0.01428 -0.00300 0.01736 0.03852 0.02724 0.00420 0.00604
257.0  -0.03908 -0.00056 -0.01704 -0.01472 -0.00460 0.02164 0.03660 0.02692 0.00428 -0.00072
257.5  -0.03064 -0.00060 -0.01664 -0.01512 -0.00596 0.03024 0.03036 0.02668 0.00396 -0.00616
258.0  -0.02208 -0.00060 -0.01604 -0.01548 -0.00712 0.04284 0.00728 0.02628 0.00320 -0.00992
258.5  -0.01348 -0.00064 -0.01532 -0.01592 -0.00812 0.04388 -0.00592 0.02564 0.00212 -0.01284
259.0  -0.00488 -0.00068 -0.01444 -0.01636 -0.00912 0.04436 -0.01004 0.02440 0.00056 -0.01488
259.5  0.00368 -0.00076 -0.01340 -0.01692 -0.01028 0.04540 -0.01180 0.02228 -0.00140 -0.01624
260.0  0.01212 -0.00080 -0.01216 -0.01752 -0.01160 0.04672 -0.01284 0.01920 -0.00360 -0.01700
260.5  0.02044 -0.00084 -0.01080 -0.01816 -0.01332 0.04792 -0.01368 0.01548 -0.00580 -0.01720
261.0  0.02860 -0.00092 -0.00924 -0.01864 -0.01552 0.04840 -0.01404 0.01284 -0.00780 -0.01692
261.5  0.03656 -0.00096 -0.00748 -0.01876 -0.01836 0.04808 -0.00476 0.01852 -0.00928 -0.01612
262.0  0.04432 -0.00100 -0.00560 -0.01816 -0.02184 0.04680 -0.00216 0.02076 -0.01076 -0.01500
262.5  0.05184 -0.00100 -0.00352 -0.01644 -0.02572 0.04472 -0.00212 0.02312 -0.01284 -0.01356
263.0  0.05908 -0.00100 -0.00132 -0.01380 -0.02952 0.04204 -0.00080 0.02528 -0.01588 -0.01192
263.5  0.06604 -0.00100 0.00100 -0.01100 -0.03260 0.03904 0.00196 0.02648 -0.01948 -0.01020
264.0  0.07276 -0.00092 0.00344 -0.00860 -0.03500 0.03584 0.00560 0.02664 -0.02304 -0.00840
264.5  0.07916 -0.00088 0.00592 -0.00692 -0.03668 0.03252 0.00980 -0.03472 0.01212 -0.00656
265.0  0.08528 -0.00080 0.00848 -0.00592 -0.03780 0.02892 0.01424 -0.03196 0.02012 -0.00464
265.5  0.09108 -0.00068 0.01116 -0.00552 -0.03848 0.02496 0.01848 -0.03412 0.01768 -0.00268
266.0  0.09664 -0.00060 0.01376 -0.00560 -0.03872 0.02072 0.02220 -0.03588 0.01484 -0.00056
266.5  0.10192 -0.00052 0.01644 -0.00616 -0.03860 0.01644 0.02520 -0.03716 0.01196 0.00164
267.0  0.10680 -0.00044 0.01896 -0.00696 -0.03804 0.01220 0.02760 -0.03800 0.00916 0.00428
267.5  0.11132 -0.00032 0.02152 -0.00816 -0.03724 0.00784 0.02948 -0.03844 0.00648 0.00720
268.0  0.11540 -0.00028 0.02388 -0.00936 -0.03604 0.00320 0.03096 -0.03848 0.00392 0.01060
268.5  0.11888 -0.00020 0.02624 -0.01096 -0.03460 -0.00188 0.03196 -0.03808 0.00152 0.01448
269.0  0.12180 -0.00016 0.02828 -0.01248 -0.03288 -0.00732 0.03204 -0.03732 -0.00060 0.01892
269.5  0.12400 -0.00016 0.03024 -0.01404 -0.03088 -0.01268 0.03116 -0.03624 -0.00244 0.02396
270.0  0.12556 -0.00016 0.03184 -0.01544 -0.02852 -0.01736 0.02960 -0.03500 -0.00400 0.02968
270.5  0.12636 -0.00016 0.03324 -0.01672 -0.02600 -0.02092 0.02772 -0.03368 -0.00528 0.03600
271.0  0.12648 -0.00016 0.03428 -0.01772 -0.02324 -0.02340 0.02600 -0.03244 -0.00628 0.04248
271.5  0.12588 -0.00016 0.03496 -0.01844 -0.02036 -0.02488 0.02468 -0.03132 -0.00692 0.04700
272.0  0.12456 -0.00012 0.03520 -0.01888 -0.01752 -0.02572 0.02392 -0.03024 -0.00732 0.04728
272.5  0.12252 -0.00012 0.03508 -0.01904 -0.01452 -0.02600 0.02372 -0.02920 -0.00736 0.04312
273.0  0.11984 -0.00004 0.03456 -0.01896 -0.01168 -0.02588 0.02412 -0.02820 -0.00724 0.03724
273.5  0.11652 -0.00004 0.03356 -0.01868 -0.00880 -0.02552 0.02496 -0.02728 -0.00680 0.03020
274.0  0.11252 0.00000 0.03220 -0.01820 -0.00604 -0.02488 0.02612 -0.02648 -0.00616 0.02300
274.5  0.10800 0.00000 0.03040 -0.01768 -0.00340 -0.02408 0.02752 -0.02576 -0.00540 0.01576
275.0  0.10288 0.00004 0.02824 -0.01700 -0.00088 -0.02304 0.02904 -0.02532 -0.00456 0.00880
275.5  0.09724 0.00000 0.02576 -0.01624 0.00156 -0.02188 0.03072 -0.02508 -0.00372 0.00208
276.0  0.09108 0.00000 0.02300 -0.01532 0.00384 -0.02064 0.03244 -0.02496 -0.00296 -0.00420
276.5  0.08448 0.00000 0.02000 -0.01428 0.00612 -0.01936 0.03452 -0.02456 -0.00232 -0.00996
277.0  0.07744 0.00000 0.01680 -0.01292 0.00844 -0.01808 0.03740 -0.02288 -0.00160 -0.01524
277.5  0.07004 0.00004 0.01340 -0.01100 0.01084 -0.01676 0.04216 -0.01688 -0.00048 -0.01992
278.0  0.06232 0.00004 0.00992 -0.00836 0.01316 -0.00884 0.04860 -0.00152 0.00196 -0.02392
278.5  0.05436 0.00012 0.00632 -0.00484 0.01508 0.04436 0.02216 0.00700 0.00712 -0.02732
279.0  0.04628 0.00016 0.00260 -0.00096 0.01620 0.04412 -0.01328 -0.02076 0.01120 -0.03008
279.5  0.03820 -0.00024 -0.00112 0.00272 0.01656 0.04448 -0.01164 -0.02396 0.01076 -0.03236
280.0  0.03012 -0.00032 -0.00488 0.00592 0.01640 0.04524 -0.01092 -0.02608 0.00912 -0.03432
280.5  0.02220 -0.00036 -0.00868 0.00876 0.01596 0.04620 -0.01040 -0.02732 0.00816 -0.03604
281.0  0.01444 -0.00044 -0.01252 0.01144 0.01536 0.04716 -0.00956 -0.02812 0.00796 -0.03760
281.5  0.00680 -0.00048 -0.01628 0.01392 0.01456 0.04808 -0.00808 -0.02880 0.00804 -0.03920
282.0  -0.00068 -0.00052 -0.02004 0.01632 0.01352 0.04884 -0.00560 -0.02948 0.00824 -0.04084
282.5  -0.00808 -0.00052 -0.02372 0.01852 0.01224 0.04928 -0.00160 -0.03016 0.00832 -0.04092
283.0  -0.01540 -0.00052 -0.02736 0.02044 0.01080 0.04904 0.00408 -0.03092 0.00808 -0.03324
283.5  -0.02272 -0.00052 -0.03084 0.02204 0.00916 0.04772 0.01064 -0.03164 0.00744 -0.02800
284.0  -0.03004 -0.00052 -0.03424 0.02316 0.00740 0.04548 0.01644 -0.03240 0.00632 -0.02556
284.5  -0.03744 -0.00048 -0.03744 0.02388 0.00568 0.04304 0.02028 -0.03304 0.00472 -0.02396
285.0  -0.04488 -0.00044 -0.04048 0.02408 0.00412 0.04104 0.02212 -0.03356 0.00260 -0.02260
285.5  -0.05240 -0.00044 -0.04328 0.02388 0.00284 0.03968 0.02252 -0.03384 0.00008 -0.02144
286.0  -0.05996 -0.00040 -0.04584 0.02328 0.00192 0.03868 0.02172 -0.03392 -0.00272 -0.02032
286.5  -0.06756 -0.00044 -0.04808 0.02236 0.00136 0.03812 0.02020 -0.03368 -0.00572 -0.01912
287.0  -0.07512 -0.00044 -0.05004 0.02108 0.00112 0.03784 0.01808 -0.03312 -0.00884 -0.01780
287.5  -0.08264 -0.00052 -0.05168 0.01952 0.00120 0.03776 0.01556 -0.03228 -0.01192 -0.01624
288.0  -0.09000 -0.00060 -0.05296 0.01776 0.00156 0.03764 0.01260 -0.03108 -0.01488 -0.01440
288.5  -0.09708 -0.00072 -0.05384 0.01580 0.00212 0.03760 0.00964 -0.02960 -0.01772 -0.01224
289.0  -0.10384 -0.00080 -0.05432 0.01368 0.00284 0.03748 0.00648 -0.02796 -0.02032 -0.00976
289.5  -0.11012 -0.00092 -0.05440 0.01140 0.00356 0.03728 0.00328 -0.02620 -0.02268 -0.00700
290.0  -0.11592 -0.00104 -0.05404 0.00912 0.00432 0.03696 0.00016 -0.02452 -0.02468 -0.00400
290.5  -0.12108 -0.00112 -0.05320 0.00668 0.00508 0.03644 -0.00296 -0.02332 -0.02604 -0.00076
291.0  -0.12560 -0.00116 -0.05192 0.00428 0.00580 0.03576 -0.00600 -0.02828 -0.02104 0.00272
291.5  -0.12944 -0.00120 -0.05020 0.00196 0.00656 0.03496 -0.00900 -0.03284 0.01360 0.00656
292.0  -0.13256 -0.00112 -0.04808 -0.00032 0.00736 0.03392 -0.01208 -0.03324 0.01340 0.01064
292.5  -0.13492 -0.00104 -0.04552 -0.00252 0.00824 0.03268 -0.01520 -0.03404 0.01188 0.01504
293.0  -0.13648 -0.00092 -0.04256 -0.00468 0.00912 0.03116 -0.01860 -0.03464 0.01020 0.01992
293.5  -0.13724 -0.00072 -0.03924 -0.00680 0.01000 0.02920 -0.02228 -0.03488 0.00848 0.02492
294.0  -0.13720 -0.00056 -0.03560 -0.00884 0.01072 0.02648 -0.02640 -0.03472 0.00672 0.03004
294.5  -0.13632 -0.00036 -0.03172 -0.01088 0.01132 0.02228 -0.03112 -0.03420 0.00492 0.03504
295.0  -0.13460 -0.00020 -0.02756 -0.01284 0.01168 0.01500 -0.03616 -0.03352 0.00316 0.03976
295.5  -0.13204 -0.00004 -0.02328 -0.01468 0.01188 0.00288 -0.03964 -0.03300 -0.00136 0.04408
296.0  -0.12872 0.00016 -0.01888 -0.01652 0.01188 -0.00960 -0.03868 -0.03288 0.00036 0.04792
296.5  -0.12456 0.00028 -0.01436 -0.01816 0.01168 -0.01680 -0.03576 -0.03328 0.00204 0.05112
297.0  -0.11968 0.00040 -0.00984 -0.01972 0.01144 -0.02004 -0.03320 -0.03396 0.00348 0.05384
297.5  -0.11412 0.00052 -0.00532 -0.02120 0.01116 -0.02104 -0.03152 -0.03464 0.00476 0.05540
298.0  -0.10788 0.00064 -0.00088 -0.02260 0.01092 -0.02056 -0.03096 -0.03500 0.00564 0.05568
298.5  -0.10108 0.00072 0.00356 -0.02392 0.01084 -0.01884 -0.03192 -0.03468 0.00608 0.05292
299.0  -0.09380 0.00076 0.00792 -0.02520 0.01096 -0.01600 -0.03452 -0.03308 0.00580 0.04564
299.5  -0.08608 0.00084 0.01216 -0.02648 0.01136 -0.01192 -0.03800 -0.03028 0.00476 0.03588
300.0  -0.07800 0.00088 0.01628 -0.02760 0.01212 -0.00700 -0.04048 -0.02784 0.00308 0.02724
300.5  -0.06968 0.00088 0.02024 -0.02864 0.01324 -0.00264 -0.04124 -0.02656 0.00116 0.02032
301.0  -0.06116 0.00092 0.02408 -0.02948 0.01476 0.00008 -0.04084 -0.02612 -0.00080 0.01472
301.5  -0.05248 0.00088 0.02772 -0.03012 0.01664 0.00096 -0.04032 -0.02600 -0.00256 0.01016
302.0  -0.04372 0.00080 0.03116 -0.03036 0.01888 0.00084 -0.03968 -0.02608 -0.00424 0.00608
302.5  -0.03488 0.00072 0.03440 -0.03016 0.02132 0.00096 -0.03896 -0.02644 -0.00580 0.00252
303.0  -0.02600 0.00064 0.03740 -0.02956 0.02400 0.00224 -0.03792 -0.02720 -0.00716 -0.00072
303.5  -0.01712 0.00052 0.04012 -0.02848 0.02668 0.00492 -0.03644 -0.02832 -0.00832 -0.00360
304.0  -0.00828 0.00044 0.04260 -0.02684 0.02932 0.00864 -0.03424 -0.02988 -0.00908 -0.00624
304.5  0.00056 0.00036 0.04476 -0.02456 0.03192 0.01280 -0.03104 -0.03152 -0.00960 -0.00836
305.0  0.00936 0.00028 0.04664 -0.02148 0.03444 0.01660 -0.02740 -0.03292 -0.00984 -0.01016
305.5  0.01812 0.00024 0.04820 -0.01720 0.03692 0.01948 -0.02424 -0.03368 -0.00984 -0.01164
306.0  0.02684 0.00024 0.04948 -0.01124 0.03908 0.02128 -0.02260 -0.03368 -0.00972 -0.01280
306.5  0.03548 0.00032 0.05040 -0.00320 0.04020 0.02192 -0.02260 -0.03320 -0.00948 -0.01360
307.0  0.04404 0.00040 0.05100 0.00560 0.03944 0.02172 -0.02396 -0.03256 -0.00920 -0.01412
307.5  0.05252 0.00052 0.05128 0.01280 0.03692 0.02092 -0.02580 -0.03196 -0.00884 -0.01440
308.0  0.06088 0.00064 0.05124 0.01752 0.03384 0.02000 -0.02764 -0.03156 -0.00844 -0.01436
308.5  0.06904 0.00080 0.05088 0.02024 0.03084 0.01900 -0.02948 -0.03136 -0.00796 -0.01428
309.0  0.07700 0.00096 0.05020 0.02172 0.02808 0.01788 -0.03128 -0.03136 -0.00728 -0.01404
309.5  0.08468 0.00108 0.04920 0.02224 0.02548 0.01632 -0.03324 -0.03156 -0.00644 -0.01404
310.0  0.09208 0.00120 0.04788 0.02220 0.02296 0.01380 -0.03548 -0.03188 -0.00540 -0.01432
310.5  0.09912 0.00132 0.04624 0.02180 0.02044 0.00644 -0.03872 -0.03220 -0.00412 -0.01528
311.0  0.10576 0.00136 0.04436 0.02112 0.01792 -0.02436 -0.03220 -0.03244 -0.00272 -0.01692
311.5  0.11196 0.00136 0.04216 0.02028 0.01532 -0.03504 -0.02236 -0.03260 -0.00120 -0.01908
312.0  0.11768 0.00136 0.03964 0.01928 0.01272 -0.03820 -0.01900 -0.03268 0.00040 -0.02148
312.5  0.12288 0.00132 0.03696 0.01816 0.01004 -0.04016 -0.01708 -0.03264 0.00204 -0.02376
313.0  0.12752 0.00132 0.03392 0.01708 0.00740 -0.04148 -0.01572 -0.03260 0.00372 -0.02556
313.5  0.13156 0.00124 0.03076 0.01596 0.00468 -0.04232 -0.01480 -0.03240 0.00560 -0.02672
314.0  0.13492 0.00120 0.02748 0.01480 0.00208 -0.04264 -0.01412 -0.03228 0.00772 -0.02712
314.5  0.13756 0.00112 0.02392 0.01368 -0.00052 -0.04264 -0.01368 -0.03196 0.01016 -0.02676
315.0  0.13944 0.00104 0.02040 0.01260 -0.00292 -0.04228 -0.01336 -0.03140 0.01300 -0.02548
315.5  0.14056 0.00100 0.01672 0.01164 -0.00528 -0.04172 -0.01292 -0.03040 0.01600 -0.02336
316.0  0.14088 0.00092 0.01316 0.01068 -0.00752 -0.04108 -0.01236 -0.02900 0.01908 -0.02044
316.5  0.14040 0.00084 0.00944 0.00988 -0.00960 -0.04040 -0.01148 -0.02708 0.02200 -0.01684
317.0  0.13904 0.00072 0.00584 0.00920 -0.01160 -0.03984 -0.01032 -0.02464 0.02476 -0.01268
317.5  0.13692 0.00060 0.00216 0.00888 -0.01336 -0.03932 -0.00868 -0.02168 0.02728 -0.00824
318.0  0.13404 0.00044 -0.00136 0.00900 -0.01480 -0.03892 -0.00656 -0.01796 0.02948 -0.00360
318.5  0.13044 0.00028 -0.00488 0.01016 -0.01556 -0.03848 -0.00396 -0.01356 0.03116 0.00100
319.0  0.12624 0.00012 -0.00824 0.01304 -0.01516 -0.03796 -0.00100 -0.00860 0.03216 0.00544
319.5  0.12144 -0.00004 -0.01160 0.01704 -0.01256 -0.03732 0.00192 -0.00348 0.03232 0.00960
320.0  0.11620 -0.00016 -0.01480 0.02020 -0.00964 -0.03656 0.00472 0.00128 0.03144 0.01348
320.5  0.11052 -0.00032 -0.01784 0.02192 -0.00808 -0.03572 0.00708 0.00540 0.02988 0.01704
321.0  0.10448 -0.00040 -0.02076 0.02304 -0.00752 -0.03500 0.00904 0.00892 0.02780 0.02032
321.5  0.09808 -0.00048 -0.02348 0.02376 -0.00740 -0.03436 0.01072 0.01212 0.02516 0.02332
322.0  0.09128 -0.00052 -0.02600 0.02424 -0.00748 -0.03384 0.01160 0.01580 0.02192 0.02608
322.5  0.08408 -0.00048 -0.02824 0.02440 -0.00764 -0.03352 0.00924 0.02084 0.01768 0.02852
323.0  0.07644 -0.00040 -0.03016 0.02424 -0.00784 -0.03332 -0.00036 0.02520 0.01300 0.03068
323.5  0.06832 -0.00032 -0.03180 0.02384 -0.00804 -0.03284 -0.01144 0.02432 0.00936 0.03252
324.0  0.05976 -0.00016 -0.03308 0.02312 -0.00828 -0.03028 -0.02420 0.01784 0.00736 0.03404
324.5  0.05076 -0.00000 -0.03392 0.02204 -0.00864 -0.02460 -0.03508 0.00080 0.00660 0.03512
325.0  0.04128 0.00016 -0.03444 0.02052 -0.00936 -0.01912 -0.03636 -0.01268 0.00672 0.03568
325.5  0.03140 0.00032 -0.03452 0.01832 -0.01064 -0.01300 -0.03708 -0.01816 0.00720 0.03548
326.0  0.02116 0.00048 -0.03424 0.01512 -0.01256 -0.00288 -0.03832 -0.02084 0.00772 0.03436
326.5  0.01068 0.00060 -0.03352 0.01136 -0.01388 0.00504 -0.03776 -0.02268 0.00808 0.03172
327.0  0.00000 0.00064 -0.03244 0.00860 -0.01360 0.00732 -0.03744 -0.02424 0.00820 0.02704
327.5  -0.01072 0.00064 -0.03100 0.00724 -0.01224 0.00688 -0.03780 -0.02564 0.00816 0.02044
328.0  -0.02136 0.00060 -0.02924 0.00672 -0.01040 0.00536 -0.03856 -0.02692 0.00808 0.01280
328.5  -0.03180 0.00052 -0.02720 0.00664 -0.00836 0.00324 -0.03976 -0.02768 0.00796 0.00532
329.0  -0.04192 0.00040 -0.02488 0.00688 -0.00616 0.00088 -0.04160 -0.02756 0.00780 -0.00132
329.5  -0.05164 0.00028 -0.02236 0.00724 -0.00384 -0.00204 -0.04472 -0.02480 0.00756 -0.00712
330.0  -0.06092 0.00012 -0.01968 0.00776 -0.00152 -0.00624 -0.05016 -0.01412 0.00720 -0.01216
330.5  -0.06968 -0.00008 -0.01692 0.00848 0.00080 -0.01568 -0.05080 0.00768 0.00668 -0.01656
331.0  -0.07796 -0.00028 -0.01404 0.00948 0.00300 -0.04008 -0.03156 0.02008 0.00604 -0.02044
331.5  -0.08584 -0.00040 -0.01112 0.01100 0.00480 -0.04776 -0.01464 0.02480 0.00540 -0.02384
332.0  -0.09332 -0.00056 -0.00820 0.01332 0.00572 -0.04856 -0.01044 0.02676 0.00576 -0.02692
332.5  -0.10044 -0.00068 -0.00528 0.01660 0.00468 -0.04868 -0.00824 0.02412 0.01572 -0.02944
333.0  -0.10724 -0.00076 -0.00244 0.02004 0.00168 -0.04852 -0.00464 0.02316 0.01928 -0.03156
333.5  -0.11368 -0.00084 0.00032 0.02292 -0.00144 -0.04800 -0.00240 0.02664 0.01568 -0.03312
334.0  -0.11980 -0.00088 0.00300 0.02540 -0.00376 -0.04720 -0.00076 0.02880 0.01256 -0.03416
334.5  -0.12548 -0.00092 0.00552 0.02756 -0.00556 -0.04612 0.00060 0.03004 0.01056 -0.03448
335.0  -0.13076 -0.00096 0.00788 0.02932 -0.00700 -0.04488 0.00192 0.03084 0.00928 -0.03412
335.5  -0.13548 -0.00096 0.01004 0.03072 -0.00820 -0.04348 0.00328 0.03144 0.00832 -0.03320
336.0  -0.13960 -0.00096 0.01196 0.03168 -0.00928 -0.04200 0.00464 0.03204 0.00748 -0.03184
336.5  -0.14304 -0.00096 0.01364 0.03228 -0.01020 -0.04044 0.00608 0.03252 0.00660 -0.03004
337.0  -0.14572 -0.00092 0.01504 0.03264 -0.01104 -0.03888 0.00756 0.03292 0.00552 -0.02800
337.5  -0.14752 -0.00092 0.01620 0.03272 -0.01184 -0.03720 0.00900 0.03324 0.00432 -0.02580
338.0  -0.14844 -0.00088 0.01708 0.03272 -0.01256 -0.03560 0.01024 0.03340 0.00284 -0.02352
338.5  -0.14836 -0.00084 0.01772 0.03264 -0.01332 -0.03412 0.01096 0.03340 0.00104 -0.02132
339.0  -0.14736 -0.00080 0.01812 0.03256 -0.01400 -0.03292 0.01080 0.03328 -0.00100 -0.01900
339.5  -0.14548 -0.00076 0.01824 0.03244 -0.01472 -0.03216 0.00932 0.03300 -0.00328 -0.01660
340.0  -0.14268 -0.00076 0.01816 0.03236 -0.01544 -0.03164 0.00644 0.03260 -0.00560 -0.01412
340.5  -0.13912 -0.00068 0.01784 0.03224 -0.01616 -0.03108 0.00308 0.03208 -0.00784 -0.01148
341.0  -0.13488 -0.00064 0.01732 0.03212 -0.01692 -0.03024 0.00060 0.03148 -0.00988 -0.00864
341.5  -0.12996 -0.00064 0.01664 0.03200 -0.01760 -0.02952 -0.00056 0.03088 -0.01168 -0.00556
342.0  -0.12444 -0.00060 0.01572 0.03188 -0.01824 -0.02908 -0.00088 0.03028 -0.01336 -0.00232
342.5  -0.11836 -0.00060 0.01460 0.03172 -0.01884 -0.02892 -0.00080 0.02972 -0.01488 0.00116
343.0  -0.11172 -0.00064 0.01332 0.03152 -0.01940 -0.02908 -0.00056 0.02920 -0.01632 0.00496
343.5  -0.10452 -0.00064 0.01180 0.03120 -0.01984 -0.02956 -0.00028 0.02876 -0.01760 0.00908
344.0  -0.09684 -0.00064 0.01008 0.03084 -0.02024 -0.03024 0.00008 0.02848 -0.01856 0.01344
344.5  -0.08864 -0.00064 0.00816 0.03036 -0.02060 -0.03124 0.00056 0.02828 -0.01904 0.01812
345.0  -0.08000 -0.00064 0.00612 0.02968 -0.02084 -0.03232 0.00128 0.02820 -0.01916 0.02260
345.5  -0.07096 -0.00060 0.00392 0.02884 -0.02092 -0.03356 0.00232 0.02832 -0.01868 0.02700
346.0  -0.06152 -0.00056 0.00156 0.02784 -0.02092 -0.03480 0.00384 0.02880 -0.01732 0.03108
346.5  -0.05180 -0.00044 -0.00088 0.02680 -0.02072 -0.03596 0.00592 0.03000 -0.01408 0.03472
347.0  -0.04180 -0.00032 -0.00344 0.02576 -0.02028 -0.03692 0.00856 0.03196 -0.00584 0.03792
347.5  -0.03168 -0.00016 -0.00608 0.02520 -0.01900 -0.03744 0.01188 0.03140 0.00548 0.04068
348.0  -0.02144 -0.00004 -0.00872 0.02600 -0.01552 -0.03720 0.01572 0.02984 0.00980 0.04300
348.5  -0.01116 0.00012 -0.01140 0.02820 -0.00684 -0.03584 0.02004 0.02964 0.01008 0.04488
349.0  -0.00096 0.00028 -0.01404 0.02788 0.00056 -0.03312 0.02444 0.03048 0.00920 0.04644
349.5  0.00904 0.00040 -0.01664 0.02668 0.00188 -0.02940 0.02832 0.03172 0.00812 0.04752
350.0  0.01884 0.00048 -0.01920 0.02568 0.00052 -0.02568 0.03100 0.03288 0.00724 0.04820
350.5  0.02836 0.00052 -0.02160 0.02468 -0.00200 -0.02292 0.03248 0.03364 0.00652 0.04848
351.0  0.03760 0.00052 -0.02388 0.02340 -0.00516 -0.02136 0.03324 0.03388 0.00612 0.04832
351.5  0.04656 0.00044 -0.02592 0.02160 -0.00888 -0.02084 0.03360 0.03356 0.00592 0.04780
352.0  0.05520 0.00036 -0.02780 0.01880 -0.01280 -0.02116 0.03388 0.03280 0.00584 0.04688
352.5  0.06360 0.00024 -0.02940 0.01488 -0.01668 -0.02216 0.03404 0.03160 0.00584 0.04536
353.0  0.07176 0.00012 -0.03072 0.00984 -0.01984 -0.02384 0.03408 0.03000 0.00568 0.04332
353.5  0.07968 0.00004 -0.03176 0.00424 -0.02168 -0.02624 0.03404 0.02788 0.00516 0.04080
354.0  0.08732 -0.00008 -0.03240 -0.00140 -0.02208 -0.02960 0.03388 0.02460 0.00408 0.03748
354.5  0.09472 -0.00016 -0.03276 -0.00644 -0.02136 -0.03488 0.03304 0.01796 0.00228 0.03348
355.0  0.10180 -0.00024 -0.03272 -0.01092 -0.01988 -0.04864 0.01544 0.00624 -0.00004 0.02852
355.5  0.10848 -0.00020 -0.03232 -0.01484 -0.01760 -0.04652 -0.02144 0.00396 -0.00200 0.02264
356.0  0.11472 -0.00016 -0.03160 -0.01824 -0.01468 -0.04296 0.00748 0.02740 -0.00132 0.01564
356.5  0.12048 -0.00008 -0.03048 -0.02104 -0.01108 -0.04172 0.00364 0.03012 0.00212 0.00800
357.0  0.12564 0.00004 -0.02908 -0.02308 -0.00676 -0.04140 0.00156 0.03024 0.00660 0.00076
357.5  0.13012 0.00020 -0.02732 -0.02412 -0.00192 -0.04144 -0.00020 0.02916 0.01064 -0.00488
358.0  0.13388 0.00036 -0.02528 -0.02408 0.00280 -0.04156 -0.00200 0.02760 0.01376 -0.00892
358.5  0.13688 0.00060 -0.02300 -0.02320 0.00676 -0.04160 -0.00388 0.02608 0.01580 -0.01160
359.0  0.13904 0.00080 -0.02048 -0.02200 0.00964 -0.04148 -0.00588 0.02484 0.01704 -0.01336
359.5  0.14044 0.00104 -0.01776 -0.02080 0.01164 -0.04120 -0.00800 0.02408 0.01764 -0.01452
360.0  0.14108 0.00128 -0.01488 -0.01980 0.01272 -0.04068 -0.01016 0.02376 0.01772 -0.01512
360.5  0.14100 0.00152 -0.01188 -0.01900 0.01332 -0.03996 -0.01240 0.02388 0.01748 -0.01528
361.0  0.14036 0.00172 -0.00876 -0.01852 0.01348 -0.03900 -0.01468 0.02432 0.01700 -0.01524
361.5  0.13912 0.00188 -0.00552 -0.01820 0.01376 -0.03796 -0.01700 0.02504 0.01624 -0.01476
362.0  0.13744 0.00204 -0.00220 -0.01800 0.01360 -0.03668 -0.01944 0.02604 0.01524 -0.01416
362.5  0.13524 0.00216 0.00116 -0.01784 0.01368 -0.03532 -0.02196 0.02700 0.01404 -0.01364
363.0  0.13260 0.00224 0.00456 -0.01764 0.01356 -0.03372 -0.02460 0.02804 0.01272 -0.01336
363.5  0.12944 0.00232 0.00808 -0.01724 0.01360 -0.03200 -0.02728 0.02904 0.01128 -0.01352
364.0  0.12576 0.00232 0.01160 -0.01672 0.01348 -0.03008 -0.02992 0.02992 0.00980 -0.01448
364.5  0.12144 0.00224 0.01516 -0.01584 0.01336 -0.02792 -0.03248 0.03072 0.00836 -0.01628
365.0  0.11648 0.00216 0.01872 -0.01484 0.01300 -0.02524 -0.03512 0.03144 0.00696 -0.01908
365.5  0.11080 0.00200 0.02224 -0.01364 0.01244 -0.02024 -0.03852 0.03220 0.00564 -0.02264
366.0  0.10444 0.00180 0.02576 -0.01228 0.01148 0.00176 -0.04360 0.03292 0.00440 -0.02636
366.5  0.09744 0.00156 0.02916 -0.01084 0.01020 0.02620 -0.03476 0.03368 0.00312 -0.02956
367.0  0.08976 0.00128 0.03244 -0.00940 0.00852 0.02988 -0.03124 0.03428 0.00176 -0.03188
367.5  0.08148 0.00096 0.03556 -0.00800 0.00660 0.03040 -0.02996 0.03472 0.00020 -0.03304
368.0  0.07268 0.00060 0.03848 -0.00664 0.00440 0.03000 -0.02948 0.03488 -0.00148 -0.03308
368.5  0.06344 0.00032 0.04120 -0.00544 0.00196 0.02916 -0.02924 0.03476 -0.00316 -0.03216
369.0  0.05392 0.00004 0.04364 -0.00444 -0.00060 0.02816 -0.02912 0.03428 -0.00468 -0.03048
369.5  0.04416 -0.00020 0.04580 -0.00364 -0.00320 0.02712 -0.02892 0.03352 -0.00596 -0.02816
370.0  0.03428 -0.00036 0.04768 -0.00316 -0.00584 0.02616 -0.02872 0.03256 -0.00684 -0.02528
