# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  -0.00866842 -0.00058869 -0.00346961 -0.00326822 0.00157475 -0.00187391 -0.00134701 -0.00039715 0.00571486 0.00000520 0.00003018 0.00002708 -0.00001340 0.00001838 0.00000734 0.00000370 -0.00005322 0.00000205 0.00000186 -0.00000092 0.00000121 0.00000058 0.00000025 -0.00000354 0.00001128 -0.00000545 0.00000661 0.00000445 0.00000139 -0.00002002 -0.00000531 0.00000472 0.00000726 0.00000113 -0.00001626 -0.00000267 -0.00000269 -0.00000059 0.00000852 -0.00000235 0.00000103 -0.00001484 -0.00000005 0.00000069 -0.00000277
6.5  0.00375060 0.00045463 0.00213046 -0.00009211 -0.00032089 0.00199291 -0.00324304 0.00022249 -0.00112849 0.00000198 0.00000199 -0.00000367 0.00000190 0.00000385 -0.00000266 0.00000243 0.00001470 0.00000070 -0.00000019 -0.00000001 0.00000074 -0.00000105 0.00000017 0.00000034 0.00000303 -0.00000370 0.00000777 -0.00001612 -0.00000107 -0.00002076 -0.00000164 0.00000177 -0.00000480 -0.00000088 -0.00001007 -0.00000246 0.00000581 0.00000073 0.00000986 -0.00001203 -0.00000049 -0.00001335 0.00000172 0.00003271 0.00000462
7.0  -0.00562598 -0.00054011 0.00016915 0.00129950 -0.00102926 0.00078301 -0.00390586 -0.00053191 -0.00808247 0.00000336 -0.00001601 -0.00000971 0.00001005 -0.00001479 0.00001725 -0.00000011 0.00005365 -0.00000037 -0.00000075 0.00000063 -0.00000061 0.00000202 0.00000023 0.00000452 0.00000228 -0.00000383 0.00000906 0.00000341 0.00000258 -0.00000839 -0.00000192 0.00000244 -0.00000443 -0.00000027 -0.00001162 -0.00000333 0.00000287 -0.00000021 0.00001031 -0.00000025 0.00000142 -0.00001117 0.00000292 0.00002937 0.00000285
7.5  0.00315380 0.00008195 -0.00251287 -0.00191146 0.00142825 -0.00267906 -0.00110102 -0.00071819 0.00010481 0.00000056 -0.00002146 0.00000204 -0.00000056 -0.00000565 -0.00000045 0.00000160 -0.00005168 -0.00000036 -0.00000007 0.00000006 -0.00000019 -0.00000006 -0.00000002 -0.00000057 0.00000085 -0.00000111 0.00000536 0.00000129 -0.00000009 0.00002519 -0.00000421 0.00000594 0.00000299 0.00000250 -0.00001538 -0.00000434 -0.00000213 -0.00000173 0.00000968 0.00000326 0.00000232 -0.00000554 0.00000121 -0.00000581 -0.00000734
8.0  -0.00109654 -0.00035796 0.00344859 -0.00026777 0.00057747 -0.00010000 -0.00069170 -0.00070485 0.00947475 0.00000102 -0.00000272 0.00001290 -0.00000889 0.00001100 -0.00001764 -0.00000064 0.00000861 -0.00000121 0.00000033 -0.00000036 0.00000024 -0.00000010 0.00000023 -0.00000303 -0.00000052 0.00000173 0.00000000 -0.00000297 -0.00000248 0.00003329 -0.00000328 0.00000415 -0.00000679 -0.00000035 0.00000466 -0.00000276 0.00000416 -0.00000006 0.00000076 -0.00000595 -0.00000039 0.00000527 0.00000127 -0.00001706 -0.00000749
8.5  0.00164864 -0.00018852 -0.00206688 0.00192257 -0.00156842 0.00145530 -0.00344230 -0.00024057 0.00457120 0.00000014 0.00001411 0.00001039 -0.00000295 0.00001135 0.00001725 -0.00000225 0.00005106 0.00000058 -0.00000028 0.00000029 -0.00000018 0.00000090 0.00000003 -0.00000039 -0.00000096 0.00000309 0.00000073 0.00001670 -0.00000028 0.00000874 -0.00000308 0.00000434 -0.00000267 -0.00000078 0.00001629 -0.00000236 0.00000520 0.00000039 -0.00000755 -0.00000011 -0.00000075 0.00001595 -0.00000018 0.00000807 -0.00000302
9.0  0.00405890 -0.00028106 -0.00050745 -0.00150118 0.00046822 -0.00198630 -0.00354596 0.00020627 -0.00631997 -0.00000094 0.00001722 -0.00000703 0.00001007 -0.00002095 -0.00001623 -0.00000532 -0.00004254 0.00000027 0.00000042 -0.00000008 0.00000048 0.00000099 -0.00000010 0.00000167 0.00000018 0.00000484 -0.00000700 0.00000066 -0.00000393 -0.00000728 -0.00000095 0.00000337 0.00000538 -0.00000012 0.00001000 -0.00000432 -0.00000214 -0.00000152 -0.00000741 0.00000781 0.00000215 0.00001957 -0.00000037 0.00002341 0.00000205
9.5  0.00012509 0.00032574 0.00278140 0.00075875 0.00147787 -0.00220623 -0.00021614 -0.00110651 -0.00490912 0.00000041 0.00001239 -0.00000751 0.00000186 -0.00000451 0.00000189 0.00000344 -0.00006074 0.00000104 0.00000016 0.00000050 -0.00000076 -0.00000005 -0.00000032 -0.00000225 -0.00000057 0.00000470 -0.00000763 0.00000008 -0.00000182 -0.00003487 0.00000075 -0.00000073 -0.00000059 -0.00000164 0.00000966 -0.00000347 -0.00000023 -0.00000146 -0.00001020 0.00000024 0.00000200 0.00001830 0.00000044 -0.00000232 -0.00000086
10.0  0.00874410 -0.00050832 -0.00345567 0.00056657 -0.00057920 0.00056936 -0.00065727 -0.00057352 0.00941538 -0.00000404 -0.00003322 -0.00000007 -0.00001030 0.00000240 -0.00001556 -0.00000284 0.00010259 0.00000166 -0.00000045 0.00000012 -0.00000037 0.00000001 0.00000036 -0.00000413 -0.00000075 0.00000326 -0.00000135 0.00000464 0.00000146 -0.00003742 0.00000179 0.00000136 0.00000359 -0.00000121 -0.00000284 0.00000075 0.00000451 -0.00000058 -0.00001397 0.00000166 -0.00000078 0.00000117 -0.00000134 -0.00002216 -0.00000185
10.5  -0.00061056 0.00027426 0.00045586 -0.00093683 -0.00126678 -0.00176452 -0.00281477 0.00060710 0.00686372 0.00000028 -0.00000699 -0.00000355 -0.00000426 0.00001507 0.00000538 -0.00000052 0.00001625 -0.00000011 -0.00000040 -0.00000053 0.00000002 -0.00000064 0.00000016 0.00000261 0.00000180 0.00000214 -0.00000838 -0.00000326 0.00000036 -0.00000793 0.00000286 -0.00000300 0.00000142 -0.00000052 -0.00001322 -0.00000344 0.00000208 -0.00000071 -0.00001699 0.00000910 -0.00000124 0.00001097 -0.00000175 -0.00001329 0.00000392
11.0  0.01189093 -0.00029371 0.00161740 0.00133588 0.00198472 -0.00409065 -0.00067550 0.00008951 -0.00457999 -0.00000347 0.00001911 0.00001587 0.00002385 -0.00004870 -0.00000792 0.00000089 -0.00005543 -0.00000062 -0.00000041 -0.00000030 0.00000115 0.00000033 -0.00000022 0.00000024 0.00000229 0.00000143 -0.00000627 -0.00000190 0.00000140 -0.00000043 0.00000240 -0.00000542 -0.00000101 0.00000030 -0.00000514 -0.00000877 0.00000017 -0.00000218 -0.00002222 0.00000247 0.00000009 0.00002130 -0.00000113 -0.00000283 0.00000884
11.5  0.00017544 0.00084627 -0.00259134 -0.00079491 0.00165103 0.00032105 0.00064649 -0.00143050 -0.00790601 0.00000019 -0.00000004 -0.00000002 0.00000096 -0.00000088 0.00000022 -0.00000032 -0.00000219 -0.00000183 -0.00000057 0.00000198 -0.00000053 0.00000064 -0.00000127 -0.00000739 0.00000307 0.00000133 -0.00000862 -0.00000080 0.00000315 0.00001376 0.00000031 -0.00000250 -0.00000026 0.00000098 0.00000434 -0.00001196 0.00000247 -0.00000325 -0.00002384 -0.00000173 0.00000078 0.00001244 -0.00000106 -0.00000679 0.00001238
12.0  0.01277398 -0.00054320 -0.00056427 -0.00021902 -0.00344466 -0.00433412 -0.00104891 0.00049583 0.00163671 -0.00000766 -0.00001549 -0.00000530 -0.00003201 -0.00005415 -0.00000809 0.00000039 -0.00001606 0.00000077 0.00000026 0.00000121 0.00000229 0.00000028 0.00000006 0.00000116 0.00000171 -0.00000568 0.00000167 -0.00000278 0.00000350 0.00002256 -0.00000155 0.00000071 -0.00000079 0.00000103 0.00000672 0.00001607 0.00000851 -0.00000719 -0.00003970 0.00000505 -0.00000271 -0.00001059 -0.00000294 -0.00001678 0.00001768
12.5  0.00265202 0.00067184 0.00100132 0.00040976 -0.00326085 -0.00043924 -0.00189571 0.00150517 0.01021482 0.00000113 -0.00000412 -0.00000092 -0.00000890 -0.00001965 -0.00000472 0.00000512 0.00003073 0.00000118 0.00000043 -0.00000217 0.00000110 -0.00000130 0.00000093 0.00000659 0.00000199 -0.00000307 0.00001411 -0.00000214 0.00000062 0.00000737 -0.00000128 0.00000413 -0.00000085 0.00000035 0.00000334 0.00000196 0.00000617 -0.00000494 -0.00003342 0.00000017 -0.00000309 -0.00001229 -0.00000281 -0.00001924 0.00001586
13.0  0.01121206 -0.00010504 -0.00336835 -0.00037796 -0.00032651 0.00537263 0.00196995 0.00061209 0.00327563 -0.00000260 -0.00003507 -0.00000912 0.00000487 0.00008829 0.00001773 0.00000673 0.00010191 0.00000026 0.00000021 -0.00000026 -0.00000155 -0.00000005 -0.00000006 -0.00000263 0.00000095 0.00000167 -0.00001623 -0.00000693 -0.00000207 -0.00000667 -0.00000090 -0.00000541 -0.00000022 -0.00000022 -0.00000909 0.00000414 -0.00000156 -0.00000023 0.00001264 0.00000757 0.00000320 0.00006268 0.00000122 -0.00000056 0.00000179
13.5  0.00622824 0.00093057 0.00110662 0.00132760 -0.00193246 0.00455516 0.00160047 0.00046480 -0.00880906 0.00000466 0.00001779 0.00001132 -0.00002765 0.00005079 -0.00000493 0.00000293 -0.00009384 0.00000052 0.00000109 -0.00000107 0.00000319 0.00000219 0.00000043 -0.00000638 0.00000283 -0.00000912 0.00001507 -0.00000490 0.00000053 -0.00002719 -0.00000452 0.00000886 0.00000026 0.00000062 -0.00001658 -0.00002317 0.00000646 -0.00000092 0.00004200 -0.00000642 0.00000215 -0.00007600 0.00000072 0.00000974 -0.00000415
14.0  0.00831328 0.00013980 0.00041560 -0.00095662 -0.00340491 -0.00282147 -0.00443311 -0.00022728 -0.00966766 -0.00000067 0.00002608 0.00001150 -0.00002721 -0.00006336 -0.00001927 -0.00000619 -0.00013860 -0.00000069 -0.00000078 -0.00000051 0.00000093 -0.00000121 0.00000011 0.00000058 0.00000757 -0.00000096 -0.00001752 0.00000537 -0.00000186 -0.00002787 0.00000365 -0.00001136 0.00001044 -0.00000130 -0.00001126 0.00000881 0.00001545 0.00000069 0.00003176 -0.00000020 0.00000375 0.00006935 -0.00000036 0.00002432 0.00000673
14.5  0.00963633 0.00085367 -0.00378324 -0.00282069 -0.00003115 -0.00539359 -0.00303325 0.00014608 0.00571083 0.00000645 -0.00004001 -0.00002209 0.00000407 -0.00006261 -0.00002586 0.00000978 0.00011139 -0.00000298 -0.00000277 -0.00000033 -0.00000386 -0.00000283 -0.00000047 0.00000090 0.00000996 -0.00000049 0.00002190 0.00001101 -0.00000173 -0.00002951 0.00000097 0.00001308 0.00000924 0.00000128 -0.00000474 -0.00000167 0.00000068 0.00000144 0.00000957 0.00001494 -0.00000431 -0.00005449 0.00000068 -0.00000978 0.00001952
15.0  0.00489098 0.00010598 0.00074854 0.00173767 0.00058231 0.00120183 0.00045294 0.00161469 0.01223285 -0.00000172 -0.00001184 0.00000182 0.00002042 0.00003656 0.00001121 -0.00000023 0.00008150 0.00000089 0.00000054 -0.00000086 -0.00000149 -0.00000042 0.00000060 0.00000016 0.00000373 -0.00000597 -0.00001029 -0.00000294 0.00000417 0.00000127 -0.00000175 -0.00000273 -0.00000062 0.00000408 0.00001786 0.00001338 0.00000398 -0.00000242 0.00001607 0.00000703 -0.00000392 0.00003033 -0.00000099 0.00001012 0.00001562
15.5  0.01197498 0.00089271 0.00113715 -0.00080782 -0.00282871 0.00516564 -0.00179317 0.00135531 -0.00040331 0.00000962 0.00000567 -0.00002177 -0.00004170 0.00006530 -0.00003487 0.00001391 -0.00005354 0.00000165 0.00000024 -0.00000190 0.00000434 -0.00000054 0.00000140 0.00000351 0.00000622 0.00000140 0.00000386 0.00000586 0.00000292 0.00002829 0.00000930 -0.00000724 0.00001346 0.00000099 0.00004403 -0.00001660 0.00001284 -0.00000248 0.00002939 -0.00001266 0.00000641 -0.00001445 -0.00000012 0.00004908 0.00000787
16.0  0.00202562 -0.00007766 -0.00126866 -0.00280618 -0.00190277 0.00010294 -0.00381442 -0.00086252 -0.01305382 -0.00000136 -0.00000741 -0.00001369 -0.00001061 -0.00002326 -0.00000476 0.00000033 -0.00001607 0.00000044 0.00000078 0.00000062 0.00000164 0.00000009 -0.00000008 0.00000029 0.00000581 0.00000431 0.00000647 0.00000401 0.00000051 0.00001365 0.00000848 0.00001062 0.00000933 0.00000146 0.00003182 0.00000901 0.00000609 0.00000083 0.00002078 -0.00000444 -0.00000292 -0.00001547 0.00000365 0.00005160 0.00001251
16.5  0.01257179 0.00107011 0.00200599 0.00247685 0.00161035 -0.00539443 -0.00076171 -0.00079990 -0.00546201 0.00001305 0.00002733 0.00003064 0.00002047 -0.00006570 -0.00000964 -0.00000838 -0.00005159 0.00000172 0.00000275 0.00000168 -0.00000621 -0.00000080 -0.00000120 -0.00000931 0.00000444 0.00000346 -0.00000859 -0.00000159 0.00000014 0.00000689 0.00000394 -0.00001391 -0.00000187 -0.00000240 -0.00001784 -0.00000846 -0.00000123 -0.00000111 -0.00000695 0.00000405 0.00000610 0.00004763 0.00000056 0.00000366 0.00001860
17.0  -0.00012384 -0.00018438 0.00133452 -0.00250438 -0.00033917 -0.00216585 -0.00025636 0.00108218 0.01072580 -0.00000031 0.00000101 0.00000525 0.00000399 0.00000461 0.00000338 -0.00000200 -0.00001059 -0.00000046 -0.00000041 -0.00000064 -0.00000037 -0.00000055 0.00000013 -0.00000033 -0.00000027 0.00000200 -0.00000019 0.00000174 0.00000028 0.00000855 0.00001114 0.00001674 0.00000937 -0.00000758 -0.00005101 0.00000978 0.00000706 -0.00000426 -0.00002293 0.00000822 -0.00000662 -0.00004446 -0.00000358 -0.00001911 0.00002074
17.5  0.01150114 0.00077888 -0.00048802 -0.00240381 -0.00273047 0.00266740 -0.00271567 0.00148418 0.00937879 0.00000917 -0.00000550 -0.00003054 -0.00003175 0.00003265 -0.00002960 0.00001797 0.00011629 -0.00000035 -0.00000259 -0.00000221 0.00000257 -0.00000171 0.00000138 0.00000939 0.00000076 0.00000129 -0.00000102 0.00000156 -0.00000060 -0.00000338 0.00000772 -0.00001323 0.00000080 -0.00000669 -0.00005171 -0.00000807 0.00000676 -0.00000441 -0.00002896 -0.00000336 0.00000608 0.00004483 -0.00000225 -0.00000884 0.00002300
18.0  -0.00156946 -0.00028177 -0.00072807 0.00401950 0.00068563 0.00267651 -0.00176688 -0.00093890 -0.00592562 0.00000084 0.00000078 -0.00000556 0.00000128 -0.00000155 0.00000203 -0.00000051 -0.00000785 0.00000012 -0.00000096 0.00000036 -0.00000013 0.00000032 -0.00000020 -0.00000234 -0.00000309 -0.00000101 -0.00000252 0.00000145 0.00000111 0.00000801 0.00000380 0.00001193 -0.00000743 -0.00000465 -0.00003140 0.00000551 -0.00000224 -0.00000340 -0.00002783 -0.00000589 -0.00000562 -0.00004264 0.00000252 0.00001794 0.00002562
18.5  0.00935388 0.00026724 0.00195676 -0.00160323 0.00149367 -0.00171641 -0.00052295 -0.00159063 -0.01385959 0.00000321 0.00000714 -0.00000390 0.00001702 -0.00001957 0.00000220 -0.00001920 -0.00013114 -0.00000040 0.00000049 0.00000065 -0.00000075 0.00000045 -0.00000078 -0.00000383 -0.00001776 -0.00000108 0.00000127 -0.00001036 0.00000258 -0.00002522 0.00000159 -0.00000185 0.00001012 -0.00000310 0.00002033 -0.00000382 0.00000176 -0.00000393 -0.00002123 -0.00000204 0.00000452 0.00002440 -0.00000278 0.00000604 0.00002279
19.0  -0.00254717 -0.00021148 0.00250751 -0.00160472 -0.00115966 -0.00164278 -0.00266769 0.00137704 -0.00257952 0.00000151 -0.00001869 0.00001827 -0.00000036 -0.00000121 -0.00000522 0.00000102 0.00004100 -0.00000158 0.00000156 -0.00000004 -0.00000012 -0.00000047 0.00000010 0.00000350 -0.00001949 0.00000070 0.00000177 0.00000641 -0.00000148 -0.00004401 -0.00000231 -0.00000415 -0.00001083 0.00000349 0.00004745 0.00000349 0.00000662 -0.00000293 -0.00000712 0.00001013 -0.00000443 -0.00001224 -0.00000850 -0.00002979 0.00001027
19.5  0.00630016 0.00010083 -0.00444344 0.00405295 -0.00059361 0.00134205 -0.00359064 0.00138431 0.00918958 0.00000213 -0.00002872 0.00002976 -0.00000998 0.00001796 -0.00001895 0.00001522 0.00003583 -0.00000050 0.00000073 -0.00000054 0.00000087 -0.00000008 0.00000064 -0.00000077 -0.00001817 0.00000287 -0.00000632 0.00001582 -0.00000639 -0.00004002 -0.00000377 0.00000751 -0.00001376 0.00000703 0.00003245 -0.00000385 0.00000095 -0.00000291 0.00000164 -0.00000302 0.00000504 0.00000152 -0.00000374 -0.00003719 0.00000534
20.0  -0.00331406 -0.00066808 0.00334961 -0.00292913 0.00152920 0.00238319 -0.00083356 -0.00140536 0.00775706 0.00000360 0.00001369 -0.00000486 -0.00000226 -0.00000562 0.00000333 -0.00000336 -0.00006349 -0.00000083 0.00000113 -0.00000086 -0.00000146 0.00000059 0.00000048 -0.00000734 -0.00002469 0.00000799 0.00001031 -0.00000222 -0.00001290 -0.00001258 -0.00000617 -0.00000835 0.00000210 0.00000893 -0.00000006 0.00000391 -0.00000121 -0.00000308 0.00000749 -0.00000193 -0.00000410 0.00001495 0.00000099 -0.00000735 0.00000158
20.5  0.00274943 0.00000456 0.00265548 -0.00030243 0.00025592 -0.00022002 -0.00005640 -0.00164523 -0.00448099 0.00000099 0.00003672 -0.00002648 0.00000733 -0.00000969 0.00001272 -0.00001484 0.00004574 0.00000101 -0.00000087 0.00000023 -0.00000031 0.00000044 -0.00000036 0.00000195 -0.00002706 0.00000746 -0.00000989 0.00001303 -0.00001492 0.00004752 -0.00000599 0.00000818 -0.00001148 0.00000970 -0.00005047 -0.00000215 0.00000296 -0.00000280 0.00001225 -0.00000406 0.00000362 -0.00001738 -0.00000453 0.00002627 -0.00001346
21.0  -0.00384600 -0.00062932 -0.00548743 0.00385354 -0.00099651 -0.00188853 -0.00242174 0.00197179 -0.01113904 0.00000275 0.00003453 -0.00002793 0.00001175 0.00000402 -0.00000560 0.00000376 0.00003782 0.00000358 -0.00000255 0.00000070 0.00000116 0.00000139 -0.00000114 0.00000696 -0.00002611 0.00000847 0.00000914 0.00000765 -0.00000653 0.00005924 -0.00000677 -0.00000608 -0.00000382 0.00000341 -0.00004108 0.00000116 -0.00000092 0.00000057 0.00000998 0.00000594 -0.00000476 0.00002150 -0.00000955 0.00002910 -0.00002358
21.5  -0.00113940 -0.00017662 0.00500354 -0.00384420 0.00175689 -0.00002310 -0.00245832 0.00209997 -0.00468093 0.00000036 -0.00002758 0.00001862 -0.00001382 0.00001718 0.00000868 0.00001216 -0.00005663 -0.00000099 0.00000075 -0.00000037 0.00000008 0.00000046 -0.00000030 0.00000054 -0.00002830 0.00001632 -0.00001103 -0.00001605 0.00000124 0.00001602 -0.00001165 0.00000719 0.00001189 -0.00000205 -0.00000767 -0.00000594 -0.00000634 -0.00000132 0.00001309 0.00000299 0.00000722 -0.00003082 -0.00000267 0.00000090 -0.00003608
22.0  -0.00416787 -0.00038502 0.00028664 -0.00089273 0.00180051 0.00284635 -0.00165014 -0.00220815 0.00878769 0.00000227 -0.00004732 0.00002427 -0.00001641 -0.00002098 0.00000836 -0.00000745 0.00000627 -0.00000081 0.00000065 -0.00000083 -0.00000123 0.00000066 0.00000060 -0.00000274 -0.00002180 0.00000985 0.00001037 -0.00000202 0.00001683 -0.00004248 -0.00000577 -0.00000680 0.00000216 -0.00000581 0.00001220 0.00000697 -0.00000327 -0.00000061 0.00000714 -0.00000500 -0.00000284 0.00001613 0.00000309 -0.00001306 -0.00003566
