# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.5  -0.00860 -0.01520 0.01408 -0.26600 -0.58048 0.04592 0.11796 -0.05248 -0.12588 -0.00608
14.0  -0.00596 -0.01416 0.02256 -0.22980 -0.59636 0.05816 0.11944 -0.00092 -0.12824 -0.00944
14.5  -0.00288 -0.01284 0.03064 -0.18088 -0.61312 0.06976 0.10980 0.03736 -0.12292 -0.01348
15.0  0.00036 -0.01124 0.03800 -0.11564 -0.62824 0.07908 0.09684 0.06700 -0.11212 -0.01780
15.5  0.00340 -0.00936 0.04456 -0.03336 -0.63736 0.08524 0.08284 0.08932 -0.09884 -0.02224
16.0  0.00596 -0.00732 0.05000 0.05972 -0.63436 0.08860 0.06848 0.10516 -0.08624 -0.02608
16.5  0.00768 -0.00520 0.05424 0.15004 -0.61784 0.08968 0.05404 0.11612 -0.07596 -0.02996
17.0  0.00828 -0.00304 0.05704 0.22664 -0.59240 0.08944 0.03956 0.12372 -0.06836 -0.03300
17.5  0.00760 -0.00084 0.05828 0.28696 -0.56352 0.08872 0.02516 0.12896 -0.06312 -0.03600
18.0  0.00548 0.00124 0.05792 0.33396 -0.53500 0.08836 0.01116 0.13244 -0.05984 -0.03848
18.5  0.00204 0.00316 0.05572 0.37160 -0.50740 0.08892 -0.00208 0.13456 -0.05784 -0.04112
19.0  -0.00260 0.00492 0.05192 0.40276 -0.48092 0.09084 -0.01396 0.13568 -0.05732 -0.04324
19.5  -0.00800 0.00648 0.04640 0.42956 -0.45520 0.09400 -0.02376 0.13596 -0.05768 -0.04576
20.0  -0.01380 0.00776 0.03940 0.45352 -0.42988 0.09840 -0.03084 0.13560 -0.05908 -0.04768
20.5  -0.01944 0.00884 0.03112 0.47540 -0.40436 0.10352 -0.03468 0.13416 -0.06160 -0.04884
21.0  -0.02448 0.00972 0.02184 0.49636 -0.37820 0.10924 -0.03472 0.13128 -0.06596 -0.04844
21.5  -0.02844 0.01040 0.01188 0.51672 -0.35020 0.11524 -0.03040 0.12552 -0.07312 -0.04560
22.0  -0.03100 0.01092 0.00160 0.53724 -0.31924 0.12160 -0.02056 0.11328 -0.08608 -0.03928
22.5  -0.03188 0.01136 -0.00856 0.55776 -0.28400 0.12840 -0.00464 0.08608 -0.10552 -0.03048
23.0  -0.03104 0.01176 -0.01832 0.57824 -0.24344 0.13540 0.01440 0.04864 -0.11484 -0.02176
23.5  -0.02844 0.01220 -0.02720 0.59716 -0.19812 0.14140 0.02852 0.02736 -0.10532 -0.01428
24.0  -0.02428 0.01260 -0.03508 0.61284 -0.15160 0.14220 0.04056 0.02648 -0.09040 -0.00884
24.5  -0.01876 0.01316 -0.04156 0.62408 -0.10992 0.13144 0.06052 0.04144 -0.07624 -0.00504
25.0  -0.01224 0.01380 -0.04652 0.63096 -0.07972 0.11284 0.07724 0.05740 -0.06324 -0.00292
25.5  -0.00520 0.01448 -0.04992 0.63472 -0.06528 0.09984 0.07948 0.06788 -0.05088 -0.00168
26.0  0.00192 0.01524 -0.05176 0.63636 -0.06720 0.09532 0.07268 0.07256 -0.03852 -0.00180
26.5  0.00860 0.01600 -0.05212 0.63572 -0.08316 0.09688 0.06164 0.07192 -0.02588 -0.00220
27.0  0.01428 0.01672 -0.05100 0.63264 -0.10848 0.10200 0.04856 0.06676 -0.01252 -0.00336
27.5  0.01852 0.01724 -0.04860 0.62692 -0.13780 0.10828 0.03468 0.05708 0.00140 -0.00444
28.0  0.02104 0.01760 -0.04504 0.61928 -0.16640 0.11320 0.02192 0.04364 0.01524 -0.00632
28.5  0.02172 0.01760 -0.04056 0.61076 -0.19172 0.11580 0.01364 0.02664 0.02704 -0.00788
29.0  0.02048 0.01736 -0.03528 0.60204 -0.21296 0.11604 0.01136 0.00836 0.03516 -0.00972
29.5  0.01760 0.01672 -0.02948 0.59360 -0.23032 0.11420 0.01316 -0.00888 0.04004 -0.01156
30.0  0.01336 0.01580 -0.02320 0.58568 -0.24476 0.11084 0.01668 -0.02440 0.04284 -0.01328
30.5  0.00828 0.01468 -0.01680 0.57816 -0.25696 0.10560 0.02048 -0.03804 0.04436 -0.01500
31.0  0.00288 0.01340 -0.01028 0.57104 -0.26784 0.09864 0.02372 -0.05024 0.04524 -0.01644
31.5  -0.00232 0.01216 -0.00388 0.56420 -0.27808 0.09032 0.02608 -0.06120 0.04568 -0.01776
32.0  -0.00688 0.01096 0.00232 0.55768 -0.28808 0.08068 0.02740 -0.07120 0.04556 -0.01844
32.5  -0.01040 0.00984 0.00824 0.55144 -0.29812 0.06996 0.02732 -0.08036 0.04536 -0.01852
33.0  -0.01260 0.00900 0.01372 0.54524 -0.30836 0.05900 0.02572 -0.08896 0.04480 -0.01676
33.5  -0.01336 0.00840 0.01876 0.53932 -0.31868 0.04812 0.02256 -0.09692 0.04376 -0.00780
34.0  -0.01272 0.00800 0.02328 0.53380 -0.32904 0.03796 0.01728 -0.10424 0.04256 0.03012
34.5  -0.01076 0.00784 0.02724 0.52868 -0.33924 0.02944 0.00756 -0.11088 0.04104 0.04856
35.0  -0.00780 0.00780 0.03064 0.52420 -0.34888 0.01736 -0.00928 -0.11688 0.03888 0.05048
35.5  -0.00412 0.00808 0.03344 0.52044 -0.35792 0.00680 -0.00700 -0.12208 0.03724 0.04928
36.0  -0.00012 0.00844 0.03556 0.51736 -0.36604 -0.00048 -0.00184 -0.12656 0.03528 0.04680
36.5  0.00372 0.00876 0.03704 0.51536 -0.37304 -0.00636 0.00304 -0.13056 0.03388 0.04352
37.0  0.00696 0.00908 0.03776 0.51416 -0.37848 -0.01112 0.00708 -0.13400 0.03304 0.03952
37.5  0.00928 0.00924 0.03768 0.51388 -0.38248 -0.01492 0.01040 -0.13708 0.03288 0.03472
38.0  0.01028 0.00936 0.03676 0.51440 -0.38484 -0.01796 0.01320 -0.13988 0.03396 0.02900
38.5  0.00988 0.00924 0.03492 0.51584 -0.38556 -0.02068 0.01528 -0.14236 0.03640 0.02228
39.0  0.00796 0.00888 0.03220 0.51784 -0.38432 -0.02356 0.01628 -0.14444 0.04044 0.01492
39.5  0.00468 0.00832 0.02856 0.52056 -0.38124 -0.02712 0.01564 -0.14576 0.04656 0.00640
40.0  0.00040 0.00752 0.02392 0.52380 -0.37620 -0.03128 0.01308 -0.14616 0.05432 -0.00244
40.5  -0.00456 0.00656 0.01852 0.52768 -0.36892 -0.03556 0.00868 -0.14524 0.06420 -0.01176
41.0  -0.00964 0.00548 0.01232 0.53232 -0.35920 -0.03960 0.00320 -0.14264 0.07544 -0.02096
41.5  -0.01432 0.00432 0.00560 0.53800 -0.34628 -0.04372 -0.00352 -0.13792 0.08804 -0.03044
42.0  -0.01824 0.00316 -0.00152 0.54488 -0.32936 -0.04880 -0.01292 -0.12996 0.10220 -0.03964
42.5  -0.02096 0.00192 -0.00872 0.55388 -0.30680 -0.05564 -0.02752 -0.11652 0.11704 -0.03900
43.0  -0.02224 0.00076 -0.01576 0.56572 -0.27592 -0.06600 -0.05228 -0.09224 0.12964 -0.04380
43.5  -0.02204 -0.00040 -0.02220 0.58072 -0.23212 -0.08300 -0.08856 -0.04184 0.13104 -0.04972
44.0  -0.02036 -0.00152 -0.02772 0.59828 -0.16936 -0.11072 -0.09192 0.03492 0.11332 -0.05580
44.5  -0.01728 -0.00252 -0.03200 0.61308 -0.08384 -0.14696 -0.04532 0.06168 0.08980 -0.06128
45.0  -0.01304 -0.00344 -0.03472 0.61688 0.01532 -0.16096 0.03928 0.05480 0.07240 -0.06568
45.5  -0.00796 -0.00424 -0.03596 0.60744 0.10564 -0.14312 0.09460 0.04364 0.06056 -0.06908
46.0  -0.00228 -0.00500 -0.03532 0.59372 0.17236 -0.13140 0.10960 0.03604 0.05216 -0.07108
46.5  0.00360 -0.00564 -0.03280 0.58192 0.21784 -0.12576 0.10772 0.03184 0.04552 -0.07160
47.0  0.00924 -0.00624 -0.02864 0.57452 0.24900 -0.12160 0.09736 0.03008 0.03980 -0.07036
47.5  0.01432 -0.00684 -0.02296 0.56984 0.27348 -0.11628 0.08252 0.03012 0.03460 -0.06752
48.0  0.01836 -0.00744 -0.01596 0.56576 0.29604 -0.10848 0.06588 0.03152 0.02944 -0.06312
48.5  0.02116 -0.00816 -0.00800 0.55892 0.32192 -0.09800 0.04948 0.03396 0.02424 -0.05716
49.0  0.02248 -0.00900 0.00068 0.54332 0.35864 -0.08508 0.03492 0.03752 0.01916 -0.04968
49.5  0.02228 -0.01008 0.00968 0.50340 0.42124 -0.07016 0.02352 0.04200 0.01468 -0.04104
50.0  0.02072 -0.01128 0.01860 0.39428 0.53016 -0.05364 0.01624 0.04664 0.01296 -0.03144
50.5  0.01804 -0.01272 0.02708 0.19468 0.63476 -0.03520 0.01324 0.04568 0.02688 -0.02112
51.0  0.01464 -0.01436 0.03484 0.04944 0.66428 -0.01544 0.01240 0.02132 0.05292 -0.01028
51.5  0.01092 -0.01604 0.04164 -0.01684 0.66688 0.00468 0.01064 0.01508 0.05760 0.00056
52.0  0.00736 -0.01776 0.04728 -0.04536 0.66536 0.02384 0.00792 0.00964 0.05972 0.01108
52.5  0.00436 -0.01936 0.05160 -0.05516 0.66320 0.04176 0.00564 0.00192 0.06064 0.02120
53.0  0.00224 -0.02084 0.05460 -0.05404 0.66084 0.05872 0.00404 -0.00708 0.06068 0.03068
53.5  0.00120 -0.02204 0.05624 -0.04496 0.65816 0.07520 0.00284 -0.01668 0.05944 0.03916
54.0  0.00136 -0.02296 0.05656 -0.02908 0.65488 0.09132 0.00236 -0.02660 0.05656 0.04676
54.5  0.00276 -0.02344 0.05576 -0.00652 0.65084 0.10692 0.00292 -0.03680 0.05140 0.05344
55.0  0.00532 -0.02356 0.05388 0.02300 0.64548 0.12160 0.00496 -0.04672 0.04360 0.05924
55.5  0.00884 -0.02336 0.05116 0.05916 0.63824 0.13488 0.00864 -0.05500 0.03348 0.06404
56.0  0.01316 -0.02280 0.04776 0.10020 0.62844 0.14620 0.01384 -0.06084 0.02268 0.06776
56.5  0.01792 -0.02192 0.04376 0.14240 0.61616 0.15516 0.02020 -0.06428 0.01232 0.07068
57.0  0.02280 -0.02092 0.03936 0.18096 0.60272 0.16156 0.02696 -0.06592 0.00288 0.07236
57.5  0.02732 -0.01980 0.03456 0.21244 0.58984 0.16556 0.03348 -0.06644 -0.00600 0.07316
58.0  0.03112 -0.01864 0.02964 0.23536 0.57964 0.16752 0.03892 -0.06612 -0.01428 0.07308
58.5  0.03376 -0.01760 0.02456 0.25072 0.57268 0.16804 0.04276 -0.06500 -0.02212 0.07200
59.0  0.03488 -0.01676 0.01932 0.25980 0.56892 0.16760 0.04440 -0.06344 -0.02956 0.07016
59.5  0.03416 -0.01624 0.01404 0.26440 0.56780 0.16748 0.04040 -0.06136 -0.03676 0.06784
60.0  0.03156 -0.01596 0.00864 0.26616 0.56844 0.05196 0.16228 -0.05908 -0.04364 0.06484
60.5  0.02712 -0.01596 0.00324 0.26664 0.57016 0.04500 0.16188 -0.05624 -0.05016 0.06204
61.0  0.02100 -0.01620 -0.00224 0.26604 0.57228 0.03964 0.16080 -0.05264 -0.05612 0.05940
61.5  0.01364 -0.01664 -0.00772 0.26664 0.57412 0.03332 0.16036 -0.04736 -0.06144 0.05680
62.0  0.00556 -0.01708 -0.01320 0.26748 0.57524 0.02652 0.16096 -0.03856 -0.06548 0.05472
62.5  -0.00272 -0.01752 -0.01852 0.27068 0.57548 0.01900 0.16316 -0.02348 -0.06748 0.05272
63.0  -0.01052 -0.01780 -0.02356 0.27532 0.57436 0.01156 0.16544 0.00412 -0.06644 0.05084
63.5  -0.01732 -0.01788 -0.02832 0.28212 0.57180 0.00448 0.16056 0.04912 -0.06108 0.04876
64.0  -0.02264 -0.01768 -0.03228 0.29116 0.56760 -0.00180 0.14392 0.09424 -0.04992 0.04652
64.5  -0.02616 -0.01716 -0.03572 0.30252 0.56160 -0.00664 0.12888 0.12088 -0.03300 0.04368
65.0  -0.02772 -0.01632 -0.03784 0.31640 0.55356 -0.00916 0.12192 0.13264 -0.01292 0.04036
65.5  -0.02732 -0.01512 -0.03896 0.33332 0.54288 -0.00852 0.12088 0.13552 0.00592 0.03648
66.0  -0.02508 -0.01360 -0.03872 0.35364 0.52884 -0.00424 0.12208 0.13460 0.02152 0.03208
66.5  -0.02120 -0.01176 -0.03704 0.37816 0.51032 0.00388 0.12224 0.13344 0.03376 0.02724
67.0  -0.01612 -0.00964 -0.03392 0.40756 0.48560 0.01580 0.11964 0.13360 0.04380 0.02204
67.5  -0.01028 -0.00736 -0.02936 0.44244 0.45200 0.02996 0.11460 0.13440 0.05268 0.01664
68.0  -0.00420 -0.00488 -0.02344 0.48248 0.40616 -0.10004 0.06316 0.13352 0.06148 0.01136
68.5  0.00160 -0.00240 -0.01652 0.52604 0.34404 -0.08660 0.08924 0.12700 0.07060 0.00616
69.0  0.00664 0.00004 -0.00880 0.56860 0.26188 -0.06732 0.12132 0.11016 0.08120 0.01800
69.5  0.01052 0.00240 -0.00068 0.60244 0.15876 -0.04340 0.15148 0.07984 0.09312 0.01940
70.0  0.01300 0.00444 0.00740 0.61828 0.04036 -0.01636 0.17432 0.03596 0.10208 0.02000
70.5  0.01396 0.00628 0.01516 0.61080 -0.07844 0.01124 0.18864 -0.01208 0.09768 0.02060
71.0  0.01352 0.00776 0.02208 0.58468 -0.18052 0.03696 0.19668 -0.04656 0.08152 0.02180
71.5  0.01192 0.00900 0.02788 0.55116 -0.25732 0.05944 0.20120 -0.06636 0.06416 0.02348
72.0  0.00960 0.00988 0.03224 0.51900 -0.31128 0.07796 0.20408 -0.07656 0.04916 0.02588
72.5  0.00700 0.01048 0.03500 0.49296 -0.34768 0.09364 0.20620 -0.08080 0.03668 0.02864
73.0  0.00468 0.01092 0.03600 0.47416 -0.37160 0.10644 0.20724 -0.08044 0.02656 0.03156
73.5  0.00304 0.01124 0.03528 0.46280 -0.38648 0.11716 0.20680 -0.07636 0.01844 0.03404
74.0  0.00252 0.01148 0.03280 0.45832 -0.39472 0.12656 0.20460 -0.06876 0.01240 0.03564
74.5  0.00328 0.01172 0.02876 0.46024 -0.39720 0.13528 0.20028 -0.05688 0.00852 0.03608
75.0  0.00540 0.01204 0.02332 0.46788 -0.39428 0.14396 0.19328 -0.04016 0.00736 0.03536
75.5  0.00884 0.01252 0.01680 0.48060 -0.38540 0.15292 0.18248 -0.01864 0.00920 0.03336
76.0  0.01328 0.01316 0.00956 0.49780 -0.36996 0.16228 0.16584 0.00480 0.01392 0.03060
76.5  0.01848 0.01412 0.00192 0.51836 -0.34748 0.17196 0.14216 0.02556 0.02000 0.02692
77.0  0.02396 0.01520 -0.00576 0.54044 -0.31836 0.18100 0.11208 0.04168 0.02304 0.02280
77.5  0.02928 0.01644 -0.01328 0.56160 -0.28508 0.18708 0.07824 0.05744 -0.00240 0.01832
78.0  0.03396 0.01772 -0.02032 0.57932 -0.25204 0.18776 0.04612 0.04980 -0.03904 0.01356
78.5  0.03752 0.01900 -0.02656 0.59216 -0.22416 0.18324 0.02008 0.04600 -0.04808 0.00868
79.0  0.03964 0.02008 -0.03196 0.60020 -0.20492 0.17528 0.00136 0.04336 -0.05356 0.00368
79.5  0.04008 0.02096 -0.03636 0.60440 -0.19516 0.16504 -0.01100 0.04204 -0.05764 -0.00124
80.0  0.03868 0.02144 -0.03972 0.60572 -0.19360 0.15336 -0.01836 0.04360 -0.06052 -0.00624
80.5  0.03544 0.02148 -0.04204 0.60512 -0.19812 0.14044 -0.02196 0.04952 -0.06108 -0.01112
81.0  0.03056 0.02100 -0.04336 0.60328 -0.20648 0.12616 -0.02300 0.05856 -0.05892 -0.01620
81.5  0.02428 0.02008 -0.04388 0.60052 -0.21692 0.11072 -0.02236 0.06776 -0.05568 -0.02108
82.0  0.01696 0.01880 -0.04360 0.59716 -0.22828 0.09432 -0.02080 0.07532 -0.05312 -0.02608
82.5  0.00908 0.01716 -0.04276 0.59312 -0.24008 0.07716 -0.01888 0.08148 -0.05144 -0.03092
83.0  0.00108 0.01540 -0.04144 0.58832 -0.25220 0.05952 -0.01704 0.08680 -0.05004 -0.03552
83.5  -0.00660 0.01356 -0.03988 0.58252 -0.26512 0.04192 -0.01548 0.09172 -0.04844 -0.03940
84.0  -0.01352 0.01184 -0.03816 0.57540 -0.27912 0.02480 -0.01428 0.09628 -0.04636 -0.04248
84.5  -0.01928 0.01032 -0.03632 0.56664 -0.29520 0.00868 -0.01340 0.10096 -0.04336 -0.04440
85.0  -0.02360 0.00908 -0.03452 0.55560 -0.31400 -0.00624 -0.01320 0.10580 -0.03896 -0.04484
85.5  -0.02628 0.00824 -0.03272 0.54144 -0.33660 -0.01964 -0.01356 0.11092 -0.03248 -0.04380
86.0  -0.02708 0.00776 -0.03092 0.52324 -0.36348 -0.03156 -0.01488 0.11604 -0.02356 -0.04108
86.5  -0.02604 0.00760 -0.02904 0.50024 -0.39412 -0.04196 -0.01716 0.12092 -0.01236 -0.03700
87.0  -0.02320 0.00788 -0.02708 0.47448 -0.42472 -0.05116 -0.02080 0.12476 0.00064 -0.03208
87.5  -0.01868 0.00832 -0.02484 0.45268 -0.44788 -0.05968 -0.02536 0.12744 0.01380 -0.02616
88.0  -0.01280 0.00896 -0.02236 0.44352 -0.45728 -0.06860 -0.02932 0.12924 0.02484 -0.02008
88.5  -0.00600 0.00972 -0.01952 0.44920 -0.45168 -0.07900 -0.03152 0.13080 0.03228 -0.01404
89.0  0.00128 0.01052 -0.01632 0.46300 -0.43664 -0.09144 -0.03504 0.13160 0.03568 -0.00836
89.5  0.00844 0.01120 -0.01288 0.47712 -0.42024 -0.10492 -0.04568 0.13020 0.03592 -0.00316
90.0  0.01496 0.01176 -0.00920 0.48620 -0.40732 -0.11660 -0.06424 0.12624 0.03480 0.00192
90.5  0.02028 0.01200 -0.00536 0.49020 -0.39940 -0.12460 -0.08644 0.12084 0.03348 0.00688
91.0  0.02412 0.01192 -0.00148 0.48972 -0.39596 -0.13008 -0.10720 0.11556 0.03272 0.01196
91.5  0.02620 0.01148 0.00220 0.48560 -0.39636 -0.13520 -0.12400 0.11140 0.03316 0.01744
92.0  0.02652 0.01068 0.00564 0.47872 -0.39976 -0.14124 -0.13616 0.10872 0.03516 0.02296
92.5  0.02524 0.00948 0.00848 0.46928 -0.40556 -0.14848 -0.14352 0.10748 0.03916 0.02868
93.0  0.02268 0.00804 0.01072 0.45788 -0.41328 -0.15688 -0.14604 0.10792 0.04564 0.03424
93.5  0.01932 0.00632 0.01212 0.44472 -0.42312 -0.16612 -0.14264 0.11000 0.05528 0.03908
94.0  0.01564 0.00444 0.01268 0.42972 -0.43496 -0.17576 -0.13124 0.11348 0.06924 0.04304
94.5  0.01212 0.00252 0.01232 0.41220 -0.44960 -0.18508 -0.10800 0.11664 0.08968 0.04608
95.0  0.00932 0.00064 0.01096 0.39016 -0.46808 -0.19224 -0.06612 0.11264 0.11948 0.04800
95.5  0.00748 0.00112 0.00860 0.35884 -0.49300 -0.19192 0.00092 0.08424 0.15484 0.04884
96.0  0.00692 0.00276 0.00572 0.30588 -0.52904 -0.17160 0.08080 0.01240 0.17388 0.04872
96.5  0.00776 0.00408 0.00200 0.20152 -0.57936 -0.12808 0.08244 -0.11364 0.16644 0.04788
97.0  0.00992 0.00516 -0.00180 0.01668 -0.61612 -0.08540 0.03628 -0.17532 0.14544 0.04680
97.5  0.01324 0.00588 -0.00596 -0.15528 -0.60000 -0.05468 0.00692 -0.19724 0.12080 0.04552
98.0  0.01740 0.00628 -0.01004 -0.24812 -0.57200 -0.03164 -0.01388 -0.20392 0.09740 0.04420
98.5  0.02196 0.00640 -0.01388 -0.29580 -0.55324 -0.01040 -0.02820 -0.20232 0.07752 0.04260
99.0  0.02640 0.00628 -0.01728 -0.32272 -0.54244 0.00984 -0.03488 -0.19572 0.06164 0.04068
99.5  0.03016 0.00600 -0.02004 -0.33832 -0.53740 0.02572 -0.03676 -0.18612 0.04948 0.03824
100.0  0.03264 0.00572 -0.02216 -0.34664 -0.53668 0.03644 -0.03764 -0.17472 0.04052 0.03516
100.5  0.03344 0.00548 -0.02356 -0.34924 -0.53968 0.04304 -0.03896 -0.16244 0.03404 0.03148
101.0  0.03220 0.00544 -0.02424 -0.34672 -0.54608 0.04628 -0.04076 -0.14956 0.02948 0.02716
101.5  0.02884 0.00568 -0.02420 -0.33936 -0.55552 0.04688 -0.04264 -0.13632 0.02648 0.02232
102.0  0.02340 0.00624 -0.02348 -0.32764 -0.56728 0.04552 -0.04444 -0.12276 0.02444 0.01736
102.5  0.01624 0.00720 -0.02204 -0.31252 -0.58036 0.04284 -0.04592 -0.10896 0.02304 0.01296
103.0  0.00788 0.00848 -0.02004 -0.29568 -0.59324 0.04044 -0.04632 -0.09468 0.02188 0.00916
103.5  -0.00104 0.01008 -0.01752 -0.27904 -0.60488 0.04240 -0.04260 -0.07988 0.02052 0.00656
104.0  -0.00984 0.01180 -0.01464 -0.26492 -0.61420 0.05808 -0.01008 -0.06460 0.01892 0.00532
104.5  -0.01784 0.01368 -0.01148 -0.25368 -0.62108 0.05760 0.00720 -0.04900 0.01660 0.00516
105.0  -0.02444 0.01552 -0.00820 -0.24600 -0.62556 0.05660 0.00976 -0.03348 0.01360 0.00592
105.5  -0.02916 0.01720 -0.00484 -0.24116 -0.62804 0.05624 0.01088 -0.01836 0.00984 0.00732
106.0  -0.03164 0.01868 -0.00148 -0.23852 -0.62884 0.05624 0.01232 -0.00372 0.00552 0.00896
106.5  -0.03176 0.01984 0.00180 -0.23724 -0.62860 0.05660 0.01440 0.01028 0.00060 0.01036
107.0  -0.02952 0.02068 0.00492 -0.23696 -0.62752 0.05720 0.01752 0.02356 -0.00496 0.01152
107.5  -0.02508 0.02108 0.00800 -0.23668 -0.62608 0.05736 0.02156 0.03612 -0.01124 0.01228
108.0  -0.01868 0.02116 0.01088 -0.23612 -0.62456 0.05676 0.02628 0.04788 -0.01832 0.01276
108.5  -0.01076 0.02084 0.01360 -0.23464 -0.62304 0.05532 0.03148 0.05864 -0.02644 0.01284
109.0  -0.00184 0.02020 0.01612 -0.23188 -0.62200 0.05320 0.03704 0.06844 -0.03556 0.01212
109.5  0.00752 0.01936 0.01844 -0.22732 -0.62136 0.05072 0.04324 0.07688 -0.04560 0.01140
110.0  0.01664 0.01832 0.02052 -0.22044 -0.62140 0.04784 0.05036 0.08380 -0.05636 0.00992
110.5  0.02500 0.01724 0.02228 -0.21092 -0.62192 0.04528 0.05872 0.08884 -0.06732 0.00820
111.0  0.03196 0.01620 0.02368 -0.19804 -0.62320 0.04308 0.06864 0.09196 -0.07784 0.00616
111.5  0.03708 0.01524 0.02464 -0.18148 -0.62508 0.04160 0.08032 0.09292 -0.08744 0.00384
112.0  0.04016 0.01448 0.02520 -0.16132 -0.62740 0.04116 0.09336 0.09180 -0.09556 0.00108
112.5  0.04100 0.01396 0.02496 -0.13800 -0.62976 0.04216 0.10672 0.08888 -0.10212 -0.00196
113.0  0.03976 0.01368 0.02424 -0.11316 -0.63156 0.04524 0.11880 0.08500 -0.10724 -0.00520
113.5  0.03668 0.01368 0.02268 -0.08944 -0.63260 0.05084 0.12788 0.08168 -0.11156 -0.00852
114.0  0.03220 0.01372 0.02036 -0.07024 -0.63244 0.05928 0.13244 0.08024 -0.11548 -0.01176
114.5  0.02676 0.01384 0.01724 -0.05952 -0.63148 0.07100 0.13088 0.08140 -0.11952 -0.01480
115.0  0.02096 0.01408 0.01324 -0.06060 -0.62984 0.08752 0.12012 0.08556 -0.12364 -0.01760
115.5  0.01524 0.01420 0.00872 -0.07552 -0.62728 0.10992 0.09312 0.09264 -0.12752 -0.02004
116.0  0.01012 0.01408 0.00360 -0.10512 -0.62268 0.12476 0.05120 0.10244 -0.13076 -0.02284
116.5  0.00592 0.01364 -0.00204 -0.14708 -0.61432 0.11928 0.02124 0.11428 -0.13236 -0.02796
117.0  0.00296 0.01312 -0.00768 -0.19636 -0.60116 0.10316 0.00816 0.12764 -0.13112 -0.03564
117.5  0.00140 0.01220 -0.01352 -0.24620 -0.58368 0.08292 0.00420 0.14160 -0.12552 -0.03128
118.0  0.00128 0.01092 -0.01916 -0.29200 -0.56368 0.06104 0.00396 0.15536 -0.11404 -0.02756
