11.5  -0.99963021 -0.00100805 0.00030893 -0.00016963 -0.00251104 -0.00367022 -0.00358232 -0.00033448 0.00289906 -0.00900272
12.0  -0.52853116 0.00091526 -0.00010387 -0.00042002 -0.00086215 -0.00102157 -0.00268645 -0.00284042 0.00268835 -0.00572984
12.5  0.40987396 0.00068766 -0.00015292 -0.00062321 0.00136007 0.00171769 0.00042860 -0.00422960 0.00166750 -0.00070258
13.0  0.98358481 -0.00440028 0.00037373 0.00088659 0.00161863 0.00318160 0.00298841 -0.00399422 0.00006431 0.00447512
13.5  0.71308077 -0.00085537 -0.00120263 0.00132314 -0.00045481 0.00265803 0.00316178 -0.00203375 -0.00121798 0.00781016
14.0  -0.15285748 -0.00071624 0.00003425 -0.00047771 -0.00188968 0.00033771 0.00135274 0.00177102 -0.00164538 0.01011995
14.5  -0.88695645 0.00306486 0.00127000 -0.00221930 -0.00026004 -0.00184010 -0.00096011 0.00489828 -0.00112470 0.01142129
15.0  -0.90145386 0.00628674 -0.00052373 -0.00095650 0.00201149 -0.00267248 -0.00230222 0.00537720 -0.00020227 0.01193563
15.5  -0.20515404 -0.00014715 0.00041510 0.00214116 0.00098054 -0.00162995 -0.00198138 0.00278333 0.00072368 0.01398533
16.0  0.64338158 -0.00147146 0.00034263 0.00006918 -0.00084235 0.00035951 -0.00064371 -0.00241765 0.00111353 0.01079964
16.5  0.99960555 -0.00641925 -0.00140536 -0.00041136 0.00270044 0.00269036 0.00058010 -0.00578462 0.00103549 0.00447816
17.0  0.62046132 -0.00505922 0.00070171 -0.00092391 -0.00175001 0.00394254 -0.00043916 -0.00534793 0.00068904 -0.00378016
17.5  -0.19410149 0.00201284 0.00007505 0.00007105 -0.00238606 0.00184494 -0.00111348 -0.00255418 0.00014456 -0.01060954
18.0  -0.86543462 0.00296408 -0.00088052 0.00023559 0.00372813 -0.00168263 -0.00073366 -0.00039407 0.00022243 -0.01477671
18.5  -0.95023753 0.00755151 0.00102399 -0.00020015 0.00036539 -0.00377720 -0.00035755 0.00257710 0.00118659 -0.01551251
19.0  -0.40598920 0.00218375 -0.00061478 -0.00119972 -0.00500936 -0.00344898 -0.00130546 -0.00841422 0.00103473 -0.01595657
19.5  0.40855177 -0.00203805 -0.00034263 0.00014393 0.00014471 -0.00028504 -0.00033337 0.00360643 0.00034500 -0.01113693
20.0  0.95440421 -0.00334120 0.00131531 0.00173109 0.00408771 0.00259534 0.00138678 0.00111448 -0.00103109 -0.00572029
20.5  0.84973525 -0.00611396 -0.00073079 0.00064894 -0.00223316 0.00244360 0.00315891 -0.00216782 -0.00203046 0.00137601
21.0  0.14758777 0.00067245 0.00010759 -0.00061400 -0.00197256 0.00013568 0.00200440 0.00827716 -0.00192747 0.00819488
21.5  -0.66537719 0.00137693 0.00066025 -0.00145972 0.00496276 -0.00114273 -0.00118506 -0.00477110 -0.00112615 0.01356834
22.0  -0.99889082 0.00240398 -0.00122918 -0.00032638 -0.00072234 -0.00160866 -0.00336530 -0.00091242 0.00083771 0.01660113
22.5  -0.59174166 0.00300935 0.00040114 0.00104737 -0.00522775 -0.00083909 -0.00295348 0.00158308 0.00224589 0.01596358
23.0  0.27126571 -0.00217865 0.00053895 -0.00022967 0.00355289 0.00118688 -0.00107049 -0.00680237 0.00264762 0.01615470
23.5  0.93118330 0.00052481 -0.00110054 -0.00031041 0.00254430 0.00153174 0.00170108 0.00615344 0.00136241 0.01463616
24.0  0.84340116 -0.00004470 0.00076136 -0.00017396 -0.00535071 0.00112355 0.00254246 -0.00122277 -0.00048572 0.01153592
24.5  0.04947366 -0.00117793 0.00031284 -0.00004655 0.00133376 -0.00016999 0.00176926 -0.00102803 -0.00171844 0.00971661
25.0  -0.79383663 0.00087157 -0.00111591 0.00121560 0.00427402 -0.00112894 0.00017748 0.00495203 -0.00233516 0.00484263
25.5  -0.94789125 -0.00341239 0.00055927 0.00093626 -0.00490217 -0.00078084 -0.00170980 -0.00725056 -0.00204234 -0.00008994
26.0  -0.25964511 -0.00099639 0.00024005 0.00015286 0.00055229 -0.00040824 -0.00218173 0.00418322 -0.00116832 -0.00486665
26.5  0.66452374 0.00328248 -0.00069245 -0.00281635 0.00367187 0.00066710 -0.00191263 -0.00247930 -0.00002750 -0.00931238
27.0  0.98876788 0.00228158 0.00076531 -0.00216209 -0.00404967 0.00123786 -0.00060303 -0.00019565 0.00145391 -0.01226710
27.5  0.41800936 0.00346098 0.00043286 0.00003690 -0.00080640 0.00155305 0.00125880 0.00585988 0.00262541 -0.01626569
28.0  -0.52726466 -0.00218706 -0.00110569 0.00451695 0.00494021 0.00160199 0.00204602 -0.00668265 0.00291563 -0.01889569
28.5  -0.99913359 -0.00628411 0.00062969 0.00322352 -0.00232441 0.00058700 0.00185539 0.00577934 0.00172651 -0.02047097
29.0  -0.58834751 -0.00220254 -0.00001774 -0.00212459 -0.00427551 -0.00226893 0.00101563 -0.00260185 -0.00023951 -0.02137256
29.5  0.33645977 0.00000976 -0.00082853 -0.00484879 0.00348304 -0.00205578 -0.00038311 -0.00109032 -0.00236287 -0.02001769
30.0  0.96708865 0.00563753 0.00135172 -0.00176432 0.00046325 -0.00031880 -0.00176408 0.00395622 -0.00312770 -0.01616125
30.5  0.75503628 0.00566161 -0.00004671 0.00307479 -0.00338745 0.00192939 -0.00224066 -0.00545795 -0.00236826 -0.01247957
31.0  -0.11157296 -0.00153250 -0.00103517 0.00763230 0.00253017 0.00312574 -0.00113455 0.00486248 -0.00117016 -0.00740544
31.5  -0.87825703 0.00304919 0.00118997 0.00119623 -0.00010042 0.00273812 0.00046421 -0.00253641 0.00476743 -0.00020815
32.0  -0.89866251 0.01514881 -0.00012827 -0.00591552 -0.00344178 0.00091022 0.00158178 0.00260185 0.00956991 0.00906610
32.5  -0.17729358 0.01480961 -0.00086682 -0.00424764 0.00290751 -0.00070144 0.00272282 0.00718399 0.01135879 0.01552876
33.0  0.68199209 -0.00536433 0.00106557 0.00221636 0.00440872 -0.00065722 0.00392476 0.00854517 0.00852681 0.02209593
33.5  0.99331463 -0.03262459 -0.00134177 0.00482613 -0.00436712 -0.00077120 0.00411425 0.00593080 0.00214814 0.02585111
34.0  0.51821193 -0.04476517 -0.00049569 -0.00056019 -0.00382746 -0.00226659 0.00229024 0.00053224 -0.00466654 0.02459548
34.5  -0.36551665 -0.02913892 0.00144334 -0.00184474 0.00295102 -0.00350090 -0.00063452 -0.00516647 -0.01016071 0.01899569
35.0  -0.96064740 0.00662459 -0.00077456 -0.00416784 -0.00057776 -0.00307578 -0.00322026 -0.00784940 -0.01140426 0.01155305
35.5  -0.79676931 0.04082083 0.00056602 -0.00153572 -0.00194201 -0.00062873 -0.00392007 -0.00666862 -0.00773199 0.00230935
36.0  -0.00256945 0.05403685 0.00089761 0.00179473 0.00554327 0.00283312 -0.00242422 -0.00162405 -0.00074624 -0.00712186
36.5  0.79417852 0.04112072 -0.00176452 0.00579223 0.00103884 0.00381606 0.00146386 0.00308672 0.00648419 -0.01563308
37.0  0.96098294 0.01057474 0.00083427 0.00153013 -0.00594254 0.00157657 0.00414904 0.00593323 0.01149040 -0.02134919
37.5  0.36358464 -0.02387476 0.00005107 -0.00405571 0.00163764 -0.00252300 0.00275436 0.00547136 0.01171234 -0.02344317
38.0  -0.52253496 -0.05056812 -0.00114728 -0.00422499 0.00423408 -0.00290859 -0.00184938 0.00315833 0.00781263 -0.02176564
38.5  -0.99294707 -0.06048766 0.00150890 0.00261993 -0.00497805 -0.00103413 -0.00498265 0.00022621 0.00131057 -0.01739165
39.0  -0.67750235 -0.04730279 -0.00076174 0.00604368 -0.00072934 0.00174009 -0.00538284 -0.00173334 -0.00548708 -0.00940361
39.5  0.17401119 -0.00998197 -0.00084640 0.00116518 0.00602719 0.00154800 -0.00301354 -0.00463127 -0.01004694 -0.00141220
40.0  0.88916534 0.04100531 0.00178029 -0.00686268 -0.00317880 -0.00114120 0.00002047 -0.00829125 -0.00944915 0.00765303
40.5  0.88903994 0.08179128 -0.00104858 -0.00462431 -0.00344872 -0.00281614 0.00335434 -0.00951875 -0.00036347 0.01498513
41.0  0.15653750 0.08524988 -0.00010629 0.00534295 0.00365736 -0.00143607 0.00566689 -0.00334484 0.00383150 0.02116781
41.5  -0.71054985 0.04063943 0.00119436 0.00767940 -0.00025454 0.00209642 0.00556251 0.00447171 0.00304751 0.02379282
42.0  -0.97802312 -0.03190769 -0.00298921 -0.00088485 -0.00408948 0.00463835 0.00252606 0.01113448 -0.00027756 0.02081127
42.5  -0.41538102 -0.09048092 0.00232171 -0.00772158 0.00429644 0.00425359 -0.00203100 0.01453142 -0.00427084 0.01723992
43.0  0.49808541 -0.09925686 0.00007866 -0.00262329 0.00365082 0.00120000 -0.00539403 0.00901845 -0.00651476 0.00995809
43.5  0.99034334 -0.05372608 -0.00221898 0.00594741 -0.00675279 -0.00247524 -0.00521047 -0.00100215 -0.00588574 0.00166081
44.0  0.64533233 0.01774463 0.00264951 0.00579964 -0.00003779 -0.00353966 -0.00145002 -0.01087860 -0.00218020 -0.00706029
44.5  -0.24999898 0.07337917 -0.00078999 -0.00261030 0.00686195 -0.00340327 0.00394426 -0.01331723 0.00356758 -0.01357323
45.0  -0.93438986 0.08509842 -0.00193308 -0.00760084 -0.00401332 -0.00194375 0.00647473 -0.01094040 0.00500426 -0.01912365
45.5  -0.81504082 0.05338718 0.00284130 -0.00213868 -0.00368805 0.00107316 0.00402899 -0.00284267 0.00324344 -0.02318151
46.0  0.00912679 0.00200009 -0.00127987 0.00560679 0.00821258 0.00337524 -0.00110307 0.00436617 0.00514278 -0.02454128
46.5  0.82553741 -0.04143210 -0.00145806 0.00623481 -0.00140227 0.00330696 -0.00493023 0.00811838 0.00612538 -0.02149362
47.0  0.93084494 -0.06069859 0.00298518 -0.00098756 -0.00657210 0.00131192 -0.00528374 0.00818934 0.00452714 -0.01504414
47.5  0.23954460 -0.05296644 -0.00189066 -0.00605030 0.00375419 -0.00057585 -0.00337025 0.00620681 -0.00017412 -0.00717083
48.0  -0.65296326 -0.02454773 -0.00083362 -0.00219180 0.00262561 -0.00259948 0.00061351 -0.00135694 -0.00334770 0.00172966
48.5  -0.99370364 0.01344816 0.00273300 0.00432202 -0.00547217 -0.00180829 -0.00131854 -0.00984384 -0.00392707 0.00970204
49.0  -0.50985162 0.04558865 -0.00230732 0.00434274 0.00193807 0.00195873 -0.00374434 -0.01187245 0.00023001 0.01692552
49.5  0.38841614 0.05638642 0.00001533 -0.00008471 0.00390112 0.00213716 -0.00420022 -0.00685571 0.00111034 0.02178939
50.0  0.96972670 0.03851679 0.00229206 -0.00405184 -0.00413599 0.00114733 -0.00211999 -0.00121978 0.00179732 0.02452569
50.5  0.76713641 0.00046784 -0.00227637 -0.00218600 -0.00252633 -0.00101784 -0.00127777 0.00760487 0.00167287 0.02681608
51.0  -0.05994675 -0.03580782 0.00097859 0.00180182 0.00177477 -0.00217620 0.00053025 -0.01361065 0.00153021 0.02099144
51.5  -0.84104859 -0.04811442 0.00058693 0.00419340 -0.00090470 -0.00232686 0.00181527 0.01014052 -0.00084884 0.01318827
52.0  -0.92913595 -0.03109755 -0.00149588 0.00090140 -0.00105106 -0.00099776 0.00130738 -0.00154656 -0.00096115 0.00294253
52.5  -0.25079627 -0.00086585 0.00190453 -0.00413795 0.00441675 0.00101747 -0.00001926 -0.00375935 -0.00158910 -0.00705149
53.0  0.62925428 0.01987219 -0.00063683 -0.00407995 0.00057541 0.00155211 -0.00047253 0.01219375 -0.00189777 -0.01564822
53.5  0.99854587 0.02123154 -0.00179043 0.00145279 -0.00405958 0.00076635 -0.00281837 -0.01318546 -0.00138003 -0.02252019
54.0  0.57413656 0.01153766 0.00184822 0.00416911 0.00087280 -0.00115220 0.00026471 0.00316317 -0.00010304 -0.02793481
54.5  -0.30275936 0.00555586 -0.00076449 0.00375222 0.00162734 -0.00221009 -0.00304437 0.00107195 0.00149059 -0.02928922
55.0  -0.94208809 0.00928093 -0.00080103 -0.00204086 -0.00233758 -0.00267633 -0.00453057 -0.00732933 0.00231705 -0.02620330
55.5  -0.83173386 0.01398564 0.00275238 -0.00454031 -0.00008436 -0.00044077 -0.00495433 0.01285227 0.00204247 -0.01980068
56.0  -0.04868164 0.00611333 -0.00155360 0.00012464 0.00631677 0.00233048 -0.00131284 -0.00760975 0.00085243 -0.01050006
56.5  0.77732259 -0.01650160 -0.00061504 0.00358166 -0.00140404 0.00421850 0.00286313 0.00269460 -0.00032441 -0.00071891
57.0  0.96351738 -0.03851349 0.00189761 0.00184387 -0.00506675 0.00325209 0.00586214 0.00297863 -0.00183215 0.00865194
57.5  0.34770086 -0.03949866 -0.00196131 -0.00401063 0.00355834 0.00032179 0.00675501 -0.01076444 -0.00397228 0.01339232
58.0  -0.55978851 -0.01266484 0.00014978 -0.00184535 0.00286511 -0.00296175 0.00306158 0.01073288 -0.00289304 0.02037571
58.5  -0.99785570 0.02672289 0.00177325 0.00275569 -0.00390379 -0.00382756 -0.00137861 -0.00566028 -0.00407223 0.02547577
59.0  -0.60169009 0.05289822 -0.00215959 0.00381063 0.00027671 -0.00254432 -0.00627365 0.00123835 -0.00120743 0.02609066
59.5  0.29163136 0.04988137 0.00051443 -0.00208846 0.00579817 -0.00119735 -0.00889581 0.00583037 0.00215733 0.02358616
60.0  0.94232391 0.02083492 0.00136801 -0.00453037 -0.00289224 -0.00006171 -0.00405527 -0.01186282 0.00337192 0.01664036
60.5  0.82335162 -0.01744160 -0.00124775 0.00021108 -0.00419422 0.00115481 0.00019289 0.00968501 0.00501443 0.00630467
61.0  0.03315912 -0.04723441 0.00072406 0.00514545 0.00458400 0.00560483 0.00459087 -0.00214044 0.00285551 -0.00357777
61.5  -0.78677386 -0.05729643 0.00038201 0.00155973 -0.00000662 0.00676803 0.00423052 -0.00372605 0.00125089 -0.01256019
62.0  -0.95779912 -0.04431636 -0.00171597 -0.00420501 -0.00499157 0.00305843 0.00092983 0.00846311 0.00087576 -0.01980485
62.5  -0.32977473 -0.01164431 0.00087320 -0.00253937 0.00409983 -0.00154497 -0.00075331 -0.01457620 -0.00176557 -0.02308944
63.0  0.57238658 0.03066903 0.00014245 0.00372116 0.00379662 -0.00631667 -0.00346057 0.00772539 -0.00209080 -0.02257452
63.5  0.99691336 0.06539443 -0.00109852 0.00300209 -0.00518330 -0.00615781 -0.00291303 0.00091565 -0.00384737 -0.01836259
64.0  0.60415606 0.07412373 0.00137521 -0.00271953 -0.00223015 -0.00182260 -0.00087346 -0.00496292 -0.00417722 -0.01089554
64.5  -0.27532648 0.04716766 -0.00047535 -0.00438908 0.00479044 0.00349241 0.00029924 0.01448894 -0.00180541 -0.00159110
65.0  -0.93173739 -0.00746379 -0.00065577 -0.00123326 -0.00063556 0.00736629 0.00221328 -0.01340162 0.00087452 0.00692296
65.5  -0.83766768 -0.06378358 0.00169770 0.00305871 -0.00419921 0.00472691 0.00192558 0.00336358 0.00495477 0.01239266
66.0  -0.06355411 -0.09051665 -0.00097653 0.00321380 0.00300013 0.00009523 0.00146280 -0.00098592 0.00601117 0.01755836
66.5  0.76440599 -0.07029249 -0.00044974 -0.00129099 0.00275617 -0.00065843 0.00195884 -0.00926700 0.00437686 0.01977463
67.0  0.96546838 -0.01310674 0.00102332 -0.00363807 -0.00512250 -0.00197228 -0.00095558 0.01522066 0.00239377 0.01970452
67.5  0.37063904 0.04878225 -0.00145904 -0.00160206 0.00111527 -0.00206197 -0.00017352 -0.00947428 -0.00256309 0.01735079
68.0  -0.53005371 0.08152649 0.00049343 0.00481334 0.00704449 -0.00072859 0.00162174 0.00515151 -0.00489070 0.01119086
68.5  -0.99404016 0.07099450 0.00135672 0.00464272 -0.00552259 0.00140971 -0.00143870 0.00361430 -0.00592748 0.00333871
69.0  -0.64409884 0.02823584 -0.00159195 -0.00268668 -0.00315156 0.00168135 0.00091873 -0.01356721 -0.00462220 -0.00451637
69.5  0.22658288 -0.02120350 0.00080540 -0.00503169 0.00596193 0.00121658 -0.00082029 0.01239392 -0.00057862 -0.01228293
70.0  0.91221760 -0.05455973 0.00061879 -0.00043340 -0.00138459 -0.00134886 -0.00007211 -0.00663903 0.00361448 -0.01784875
70.5  0.87457348 -0.06191361 -0.00182576 0.00499479 -0.00488586 -0.00208292 0.00293190 -0.00116174 0.00611884 -0.02056396
71.0  0.15363634 -0.04536535 0.00130821 0.00422819 0.00552290 -0.00259382 -0.00675681 0.00903803 0.00530467 -0.02160997
71.5  -0.68627058 -0.01339430 0.00006214 -0.00225645 0.00165721 -0.00185499 0.00625751 -0.01111085 0.00192877 -0.01868472
72.0  -0.99286747 0.02255480 -0.00135164 -0.00603053 -0.00692388 0.00109978 -0.00236268 0.00750868 -0.00145025 -0.01223483
72.5  -0.52577320 0.04950581 0.00168020 -0.00332330 0.00342397 0.00332581 -0.00291651 -0.00032962 -0.00521667 -0.00299473
73.0  0.34889363 0.05569545 -0.00053255 0.00477644 0.00644327 0.00451240 0.00746325 -0.00643427 -0.00626950 0.00553568
73.5  0.95073271 0.03717779 -0.00114573 0.00639385 -0.00664729 0.00114681 -0.00773788 0.00964640 -0.00428025 0.01334407
74.0  0.83175194 0.00193260 0.00179300 -0.00173623 -0.00196104 -0.00269156 0.00391827 -0.00700558 -0.00032116 0.01882956
74.5  0.10087246 -0.03290027 -0.00123964 -0.00776583 0.00722338 -0.00574371 0.00332103 0.00255950 0.00366940 0.02039077
75.0  -0.69950748 -0.05040152 -0.00031078 -0.00234867 -0.00259542 -0.00332681 -0.00930224 0.00211301 0.00770323 0.02018456
75.5  -0.99496589 -0.04352800 0.00182491 0.00637789 -0.00645732 0.00139361 0.01180852 0.00047629 0.00487351 0.01750424
76.0  -0.56786370 -0.01835855 -0.00167345 0.00668335 0.00686032 0.00561935 -0.00559291 0.00311887 0.00377966 0.01239079
76.5  0.28353646 0.01007609 0.00030844 -0.00247613 0.00415763 0.00329627 -0.00419886 -0.00686841 0.00054424 0.00584689
77.0  0.92834961 0.02733384 0.00129446 -0.00886867 -0.00783210 0.00263668 0.00967703 0.00355007 -0.00370184 -0.00215034
77.5  0.85770963 0.02868097 -0.00177286 -0.00271000 0.00109447 -0.00224779 -0.00970677 0.00132817 -0.00558407 -0.01055670
78.0  0.10238424 0.02018610 0.00082185 0.00481548 0.00752266 -0.00433484 0.00402251 -0.00286743 -0.00467380 -0.01634539
78.5  -0.74342192 0.01037097 0.00064054 0.00725428 -0.00725425 -0.00331033 0.00578348 0.00612193 -0.00305024 -0.02153056
79.0  -0.97500898 0.00180814 -0.00174622 0.00065634 -0.00336580 -0.00119133 -0.01172179 -0.00658883 0.00030148 -0.02449031
79.5  -0.37736909 -0.00889259 0.00086109 -0.00647130 0.00983560 0.00234087 0.00865263 -0.00032339 0.00241397 -0.02109849
80.0  0.55062055 -0.02252914 0.00060825 -0.00501584 -0.00261505 0.00489892 -0.00522890 0.00183820 0.00454200 -0.01606325
80.5  0.99901797 -0.03122421 -0.00072335 0.00352361 -0.00864624 0.00417823 -0.00241577 -0.00348352 0.00563814 -0.01040646
81.0  0.56089552 -0.02396691 0.00099792 0.00777159 0.00988008 0.00019243 0.01040180 0.00798147 0.00349754 -0.00523739
81.5  -0.38488047 0.00136424 -0.00016771 0.00230403 0.00135680 -0.00250951 -0.01013156 -0.00291214 0.00096678 0.00141158
82.0  -0.98357778 0.03143370 -0.00159931 -0.00607789 -0.01084578 -0.00508830 0.00535029 -0.00054166 -0.00161286 0.00854046
82.5  -0.66925267 0.04500074 0.00095242 -0.00598185 0.00671839 -0.00419000 -0.00001894 0.00039637 -0.00324990 0.01499036
83.0  0.27792230 0.03048840 0.00014665 0.00025239 0.00585405 -0.00030843 -0.00877212 -0.00468573 -0.00388653 0.01993342
83.5  0.96167718 -0.00347843 -0.00105367 0.00507751 -0.01008884 0.00094378 0.01184649 0.00354436 -0.00473715 0.02198469
84.0  0.73969829 -0.03529981 0.00116060 0.00257623 0.00160557 0.00521883 -0.00775964 0.00046514 -0.00472679 0.02128267
84.5  -0.15973565 -0.04721841 -0.00008744 -0.00348353 0.00890600 0.00358097 0.00341229 -0.00026256 -0.00351134 0.01628154
85.0  -0.90690985 -0.03566892 -0.00082682 -0.00343276 -0.00893050 0.00051614 0.00437326 0.00323078 -0.00019826 0.01124976
85.5  -0.86086979 -0.00855748 0.00124835 0.00101740 -0.00325003 -0.00367062 -0.00406856 -0.00256915 0.01292473 0.00538302
86.0  -0.08961975 0.02290902 -0.00009143 0.00159720 0.01210531 -0.00518442 0.00700556 -0.00111593 0.01468038 -0.00410314
86.5  0.74960274 0.04738171 -0.00123897 0.00217364 -0.00212007 -0.00399448 -0.00180067 0.00092232 0.01019330 -0.01190802
87.0  0.97619070 0.05457432 0.00077444 -0.00227065 -0.00957764 -0.00087104 -0.00509509 0.00159559 0.00107428 -0.01714492
87.5  0.42447069 0.03849044 -0.00075684 -0.00396339 0.00722513 0.00236971 0.00410625 0.00107014 -0.00885771 -0.02223966
88.0  -0.45526023 0.00176005 -0.00023770 0.00012529 0.00497372 0.00579693 -0.00626128 0.00000941 -0.01528665 -0.02258953
88.5  -0.97892196 -0.04172710 0.00159883 0.00350489 -0.01057193 0.00401262 0.00241487 -0.00062193 -0.01542559 -0.01882924
89.0  -0.75729016 -0.07107946 -0.00048490 0.00154757 0.00087212 -0.00119497 0.00848709 -0.00077921 -0.00899322 -0.01189062
89.5  0.03224032 -0.06921513 -0.00015334 -0.00224328 0.01015557 -0.00490701 -0.00477899 -0.00086641 0.00108915 -0.00198690
90.0  0.79627152 -0.03375833 0.00085230 -0.00287976 -0.00583193 -0.00766503 0.00118158 -0.00093680 0.01090930 0.00733746
90.5  0.96547336 0.01969391 -0.00135719 0.00068157 -0.00710716 -0.00398820 0.00032078 -0.00068593 0.01614759 0.01477547
91.0  0.41013731 0.06492116 0.00037573 0.00285443 0.00992024 0.00311003 -0.00746375 -0.00025494 0.01452383 0.02081791
91.5  -0.45981078 0.07943099 0.00053643 0.00054342 0.00278291 0.00725194 0.00497451 0.00078158 0.00679379 0.01970374
92.0  -0.98116385 0.05667305 -0.00137018 -0.00198423 -0.01105549 0.00664776 -0.00051049 0.00224024 -0.00309476 0.01718887
92.5  -0.72569469 0.00892396 0.00048092 -0.00102819 0.00382798 0.00135284 -0.00225752 0.00251272 -0.01188443 0.01375458
93.0  0.13261967 -0.03968458 0.00028050 -0.00121986 0.01021212 -0.00439903 0.00671297 0.00116279 -0.01566507 0.00842627
93.5  0.88830868 -0.06619990 -0.00073015 0.00252008 -0.00936589 -0.00623550 -0.00670661 -0.00231192 -0.01304859 0.00011506
94.0  0.87207529 -0.06038334 0.00095831 0.00262015 -0.00411284 -0.00370062 0.00086736 -0.00342216 -0.00617763 -0.01029917
94.5  0.07916720 -0.02784704 -0.00001359 -0.00058759 0.01151807 0.00035793 0.00195468 -0.00313184 0.00360268 -0.01720235
95.0  -0.78582945 0.01538778 -0.00103177 -0.00349552 -0.00764025 0.00403371 -0.00577907 -0.00284232 0.01217446 -0.01939242
95.5  -0.94598269 0.05056810 0.00077399 -0.00159264 -0.00634488 0.00458920 0.00659693 -0.00118406 0.01537413 -0.01701154
96.0  -0.25570763 0.06224016 -0.00035159 0.00325894 0.01323497 0.00231653 -0.00234569 0.00004708 0.01347990 -0.01532111
96.5  0.66750374 0.04314404 -0.00025558 0.00262360 0.00078156 -0.00137369 -0.00262880 0.00118799 0.00730526 -0.01232232
97.0  0.98498005 0.00023683 0.00105049 -0.00125690 -0.01253082 -0.00404139 0.00612744 0.00268363 -0.00129470 -0.00663696
97.5  0.39787206 -0.04356555 -0.00047305 -0.00397375 0.00865461 -0.00354090 -0.00728094 0.00723558 -0.00727025 -0.00136784
98.0  -0.55608996 -0.06135718 -0.00066826 -0.00130005 0.00318059 -0.00150075 0.00271725 0.01106833 -0.00741910 0.00593040
98.5  -0.99773230 -0.04221965 0.00079987 0.00228037 -0.01262143 0.00181898 0.00314476 0.01001591 -0.00626231 0.01076202
99.0  -0.53535189 -0.00079808 -0.00087537 0.00237462 0.00702473 0.00437581 -0.00572677 0.00273770 -0.00480642 0.01384046
99.5  0.39582130 0.03462855 -0.00012106 0.00032069 0.00914947 0.00411759 0.00775701 -0.00480080 -0.00133429 0.01547746
100.0  0.97749738 0.04438372 0.00129199 -0.00345020 -0.01278176 0.00040324 -0.00304619 -0.01157321 0.00155146 0.01596262
100.5  0.74293310 0.03032450 -0.00056422 -0.00161496 -0.00025646 -0.00462735 -0.00255018 -0.01203871 0.00331583 0.01636474
