10.5  -0.90985814 -0.00226134 -0.00015943 -0.00177250 0.00138509 -0.00017287 0.00208571 -0.00172418 -0.00365183 -0.00660031
11.0  -0.83226030 -0.00029211 -0.00015339 0.00022539 0.00121775 0.00038301 0.00259498 0.00189519 -0.00385111 -0.00803361
11.5  0.02163345 0.00142761 0.00009406 0.00039584 0.00015800 -0.00010570 0.00317624 0.00477256 -0.00190300 -0.01045957
12.0  0.84875946 -0.00287235 -0.00004317 0.00018400 -0.00195738 -0.00099813 0.00117092 0.00442692 0.00035902 -0.01303177
12.5  0.91200618 -0.00024068 -0.00064953 -0.00047286 -0.00147413 -0.00175333 -0.00207529 0.00117024 0.00191982 -0.01434306
13.0  0.17965017 -0.00127270 0.00020944 -0.00117095 0.00103950 -0.00253136 -0.00375648 -0.00232707 0.00209356 -0.01320475
13.5  -0.70089369 0.00095958 0.00103764 0.00001330 0.00244286 -0.00157599 -0.00293368 -0.00502860 0.00122051 -0.01141056
14.0  -0.98813415 0.00566975 -0.00046105 0.00096623 0.00060598 0.00055088 0.00030813 -0.00515666 0.00001963 -0.00709441
14.5  -0.46162735 0.00063608 0.00080719 0.00032878 -0.00201101 0.00269319 0.00332269 -0.00273716 -0.00118360 -0.00019447
15.0  0.43252971 -0.00032487 0.00009110 -0.00203442 -0.00102690 0.00325275 0.00401548 0.00085902 -0.00170495 0.00589147
15.5  0.97854194 -0.00499242 -0.00137799 -0.00100120 0.00115078 0.00150496 0.00176442 0.00430272 -0.00141134 0.00981228
16.0  0.76531600 -0.00599714 0.00061967 0.00178566 0.00128886 -0.00193064 -0.00145562 0.00585214 -0.00030537 0.01195461
16.5  -0.02168309 0.00123481 -0.00011079 0.00049422 -0.00076929 -0.00447230 -0.00324379 0.00264511 0.00103517 0.01283797
17.0  -0.78405169 0.00244541 -0.00063732 -0.00056090 -0.00314608 -0.00288978 -0.00395144 -0.00161606 0.00215466 0.01240057
17.5  -0.98080205 0.00733031 0.00118579 -0.00082794 0.00263581 0.00168329 -0.00238238 -0.00497459 0.00199357 0.01088343
18.0  -0.50066610 0.00369960 -0.00067613 0.00033670 0.00125051 0.00424114 0.00036106 0.00272444 -0.00249768 0.00795813
18.5  0.31088345 -0.00218196 -0.00026175 -0.00026041 -0.00418051 0.00344888 0.00011201 -0.00590808 0.00143223 0.00274927
19.0  0.91365309 -0.00323799 0.00122603 -0.00194095 -0.00050732 0.00040921 0.00042356 0.00065029 0.00251055 -0.00399414
19.5  0.91250653 -0.00719340 -0.00087993 -0.00152097 0.00501690 -0.00276798 -0.00079713 0.00676178 0.00243488 -0.01164776
20.0  0.29795740 -0.00072926 0.00043830 -0.00033722 -0.00104158 -0.00309351 -0.00225424 -0.00423681 0.00096090 -0.01490828
20.5  -0.52688259 0.00171318 0.00047220 0.00175688 -0.00328340 -0.00113491 -0.00142665 0.00530322 -0.00034162 -0.01503855
21.0  -0.98885926 0.00306495 -0.00126572 0.00194691 0.00349429 0.00048796 0.00106300 -0.00155746 -0.00181843 -0.01389102
21.5  -0.74619096 0.00465056 0.00068002 -0.00017692 0.00073480 0.00093182 0.00307402 -0.00635228 -0.00235905 -0.01238643
22.0  0.04229131 -0.00169682 0.00011991 -0.00140339 -0.00514697 0.00041196 0.00315786 0.00477178 -0.00157706 -0.00792852
22.5  0.80591360 -0.00060824 -0.00083723 -0.00148560 0.00096312 0.00000256 0.00096752 -0.00474010 -0.00049469 -0.00278605
23.0  0.96230792 -0.00128112 0.00107836 -0.00007550 0.00476790 -0.00084814 -0.00150588 0.00300374 0.00087844 0.00235187
23.5  0.36397331 -0.00175344 -0.00017329 0.00018661 -0.00469943 -0.00082089 -0.00291678 0.00428520 0.00211286 0.00982976
24.0  -0.53689724 0.00195249 -0.00082982 0.00056036 -0.00055106 -0.00031467 -0.00259623 -0.00545979 0.00250038 0.01400133
24.5  -0.99856577 -0.00201985 0.00104509 0.00044617 0.00492308 -0.00014188 0.00011459 0.00517896 0.00154857 0.01597035
25.0  -0.60775181 -0.00094248 -0.00031097 -0.00039797 -0.00336008 0.00051427 0.00223400 -0.00486743 0.00022175 0.01852658
25.5  0.31781862 0.00174048 -0.00068110 0.00077297 -0.00212895 0.00035881 0.00264694 -0.00069431 -0.00197152 0.01939643
26.0  0.96546291 0.00072842 0.00108631 0.00169417 0.00584554 -0.00032670 0.00111117 0.00420669 -0.00301772 0.01870952
26.5  0.74696104 0.00411036 0.00006733 0.00101294 -0.00272135 -0.00099757 -0.00107619 -0.00461742 -0.00244514 0.01652225
27.0  -0.14780354 -0.00015989 -0.00074564 -0.00169212 -0.00215669 -0.00061118 -0.00299390 0.00724170 -0.00098783 0.01549035
27.5  -0.90814046 -0.00494954 0.00055660 -0.00370763 0.00394932 0.00014779 -0.00281175 -0.00519515 0.00048902 0.01171108
28.0  -0.84938686 -0.00289170 -0.00050207 -0.00135604 -0.00081382 0.00109784 -0.00088421 0.00040271 0.00115227 0.00718208
28.5  -0.03412519 -0.00194687 -0.00072098 0.00308072 -0.00518589 0.00136480 0.00082234 0.00276595 0.00115102 0.00064990
29.0  0.80823590 0.00423671 0.00141260 0.00360078 0.00268773 -0.00077725 0.00240571 -0.00511060 0.00116954 -0.00552157
29.5  0.94134934 0.00663605 -0.00020360 -0.00069172 0.00271744 -0.00219166 0.00228386 0.00585862 0.00141973 -0.01047670
30.0  0.25325085 0.00050171 -0.00053486 -0.00468652 -0.00274985 -0.00198738 0.00071485 -0.00370387 0.00163309 -0.01502883
30.5  -0.65516730 -0.00191371 0.00123126 -0.00316254 0.00307512 -0.00009063 -0.00163926 0.00051345 0.00099427 -0.01986375
31.0  -0.99339678 -0.00608531 -0.00081592 0.00333136 0.00134399 0.00130564 -0.00286379 0.00247387 -0.00089173 -0.02208876
31.5  -0.47728398 0.00390627 -0.00047264 0.00636210 -0.00466981 0.00108510 -0.00191803 -0.00484661 -0.01196273 -0.02379705
32.0  0.43745009 -0.00122576 0.00124870 0.00165444 0.00067559 0.00014841 0.00033854 -0.00992236 -0.00627055 -0.02094602
32.5  0.98342566 -0.01959678 -0.00104174 -0.00591141 0.00411922 -0.00046859 0.00085939 -0.00643635 0.00149285 -0.01682410
33.0  0.72997412 -0.03240431 -0.00051174 -0.00552327 -0.00364009 0.00119447 -0.00040407 0.00050911 0.00771776 -0.01284709
33.5  -0.10385252 -0.02284329 0.00108854 0.00186558 -0.00468270 0.00483854 0.00038020 0.00663160 0.00919059 -0.00248394
34.0  -0.85350915 0.00780345 -0.00101946 0.00555664 0.00336703 0.00586442 0.00228455 0.00838259 0.00790116 0.00674964
34.5  -0.92901668 0.04009091 0.00103294 0.00217942 0.00201001 0.00208526 0.00369101 0.00640796 0.00438817 0.01623138
35.0  -0.27109172 0.05175655 0.00086060 0.00004974 -0.00195932 -0.00421453 0.00310624 0.00173357 -0.00047743 0.02333932
35.5  0.60110360 0.03465159 -0.00172202 -0.00425706 0.00437300 -0.00855405 0.00069460 -0.00257029 -0.00551553 0.02614126
36.0  0.99807460 -0.00079442 0.00071479 -0.00357236 0.00175952 -0.00663960 -0.00252910 -0.00562089 -0.00977576 0.02496591
36.5  0.60450225 -0.03506155 -0.00045292 -0.00009613 -0.00640472 0.00067403 -0.00370832 -0.00621852 -0.01076385 0.01941375
37.0  -0.26940837 -0.05309608 -0.00091043 0.00534082 -0.00045117 0.00774498 0.00065209 -0.00428556 -0.00787946 0.01218256
37.5  -0.92945011 -0.04961350 0.00167809 0.00359602 0.00583988 0.00668794 0.00648400 -0.00017613 -0.00067733 0.00321089
38.0  -0.85023645 -0.02699569 -0.00086669 -0.00332785 -0.00281991 0.00042334 0.00566991 0.00323083 0.00791215 -0.00710044
38.5  -0.09694647 0.00839577 -0.00043271 -0.00569605 -0.00170012 -0.00503007 -0.00040471 0.00551721 0.01450062 -0.01620208
39.0  0.73182361 0.04645816 0.00159868 0.00109896 0.00658803 -0.00490454 -0.00609409 0.00615648 0.01492344 -0.02164931
39.5  0.98161755 0.07186974 -0.00140235 0.00642033 -0.00180532 -0.00100010 -0.00757866 0.00493528 0.00766046 -0.02280385
40.0  0.44974927 0.06808009 0.00026141 0.00275851 -0.00544812 0.00261441 -0.00534578 -0.00060179 -0.00335244 -0.02077512
40.5  -0.44860890 0.02762091 0.00106285 -0.00642942 0.00397909 0.00195330 -0.00333532 -0.01322720 -0.00445831 -0.01638227
41.0  -0.98282377 -0.03600217 -0.00191639 -0.00614454 0.00184634 -0.00126978 -0.00074931 -0.01738990 0.00177641 -0.00933409
41.5  -0.69620150 -0.08867670 0.00184521 0.00329085 -0.00392861 -0.00375858 0.00300928 -0.01213674 0.00373242 -0.00141028
42.0  0.18030166 -0.09590581 -0.00085146 0.00747877 0.00238466 -0.00344480 0.00589040 -0.00218511 0.00221582 0.00399688
42.5  0.90332396 -0.04886838 -0.00160687 0.00106444 0.00466975 0.00028051 0.00563146 0.00744423 0.00051002 0.01200912
43.0  0.86049595 0.02606017 0.00310937 -0.00674113 -0.00640193 0.00363476 0.00177732 0.01355979 -0.00086896 0.01886306
43.5  0.09064484 0.08488951 -0.00183911 -0.00420961 -0.00250128 0.00512318 -0.00336725 0.01266171 -0.00177731 0.02290993
44.0  -0.75716718 0.09503738 -0.00092418 0.00363915 0.00729043 0.00339259 -0.00640689 0.00678262 -0.00300870 0.02222562
44.5  -0.96347231 0.05477486 0.00269262 0.00656831 -0.00185661 0.00033380 -0.00470245 -0.00151039 -0.00441252 0.01682410
45.0  -0.34454711 -0.00840501 -0.00210170 -0.00001504 -0.00546066 -0.00433531 0.00035868 -0.00641465 -0.00250213 0.01249638
45.5  0.57326070 -0.05821503 -0.00047781 -0.00620453 0.00675758 -0.00620818 0.00496843 -0.00831689 -0.00350490 0.00357151
46.0  0.99686160 -0.07245047 0.00259427 -0.00369223 0.00186443 -0.00386948 0.00643894 -0.00766842 -0.00248056 -0.00494292
46.5  0.55956951 -0.05218728 -0.00257140 0.00386721 -0.00789551 0.00145405 0.00286912 -0.00503290 0.00196011 -0.01275825
47.0  -0.35890190 -0.01342003 0.00024646 0.00548379 0.00193040 0.00572809 -0.00009524 -0.00124271 0.00628175 -0.01866583
47.5  -0.96866012 0.02586733 0.00230414 0.00050745 0.00508133 0.00618193 -0.00435957 0.00475230 0.00747325 -0.02276849
48.0  -0.75465848 0.05170340 -0.00270610 -0.00549434 -0.00518197 0.00208343 -0.00367584 0.01023970 0.00325675 -0.02490961
48.5  0.09177010 0.05503963 0.00085833 -0.00344929 -0.00023014 -0.00357370 0.00166712 0.00821047 -0.00129626 -0.02358454
49.0  0.85787057 0.03356787 0.00172992 0.00243558 0.00488441 -0.00446228 -0.00143695 -0.00247087 -0.00228307 -0.01910291
49.5  0.91929117 -0.00445432 -0.00291111 0.00528271 -0.00301693 -0.00066643 -0.00281972 -0.01003223 -0.00112560 -0.01100647
50.0  0.23600252 -0.04052215 0.00157896 0.00115630 -0.00349394 0.00313532 0.00219665 0.01092406 -0.00137711 -0.00214605
50.5  -0.63840072 -0.05437076 0.00067276 -0.00337186 0.00314594 0.00399280 0.00102769 -0.00897059 0.00007751 0.00848025
51.0  -0.99636532 -0.03752676 -0.00187357 -0.00329875 -0.00048773 0.00200002 0.00005279 0.00111745 0.00091089 0.01762833
51.5  -0.53785192 -0.00119734 0.00206199 0.00083423 -0.00128899 -0.00076138 -0.00126297 0.00884112 0.00155776 0.02533454
52.0  0.36594050 0.02978677 -0.00116412 0.00322268 0.00328634 -0.00168504 -0.00206089 -0.01148374 0.00343522 0.02734016
52.5  0.96685285 0.03673290 -0.00107753 0.00080360 0.00091455 -0.00153223 -0.00104536 0.01055849 0.00174340 0.02680430
53.0  0.77599869 0.02166423 0.00172069 -0.00330161 -0.00472313 -0.00003093 0.00013494 -0.00729199 0.00002367 0.02223308
53.5  -0.03762083 0.00222038 -0.00146595 -0.00434844 0.00014383 0.00097321 0.00176726 -0.00602663 -0.00182287 0.01603348
54.0  -0.81805196 -0.00629845 0.00004037 -0.00037737 0.00206490 0.00057144 0.00601058 0.00916017 -0.00242570 0.00643659
54.5  -0.95250942 -0.00369610 0.00243075 0.00433284 -0.00171464 -0.00064179 0.00271732 -0.00864569 -0.00110700 -0.00373707
55.0  -0.33373639 -0.00172226 -0.00196162 0.00402736 -0.00103253 -0.00004312 0.00069551 0.00925407 -0.00162526 -0.01036330
55.5  0.55400183 -0.01039633 0.00000085 -0.00122233 0.00510260 -0.00059518 -0.00373285 0.00007651 -0.00076426 -0.01844786
56.0  0.99801094 -0.02483669 0.00142366 -0.00507193 -0.00024237 -0.00057630 -0.00591794 -0.00788166 0.00046572 -0.02462031
56.5  0.62744161 -0.02891605 -0.00242468 -0.00166182 -0.00617897 -0.00058140 -0.00551018 0.00883126 0.00266374 -0.02768610
57.0  -0.26269224 -0.01056102 0.00093248 0.00426284 0.00104332 -0.00044572 -0.00151195 -0.01128448 0.00171523 -0.02673254
57.5  -0.93598620 0.02277635 0.00138412 0.00194496 0.00367242 0.00040314 0.00281756 0.00606836 0.00169308 -0.02233213
58.0  -0.82657814 0.04827206 -0.00223585 -0.00509125 -0.00260580 0.00189859 0.00572833 0.00402477 -0.00010331 -0.01599842
58.5  -0.02458227 0.04576038 0.00131855 -0.00255883 -0.00109826 0.00324350 0.00602596 -0.00651602 -0.00242652 -0.00517285
59.0  0.79624700 0.01488743 0.00094341 0.00379669 0.00482675 0.00240863 0.00101704 0.01085677 -0.00229590 0.00474483
59.5  0.95434939 -0.02550940 -0.00143971 0.00436204 -0.00182991 0.00031532 -0.00142504 -0.00977579 -0.00454271 0.01315119
60.0  0.32848581 -0.05238978 0.00137289 -0.00191067 -0.00540673 -0.00399418 -0.00422060 0.00137038 -0.00414281 0.01949744
60.5  -0.56397039 -0.05355348 0.00023597 -0.00648122 0.00383907 -0.00580354 -0.00138584 0.00575296 -0.00290204 0.02332678
61.0  -0.99742846 -0.03124055 -0.00160186 -0.00207315 0.00263123 -0.00201264 0.00235563 -0.01064388 -0.00116341 0.02378691
61.5  -0.61389642 0.00425881 0.00116063 0.00479334 -0.00515193 0.00132055 0.00087495 0.00875836 0.00398303 0.02077538
62.0  0.27975518 0.03952712 -0.00009842 0.00269381 0.00223035 0.00544914 0.00094699 -0.00757518 0.00523423 0.01354849
62.5  0.94150475 0.06157552 -0.00062034 -0.00145939 0.00500838 0.00568994 0.00043453 -0.00073270 0.00561408 0.00473269
63.0  0.81672129 0.05942141 0.00144136 -0.00264026 -0.00500803 0.00231436 -0.00033686 0.01165151 0.00359425 -0.00513352
63.5  0.01656361 0.02941718 -0.00077818 0.00318226 -0.00338155 -0.00236100 0.00081392 -0.01153889 -0.00122613 -0.01217464
64.0  -0.79272122 -0.01972727 -0.00044261 0.00280326 0.00442185 -0.00663520 -0.00082823 0.01083208 -0.00396464 -0.01790307
64.5  -0.95744267 -0.06650366 0.00148315 -0.00242606 0.00094678 -0.00564227 -0.00130445 -0.00622465 -0.00624254 -0.02146310
65.0  -0.35166955 -0.08541636 -0.00109220 -0.00335921 -0.00464925 -0.00082769 -0.00165052 -0.00776531 -0.00560044 -0.02057497
65.5  0.53822652 -0.06186591 -0.00003374 -0.00102688 0.00193201 0.00496127 -0.00135688 0.01129821 -0.00211812 -0.01790498
66.0  0.99349667 -0.00414116 0.00078794 0.00356271 0.00369610 0.00746987 -0.00119966 -0.01139353 0.00094949 -0.01149209
66.5  0.63772113 0.05769902 -0.00171915 0.00366953 -0.00425465 0.00232431 0.00026143 0.01198616 0.00517746 -0.00217947
67.0  -0.24295894 0.08893468 0.00067765 -0.00071370 -0.00124657 0.00230962 -0.00120983 -0.00095032 0.00640322 0.00619502
67.5  -0.92423342 0.07274225 0.00104218 -0.00562056 0.00618309 0.00081780 0.00191747 -0.00771873 0.00545694 0.01326400
68.0  -0.84333727 0.02068456 -0.00127190 -0.00286736 -0.00372614 -0.00202886 -0.00072916 0.01054850 0.00311950 0.01869841
68.5  -0.06865224 -0.03648082 0.00127554 0.00467972 -0.00432299 -0.00293202 -0.00084414 -0.01391835 -0.00134278 0.02087164
69.0  0.76072574 -0.06951768 0.00009216 0.00509575 0.00580050 -0.00151409 0.00135212 0.00656226 -0.00461968 0.02063295
69.5  0.97107480 -0.06694765 -0.00183054 -0.00034957 0.00095854 0.00067893 -0.00199452 0.00456740 -0.00622389 0.01747703
70.0  0.40353895 -0.03676559 0.00163700 -0.00499088 -0.00616791 0.00188603 0.00354300 -0.01007513 -0.00521931 0.00981680
70.5  -0.48014307 0.00359964 -0.00036025 -0.00319967 0.00296832 0.00401810 -0.00432586 0.01231658 -0.00153399 0.00166265
71.0  -0.98593411 0.03798352 -0.00100241 0.00335726 0.00459594 0.00089849 0.00169833 -0.00804911 0.00244599 -0.00647230
71.5  -0.72452297 0.05579200 0.00180439 0.00516298 -0.00611747 -0.00269464 0.00324507 -0.00116935 0.00620524 -0.01246065
72.0  0.10100194 0.05195103 -0.00110204 0.00139832 0.00103863 -0.00442189 -0.00707399 0.00686937 0.00683811 -0.01833757
72.5  0.84828522 0.02724091 -0.00059291 -0.00613211 0.00668062 -0.00303020 0.00674343 -0.00984378 0.00382837 -0.02125076
73.0  0.93502548 -0.00946194 0.00167431 -0.00455042 -0.00561173 0.00061084 -0.00300088 0.00787355 -0.00053133 -0.02074601
73.5  0.30332325 -0.04223858 -0.00161658 0.00389438 -0.00425348 0.00536153 -0.00339557 -0.00096755 -0.00467279 -0.02000281
74.0  -0.55153630 -0.05553538 0.00023977 0.00698986 0.00773035 0.00500592 0.00791138 -0.00513626 -0.00652819 -0.01437944
74.5  -0.99302831 -0.04301790 0.00147358 0.00066312 -0.00057396 0.00038557 -0.01030680 0.00584445 -0.00456515 -0.00532898
75.0  -0.71220311 -0.01190535 -0.00180306 -0.00747125 -0.00697058 -0.00411586 0.00599105 -0.00359801 -0.00010350 0.00439944
75.5  0.08272522 0.02133033 0.00092536 -0.00521022 0.00516519 -0.00442932 0.00283107 0.00489572 -0.00085244 0.01361140
76.0  0.82138586 0.04038094 0.00066888 0.00457397 0.00444047 -0.00147578 -0.00981565 -0.00334510 0.00372249 0.01971905
76.5  0.95768807 0.03818842 -0.00181503 0.00716668 -0.00754373 0.00406121 0.01103494 -0.00042370 0.00511030 0.02170180
77.0  0.36904527 0.02041409 0.00138382 0.00002806 -0.00162457 0.00433912 -0.00395836 0.00556351 0.00485991 0.02102150
77.5  -0.51258471 0.00017184 0.00012419 -0.00694975 0.00847391 0.00252870 -0.00504818 -0.00587858 0.00306174 0.01781018
78.0  -0.99407300 -0.01271794 -0.00148647 -0.00644901 -0.00293978 0.00109243 0.01042407 0.00361533 -0.00110982 0.01333639
78.5  -0.66778129 -0.01784419 0.00143888 0.00219799 -0.00612404 -0.00276258 -0.01066437 -0.00281472 -0.00419416 0.01069293
79.0  0.21893172 -0.02013068 -0.00017516 0.00821255 0.00852300 -0.00480890 0.00242134 -0.00460084 -0.00522253 0.00184933
79.5  0.92533425 -0.02084763 -0.00086842 0.00358121 0.00035050 -0.00366418 0.00584161 0.00636538 -0.00522235 -0.00596464
80.0  0.83384992 -0.01449222 0.00171153 -0.00528323 -0.00890407 -0.00100364 -0.00889892 -0.00355249 -0.00288529 -0.01472186
80.5  0.00956407 0.00338459 -0.00040616 -0.00704469 0.00768428 0.00224477 0.01079801 0.00458666 -0.00028783 -0.01924592
81.0  -0.82653866 0.02670194 -0.00088718 0.00000867 0.00518722 0.00446954 -0.00485319 0.00053794 0.00206644 -0.02227677
81.5  -0.92163746 0.03974566 0.00054666 0.00696462 -0.01140422 0.00352372 -0.00354760 -0.00575700 0.00434505 -0.02205477
82.0  -0.17299806 0.02914506 -0.00057408 0.00460814 0.00273337 0.00119536 0.00793086 0.00363821 0.00605712 -0.01944606
82.5  0.74111278 -0.00239587 -0.00062451 -0.00178603 0.00894465 -0.00105263 -0.01093637 -0.00375212 0.00583731 -0.01531778
83.0  0.95902186 -0.03495691 0.00154633 -0.00615096 -0.00962663 -0.00470315 0.00801411 0.00288876 0.00270967 -0.01019864
83.5  0.26856149 -0.04698842 -0.00062632 -0.00132932 -0.00249848 -0.00497179 -0.00020848 0.00200733 -0.00188516 -0.00165338
84.0  -0.67065327 -0.03146939 -0.00073686 0.00328198 0.01096291 -0.00211340 -0.00726159 -0.00246185 -0.00595849 0.00551890
84.5  -0.98563555 0.00048581 0.00137141 0.00267016 -0.00587850 0.00088480 0.01011675 0.00172275 -0.00791140 0.01309967
85.0  -0.41772136 0.03107932 -0.00057935 -0.00123073 -0.00674035 0.00616945 -0.01209728 -0.00664726 -0.00255267 0.01594215
85.5  0.50570717 0.04725295 -0.00049451 -0.00582885 0.01030751 0.00732786 0.00185661 0.00128508 -0.00505999 0.01966529
86.0  0.99427507 0.04415366 0.00098127 -0.00069360 -0.00009416 0.00320565 0.00183010 0.00015183 0.00400132 0.02052437
86.5  0.65910135 0.02222138 -0.00130228 0.00350444 -0.01083315 -0.00214344 -0.00859482 -0.00206767 0.01121397 0.01805519
87.0  -0.20742185 -0.01189515 -0.00014850 0.00308109 0.00496798 -0.00725805 0.00350523 -0.00298065 0.01376407 0.01373640
87.5  -0.90292919 -0.04608822 0.00161368 -0.00143194 0.00768182 -0.00675937 -0.00131748 -0.00225454 0.01122484 0.00552529
88.0  -0.88745744 -0.06458313 -0.00052026 -0.00429095 -0.00902438 -0.00185929 -0.00144334 0.00008390 0.00462556 -0.00383336
88.5  -0.18954561 -0.05509921 0.00023624 -0.00060340 -0.00184982 0.00262293 0.01039764 0.00256457 -0.00424273 -0.01106177
89.0  0.64824832 -0.01750357 0.00057477 0.00339915 0.01076235 0.00698544 -0.00314160 0.00339914 -0.01160850 -0.01716544
89.5  0.99610320 0.03282729 -0.00157734 0.00248304 -0.00396873 0.00447764 -0.00308327 0.00228391 -0.01452816 -0.02096131
90.0  0.59894208 0.07145781 0.00024482 -0.00184269 -0.00886938 -0.00104563 0.00284458 -0.00042707 -0.01239596 -0.02126363
90.5  -0.24575052 0.07782263 0.00036728 -0.00271584 0.00806788 -0.00440551 -0.00699404 -0.00276742 -0.00484777 -0.01741299
91.0  -0.90791369 0.04748330 -0.00105606 -0.00057580 0.00502303 -0.00481216 0.00242559 -0.00343837 0.00511432 -0.01002686
91.5  -0.88396109 -0.00485153 0.00102050 0.00187617 -0.01075344 -0.00143335 0.00495699 -0.00256123 0.01322841 0.00223233
92.0  -0.17429972 -0.05325200 -0.00011652 0.00050744 0.00049551 0.00283555 -0.00416186 -0.00006638 0.01574293 0.01154251
92.5  0.68315229 -0.07458374 -0.00046654 -0.00178640 0.01117824 0.00429516 0.00557039 0.00270546 0.01067478 0.01921137
93.0  0.98801176 -0.06004813 0.00113953 -0.00310604 -0.00668552 0.00329760 -0.00269731 0.00386491 0.00177950 0.02200517
93.5  0.45294829 -0.01910355 -0.00032764 -0.00195109 -0.00778414 0.00036368 -0.00494295 0.00284918 -0.00736667 0.02219511
94.0  -0.48394127 0.02714351 -0.00061590 0.00252767 0.01151613 -0.00257475 0.00527340 0.00128231 -0.01431223 0.01808876
94.5  -0.99433292 0.05778518 0.00062186 0.00445891 -0.00099253 -0.00379626 -0.00545925 -0.00127198 -0.01497388 0.01315467
95.0  -0.61452638 0.06091910 -0.00096043 0.00073702 -0.00970334 -0.00272939 0.00313267 -0.00190775 -0.01004668 0.00321556
95.5  0.31690405 0.03638859 -0.00024925 -0.00397752 0.01120693 0.00027670 0.00269147 -0.00315755 -0.00356279 -0.00084977
96.0  0.96432821 -0.00544347 0.00122747 -0.00293093 0.00300937 0.00358708 -0.00645368 -0.00380270 0.00561054 -0.00695810
96.5  0.74143168 -0.04587421 -0.00037480 0.00184919 -0.01331073 0.00416840 0.00588926 -0.00352963 0.01264673 -0.01112616
97.0  -0.15840835 -0.06320961 -0.00001556 0.00390568 0.00441477 0.00136157 -0.00368237 -0.00483505 0.01523461 -0.01238701
97.5  -0.91490839 -0.04511862 0.00077698 0.00082431 0.00892970 -0.00225860 -0.00236569 -0.00496461 0.01170792 -0.01377780
98.0  -0.82841812 -0.00104859 -0.00117138 -0.00385201 -0.01142299 -0.00423761 0.00698256 -0.00059540 0.00445380 -0.01591715
98.5  0.01719434 0.04118871 0.00026493 -0.00168117 0.00201144 -0.00255488 -0.00650561 0.00813512 -0.00095629 -0.01410752
99.0  0.84235108 0.05532718 0.00091235 0.00169178 0.01185297 0.00079495 0.00306505 0.01353441 -0.00391016 -0.00993657
99.5  0.91653630 0.03663888 -0.00073634 0.00203704 -0.01125501 0.00343152 0.00164528 0.01152647 -0.00523716 -0.00369923
100.0  0.20440609 0.00297075 0.00045584 0.00031196 -0.00515233 0.00379761 -0.00765732 0.00375516 -0.00463701 0.00502261
100.5  -0.66762273 -0.02265740 0.00024444 -0.00063611 0.01376360 0.00052974 0.00761152 -0.00516892 -0.00224593 0.01276137
