# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00070988 0.00008160 0.00164791 0.00083006 -0.00042761 -0.00048235 -0.00101763 0.00150707 0.00484486 0.00000078 0.00001406 0.00000504 -0.00000575 -0.00000264 -0.00000472 0.00001200 0.00003497 0.00000019 0.00000033 0.00000019 -0.00000023 -0.00000057 0.00000027 0.00000130 0.00000475 0.00000487 -0.00000342 -0.00000921 0.00000198 0.00001477 0.00000368 -0.00000033 -0.00000171 -0.00000334 -0.00000651 0.00000231 0.00000540 -0.00000497 -0.00001815 0.00000059 0.00000254 0.00000572 0.00000720 0.00001795 0.00000769
5.5  0.00199063 -0.00007707 0.00027057 -0.00332853 -0.00038433 0.00045877 0.00497692 0.00132678 -0.00640292 -0.00000030 0.00000574 -0.00001957 -0.00000294 0.00000149 0.00002425 0.00000987 -0.00001932 -0.00000018 0.00000026 0.00000006 0.00000001 -0.00000019 -0.00000018 -0.00000022 0.00000693 0.00000071 -0.00000112 -0.00001105 -0.00000248 0.00001583 0.00000114 0.00000201 0.00000837 -0.00000346 -0.00003063 0.00000039 0.00000267 0.00000005 -0.00000573 0.00000186 0.00000128 0.00000035 0.00000851 0.00002969 0.00001886
6.0  -0.00002244 0.00007528 -0.00204673 0.00244819 0.00195130 -0.00122100 0.00085311 -0.00007829 -0.00687579 0.00000063 -0.00001687 0.00002026 0.00001611 -0.00001008 0.00000693 -0.00000068 -0.00005666 -0.00000072 0.00000060 0.00000062 -0.00000037 0.00000064 0.00000008 -0.00000252 0.00000714 0.00000171 -0.00000165 -0.00000938 -0.00000290 0.00000290 0.00000476 -0.00000228 0.00001419 0.00000319 -0.00002746 0.00000056 0.00000965 0.00000270 -0.00000851 -0.00000628 -0.00000167 0.00000729 0.00000157 0.00003030 0.00000985
6.5  0.00107507 -0.00006485 0.00139324 -0.00063505 0.00231320 -0.00180390 -0.00489150 -0.00006662 0.00658086 -0.00000041 0.00000420 0.00000011 0.00001238 -0.00000927 -0.00002013 -0.00000037 0.00001805 0.00000028 -0.00000025 0.00000014 -0.00000013 -0.00000066 -0.00000000 0.00000143 0.00000263 0.00000700 -0.00000496 -0.00000696 -0.00000022 -0.00000234 -0.00000756 0.00000567 0.00001241 0.00000023 -0.00001136 0.00000084 0.00001303 -0.00000003 -0.00003697 -0.00000839 0.00000005 0.00002644 0.00000044 0.00004111 0.00000116
7.0  0.00085841 0.00004559 0.00077378 -0.00150028 -0.00106084 0.00029691 0.00055401 0.00217961 0.01114588 0.00000012 0.00000788 -0.00001320 -0.00000652 0.00000082 0.00000010 0.00001675 0.00008941 0.00000031 -0.00000050 -0.00000020 0.00000000 -0.00000007 0.00000060 0.00000325 0.00000187 0.00000386 -0.00000199 -0.00000500 -0.00000491 -0.00002170 -0.00000493 0.00000314 0.00000835 0.00000425 0.00001518 0.00000124 0.00000408 -0.00000416 -0.00002589 -0.00000049 0.00000371 0.00002029 0.00001056 0.00005641 0.00000954
7.5  -0.00005317 -0.00004746 -0.00133808 0.00197757 -0.00062229 -0.00061008 0.00395934 0.00363529 0.00000681 -0.00000014 -0.00000448 0.00000665 -0.00000202 -0.00000204 0.00001320 0.00001205 -0.00000059 -0.00000037 0.00000058 -0.00000011 -0.00000017 0.00000106 0.00000091 -0.00000054 0.00000086 0.00000163 -0.00000010 -0.00000101 -0.00000281 -0.00001540 -0.00000281 -0.00000025 0.00000405 0.00000651 0.00002277 -0.00000079 0.00000436 0.00000312 -0.00000715 -0.00000075 -0.00000155 -0.00000702 0.00000558 0.00004557 0.00004183
8.0  0.00165839 0.00005887 0.00131600 -0.00169312 0.00427235 -0.00215906 -0.00184645 -0.00041430 -0.01305928 -0.00000019 0.00000724 -0.00000861 0.00002751 -0.00001596 -0.00000578 0.00000371 -0.00007690 0.00000041 -0.00000050 0.00000147 -0.00000082 -0.00000042 0.00000008 -0.00000424 0.00000056 0.00000317 -0.00000323 0.00000348 0.00000475 -0.00000399 -0.00000592 0.00000509 -0.00000369 -0.00000594 0.00001073 -0.00000529 0.00001575 0.00001643 0.00001857 -0.00001025 -0.00000882 -0.00002555 -0.00000558 0.00004013 0.00004843
8.5  -0.00105017 -0.00004705 -0.00092554 -0.00068296 -0.00106077 -0.00017185 -0.00273697 -0.00239020 -0.00617958 0.00000021 -0.00000342 0.00000079 -0.00000707 0.00000185 -0.00000471 -0.00000564 -0.00000406 -0.00000034 -0.00000010 -0.00000053 0.00000005 -0.00000077 -0.00000074 -0.00000144 0.00000292 -0.00000277 0.00000219 0.00000477 0.00000282 0.00001656 -0.00000539 0.00000108 -0.00000511 -0.00000546 -0.00000726 0.00000303 0.00001365 0.00001038 0.00003747 -0.00000560 -0.00000514 -0.00001157 -0.00000397 0.00001714 0.00002394
9.0  0.00216550 0.00003526 -0.00011805 0.00119805 -0.00304875 -0.00085291 0.00198446 0.00291560 0.01074408 -0.00000004 -0.00000322 0.00000523 -0.00001675 -0.00000308 0.00000358 0.00000666 0.00002574 -0.00000005 0.00000011 -0.00000033 -0.00000007 0.00000010 0.00000016 0.00000062 0.00000150 -0.00000362 -0.00000110 0.00000276 0.00000398 0.00001459 -0.00000190 0.00000036 -0.00000282 -0.00000336 -0.00001171 -0.00000227 0.00001032 0.00001317 0.00004686 0.00000141 0.00000152 0.00000512 0.00000129 0.00000585 0.00000160
9.5  -0.00164140 -0.00005656 0.00155460 -0.00125456 0.00151266 -0.00307719 -0.00017089 0.00427772 0.01187123 0.00000041 0.00000153 -0.00000353 0.00000829 -0.00000437 -0.00000324 0.00000417 0.00001253 0.00000044 -0.00000043 0.00000066 -0.00000092 -0.00000015 0.00000121 0.00000339 0.00000218 -0.00000645 0.00000128 0.00000291 0.00000002 -0.00000083 0.00000308 0.00000328 -0.00000211 -0.00000601 -0.00001596 -0.00001152 0.00000212 0.00001777 0.00004843 -0.00000562 -0.00000356 -0.00000809 -0.00000801 -0.00002212 -0.00000248
10.0  0.00209221 0.00009482 -0.00162269 -0.00009358 0.00099119 0.00043792 -0.00309723 -0.00239981 -0.00417730 0.00000019 -0.00000167 -0.00000371 0.00000250 -0.00000633 -0.00000923 0.00000359 0.00002055 0.00000007 -0.00000016 0.00000002 -0.00000033 -0.00000014 0.00000038 0.00000131 0.00000281 -0.00000115 0.00000526 0.00000469 -0.00000469 -0.00001927 0.00000165 0.00000106 -0.00000508 -0.00000442 -0.00000833 -0.00000352 -0.00000067 0.00000457 0.00001473 -0.00001130 -0.00000651 -0.00000833 -0.00001590 -0.00004885 -0.00001642
10.5  -0.00170058 -0.00011121 0.00009876 0.00127375 -0.00202880 0.00220417 0.00146189 -0.00277020 -0.01465391 0.00000002 0.00000356 0.00000058 -0.00000472 0.00000158 0.00000686 -0.00000006 -0.00002408 0.00000023 0.00000005 -0.00000033 0.00000013 0.00000047 -0.00000004 -0.00000176 0.00000263 -0.00000397 0.00000452 0.00000266 -0.00000579 -0.00002926 0.00000285 -0.00000044 -0.00000464 -0.00000090 0.00001307 -0.00000423 0.00000412 0.00000762 0.00001193 -0.00000753 -0.00000250 0.00001760 -0.00001112 -0.00003837 -0.00003872
11.0  0.00163473 0.00011622 0.00033550 -0.00200650 -0.00374069 -0.00227129 0.00037301 0.00327283 -0.00595390 -0.00000026 0.00000056 0.00000169 -0.00000056 0.00000430 0.00000385 -0.00000642 -0.00001787 0.00000009 -0.00000020 -0.00000064 -0.00000006 0.00000033 0.00000007 -0.00000222 0.00000103 0.00000117 0.00000166 0.00000066 -0.00000244 -0.00000163 0.00000455 -0.00000293 -0.00000511 0.00000450 0.00002808 -0.00001062 -0.00000869 0.00001580 0.00003885 -0.00000634 0.00000031 0.00004049 -0.00000918 0.00000996 -0.00005914
11.5  -0.00140528 -0.00010071 -0.00039202 -0.00010362 0.00018506 -0.00309756 -0.00476356 0.00183958 0.01065047 -0.00000054 -0.00000016 0.00000343 0.00000535 0.00000191 -0.00000433 -0.00000222 0.00002340 0.00000014 0.00000028 0.00000031 0.00000132 0.00000151 -0.00000086 -0.00000238 0.00000097 0.00000147 0.00000088 -0.00000068 -0.00000082 0.00000534 0.00000085 -0.00000741 -0.00001193 0.00000432 0.00002769 -0.00001204 -0.00001755 0.00000729 0.00003744 -0.00001603 -0.00000239 0.00006606 -0.00001320 0.00004646 -0.00004746
12.0  0.00074129 0.00011098 0.00025925 0.00176629 0.00139461 0.00166129 0.00007107 -0.00247152 0.01175096 -0.00000034 -0.00000104 -0.00000427 -0.00000385 -0.00000664 -0.00000411 0.00000805 -0.00002839 -0.00000004 0.00000017 0.00000006 -0.00000024 -0.00000058 0.00000008 0.00000111 0.00000098 0.00000061 0.00000000 -0.00000134 -0.00000065 0.00000653 -0.00000114 -0.00000627 -0.00000938 0.00000495 0.00000002 -0.00000388 -0.00000736 0.00000232 0.00000759 -0.00000857 -0.00000411 0.00004172 -0.00001292 0.00006238 -0.00003298
12.5  -0.00072580 -0.00012676 0.00037456 -0.00184460 -0.00228519 -0.00124149 0.00433707 -0.00073389 -0.00523809 -0.00000048 -0.00000048 -0.00000069 -0.00000079 -0.00000132 -0.00000021 0.00000172 -0.00001003 -0.00000033 0.00000111 0.00000138 0.00000060 -0.00000293 0.00000079 0.00000174 0.00000156 0.00000190 0.00000150 -0.00000273 -0.00000041 0.00000861 0.00000015 -0.00000219 -0.00000464 0.00000507 -0.00002054 -0.00000281 -0.00000541 0.00000622 -0.00002587 -0.00000828 0.00000428 -0.00000761 -0.00001007 0.00006149 -0.00002257
13.0  -0.00046129 0.00013886 -0.00131101 0.00073165 -0.00306138 -0.00423169 -0.00157131 0.00204764 -0.01379194 -0.00000045 0.00000628 -0.00000251 0.00001519 0.00002033 0.00000516 -0.00000913 0.00006380 -0.00000062 0.00000005 -0.00000161 -0.00000203 -0.00000003 0.00000077 -0.00000587 0.00000282 0.00000148 0.00000017 -0.00000674 0.00000193 -0.00000647 -0.00000740 -0.00000919 0.00000039 0.00000332 -0.00002603 -0.00000439 -0.00001751 0.00000682 -0.00003068 -0.00002196 0.00000650 -0.00002265 -0.00000821 0.00006316 -0.00001022
13.5  0.00008473 -0.00010300 0.00093686 0.00142318 0.00073919 0.00012412 -0.00501124 0.00001665 -0.00266256 0.00000027 -0.00000128 -0.00000165 -0.00000120 -0.00000052 0.00000625 0.00000012 0.00000227 -0.00000139 -0.00000247 -0.00000086 0.00000025 0.00000816 -0.00000020 0.00000562 0.00000324 -0.00000212 -0.00000392 -0.00000663 0.00000163 -0.00001520 -0.00000578 -0.00000639 0.00000726 0.00000242 -0.00001389 -0.00000281 -0.00001657 0.00000132 -0.00001802 -0.00002187 0.00000029 -0.00001317 -0.00000861 0.00006248 0.00000437
14.0  -0.00157441 0.00010432 -0.00061974 -0.00195989 0.00024949 0.00128959 0.00253824 -0.00162886 0.01108430 0.00000014 0.00000202 0.00001028 -0.00000231 -0.00000789 -0.00000635 0.00000931 -0.00005230 -0.00000019 -0.00000085 0.00000017 0.00000063 0.00000064 -0.00000076 0.00000442 0.00000154 -0.00000059 -0.00000145 0.00000075 0.00000158 -0.00000639 -0.00000125 -0.00000140 0.00000867 0.00000096 0.00000727 -0.00000064 -0.00000272 0.00000091 -0.00000797 -0.00000752 0.00000053 -0.00001272 -0.00000845 0.00003962 0.00001147
14.5  0.00085065 -0.00012968 -0.00131611 0.00166364 -0.00323818 -0.00339029 0.00468892 0.00053061 0.00544486 0.00000167 0.00000242 -0.00000600 0.00000942 0.00001079 -0.00001150 -0.00000291 -0.00000786 0.00000221 -0.00000234 0.00000491 0.00000499 -0.00000743 -0.00000060 -0.00000947 0.00000455 -0.00000537 -0.00000706 0.00000446 0.00000300 -0.00000332 -0.00000440 -0.00000279 0.00001056 -0.00000195 0.00002302 -0.00000353 -0.00000816 0.00000521 -0.00003040 -0.00001365 0.00000487 -0.00003776 -0.00000888 0.00003031 0.00001374
15.0  -0.00242635 0.00014441 0.00224765 0.00005568 -0.00177628 -0.00262399 -0.00310017 0.00162442 -0.01047340 0.00000040 -0.00001310 -0.00000580 0.00001958 0.00002450 0.00000715 -0.00001078 0.00004092 0.00000115 0.00000035 -0.00000146 -0.00000189 -0.00000094 0.00000091 -0.00000417 0.00000507 -0.00000855 -0.00000852 0.00001012 0.00000122 0.00001865 0.00000380 0.00000571 0.00000725 -0.00000364 0.00002411 -0.00000324 -0.00001979 0.00000521 -0.00005457 -0.00002357 0.00000474 -0.00006149 -0.00000899 0.00002143 0.00001916
15.5  0.00116821 -0.00012349 -0.00188982 -0.00119558 0.00128622 0.00157688 -0.00360633 -0.00041860 -0.01569826 0.00000228 0.00001084 0.00000473 -0.00000836 -0.00001015 0.00001326 0.00000382 0.00006838 0.00000253 0.00000183 -0.00000162 -0.00000200 0.00000562 0.00000041 0.00002334 0.00000345 0.00000159 0.00000179 0.00001200 -0.00000230 0.00003501 0.00000335 0.00000401 0.00000102 -0.00000222 -0.00000647 0.00000011 -0.00001120 0.00000121 -0.00003704 -0.00001344 0.00000152 -0.00004412 -0.00000704 -0.00003286 0.00002684
16.0  -0.00273232 0.00013647 0.00109592 0.00147390 -0.00151728 -0.00044388 0.00561542 -0.00104867 -0.00057376 0.00000114 -0.00000221 -0.00000695 0.00000500 -0.00000172 -0.00002311 0.00000713 0.00004718 0.00000057 0.00000096 -0.00000088 -0.00000010 0.00000350 -0.00000079 -0.00000260 0.00000159 -0.00000078 0.00000105 0.00000472 -0.00000201 -0.00001846 0.00000116 0.00000206 -0.00000181 -0.00000118 -0.00002399 -0.00000177 -0.00000256 0.00000204 0.00002515 -0.00000729 0.00000182 0.00000802 -0.00000578 -0.00009210 0.00001661
16.5  0.00109513 -0.00014122 0.00048511 -0.00071044 -0.00441220 -0.00322994 0.00251863 0.00105722 0.01293000 0.00000245 -0.00000266 0.00000160 0.00002539 0.00002011 -0.00000984 -0.00000792 -0.00008794 -0.00000074 0.00000138 0.00000658 0.00000462 -0.00000436 -0.00000134 -0.00001755 -0.00000102 0.00000051 0.00000105 0.00000177 -0.00000094 -0.00000749 -0.00001001 -0.00000831 0.00000269 0.00000359 0.00003811 -0.00000613 -0.00001875 0.00000742 0.00005457 -0.00001723 0.00000396 0.00002197 -0.00000873 -0.00008611 0.00000866
17.0  -0.00244941 0.00015474 -0.00107241 -0.00332412 0.00129816 -0.00279604 -0.00519576 0.00187712 0.00473023 0.00000151 0.00000510 0.00002020 0.00000498 0.00002107 0.00002125 -0.00001259 -0.00005349 -0.00000098 -0.00000332 0.00000048 -0.00000305 -0.00000454 0.00000195 0.00000629 0.00000193 0.00000488 0.00000340 -0.00000151 -0.00000160 -0.00001358 0.00001746 0.00000553 -0.00001400 -0.00000160 -0.00003359 -0.00001685 -0.00002183 0.00001049 0.00003797 -0.00002042 0.00000178 -0.00002038 -0.00001041 -0.00007243 0.00001669
17.5  0.00055137 -0.00015655 0.00023039 -0.00285187 0.00148280 -0.00062968 -0.00153957 -0.00024517 -0.01251835 0.00000184 -0.00000219 0.00002280 -0.00001014 0.00000337 0.00000871 0.00000295 0.00009968 -0.00000015 0.00000303 -0.00000206 0.00000114 0.00000266 -0.00000002 0.00001340 -0.00000179 0.00000165 -0.00000109 -0.00000247 0.00000026 -0.00000801 -0.00000888 0.00000862 0.00001860 -0.00000514 0.00000200 -0.00000252 -0.00000488 0.00000343 0.00003794 -0.00000055 -0.00000188 -0.00003739 -0.00000437 -0.00008058 0.00002272
18.0  -0.00171774 0.00014431 -0.00017344 0.00078431 -0.00451286 -0.00067979 -0.00255512 0.00227295 -0.01428544 0.00000125 0.00000013 -0.00001009 0.00001880 0.00000378 0.00000953 -0.00000823 0.00007826 -0.00000014 0.00000142 -0.00000487 -0.00000081 -0.00000267 0.00000235 -0.00001700 -0.00000096 0.00000157 0.00000033 0.00000077 -0.00000066 0.00000685 0.00001792 0.00000226 0.00001065 -0.00000959 0.00004815 0.00000250 -0.00000291 0.00000326 0.00004928 -0.00000186 0.00000175 -0.00000050 0.00000038 0.00003712 -0.00003514
18.5  -0.00027426 -0.00006961 0.00030967 0.00385889 -0.00210298 0.00000473 0.00481290 -0.00172985 0.00221012 0.00000026 -0.00000240 -0.00003077 0.00001780 0.00000007 -0.00003899 0.00001340 -0.00001309 -0.00000032 -0.00000419 0.00000254 0.00000002 -0.00000538 0.00000178 -0.00000125 0.00000093 -0.00000167 -0.00000012 0.00000185 0.00000002 -0.00000459 -0.00001453 -0.00000145 0.00000861 0.00000548 -0.00006385 0.00000081 0.00001343 -0.00000950 0.00004312 0.00000182 -0.00000065 0.00000075 0.00001070 -0.00008456 0.00002548
19.0  -0.00068060 0.00006394 0.00188413 0.00478279 0.00298504 0.00102078 0.00742367 -0.00196464 0.01620034 0.00000069 -0.00000812 -0.00001733 -0.00001027 -0.00000330 -0.00002583 0.00000883 -0.00006039 0.00000266 0.00000645 0.00000398 0.00000134 0.00000992 -0.00000281 0.00002202 -0.00000911 -0.00000719 -0.00000304 -0.00001711 -0.00000100 -0.00002618 -0.00000380 -0.00000278 -0.00000753 -0.00001205 0.00001191 -0.00000093 0.00000120 -0.00000908 0.00002031 0.00000271 -0.00000372 0.00001197 -0.00002180 0.00004398 0.00003593
19.5  -0.00107914 -0.00004684 -0.00075273 0.00191761 -0.00087076 -0.00002147 -0.00052835 0.00067996 0.00540381 -0.00000067 0.00000414 -0.00000918 0.00000359 -0.00000077 0.00001216 -0.00000248 -0.00005637 0.00000065 -0.00000159 0.00000070 -0.00000002 0.00000086 -0.00000053 -0.00000581 0.00000094 -0.00000083 -0.00000062 0.00000646 0.00000088 -0.00001862 0.00000103 0.00000156 -0.00001711 -0.00000138 0.00005419 -0.00000070 0.00000806 0.00000026 -0.00002751 0.00000062 -0.00000054 -0.00000499 0.00000645 0.00003330 0.00002310
20.0  0.00029952 0.00002641 -0.00083763 -0.00221205 -0.00372576 -0.00256465 -0.00437570 0.00122430 -0.01252412 -0.00000051 0.00000239 0.00000646 0.00001223 0.00000854 0.00001497 -0.00000396 0.00004564 -0.00000120 -0.00000316 -0.00000521 -0.00000357 -0.00000606 0.00000172 -0.00001710 -0.00000042 -0.00000448 -0.00000343 -0.00000696 0.00000132 -0.00002774 -0.00000994 -0.00000777 -0.00001616 0.00000285 -0.00006690 -0.00000156 -0.00000755 -0.00000070 -0.00005639 -0.00000336 -0.00000099 -0.00003357 -0.00000330 -0.00004085 0.00002087
20.5  -0.00176559 0.00001620 0.00183480 -0.00396663 0.00032311 0.00045210 0.00336415 -0.00136010 -0.01205379 -0.00000164 -0.00001185 0.00002390 0.00000275 0.00000331 -0.00002871 0.00000557 0.00008959 -0.00000159 0.00000345 -0.00000032 -0.00000045 -0.00000285 0.00000121 0.00001034 0.00000179 -0.00000503 -0.00000648 0.00000725 0.00000335 -0.00001218 0.00001056 0.00001356 -0.00001896 -0.00000590 0.00003810 0.00000010 0.00001050 -0.00000314 -0.00003519 0.00001366 -0.00000398 -0.00004554 0.00001151 0.00002530 0.00003101
21.0  0.00111731 -0.00008041 -0.00031982 -0.00143487 0.00020618 0.00213895 0.00795508 -0.00217438 0.00605344 -0.00000118 0.00000319 0.00000840 -0.00000009 -0.00000543 -0.00002642 0.00000468 -0.00003446 -0.00000057 -0.00000212 0.00000022 0.00000265 0.00001031 -0.00000264 0.00000888 0.00000169 -0.00000056 -0.00000456 -0.00001516 0.00000487 -0.00000743 -0.00000144 -0.00000910 -0.00002585 0.00001032 -0.00000123 -0.00000083 -0.00000425 0.00000069 -0.00000588 -0.00001192 -0.00000160 -0.00003655 -0.00001805 -0.00010221 0.00004168
21.5  -0.00206692 0.00004020 -0.00097151 0.00321424 -0.00147270 -0.00292966 0.00066651 0.00072934 0.01836622 -0.00000213 0.00000654 -0.00002207 0.00000660 0.00000974 0.00001344 0.00000199 -0.00008016 0.00000088 -0.00000289 0.00000139 0.00000284 -0.00000095 -0.00000079 -0.00001740 -0.00000019 -0.00000156 -0.00000470 0.00000843 0.00000324 0.00002048 0.00000546 0.00001613 -0.00002802 -0.00001088 -0.00007144 -0.00000241 0.00001170 0.00000375 0.00000151 0.00002219 0.00000626 -0.00002703 0.00000410 0.00014529 0.00004596
22.0  0.00159327 -0.00006779 0.00141563 0.00517180 -0.00034347 -0.00301203 -0.00472790 0.00153988 0.00721765 -0.00000180 -0.00000393 -0.00001360 -0.00000174 0.00000188 0.00000992 -0.00000237 0.00000911 0.00000176 0.00000641 -0.00000031 -0.00000348 -0.00000576 0.00000184 0.00000776 0.00000067 -0.00000239 -0.00000575 -0.00000284 0.00000169 0.00002589 -0.00000858 -0.00001960 -0.00000814 0.00000545 0.00009117 -0.00000369 -0.00000730 0.00000219 0.00000592 -0.00001318 0.00000266 -0.00002574 -0.00000256 -0.00007198 0.00001954
22.5  -0.00206536 0.00017214 0.00003500 0.00364320 0.00067472 0.00180772 0.00152909 -0.00151726 -0.01121664 -0.00000228 -0.00000383 -0.00000028 -0.00000050 0.00000112 -0.00001330 -0.00000012 0.00000133 0.00000028 -0.00000399 -0.00000070 -0.00000208 -0.00000058 0.00000168 0.00001225 -0.00000676 -0.00000124 -0.00000337 -0.00000261 0.00000282 0.00002080 0.00000079 -0.00000221 0.00002326 0.00000042 -0.00000081 -0.00000080 0.00000397 0.00000041 0.00000230 0.00001247 -0.00000071 -0.00000722 0.00000986 0.00007126 0.00000164
