213.5  1.26352477 5.08992477 5.43292477 6.66782477 6.68682477 7.15682477 7.23022477 7.35152477 7.41922477 7.86252477
214.0  1.27549076 5.10049076 5.44199076 6.67089076 6.68939076 7.18099076 7.24719076 7.35959076 7.42349076 7.86259076
214.5  1.28368972 5.10738972 5.44668972 6.66988972 6.68818972 7.20108972 7.25958972 7.36768972 7.42658972 7.85568972
215.0  1.28691039 5.10931039 5.44591039 6.66391039 6.68201039 7.21451039 7.26601039 7.37541039 7.42821039 7.84231039
215.5  1.28441815 5.10531815 5.43881815 6.65241815 6.67011815 7.21931815 7.26611815 7.38201815 7.42771815 7.82251815
216.0  1.27653249 5.09563249 5.42563249 6.63583249 6.65313249 7.21543249 7.26143249 7.38703249 7.42483249 7.79693249
216.5  1.26532072 5.08222072 5.40862072 6.61632072 6.63302072 7.20542072 7.25462072 7.39102072 7.42042072 7.76802072
217.0  1.25462629 5.06882629 5.39162629 6.59782629 6.61382629 7.19462629 7.24982629 7.39632629 7.41702629 7.74022629
217.5  1.24884689 5.05994689 5.37914689 6.58474689 6.60014689 7.18864689 7.25154689 7.40494689 7.41824689 7.71814689
218.0  1.25075131 5.05825131 5.37425131 6.57975131 6.59475131 7.19085131 7.26245131 7.41625131 7.42835131 7.70505131
218.5  1.25960574 5.06300574 5.37640574 6.58190574 6.59730574 7.20120574 7.28220574 7.42750574 7.44640574 7.70080574
219.0  1.27107270 5.07017270 5.38127270 6.58697270 6.60347270 7.21537270 7.30637270 7.43637270 7.46517270 7.70137270
219.5  1.27932660 5.07382660 5.38352660 6.58922660 6.60752660 7.22752660 7.32912660 7.43812660 7.47732660 7.70132660
220.0  1.28020324 5.07010324 5.37900324 6.58470324 6.60490324 7.23340324 7.34610324 7.42900324 7.47830324 7.69660324
220.5  1.27332262 5.05862262 5.36752262 6.57322262 6.59522262 7.23262262 7.35652262 7.40912262 7.46762262 7.68682262
221.0  1.26184538 5.04264538 5.35224538 6.55814538 6.58124538 7.22814538 7.36274538 7.38244538 7.44864538 7.67484538
221.5  1.25027399 5.02677399 5.33787399 6.54417399 6.56737399 7.22407399 7.35397399 7.36887399 7.42687399 7.66487399
222.0  1.24196873 5.01446873 5.32776873 6.53456873 6.55686873 7.22336873 7.32876873 7.37466873 7.40836873 7.65996873
222.5  1.23788892 5.00668892 5.32268892 6.53058892 6.55068892 7.22618892 7.30848892 7.37308892 7.40318892 7.66058892
223.0  1.23693164 5.00253164 5.32163164 6.53093164 6.54773164 7.22983164 7.29313164 7.36243164 7.41183164 7.66533164
223.5  1.23718715 4.99998715 5.32248715 6.53368715 6.54638715 7.23088715 7.28168715 7.35268715 7.42218715 7.67228715
224.0  1.23711497 4.99761497 5.32371497 6.53681497 6.54561497 7.22751497 7.27211497 7.34691497 7.42991497 7.67961497
224.5  1.23600292 4.99490292 5.32430292 6.53880292 6.54560292 7.22070292 7.26240292 7.34550292 7.43370292 7.68660292
225.0  1.23369960 4.99159960 5.32409960 6.53849960 6.54729960 7.21259960 7.25219960 7.34649960 7.43359960 7.69299960
225.5  1.23010249 4.98780249 5.32300249 6.53670249 6.54930249 7.20420249 7.24210249 7.34750249 7.43030249 7.69880249
226.0  1.22499690 4.98319690 5.32049690 6.53419690 6.55039690 7.19629690 7.23229690 7.34629690 7.42449690 7.70329690
226.5  1.21851278 4.97801278 5.31671278 6.53121278 6.55051278 7.18901278 7.22271278 7.34151278 7.41751278 7.70621278
227.0  1.21187376 4.97347376 5.31297376 6.52887376 6.55057376 7.18357376 7.21397376 7.33417376 7.41087376 7.70747376
227.5  1.20765643 4.97205643 5.31185643 6.52955643 6.55315643 7.18215643 7.20775643 7.32775643 7.40655643 7.70805643
228.0  1.20891768 4.97691768 5.31641768 6.53631768 6.56141768 7.18711768 7.20641768 7.32661768 7.40681768 7.71111768
228.5  1.21738318 4.98958318 5.32838318 6.55038318 6.57718318 7.19848318 7.21188318 7.33358318 7.41268318 7.72018318
229.0  1.23185561 5.00895561 5.34675561 6.57055561 6.59925561 7.21075561 7.22645561 7.34765561 7.42305561 7.73545561
229.5  1.24820249 5.03060249 5.36730249 6.59270249 6.62370249 7.21910249 7.24620249 7.36400249 7.43450249 7.75340249
230.0  1.26130064 5.04930064 5.38510064 6.61170064 6.64520064 7.22180064 7.26270064 7.37650064 7.44320064 7.76900064
230.5  1.26780058 5.06150058 5.39670058 6.62440058 6.66010058 7.21720058 7.27090058 7.38110058 7.44640058 7.77920058
231.0  1.26783223 5.06733223 5.40223223 6.63103223 6.66833223 7.20633223 7.26983223 7.37833223 7.44433223 7.78423223
231.5  1.26453684 5.06953684 5.40473684 6.63483684 6.67303684 7.19333684 7.26183684 7.37273684 7.43883684 7.78733684
232.0  1.26193250 5.07213250 5.40803250 6.63973250 6.67783250 7.18243250 7.25153250 7.36923250 7.43303250 7.79233250
232.5  1.26267894 5.07757894 5.41467894 6.64837894 6.68527894 7.17657894 7.24267894 7.37027894 7.42917894 7.80187894
233.0  1.26705781 5.08605781 5.42475781 6.66085781 6.69575781 7.17575781 7.23745781 7.37555781 7.42745781 7.81595781
233.5  1.27341204 5.09601204 5.43641204 6.67541204 6.70751204 7.17831204 7.23571204 7.38261204 7.42731204 7.83251204
234.0  1.27937213 5.10487213 5.44717213 6.68937213 6.71817213 7.18207213 7.23637213 7.38807213 7.42747213 7.84847213
234.5  1.28296153 5.11096153 5.45496153 6.70046153 6.72566153 7.18536153 7.23796153 7.38886153 7.42756153 7.86146153
235.0  1.28303296 5.11303296 5.45863296 6.70733296 6.72883296 7.18803296 7.23923296 7.38383296 7.42653296 7.86983296
235.5  1.27905995 5.11075995 5.45745995 6.70915995 6.72735995 7.19005995 7.23965995 7.37385995 7.42315995 7.87245995
236.0  1.27074689 5.10384689 5.45124689 6.70544689 6.72074689 7.19164689 7.23844689 7.35984689 7.41614689 7.86904689
236.5  1.25799285 5.09229285 5.43979285 6.69589285 6.70929285 7.19239285 7.23519285 7.34239285 7.40489285 7.85929285
237.0  1.24140044 5.07690044 5.42400044 6.68100044 6.69340044 7.19210044 7.23000044 7.32260044 7.38990044 7.84400044
237.5  1.22294390 5.05964390 5.40564390 6.66294390 6.67514390 7.19164390 7.22404390 7.30304390 7.37304390 7.82564390
238.0  1.20602082 5.04402082 5.38842082 6.64532082 6.65772082 7.19292082 7.21982082 7.28712082 7.35822082 7.80782082
238.5  1.19435118 5.03365118 5.37595118 6.63195118 6.64495118 7.19825118 7.22005118 7.27895118 7.34905118 7.79465118
239.0  1.19007337 5.03077337 5.37067337 6.62507337 6.63907337 7.20837337 7.22577337 7.28067337 7.34807337 7.78867337
239.5  1.19227842 5.03457842 5.37167842 6.62397842 6.63917842 7.22137842 7.23527842 7.29107842 7.35457842 7.78927842
240.0  1.19723870 5.04103870 5.37533870 6.62483870 6.64173870 7.23343870 7.24453870 7.30563870 7.36483870 7.79303870
240.5  1.20047138 5.04567138 5.37717138 6.62337138 6.64237138 7.24027138 7.24857138 7.31827138 7.37507138 7.79557138
241.0  1.19933680 5.04573680 5.37463680 6.61683680 6.63833680 7.23943680 7.24503680 7.32513680 7.38323680 7.79433680
241.5  1.19438067 5.04148067 5.36828067 6.60598067 6.63008067 7.23128067 7.23478067 7.32618067 7.38998067 7.78968067
242.0  1.18859427 5.03579427 5.36079427 6.59389427 6.62039427 7.21819427 7.22179427 7.32489427 7.39789427 7.78469427
242.5  1.18532980 5.03182980 5.35572980 6.58382980 6.61262980 7.20402980 7.20942980 7.32572980 7.40912980 7.78252980
243.0  1.18641490 5.03121490 5.35471490 6.57781490 6.60871490 7.19181490 7.19961490 7.33131490 7.42441490 7.78481490
243.5  1.19155493 5.03335493 5.35735493 6.57545493 6.60815493 7.18185493 7.19295493 7.34185493 7.44235493 7.79115493
244.0  1.19903561 5.03673561 5.36183561 6.57533561 6.60933561 7.17353561 7.18853561 7.35563561 7.46033561 7.79853561
244.5  1.20695818 5.03925818 5.36615818 6.57555818 6.61055818 7.16595818 7.18555818 7.37025818 7.47565818 7.79835818
245.0  1.21414558 5.03984558 5.36924558 6.57524558 6.61064558 7.15914558 7.18324558 7.38414558 7.48684558 7.79344558
245.5  1.22028290 5.03848290 5.37068290 6.57428290 6.60938290 7.15368290 7.18198290 7.39638290 7.49328290 7.78728290
246.0  1.22542408 5.03522408 5.37062408 6.57302408 6.60682408 7.15042408 7.18192408 7.40652408 7.49542408 7.78032408
246.5  1.22940227 5.03040227 5.36900227 6.57140227 6.60270227 7.14940227 7.18300227 7.41380227 7.49380227 7.77260227
247.0  1.23171592 5.02381592 5.36551592 6.56911592 6.59681592 7.15001592 7.18491592 7.41731592 7.48871592 7.76341592
247.5  1.23208754 5.01538754 5.35998754 6.56588754 6.58888754 7.15178754 7.18728754 7.41628754 7.48098754 7.75258754
248.0  1.23127943 5.00637943 5.35337943 6.56237943 6.58007943 7.15477943 7.19097943 7.41117943 7.47197943 7.74067943
248.5  1.23133734 4.99913734 5.34813734 6.56053734 6.57273734 7.16013734 7.19813734 7.40423734 7.46363734 7.73003734
249.0  1.23468315 4.99628315 5.34688315 6.56198315 6.57028315 7.16978315 7.21088315 7.39848315 7.45798315 7.72308315
249.5  1.24240350 4.99910350 5.35080350 6.56660350 6.57530350 7.18470350 7.22950350 7.39570350 7.45540350 7.72140350
250.0  1.25299351 5.00639351 5.35879351 6.57349351 6.58579351 7.20359351 7.25139351 7.39509351 7.45399351 7.72379351
250.5  1.26277649 5.01447649 5.36717649 6.58067649 6.59697649 7.22277649 7.27167649 7.39327649 7.45037649 7.72707649
251.0  1.26802352 5.01952352 5.37242352 6.58492352 6.60432352 7.23862352 7.28532352 7.38662352 7.44142352 7.72782352
251.5  1.26735307 5.02025307 5.37315307 6.58515307 6.60655307 7.24945307 7.28995307 7.37355307 7.42715307 7.72505307
252.0  1.26263892 5.01833892 5.37113892 6.58323892 6.60523892 7.25663892 7.28693892 7.35523892 7.41093892 7.72073892
252.5  1.25779102 5.01749102 5.37019102 6.58299102 6.60449102 7.26239102 7.28069102 7.33649102 7.39739102 7.71879102
253.0  1.25637833 5.02107833 5.37357833 6.58777833 6.60767833 7.26647833 7.27557833 7.32437833 7.38987833 7.72277833
253.5  1.25974448 5.03014448 5.38244448 6.59884448 6.61614448 7.26524448 7.27334448 7.32624448 7.38904448 7.73384448
254.0  1.26664187 5.04324187 5.39524187 6.61454187 6.62864187 7.26004187 7.27204187 7.33964187 7.39384187 7.75014187
254.5  1.27424875 5.05724875 5.40884875 6.63184875 6.64244875 7.25294875 7.27044875 7.35534875 7.40204875 7.76864875
255.0  1.27967993 5.06907993 5.42017993 6.64747993 6.65467993 7.24467993 7.26647993 7.36657993 7.41137993 7.78597993
255.5  1.28108242 5.07668242 5.42718242 6.65948242 6.66348242 7.23518242 7.25878242 7.37058242 7.41918242 7.79978242
256.0  1.27788720 5.07928720 5.42898720 6.66638720 6.66868720 7.22488720 7.24768720 7.36758720 7.42288720 7.80928720
256.5  1.27037630 5.07707630 5.42587630 6.66767630 6.67127630 7.21427630 7.23407630 7.35867630 7.42127630 7.81407630
257.0  1.25910779 5.07050779 5.41830779 6.66470779 6.67060779 7.20350779 7.21910779 7.34510779 7.41430779 7.81420779
257.5  1.24475129 5.06015129 5.40695129 6.65855129 6.66655129 7.19175129 7.20425129 7.32815129 7.40255129 7.80925129
258.0  1.22849336 5.04739336 5.39309336 6.65029336 6.66019336 7.17719336 7.19199336 7.30969336 7.38769336 7.79949336
258.5  1.21257692 5.03437692 5.37897692 6.64197692 6.65357692 7.16087692 7.18327692 7.29297692 7.37297692 7.78697692
259.0  1.20017879 5.02457879 5.36797879 6.63677879 6.64977879 7.14577879 7.17847879 7.28207879 7.36257879 7.77587879
259.5  1.19415060 5.02095060 5.36315060 6.63745060 6.65155060 7.13455060 7.17815060 7.28045060 7.36025060 7.76975060
260.0  1.19512552 5.02432552 5.36532552 6.64472552 6.65932552 7.12772552 7.18182552 7.28862552 7.36692552 7.77002552
260.5  1.20037991 5.03217991 5.37167991 6.65567991 6.67057991 7.12317991 7.18667991 7.30287991 7.37927991 7.77457991
261.0  1.20469027 5.03939027 5.37739027 6.66529027 6.67989027 7.11679027 7.18819027 7.31659027 7.39129027 7.77859027
261.5  1.20306103 5.04116103 5.37746103 6.66836103 6.68236103 7.10446103 7.18256103 7.32336103 7.39646103 7.77696103
262.0  1.19363808 5.03543808 5.36993808 6.66293808 6.67623808 7.08543808 7.16933808 7.31993808 7.39163808 7.76823808
262.5  1.17880444 5.02470444 5.35720444 6.65120444 6.66370444 7.06300444 7.15170444 7.30790444 7.37820444 7.75460444
263.0  1.16377150 5.01377150 5.34447150 6.63807150 6.64997150 7.04307150 7.13567150 7.29187150 7.36037150 7.74137150
263.5  1.15378518 5.00768518 5.33668518 6.62868518 6.64018518 7.03128518 7.12688518 7.27708518 7.34308518 7.73368518
264.0  1.15181274 5.00921274 5.33671274 6.62591274 6.63721274 7.03091274 7.12871274 7.26671274 7.32911274 7.73451274
264.5  1.15787169 5.01787169 5.34437169 6.62977169 6.64087169 7.04177169 7.14097169 7.26187169 7.31917169 7.74377169
265.0  1.16988479 5.03138479 5.35738479 6.63818479 6.64918479 7.06098479 7.16108479 7.26188479 7.31168479 7.75898479
265.5  1.18512810 5.04672810 5.37272810 6.64852810 6.65922810 7.08462810 7.18492810 7.26662810 7.30572810 7.77722810
266.0  1.20132612 5.06152612 5.38812612 6.65862612 6.66882612 7.10822612 7.20702612 7.27732612 7.30192612 7.79562612
266.5  1.21696010 5.07396010 5.40186010 6.66686010 6.67646010 7.12756010 7.22046010 7.29116010 7.30896010 7.81246010
267.0  1.23096105 5.08316105 5.41286105 6.67236105 6.68126105 7.13946105 7.22116105 7.30366105 7.33516105 7.82626105
267.5  1.24233815 5.08813815 5.42013815 6.67403815 6.68253815 7.14323815 7.21043815 7.32313815 7.36773815 7.83573815
268.0  1.25027733 5.08827733 5.42297733 6.67097733 6.67997733 7.13987733 7.19277733 7.34717733 7.40027733 7.83997733
268.5  1.25481656 5.08381656 5.42161656 6.66331656 6.67381656 7.13131656 7.17201656 7.37211656 7.43021656 7.83901656
269.0  1.25757819 5.07677819 5.41787819 6.65297819 6.66607819 7.11997819 7.15307819 7.39667819 7.45727819 7.83477819
269.5  1.26168112 5.07058112 5.41508112 6.64368112 6.65978112 7.10878112 7.14158112 7.42178112 7.48288112 7.83048112
270.0  1.27034019 5.06894019 5.41684019 6.63914019 6.65834019 7.10234019 7.14124019 7.44904019 7.50904019 7.82984019
270.5  1.28472325 5.07332325 5.42442325 6.64092325 6.66302325 7.10452325 7.15182325 7.47832325 7.53602325 7.83462325
271.0  1.30256692 5.08196692 5.43606692 6.64726692 6.67176692 7.11456692 7.17016692 7.50656692 7.56066692 7.84296692
271.5  1.31886081 5.09006081 5.44696081 6.65356081 6.67976081 7.12846081 7.19076081 7.52836081 7.57786081 7.85046081
272.0  1.32847135 5.09277135 5.45197135 6.65497135 6.68187135 7.14117135 7.20827135 7.53867135 7.58257135 7.85187135
272.5  1.32899721 5.08799721 5.44879721 6.64899721 6.67599721 7.14979721 7.22009721 7.53539721 7.57269721 7.84439721
273.0  1.32187843 5.07717843 5.43897843 6.63737843 6.66347843 7.15497843 7.22727843 7.52087843 7.55057843 7.82997843
273.5  1.31113269 5.06423269 5.42643269 6.62383269 6.64833269 7.15933269 7.23323269 7.50033269 7.52143269 7.81333269
274.0  1.30085074 5.05325074 5.41515074 6.61235074 6.63465074 7.16545074 7.24095074 7.47965074 7.49125074 7.79875074
274.5  1.29322750 5.04612750 5.40702750 6.60492750 6.62452750 7.17362750 7.25072750 7.46052750 7.46702750 7.78822750
275.0  1.28815200 5.04265200 5.40195200 6.60115200 6.61765200 7.18175200 7.25985200 7.44005200 7.45675200 7.78135200
275.5  1.28413517 5.04103517 5.39823517 6.59923517 6.61273517 7.18713517 7.26393517 7.42513517 7.45503517 7.77633517
276.0  1.27962837 5.03942837 5.39422837 6.59742837 6.60792837 7.18782837 7.26052837 7.41692837 7.45932837 7.77122837
276.5  1.27385187 5.03675187 5.38905187 6.59475187 6.60265187 7.18375187 7.25085187 7.41395187 7.46635187 7.76525187
277.0  1.26680202 5.03280202 5.38260202 6.59100202 6.59670202 7.17660202 7.23840202 7.41350202 7.47310202 7.75850202
277.5  1.25869547 5.02759547 5.37519547 6.58639547 6.59039547 7.16829547 7.22659547 7.41289547 7.47689547 7.75119547
278.0  1.24944378 5.02094378 5.36664378 6.58084378 6.58354378 7.16034378 7.21714378 7.40994378 7.47574378 7.74344378
278.5  1.23869658 5.01249658 5.35669658 6.57389658 6.57569658 7.15329658 7.21039658 7.40259658 7.46799658 7.73499658
279.0  1.22654746 5.00224746 5.34544746 6.56564746 6.56694746 7.14814746 7.20664746 7.39034746 7.45304746 7.72604746
279.5  1.21437447 4.99157447 5.33447447 6.55737447 6.55887447 7.14647447 7.20677447 7.37387447 7.43237447 7.71787447
280.0  1.20493111 4.98353111 5.32653111 6.55173111 6.55423111 7.15073111 7.21293111 7.35603111 7.40903111 7.71333111
280.5  1.20117290 4.98117290 5.32457290 6.55177290 6.55587290 7.16337290 7.22747290 7.34017290 7.38637290 7.71557290
281.0  1.20433666 4.98593666 5.33003666 6.55913666 6.56503666 7.18453666 7.25083666 7.32813666 7.36663666 7.72573666
281.5  1.21268216 4.99628216 5.34118216 6.57198216 6.57988216 7.21108216 7.28008216 7.31978216 7.34898216 7.74238216
282.0  1.22210907 5.00820907 5.35400907 6.58660907 6.59640907 7.23600907 7.30360907 7.31990907 7.33110907 7.76140907
282.5  1.22849035 5.01789035 5.36449035 6.59889035 6.61039035 7.24919035 7.29819035 7.31519035 7.34319035 7.77869035
283.0  1.23012095 5.02362095 5.37072095 6.60722095 6.62032095 7.24292095 7.27562095 7.31592095 7.36462095 7.79252095
283.5  1.22850651 5.02690651 5.37440651 6.61340651 6.62740651 7.22420651 7.24800651 7.32390651 7.38070651 7.80390651
284.0  1.22702778 5.03122778 5.37862778 6.62052778 6.63492778 7.20212778 7.22412778 7.33292778 7.39382778 7.81552778
284.5  1.22860937 5.03930937 5.38640937 6.63160937 6.64580937 7.18230937 7.20830937 7.34310937 7.40630937 7.82870937
285.0  1.23404355 5.05184355 5.39834355 6.64714355 6.66054355 7.16814355 7.20124355 7.35434355 7.41854355 7.84294355
285.5  1.24185811 5.06725811 5.41265811 6.66535811 6.67755811 7.15965811 7.20125811 7.36475811 7.42915811 7.85705811
286.0  1.24944793 5.08264793 5.42674793 6.68334793 6.69414793 7.15544793 7.20574793 7.37204793 7.43584793 7.86984793
286.5  1.25451127 5.09561127 5.43801127 6.69831127 6.70781127 7.15381127 7.21221127 7.37411127 7.43671127 7.87961127
287.0  1.25590504 5.10460504 5.44520504 6.70840504 6.71760504 7.15390504 7.21940504 7.37020504 7.43120504 7.88530504
287.5  1.25358192 5.10948192 5.44798192 6.71318192 6.72348192 7.15558192 7.22678192 7.36088192 7.42008192 7.88698192
288.0  1.24789664 5.11029664 5.44669664 6.71299664 6.72549664 7.15909664 7.23389664 7.34679664 7.40479664 7.88489664
288.5  1.23894273 5.10704273 5.44124273 6.70814273 6.72344273 7.16354273 7.23974273 7.32874273 7.38674273 7.87904273
289.0  1.22652511 5.09902511 5.43142511 6.69852511 6.71662511 7.16782511 7.24222511 7.30712511 7.36712511 7.86912511
289.5  1.21087900 5.08667900 5.41747900 6.68467900 6.70517900 7.17057900 7.23977900 7.28287900 7.34807900 7.85527900
290.0  1.19355249 5.07115249 5.40075249 6.66815249 6.69045249 7.17175249 7.23215249 7.25875249 7.33195249 7.83915249
290.5  1.17750451 5.05550451 5.38450451 6.65200451 6.67530451 7.17240451 7.22130451 7.23960451 7.32090451 7.82350451
291.0  1.16590960 5.04280960 5.37190960 6.63950960 6.66280960 7.17460960 7.21050960 7.23010960 7.31530960 7.81140960
291.5  1.16026589 5.03466589 5.36446589 6.63216589 6.65436589 7.17996589 7.20466589 7.22956589 7.31406589 7.80426589
292.0  1.15926193 5.02976193 5.36106193 6.62866193 6.64876193 7.18906193 7.20416193 7.23366193 7.31366193 7.80066193
292.5  1.15953172 5.02513172 5.35833172 6.62563172 6.64263172 7.20043172 7.20583172 7.23713172 7.30953172 7.79713172
293.0  1.15797743 5.01757743 5.35327743 6.61997743 6.63307743 7.20457743 7.21277743 7.23657743 7.29817743 7.79067743
293.5  1.15398966 5.00698966 5.34528966 6.61098966 6.61978966 7.19888966 7.22378966 7.23358966 7.27968966 7.78058966
294.0  1.14991959 4.99571959 5.33671959 6.60041959 6.60571959 7.18761959 7.22971959 7.23421959 7.26221959 7.76941959
294.5  1.14955392 4.98785392 5.33135392 6.59025392 6.59665392 7.17395392 7.21995392 7.23625392 7.27175392 7.76095392
295.0  1.15582565 4.98652565 5.33222565 6.58412565 6.59492565 7.16252565 7.19992565 7.25102565 7.29992565 7.75862565
295.5  1.16932461 4.99242461 5.33982461 6.58422461 6.59982461 7.15572461 7.18442461 7.27472461 7.33742461 7.76322461
296.0  1.18832841 5.00402841 5.35262841 6.58922841 6.60922841 7.15372841 7.17452841 7.30492841 7.38022841 7.77322841
296.5  1.20997569 5.01867569 5.36777569 6.59667569 6.62037569 7.15517569 7.16987569 7.33827569 7.42437569 7.78617569
297.0  1.23164136 5.03364136 5.38274136 6.60424136 6.63074136 7.15854136 7.16954136 7.37144136 7.46604136 7.79974136
297.5  1.25170988 5.04760988 5.39600988 6.61050988 6.63880988 7.16340988 7.17350988 7.40220988 7.50270988 7.81250988
298.0  1.26948336 5.05988336 5.40708336 6.61518336 6.64428336 7.17068336 7.18118336 7.42958336 7.53308336 7.82368336
298.5  1.28453593 5.06993593 5.41563593 6.61793593 6.64693593 7.18133593 7.19183593 7.45263593 7.55633593 7.83133593
299.0  1.29615794 5.07725794 5.42095794 6.61835794 6.64655794 7.19525794 7.20405794 7.47065794 7.57145794 7.82675794
299.5  1.30344660 5.08074660 5.42224660 6.61554660 6.64254660 7.21154660 7.21644660 7.48254660 7.57754660 7.81654660
300.0  1.30608376 5.08018376 5.41918376 6.60928376 6.63468376 7.22818376 7.22958376 7.48778376 7.57468376 7.80288376
300.5  1.30516604 5.07666604 5.41306604 6.60066604 6.62436604 7.23946604 7.24936604 7.48746604 7.56406604 7.78716604
301.0  1.30315574 5.07245574 5.40635574 6.59205574 6.61435574 7.25205574 7.27255574 7.48395574 7.54885574 7.77205574
301.5  1.30255291 5.07015291 5.40155291 6.58605291 6.60715291 7.26775291 7.30005291 7.47965291 7.53215291 7.76025291
302.0  1.30402262 5.07032262 5.39942262 6.58312262 6.60362262 7.28632262 7.33112262 7.47502262 7.51562262 7.75252262
302.5  1.30547701 5.07087701 5.39797701 6.58127701 6.60167701 7.30497701 7.36217701 7.46757701 7.49867701 7.74677701
303.0  1.30313454 5.06803454 5.39353454 6.57683454 6.59753454 7.31893454 7.38673454 7.45393454 7.47993454 7.73923454
303.5  1.29404552 5.05874552 5.38314552 6.56704552 6.58804552 7.32384552 7.39494552 7.43674552 7.45854552 7.72704552
304.0  1.27828888 5.04308888 5.36698888 6.55198888 6.57328888 7.31718888 7.37558888 7.42528888 7.43908888 7.71008888
304.5  1.25921245 5.02441245 5.34841245 6.53491245 6.55641245 7.29871245 7.34501245 7.40551245 7.43291245 7.69161245
305.0  1.24160744 5.00760744 5.33230744 6.52080744 6.54200744 7.27180744 7.31830744 7.38840744 7.43010744 7.67610744
305.5  1.22919980 4.99619980 5.32209980 6.51299980 6.53379980 7.24479980 7.29859980 7.37969980 7.42919980 7.66739980
306.0  1.22309578 4.99149578 5.31909578 6.51269578 6.53259578 7.22329578 7.28559578 7.37879578 7.43039578 7.66629578
306.5  1.22188469 4.99198469 5.32158469 6.51828469 6.53698469 7.20838469 7.27808469 7.38238469 7.43228469 7.67148469
307.0  1.22294678 4.99524678 5.32694678 6.52704678 6.54424678 7.19844678 7.27394678 7.38674678 7.43264678 7.68054678
307.5  1.22395115 4.99895115 5.33265115 6.53635115 6.55185115 7.19165115 7.27115115 7.38895115 7.42955115 7.69105115
308.0  1.22369507 5.00199507 5.33749507 6.54509507 6.55859507 7.18699507 7.26849507 7.38759507 7.42259507 7.70199507
308.5  1.22201823 5.00411823 5.34101823 6.55281823 6.56431823 7.18391823 7.26561823 7.38251823 7.41231823 7.71301823
309.0  1.21912999 5.00582999 5.34362999 6.55972999 6.56932999 7.18222999 7.26212999 7.37422999 7.39982999 7.72452999
309.5  1.21502653 5.00692653 5.34492653 6.56562653 6.57372653 7.18052653 7.25752653 7.36362653 7.38632653 7.73642653
310.0  1.20957031 5.00727031 5.34497031 6.57007031 6.57767031 7.17717031 7.25047031 7.35167031 7.37307031 7.74827031
310.5  1.20325291 5.00755291 5.34405291 6.57355291 6.58175291 7.17075291 7.24055291 7.34015291 7.36185291 7.76025291
311.0  1.19794849 5.00934849 5.34414849 6.57804849 6.58764849 7.16154849 7.22914849 7.33214849 7.35524849 7.77404849
311.5  1.19667625 5.01557625 5.34807625 6.58667625 6.59817625 7.15197625 7.21897625 7.33117625 7.35607625 7.78497625
312.0  1.20199990 5.02869990 5.35859990 6.60209990 6.61539990 7.14489990 7.21309990 7.33919990 7.36619990 7.78729990
312.5  1.21393167 5.04843167 5.37553167 6.62423167 6.63933167 7.14183167 7.21213167 7.35523167 7.38463167 7.79553167
313.0  1.22901460 5.07121460 5.39531460 6.64941460 6.66601460 7.14041460 7.21361460 7.37441460 7.40691460 7.80651460
313.5  1.24167442 5.09117442 5.41237442 6.67177442 6.68977442 7.13607442 7.21327442 7.38967442 7.42647442 7.81487442
314.0  1.24722002 5.10342002 5.42182002 6.68642002 6.70552002 7.12512002 7.20742002 7.39542002 7.43802002 7.81632002
314.5  1.24446613 5.10626613 5.42246613 6.69186613 6.71176613 7.10716613 7.19566613 7.38976613 7.43966613 7.80976613
315.0  1.23617242 5.10247242 5.41667242 6.69037242 6.71077242 7.08587242 7.18137242 7.37497242 7.43337242 7.79827242
315.5  1.22716807 5.09636807 5.40936807 6.68666807 6.70706807 7.06676807 7.16936807 7.35596807 7.42346807 7.78666807
316.0  1.22164218 5.09204218 5.40444218 6.68444218 6.70434218 7.05484218 7.16374218 7.33744218 7.41424218 7.77904218
316.5  1.22134898 5.09104898 5.40354898 6.68524898 6.70444898 7.05224898 7.16614898 7.32184898 7.40724898 7.77694898
317.0  1.22549337 5.09259337 5.40589337 6.68809337 6.70619337 7.05849337 7.17549337 7.30949337 7.40219337 7.77929337
317.5  1.23187288 5.09447288 5.40927288 6.69067288 6.70767288 7.07117288 7.18947288 7.29927288 7.39727288 7.78347288
318.0  1.23828294 5.09458294 5.41158294 6.69088294 6.70668294 7.08758294 7.20588294 7.29028294 7.39078294 7.78698294
318.5  1.24335161 5.09185161 5.41155161 6.68765161 6.70205161 7.10565161 7.22345161 7.28255161 7.38165161 7.78795161
319.0  1.24653217 5.08593217 5.40863217 6.68063217 6.69343217 7.12353217 7.24113217 7.27743217 7.37003217 7.78553217
319.5  1.24756823 5.07706823 5.40276823 6.66986823 6.68086823 7.13936823 7.25616823 7.27836823 7.35646823 7.77906823
320.0  1.24607544 5.06517544 5.39387544 6.65547544 6.66437544 7.15047544 7.26357544 7.28947544 7.34257544 7.76787544
320.5  1.24176901 5.05046901 5.38186901 6.63746901 6.64396901 7.15516901 7.26526901 7.30436901 7.33286901 7.75176901
321.0  1.23530642 5.03400642 5.36740642 6.61680642 6.62090642 7.15440642 7.25900642 7.31740642 7.33550642 7.73180642
321.5  1.22900393 5.01860393 5.35330393 6.59610393 6.59810393 7.15190393 7.24600393 7.33270393 7.34860393 7.71110393
322.0  1.22645163 5.00795163 5.34315163 6.57855163 6.58065163 7.15245163 7.23495163 7.35415163 7.36735163 7.69415163
