732.0  0.494142  1.305032  1.799174
732.5  0.486138  1.313239  1.799377
733.0  0.473340  1.324726  1.798066
733.5  0.456746  1.343381  1.800127
734.0  0.437479  1.360786  1.798266
734.5  0.417420  1.385829  1.803248
735.0  0.399304  1.395429  1.794733
735.5  0.385997  1.415669  1.801666
736.0  0.379261  1.413070  1.792331
736.5  0.378713  1.423746  1.802459
737.0  0.381624  1.410367  1.791991
737.5  0.383910  1.418549  1.802458
738.0  0.382070  1.411491  1.793561
738.5  0.375252  1.423463  1.798716
739.0  0.366175  1.428090  1.794266
739.5  0.360004  1.436769  1.796773
740.0  0.361522  1.438230  1.799752
740.5  0.372369  1.420957  1.793326
741.0  0.390330  1.405533  1.795862
741.5  0.410999  1.379037  1.790036
742.0  0.430248  1.367846  1.798093
742.5  0.445593  1.347665  1.793259
743.0  0.456035  1.337371  1.793406
743.5  0.461314  1.327886  1.789200
744.0  0.461641  1.329954  1.791595
744.5  0.458042  1.333760  1.791802
745.0  0.452711  1.337414  1.790125
745.5  0.448737  1.340522  1.789258
746.0  0.449080  1.340804  1.789885
746.5  0.455199  1.332949  1.788148
747.0  0.465999  1.324098  1.790098
747.5  0.477739  1.306493  1.784232
748.0  0.485191  1.303608  1.788799
748.5  0.483817  1.299309  1.783126
749.0  0.472100  1.322854  1.794955
749.5  0.452726  1.333803  1.786530
750.0  0.431597  1.361978  1.793576
750.5  0.414926  1.374759  1.789685
751.0  0.406166  1.387027  1.793193
751.5  0.404872  1.385624  1.790496
752.0  0.408012  1.379232  1.787244
752.5  0.412281  1.381429  1.793710
753.0  0.415532  1.374130  1.789662
753.5  0.416772  1.378010  1.794782
754.0  0.415583  1.373036  1.788619
754.5  0.411934  1.383982  1.795916
755.0  0.406552  1.384314  1.790866
755.5  0.401276  1.389975  1.791251
756.0  0.398817  1.392281  1.791097
756.5  0.401796  1.392280  1.794076
757.0  0.411446  1.381226  1.792672
757.5  0.426598  1.362630  1.789228
758.0  0.443563  1.346887  1.790450
758.5  0.457191  1.335647  1.792838
759.0  0.462868  1.326817  1.789685
759.5  0.458660  1.336261  1.794921
760.0  0.446387  1.342709  1.789096
760.5  0.430739  1.364390  1.795129
761.0  0.416724  1.371445  1.788169
761.5  0.407079  1.390258  1.797336
762.0  0.401430  1.386971  1.788402
762.5  0.397551  1.397946  1.795496
763.0  0.393275  1.395670  1.788945
763.5  0.387510  1.408257  1.795767
764.0  0.380021  1.411354  1.791375
764.5  0.370900  1.420892  1.791792
765.0  0.360529  1.431726  1.792255
765.5  0.350035  1.439613  1.789648
766.0  0.341616  1.448022  1.789638
766.5  0.338202  1.448625  1.786827
767.0  0.342400  1.450091  1.792491
767.5  0.355187  1.434940  1.790127
768.0  0.374992  1.413413  1.788405
768.5  0.397734  1.389358  1.787092
769.0  0.418028  1.369508  1.787536
769.5  0.431243  1.356147  1.787389
770.0  0.435558  1.347073  1.782631
770.5  0.432848  1.352017  1.784865
771.0  0.427625  1.359103  1.786728
771.5  0.424458  1.360983  1.785440
772.0  0.425524  1.360477  1.786000
772.5  0.429949  1.350691  1.780640
773.0  0.435110  1.351371  1.786481
773.5  0.438489  1.342025  1.780514
774.0  0.438615  1.350317  1.788932
774.5  0.434900  1.346868  1.781768
775.0  0.427203  1.360857  1.788060
775.5  0.415865  1.368889  1.784754
776.0  0.402169  1.384279  1.786447
776.5  0.388607  1.398613  1.787221
777.0  0.378502  1.407321  1.785823
777.5  0.374926  1.414229  1.789155
778.0  0.379395  1.404867  1.784263
778.5  0.390952  1.397452  1.788404
779.0  0.406180  1.378861  1.785040
779.5  0.420381  1.366656  1.787037
780.0  0.429577  1.355509  1.785086
780.5  0.432478  1.351871  1.784349
781.0  0.431241  1.355918  1.787160
781.5  0.430293  1.357515  1.787808
782.0  0.433724  1.354278  1.788002
782.5  0.442969  1.343855  1.786824
783.0  0.456383  1.330816  1.787199
783.5  0.470722  1.318342  1.789065
784.0  0.483018  1.301249  1.784267
784.5  0.491416  1.297914  1.789330
785.0  0.494919  1.289594  1.784513
785.5  0.492945  1.299542  1.792487
786.0  0.485426  1.297715  1.783141
786.5  0.473304  1.318349  1.791653
787.0  0.458807  1.324978  1.783784
787.5  0.445025  1.348589  1.793614
788.0  0.434832  1.352582  1.787415
788.5  0.429602  1.360839  1.790441
789.0  0.428370  1.356197  1.784567
789.5  0.427967  1.360135  1.788102
790.0  0.424303  1.365635  1.789938
790.5  0.414425  1.373968  1.788393
791.0  0.398426  1.387797  1.786223
791.5  0.379979  1.406102  1.786082
792.0  0.364810  1.424096  1.788906
792.5  0.357750  1.431302  1.789052
793.0  0.360260  1.423929  1.784190
793.5  0.370109  1.415941  1.786049
794.0  0.383127  1.400496  1.783623
794.5  0.395416  1.393388  1.788804
795.0  0.404485  1.377795  1.782279
795.5  0.409173  1.376535  1.785707
796.0  0.409233  1.375980  1.785213
796.5  0.405255  1.380182  1.785438
797.0  0.398883  1.388124  1.787007
797.5  0.392818  1.390779  1.783596
798.0  0.390254  1.400702  1.790956
798.5  0.393781  1.389264  1.783044
799.0  0.404177  1.385895  1.790072
799.5  0.419680  1.362542  1.782222
800.0  0.436188  1.353963  1.790151
800.5  0.448592  1.336230  1.784822
801.0  0.452900  1.334656  1.787556
801.5  0.448289  1.337397  1.785685
802.0  0.437860  1.349231  1.787091
802.5  0.427325  1.362078  1.789403
803.0  0.422093  1.366220  1.788313
803.5  0.424560  1.363073  1.787633
804.0  0.433363  1.354225  1.787588
804.5  0.444789  1.341446  1.786235
805.0  0.454897  1.335597  1.790493
805.5  0.460876  1.325521  1.786397
806.0  0.461311  1.328516  1.789827
806.5  0.456000  1.329901  1.785902
807.0  0.445894  1.336901  1.782795
807.5  0.433137  1.350173  1.783310
808.0  0.420843  1.363720  1.784563
808.5  0.412356  1.374897  1.787253
809.0  0.410124  1.384297  1.794421
809.5  0.414593  1.390431  1.805025
810.0  0.423638  1.391986  1.815624
810.5  0.432960  1.394886  1.827846
811.0  0.437560  1.403091  1.840652
811.5  0.433923  1.419571  1.853494
812.0  0.421958  1.442624  1.864582
812.5  0.405471  1.468209  1.873680
813.0  0.390462  1.489135  1.879597
813.5  0.381964  1.502742  1.884707
814.0  0.381441  1.505420  1.886861
814.5  0.386479  1.499188  1.885667
815.0  0.392693  1.490290  1.882984
815.5  0.396102  1.485520  1.881622
816.0  0.394420  1.492313  1.886733
816.5  0.387088  1.502488  1.889576
817.0  0.374856  1.517490  1.892346
817.5  0.359558  1.538271  1.897830
818.0  0.344046  1.564572  1.908618
818.5  0.331880  1.588179  1.920059
819.0  0.326541  1.602938  1.929479
819.5  0.330290  1.608936  1.939226
820.0  0.343102  1.605822  1.948924
820.5  0.362210  1.592772  1.954982
821.0  0.382642  1.572844  1.955486
821.5  0.398838  1.552811  1.951649
822.0  0.406913  1.538295  1.945208
822.5  0.406590  1.529114  1.935704
823.0  0.401621  1.519166  1.920786
823.5  0.398036  1.508332  1.906367
824.0  0.401008  1.491937  1.892945
824.5  0.412266  1.466661  1.878928
825.0  0.429711  1.436337  1.866048
825.5  0.449098  1.416510  1.865608
826.0  0.466209  1.393286  1.859495
826.5  0.478116  1.380557  1.858673
827.0  0.483402  1.374284  1.857687
827.5  0.482018  1.377321  1.859339
828.0  0.475256  1.389241  1.864497
828.5  0.465734  1.399716  1.865450
829.0  0.457026  1.404298  1.861324
829.5  0.452772  1.404033  1.856806
830.0  0.455449  1.397228  1.852677
830.5  0.465255  1.381027  1.846282
831.0  0.479614  1.357889  1.837502
831.5  0.493681  1.334888  1.828569
832.0  0.501931  1.320065  1.821995
832.5  0.500434  1.318241  1.818675
833.0  0.488838  1.331025  1.819862
833.5  0.470838  1.352740  1.823578
834.0  0.452460  1.378181  1.830641
834.5  0.438919  1.404287  1.843206
835.0  0.432074  1.428340  1.860414
835.5  0.430141  1.449540  1.879680
836.0  0.429484  1.468344  1.897827
836.5  0.426766  1.489308  1.916075
837.0  0.420047  1.513967  1.934015
837.5  0.408776  1.539024  1.947800
838.0  0.393497  1.564028  1.957524
838.5  0.375805  1.588415  1.964220
839.0  0.358409  1.610500  1.968909
839.5  0.344860  1.625373  1.970233
840.0  0.338735  1.631758  1.970493
840.5  0.342417  1.626717  1.969134
841.0  0.355960  1.613377  1.969337
841.5  0.376573  1.592036  1.968609
842.0  0.399145  1.576321  1.975466
842.5  0.417893  1.565985  1.983878
843.0  0.428689  1.565554  1.994243
843.5  0.431053  1.577837  2.008889
844.0  0.428504  1.600800  2.029304
844.5  0.426679  1.622821  2.049500
845.0  0.430080  1.643626  2.073705
845.5  0.439585  1.652374  2.091959
846.0  0.452369  1.651346  2.103715
846.5  0.463914  1.646222  2.110136
847.0  0.470335  1.642381  2.112716
847.5  0.469556  1.638876  2.108432
848.0  0.461303  1.635859  2.097162
848.5  0.446684  1.632092  2.078776
849.0  0.427909  1.630406  2.058314
849.5  0.408098  1.632337  2.040435
850.0  0.390873  1.631657  2.022530
850.5  0.379550  1.623198  2.002748
851.0  0.376098  1.611450  1.987548
851.5  0.380243  1.598961  1.979205
852.0  0.389177  1.585618  1.974795
852.5  0.398218  1.573388  1.971607
853.0  0.402481  1.569588  1.972068
853.5  0.399102  1.572625  1.971727
854.0  0.389020  1.580717  1.969737
854.5  0.377064  1.588838  1.965902
855.0  0.369794  1.590175  1.959969
855.5  0.372080  1.579845  1.951925
856.0  0.384586  1.554588  1.939174
856.5  0.403794  1.520653  1.924447
857.0  0.424187  1.483621  1.907807
857.5  0.440745  1.451725  1.892470
858.0  0.450314  1.428820  1.879134
858.5  0.451760  1.419927  1.871687
859.0  0.445653  1.424340  1.869993
859.5  0.433993  1.441372  1.875365
860.0  0.419936  1.467063  1.887000
860.5  0.407264  1.496315  1.903578
861.0  0.399453  1.524275  1.923728
861.5  0.398556  1.547886  1.946442
862.0  0.404266  1.565483  1.969749
862.5  0.413649  1.576837  1.990486
863.0  0.421874  1.585080  2.006955
863.5  0.423985  1.597717  2.021702
864.0  0.417221  1.615746  2.032967
864.5  0.402820  1.637713  2.040534
865.0  0.386035  1.657154  2.043189
865.5  0.373846  1.671824  2.045670
866.0  0.371440  1.675751  2.047192
866.5  0.379697  1.668411  2.048108
867.0  0.395267  1.654024  2.049291
867.5  0.412790  1.640993  2.053783
868.0  0.427392  1.636020  2.063412
868.5  0.436025  1.640017  2.076042
869.0  0.437634  1.653813  2.091447
869.5  0.432848  1.679072  2.111920
870.0  0.423694  1.713513  2.137206
870.5  0.413275  1.749333  2.162608
871.0  0.405189  1.781078  2.186267
871.5  0.402573  1.806160  2.208733
872.0  0.406984  1.817895  2.224878
872.5  0.417510  1.815963  2.233473
873.0  0.430595  1.806248  2.236843
873.5  0.440900  1.791053  2.231954
874.0  0.443236  1.774358  2.217594
874.5  0.434997  1.763125  2.198121
875.0  0.417965  1.761358  2.179323
875.5  0.398180  1.760750  2.158930
876.0  0.383402  1.754253  2.137654
876.5  0.379394  1.742418  2.121812
877.0  0.387343  1.722500  2.109843
877.5  0.403967  1.696916  2.100883
878.0  0.423782  1.671907  2.095689
878.5  0.441611  1.652851  2.094462
879.0  0.453986  1.640356  2.094343
879.5  0.459414  1.634124  2.093538
880.0  0.458186  1.633057  2.091243
880.5  0.452163  1.634471  2.086634
881.0  0.444457  1.633065  2.077522
881.5  0.438798  1.623679  2.062477
882.0  0.438510  1.604911  2.043420
882.5  0.445316  1.577545  2.022862
883.0  0.458394  1.542323  2.000717
883.5  0.474132  1.504143  1.978274
884.0  0.486943  1.470544  1.957486
884.5  0.491161  1.452312  1.943473
885.0  0.483499  1.451781  1.935281
885.5  0.464980  1.468726  1.933705
886.0  0.441011  1.498829  1.939840
886.5  0.419097  1.534382  1.953478
887.0  0.405245  1.566211  1.971456
887.5  0.401308  1.589879  1.991188
888.0  0.404870  1.604667  2.009537
888.5  0.411262  1.618431  2.029693
889.0  0.415971  1.632184  2.048154
889.5  0.416071  1.647418  2.063489
890.0  0.410588  1.663539  2.074127
890.5  0.400344  1.680727  2.081070
891.0  0.387692  1.696044  2.083736
891.5  0.376109  1.709205  2.085314
892.0  0.369468  1.717764  2.087231
892.5  0.370978  1.713754  2.084732
893.0  0.382017  1.702209  2.084226
893.5  0.401247  1.689718  2.090964
894.0  0.424477  1.673835  2.098312
894.5  0.445591  1.664971  2.110563
895.0  0.458541  1.673352  2.131893
895.5  0.459845  1.699324  2.159169
896.0  0.450450  1.738100  2.188550
896.5  0.435639  1.783797  2.219437
897.0  0.422571  1.828717  2.251288
897.5  0.416629  1.860536  2.277165
898.0  0.418898  1.878852  2.297749
898.5  0.426249  1.886241  2.312490
899.0  0.433536  1.885238  2.318774
899.5  0.436069  1.877807  2.313876
900.0  0.431072  1.870950  2.302022
900.5  0.418020  1.871898  2.289918
901.0  0.398440  1.877517  2.275957
901.5  0.375540  1.880218  2.255758
902.0  0.353659  1.885058  2.238717
902.5  0.337428  1.894091  2.231519
903.0  0.330636  1.891772  2.222408
903.5  0.335044  1.880938  2.215983
904.0  0.349520  1.871899  2.221419
904.5  0.369917  1.853409  2.223326
905.0  0.390029  1.831891  2.221920
905.5  0.403617  1.816698  2.220315
906.0  0.406976  1.809727  2.216703
906.5  0.400905  1.806651  2.207556
907.0  0.390710  1.802078  2.192789
907.5  0.383721  1.788774  2.172495
908.0  0.385465  1.765931  2.151396
908.5  0.396873  1.730244  2.127118
909.0  0.414227  1.689028  2.103255
909.5  0.431429  1.653199  2.084628
910.0  0.442792  1.630894  2.073685
910.5  0.444826  1.626758  2.071584
911.0  0.436779  1.636719  2.073498
911.5  0.420428  1.660574  2.081002
912.0  0.399552  1.694667  2.094219
912.5  0.379165  1.735386  2.114552
913.0  0.364487  1.773614  2.138101
913.5  0.359682  1.797875  2.157557
914.0  0.366625  1.805635  2.172261
914.5  0.384086  1.799396  2.183482
915.0  0.407725  1.786671  2.194395
915.5  0.431204  1.771065  2.202270
916.0  0.448351  1.757163  2.205514
916.5  0.455736  1.748104  2.203840
917.0  0.454503  1.748891  2.203394
917.5  0.450130  1.756033  2.206163
918.0  0.449763  1.758457  2.208220
918.5  0.458422  1.751982  2.210404
919.0  0.476430  1.742483  2.218913
919.5  0.499556  1.734615  2.234171
920.0  0.521329  1.729718  2.251048
920.5  0.535728  1.734138  2.269867
921.0  0.538877  1.754342  2.293218
921.5  0.529618  1.791442  2.321060
922.0  0.509398  1.837703  2.347101
922.5  0.481824  1.884088  2.365913
923.0  0.451935  1.929272  2.381207
923.5  0.425135  1.970463  2.395598
924.0  0.405892  1.997965  2.403857
924.5  0.396444  2.006433  2.402878
925.0  0.395916  1.998131  2.394047
925.5  0.400278  1.981567  2.381846
926.0  0.403446  1.965917  2.369363
926.5  0.399500  1.957020  2.356521
927.0  0.385421  1.957420  2.342841
927.5  0.363084  1.969744  2.332828
928.0  0.339116  1.988366  2.327483
928.5  0.322126  2.004109  2.326235
929.0  0.318591  2.007373  2.325964
929.5  0.329908  1.997871  2.327779
930.0  0.352301  1.979383  2.331684
930.5  0.379146  1.953496  2.332642
931.0  0.403823  1.922722  2.326545
931.5  0.421643  1.896857  2.318500
932.0  0.430568  1.876093  2.306661
932.5  0.431199  1.860853  2.292053
933.0  0.426366  1.846589  2.272955
933.5  0.420401  1.830520  2.250921
934.0  0.418050  1.812865  2.230915
934.5  0.423123  1.790636  2.213760
935.0  0.437167  1.762727  2.199894
935.5  0.458572  1.732044  2.190616
936.0  0.482544  1.702248  2.184793
936.5  0.502250  1.687665  2.189914
937.0  0.511077  1.689455  2.200531
937.5  0.505424  1.707787  2.213211
938.0  0.486767  1.738065  2.224833
938.5  0.461598  1.779335  2.240933
939.0  0.438695  1.817708  2.256403
939.5  0.425000  1.842545  2.267545
940.0  0.422585  1.850862  2.273448
940.5  0.428471  1.850677  2.279148
941.0  0.436891  1.844478  2.281368
941.5  0.442133  1.838448  2.280581
942.0  0.440434  1.837883  2.278317
942.5  0.430651  1.845819  2.276470
943.0  0.414153  1.864583  2.278737
943.5  0.394341  1.888876  2.283218
944.0  0.375869  1.911662  2.287531
944.5  0.363555  1.932933  2.296488
945.0  0.361070  1.949525  2.310595
945.5  0.369653  1.958061  2.327714
946.0  0.387279  1.958118  2.345396
946.5  0.408713  1.954681  2.363393
947.0  0.426768  1.954871  2.381639
947.5  0.434693  1.964101  2.398794
948.0  0.429036  1.982920  2.411956
948.5  0.411632  2.007711  2.419343
949.0  0.389276  2.031540  2.420816
949.5  0.370677  2.049817  2.420495
950.0  0.362166  2.055108  2.417274
950.5  0.364828  2.046054  2.410882
951.0  0.374724  2.027695  2.402419
951.5  0.385534  2.008628  2.394162
952.0  0.391561  1.998674  2.390235
952.5  0.389545  1.998690  2.388236
953.0  0.379112  2.008580  2.387693
953.5  0.362425  2.026489  2.388914
954.0  0.343523  2.048607  2.392129
954.5  0.327464  2.068356  2.395820
955.0  0.319249  2.077594  2.396843
955.5  0.322559  2.072341  2.394900
956.0  0.338544  2.050452  2.388996
956.5  0.365026  2.013645  2.378671
957.0  0.396556  1.969628  2.366184
957.5  0.425657  1.927707  2.353364
958.0  0.445226  1.893059  2.338285
958.5  0.451473  1.873169  2.324642
959.0  0.446026  1.864973  2.310999
959.5  0.435708  1.866884  2.302592
960.0  0.429427  1.869219  2.298645
960.5  0.433649  1.864174  2.297822
961.0  0.449219  1.848716  2.297934
961.5  0.471423  1.832336  2.303759
962.0  0.492792  1.816970  2.309762
962.5  0.506490  1.809203  2.315693
963.0  0.508519  1.814493  2.323011
963.5  0.498342  1.830390  2.328732
964.0  0.478470  1.848444  2.326914
964.5  0.453576  1.872722  2.326299
965.0  0.429395  1.897152  2.326547
965.5  0.411470  1.911171  2.322641
966.0  0.403828  1.913717  2.317545
966.5  0.407783  1.909506  2.317290
967.0  0.421237  1.893613  2.314851
967.5  0.438873  1.879100  2.317973
968.0  0.453523  1.872229  2.325752
968.5  0.458642  1.877094  2.335736
969.0  0.451195  1.893239  2.344434
969.5  0.433591  1.927540  2.361131
970.0  0.413221  1.968913  2.382134
970.5  0.399220  1.998640  2.397860
971.0  0.398005  2.013694  2.411699
971.5  0.410285  2.016344  2.426629
972.0  0.431259  2.007345  2.438603
972.5  0.453352  1.991809  2.445161
973.0  0.469465  1.978620  2.448085
973.5  0.475117  1.975216  2.450334
974.0  0.469187  1.981283  2.450471
974.5  0.453690  1.989413  2.443103
975.0  0.433030  2.009289  2.442319
975.5  0.412922  2.031922  2.444845
976.0  0.399054  2.044345  2.443399
976.5  0.395601  2.043820  2.439421
977.0  0.403884  2.038594  2.442478
977.5  0.421557  2.029428  2.450986
978.0  0.442772  2.015515  2.458287
978.5  0.459621  2.004370  2.463991
979.0  0.464801  2.002936  2.467737
979.5  0.454753  2.018175  2.472928
980.0  0.431834  2.042254  2.474088
980.5  0.403933  2.066830  2.470764
981.0  0.381106  2.079438  2.460544
981.5  0.370835  2.080190  2.451025
982.0  0.374767  2.062565  2.437333
982.5  0.388750  2.030901  2.419651
983.0  0.405546  1.993440  2.398985
983.5  0.418104  1.967332  2.385436
984.0  0.421767  1.954097  2.375863
984.5  0.415083  1.953505  2.368587
985.0  0.399684  1.965643  2.365327
985.5  0.379656  1.986566  2.366222
986.0  0.360552  2.009271  2.369823
986.5  0.348082  2.026606  2.374688
987.0  0.346622  2.032344  2.378965
987.5  0.357814  2.021002  2.378816
988.0  0.379693  1.995719  2.375412
988.5  0.406773  1.963861  2.370635
989.0  0.431404  1.935840  2.367243
989.5  0.446321  1.915568  2.361889
990.0  0.447690  1.906174  2.353864
990.5  0.437224  1.921696  2.358919
991.0  0.421857  1.938544  2.360401
991.5  0.410571  1.949298  2.359869
992.0  0.409896  1.957348  2.367244
992.5  0.420857  1.933078  2.353935
993.0  0.439063  1.934456  2.373518
993.5  0.457352  1.898507  2.355859
994.0  0.468958  1.905759  2.374717
994.5  0.469614  1.886600  2.356215
995.0  0.458310  1.920497  2.378807
995.5  0.437118  1.926438  2.363556
996.0  0.410513  1.964526  2.375039
996.5  0.384342  1.982477  2.366819
997.0  0.364485  2.008251  2.372736
997.5  0.355368  2.018002  2.373371
998.0  0.358594  2.014999  2.373593
998.5  0.372135  2.001376  2.373511
999.0  0.390522  1.982058  2.372581
999.5  0.406312  1.963670  2.369983
1000.0  0.412734  1.958546  2.371281
