# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99990497 -0.01259365 -0.00043778 -0.00077636 -0.00128756 0.00305655 -0.00191327 0.00006745 0.00137400 0.00375644 0.99991658 -0.00033830 0.00042720 -0.00083570 0.00058452 -0.00249991 0.00056758 0.00020157 -0.00064694 0.99998860 -0.00098774 0.00392472 -0.00227714 -0.00056534 0.00009681 0.00012880 -0.00076140 0.99996345 -0.00264486 0.00660199 -0.00393913 -0.00210528 0.00068436 0.00057348 0.99990734 -0.00752259 -0.00863847 -0.00010230 -0.00337297 0.00421471 0.99958346 -0.00251512 -0.02595593 0.00606953 0.00040719 0.99966256 0.02118095 0.00917061 0.00569450 0.99927936 0.01260389 -0.01252648 0.99985242 -0.00113426 0.99988800
7.0  0.99992396 -0.01185758 -0.00038246 0.00048041 0.00031694 0.00184566 -0.00162586 0.00028928 0.00204198 0.00083543 0.99990786 -0.00022443 -0.00365602 -0.00058156 0.00040152 -0.00251488 0.00057613 -0.00005436 0.00482320 0.99997047 -0.00007843 -0.00188014 -0.00742107 -0.00020484 -0.00027805 0.00030148 -0.00014779 0.99984225 -0.01157165 0.00870057 -0.00250353 0.00474237 0.00488549 0.00632171 0.99988017 -0.00173746 -0.00848364 -0.00125800 -0.00336555 0.00375893 0.99922564 -0.02237455 -0.02960085 0.00566109 0.00188833 0.99909572 0.03156440 0.01208385 0.00627758 0.99877903 0.01606038 -0.01686195 0.99975419 -0.00384822 0.99978989
7.5  0.99992995 -0.01094187 -0.00056250 0.00105959 -0.00066566 0.00090076 -0.00209038 -0.00092394 0.00337927 0.00101777 0.99992825 -0.00011223 -0.00408581 -0.00024375 0.00031150 -0.00239724 0.00079192 -0.00018631 -0.00069520 0.99999214 0.00034642 -0.00311239 -0.00126498 -0.00197326 -0.00011547 0.00005227 -0.00029074 0.99964564 -0.02418719 0.00416731 -0.00931763 0.00040931 -0.00101167 0.00061123 0.99953978 -0.00705574 -0.01496155 -0.00238511 0.00611782 0.00371283 0.99923625 -0.01591278 -0.03229000 0.01242296 0.00339415 0.99805260 0.04876678 0.02921487 0.00682352 0.99742313 0.03814965 -0.01400762 0.99873203 -0.00434178 0.99985554
8.0  0.99993831 -0.00986990 -0.00062521 0.00067005 -0.00126410 0.00298405 -0.00243712 -0.00057287 0.00206374 -0.00202104 0.99992313 0.00017931 -0.00419314 0.00031776 0.00560507 -0.00255079 -0.00052011 -0.00025834 -0.00087622 0.99997339 0.00100693 -0.00424951 -0.00115832 -0.00042927 0.00547871 0.00134728 -0.00061616 0.99966162 -0.02339958 0.00633710 0.00077350 0.00556988 0.00016610 -0.00617612 0.99968338 -0.00406790 -0.00138545 -0.00226742 -0.00003809 0.00619835 0.99895556 -0.02716842 -0.03043446 0.01786566 -0.00262609 0.99730067 0.05402244 0.04087153 -0.00084270 0.99607805 0.05991413 -0.01146927 0.99718781 -0.00480093 0.99987799
8.5  0.99995710 -0.00868160 -0.00064414 -0.00078706 -0.00071460 -0.00001010 -0.00242967 0.00012817 0.00165291 0.00048794 0.99993457 0.00037892 -0.00387772 0.00092004 0.00023556 -0.00182605 0.00600005 -0.00037766 0.00021430 0.99995644 0.00137635 -0.00548943 -0.00163556 0.00672241 0.00013953 0.00139188 -0.00216904 0.99935918 -0.03399901 -0.00615086 -0.00532704 -0.00602926 0.00117777 0.00171685 0.99934960 -0.00839280 0.00089674 -0.00290044 -0.00115240 0.00608846 0.99728936 -0.04668998 -0.04591680 0.03171029 0.00408354 0.99462164 0.07200028 0.05594364 0.00401329 0.99212525 0.08839876 -0.00830166 0.99398360 -0.00593365 0.99990904
9.0  0.99996538 -0.00732722 -0.00040376 0.00001146 -0.00144856 0.00039872 -0.00287830 -0.00106512 0.00170823 0.00089001 0.99995023 0.00067645 -0.00339117 0.00147137 0.00019872 -0.00466921 0.00310103 -0.00057428 -0.00020207 0.99996639 0.00138269 -0.00652657 -0.00187167 -0.00333182 -0.00090277 0.00116889 0.00230628 0.99947096 -0.03154028 -0.00309697 -0.00494371 -0.00274428 0.00098142 0.00247730 0.99941520 -0.00532076 -0.00563653 -0.00429476 -0.00475260 0.00558651 0.99459038 -0.08207195 -0.05745577 0.02681619 -0.00156230 0.98985519 0.08506242 0.07493523 0.00876730 0.98820614 0.10872012 -0.00661145 0.99083490 -0.00792127 0.99988536
9.5  0.99997658 -0.00590745 -0.00042469 0.00070337 -0.00057195 -0.00068185 -0.00230579 -0.00170468 0.00148914 0.00019241 0.99996943 0.00100797 -0.00254477 0.00141294 -0.00021755 -0.00186034 0.00126702 -0.00083969 0.00330372 0.99996896 0.00141077 -0.00739962 -0.00095769 0.00003998 0.00023297 0.00113520 -0.00138688 0.99916950 -0.03726623 0.01387858 0.00067548 -0.00752145 -0.00160143 0.00304915 0.99914616 -0.00159402 -0.00787069 0.01220434 -0.00492873 0.00396625 0.98426910 -0.15231236 -0.07934163 0.03786828 0.00914337 0.97875654 0.10139256 0.08519683 0.00223026 0.98152219 0.13577011 -0.00318310 0.98631661 0.00472708 0.99992052
10.0  0.99998440 -0.00438822 -0.00033507 0.00019853 -0.00061365 -0.00245726 -0.00100073 -0.00187544 0.00073377 0.00056073 0.99996910 0.00131029 -0.00179425 0.00151705 -0.00034583 -0.00200817 0.00145143 -0.00099698 -0.00529208 0.99995101 0.00077656 -0.00831701 -0.00278157 -0.00422709 0.00015573 0.00057077 0.00067274 0.99905345 -0.04215766 -0.00144467 -0.00839689 -0.00221554 -0.00518084 0.00240057 0.99899664 0.00574193 0.00839732 0.00434384 -0.00380964 0.00373450 0.95462604 -0.27142134 -0.11308219 0.04637196 0.00828460 0.94774622 0.12111269 0.09405766 -0.00759028 0.97379222 0.15083996 0.00460778 0.98293990 0.00575632 0.99988545
10.5  0.99998923 -0.00295583 -0.00015861 -0.00052863 -0.00009617 -0.00295367 -0.00069641 -0.00170362 0.00019174 -0.00058737 0.99995178 -0.00347777 -0.00209483 0.00645104 -0.00132975 -0.00091041 0.00200604 -0.00043469 -0.00477676 0.99989734 -0.00462238 -0.00924115 -0.00700340 0.00014683 0.00126843 0.00585980 0.00105041 0.99893050 -0.04514647 -0.00453909 0.00650847 0.00084404 -0.00092665 -0.00343895 0.99873917 0.00176032 0.01559908 0.01034490 -0.00211002 0.00247577 0.95331426 -0.25957691 -0.13565135 0.07281881 -0.00219995 0.94142706 0.17323402 0.09076037 0.00039356 0.96520921 0.13749208 0.00225701 0.98357614 0.00966135 0.99992717
11.0  0.99998741 -0.00140619 -0.00023574 -0.00136311 -0.00050115 -0.00318342 -0.00006971 -0.00133516 0.00032805 -0.00299993 0.99995771 0.00497662 0.00011518 0.00098128 0.00207791 -0.00181309 0.00551244 -0.00236688 -0.00363906 0.99993052 -0.00116157 -0.00960202 -0.00118789 0.00008977 0.00257478 -0.00348500 0.00055601 0.99774343 -0.06701749 -0.00092233 -0.00219082 -0.00296365 -0.00034253 -0.00037423 0.99765935 0.00398730 -0.00094210 -0.00751592 -0.00453237 0.00065548 0.98775702 -0.04884321 -0.11713161 0.09012286 0.00864101 0.97211735 0.21588810 0.06104153 0.00061371 0.96288687 0.11148003 0.00551585 0.98775970 0.00263038 0.99993224
11.5  0.99999046 0.00008945 0.00028809 -0.00001131 -0.00146944 -0.00235421 -0.00268274 -0.00163800 -0.00025984 -0.00115346 0.99995689 0.00168032 0.00049763 0.00014197 0.00238769 -0.00724981 -0.00374771 -0.00303141 -0.00127195 0.99990445 -0.00178196 -0.00968633 -0.00221118 -0.00232035 0.00210672 0.00654286 0.00580900 0.99765693 -0.06668385 -0.01149759 -0.00257274 -0.00133428 0.00666270 -0.00689037 0.99746801 -0.00181828 0.01869867 -0.01238175 -0.00216860 -0.00096591 0.97836925 0.15719813 -0.10335595 0.08485820 -0.00785659 0.97290139 0.17387237 0.05083891 0.00666275 0.97463020 0.09630109 -0.00368920 0.99035248 0.00718766 0.99987174
12.0  0.99999131 0.00157923 0.00020632 -0.00041799 -0.00031188 -0.00152912 -0.00326777 -0.00104667 0.00008137 0.00067239 0.99992866 0.00145413 -0.00011145 -0.00142266 0.00584654 -0.00867367 -0.00497113 -0.00105260 0.00084630 0.99989802 -0.00582587 -0.00931432 -0.00190649 -0.00860939 0.00116926 0.00052723 -0.00120957 0.99810500 -0.05672886 -0.00260032 -0.02168929 -0.00069082 -0.00797978 0.00086555 0.99797735 -0.02117795 0.01347581 0.00617653 0.00172757 0.00571020 0.97174453 0.20165699 -0.10451332 0.06025752 0.00809059 0.97369553 0.10010076 0.05568562 -0.00008075 0.98575555 0.08634287 0.00781427 0.99281048 0.00739854 0.99989137
12.5  0.99998781 0.00306074 0.00066862 0.00035657 0.00025327 -0.00196587 -0.00304069 -0.00105637 -0.00029256 -0.00023718 0.99996019 0.00116296 -0.00431065 -0.00141843 0.00252866 0.00630425 0.00087982 -0.00094573 0.00080537 0.99992993 -0.00417096 -0.00869252 0.00449899 0.00486717 -0.00015306 -0.00046491 -0.00103774 0.99821294 -0.05645538 -0.00546666 -0.00891490 -0.00235000 -0.01529596 0.00156815 0.99827433 0.00000787 0.01083500 0.00468594 -0.00656666 -0.00089700 0.99001755 0.10470728 -0.08666538 0.03603051 -0.00295142 0.99176390 0.05316990 0.05335563 0.00259913 0.99121518 0.08493217 -0.00186946 0.99413135 0.00832212 0.99995337
13.0  0.99998254 0.00444765 0.00027835 -0.00073273 0.00027489 -0.00258454 -0.00271354 -0.00030824 -0.00037755 0.00041936 0.99997698 0.00078727 -0.00004104 -0.00235532 0.00307235 -0.00276987 0.00109630 -0.00090092 0.00098369 0.99993543 -0.00381036 -0.00747678 -0.00119866 0.00412185 -0.00051146 0.00620555 -0.00091345 0.99788856 -0.06405581 -0.00823974 0.00579566 0.00023116 0.00080700 0.00131317 0.99781835 -0.00007680 0.01320650 0.00350131 -0.00375926 -0.00175008 0.99650371 0.03787550 -0.06788598 0.02916391 -0.00264971 0.99709718 0.02455560 0.05925322 0.00184915 0.99442340 0.07728791 -0.00362945 0.99469986 0.01384848 0.99988891
13.5  0.99997358 0.00579212 0.00115370 -0.00057539 0.00063441 -0.00228295 -0.00307976 -0.00069079 -0.00027647 -0.00140802 0.99993483 0.00027087 -0.00050075 -0.00292850 0.00927308 -0.00038234 0.00034623 0.00013418 0.00137088 0.99994885 -0.00399051 -0.00578918 -0.00057541 -0.00699799 -0.00106453 -0.00030113 -0.00092453 0.99891041 -0.04390218 -0.01496744 0.00174827 0.00089558 -0.00285503 0.00005294 0.99882274 0.00038980 0.01863315 -0.00152242 0.00516853 -0.00257650 0.99772624 0.00048473 -0.06206213 0.01807405 0.00681002 0.99817102 0.02012828 0.05317066 0.00235791 0.99547623 0.06904509 -0.00307914 0.99600261 0.00476374 0.99995226
14.0  0.99996497 0.00703909 0.00112812 -0.00084358 0.00070544 -0.00280934 -0.00281074 -0.00005935 -0.00011521 -0.00149197 0.99995838 -0.00013353 -0.00147277 -0.00323233 0.00415304 -0.00063356 0.00041020 0.00024350 0.00183416 0.99997885 -0.00375084 -0.00445150 -0.00117260 0.00182883 -0.00120522 0.00001830 -0.00097712 0.99893964 -0.04119038 -0.01339707 0.00080010 0.01507543 -0.00046800 -0.00010517 0.99892151 0.00141472 0.02010315 0.00444287 0.00015837 -0.00285738 0.99854845 -0.02545191 -0.04313648 0.01289193 0.00143092 0.99831440 0.01910876 0.04373804 0.00316087 0.99716427 0.05606466 -0.00402336 0.99733329 0.01026978 0.99992579
14.5  0.99995405 0.00819483 0.00104128 -0.00126235 0.00093003 -0.00272569 -0.00265497 0.00009377 0.00013305 -0.00258713 0.99994329 -0.00049211 -0.00211122 -0.00339731 0.00484130 -0.00158377 0.00014533 0.00029757 0.00205282 0.99997750 -0.00308518 -0.00259660 -0.00147766 -0.00471234 -0.00133132 -0.00020937 -0.00108768 0.99881256 -0.04270136 -0.01679587 0.01548715 -0.00360577 0.00008401 0.00024255 0.99886279 0.00787160 0.01679975 0.00260694 0.00877931 -0.00348566 0.99864370 -0.03870809 -0.02696044 0.00989755 0.00210401 0.99796713 0.00748479 0.04422449 -0.00223388 0.99848012 0.04694269 -0.00418514 0.99780134 0.00792908 0.99994295
15.0  0.99994676 0.00923010 0.00099670 -0.00005448 0.00029079 -0.00285163 -0.00266625 0.00054419 0.00015041 -0.00215577 0.99990821 -0.00073965 -0.00288201 -0.00291658 0.00477878 -0.00730913 0.00015010 0.00026851 0.00216009 0.99998076 -0.00237501 -0.00093638 -0.00213552 -0.00474683 -0.00146898 -0.00021375 -0.00106097 0.99857341 -0.04938703 -0.01909476 0.00551011 0.00135530 0.00123012 0.00042858 0.99853513 0.00844062 0.01830985 0.00292085 0.00671114 -0.00367984 0.99794095 -0.05754931 -0.01640122 0.00773307 0.00228917 0.99752334 0.00691097 0.03349076 0.00546951 0.99923011 0.03373045 -0.00788886 0.99880148 0.00554756 0.99992383
15.5  0.99992468 0.01019166 0.00089971 -0.00058299 0.00086398 -0.00316430 -0.00240761 0.00057179 0.00015269 -0.00535745 0.99992113 -0.00145804 -0.00336560 -0.00237325 0.00490104 -0.00244150 0.00023557 0.00027039 0.00226868 0.99997844 -0.00139278 0.00099260 -0.00257800 -0.00517236 -0.00160011 -0.00012546 -0.00110658 0.99663667 -0.07846466 -0.01909813 0.01289874 -0.00136846 0.00343914 0.00063389 0.99665740 0.01117012 0.01908480 0.00254049 -0.00130374 -0.00405873 0.99667548 -0.07766278 -0.00745220 0.00407104 0.00132724 0.99639971 0.01331947 0.01962149 0.00498035 0.99959696 0.02152764 -0.00945616 0.99955518 0.00337842 0.99991032
16.0  0.99992524 0.01093829 0.00070246 0.00144015 0.00003734 -0.00318976 -0.00213135 0.00156652 0.00042592 -0.00315496 0.99992005 -0.00175442 -0.00142074 -0.00002494 0.00451158 -0.00308288 0.00033286 0.00028596 0.00234499 0.99997862 -0.00055617 0.00016346 -0.00317593 -0.00496018 -0.00181301 -0.00004792 -0.00091381 0.99950811 0.00078975 -0.02661844 -0.00597083 -0.00689315 0.01276070 0.00485814 0.99999537 -0.00189099 0.00214680 -0.00051930 -0.00029714 -0.00010168 0.99546931 -0.09024274 0.01294558 -0.00226006 -0.00042390 0.99564757 0.01362305 0.01695206 0.00437723 0.99977034 0.00681722 0.00207855 0.99974890 -0.00017721 0.99996820
16.5  0.99992215 0.01151618 0.00070711 -0.00044865 -0.00091310 -0.00334206 -0.00200487 0.00011473 0.00051886 -0.00246372 0.99991296 0.00068316 -0.00037488 0.00212289 0.00420349 -0.00362666 0.00072316 0.00018214 0.00229777 0.99995735 0.00669958 0.00154613 -0.00346831 -0.00446526 -0.00205246 -0.00001962 -0.00092313 0.83369748 -0.55140743 0.01151392 0.02507226 0.00613877 -0.00531846 -0.00692056 -0.83376944 -0.02678224 0.00942743 -0.01186408 0.00427111 0.00346788 0.99314046 -0.09964931 0.05176974 -0.01147957 -0.00246401 0.99449612 -0.00739102 0.01064971 -0.00129623 0.99844241 -0.00521034 -0.01244112 0.99983911 -0.00173453 0.99988116
17.0  0.99991523 0.01196653 0.00046224 -0.00014016 -0.00085082 -0.00313494 -0.00243579 0.00041222 0.00083014 -0.00295857 0.99990469 -0.00097420 -0.00008844 0.00297091 0.00376006 -0.00349237 0.00267510 -0.00000572 0.00209955 0.99996279 0.00457337 -0.00305191 -0.00353268 -0.00519477 -0.00157302 0.00027941 -0.00098055 0.99626938 -0.08067952 0.01417655 0.02654535 -0.00158360 -0.00185959 -0.00224552 -0.99620488 -0.02023222 0.01743671 -0.01459652 0.00954965 0.00096166 0.98652111 -0.04963723 0.14999431 -0.03240817 -0.00486606 0.97435055 -0.20729305 -0.00173135 0.00636045 0.96589404 -0.03037845 -0.01240451 0.99896324 -0.00147794 0.99987985
17.5  0.99991108 0.01225236 0.00021552 0.00020104 0.00020586 -0.00239864 -0.00377323 -0.00004265 0.00160675 -0.00223637 0.99990270 -0.00093247 0.00048660 0.00259670 0.00412189 0.00409328 0.00012339 -0.00038991 0.00185471 0.99994119 0.00477804 -0.00445074 -0.00278282 -0.00799634 -0.00005926 0.00120642 -0.00088653 0.99736902 -0.06062231 0.02247721 0.02622370 0.00066473 -0.01882368 -0.00308441 -0.99781877 -0.01386378 0.01605875 -0.00028595 0.01497885 0.00042588 0.99208417 0.10253511 -0.00169634 -0.06560752 -0.00669635 0.98814934 -0.00857121 -0.09960875 -0.02470413 0.99995899 -0.00319613 -0.00023325 0.99251138 0.00718003 0.99963710
18.0  0.99991059 0.01224452 0.00006145 -0.00071516 0.00061627 -0.00214666 -0.00195200 0.00352144 0.00084675 -0.00254143 0.99989172 0.00018215 0.00204041 0.00169841 0.00351501 -0.00504378 0.00342238 -0.00265119 0.00168312 0.99995142 0.00453709 -0.00594882 -0.00210695 -0.00527782 0.00269164 0.00092732 -0.00085992 0.99787515 -0.06170738 -0.00442378 0.01326977 -0.01379205 0.00425502 -0.00254968 -0.99792041 -0.00792786 -0.00459237 -0.00840392 0.01164762 0.00017840 0.97925500 0.17182175 -0.00555969 -0.10661666 -0.00374399 0.94957947 -0.20422245 -0.14956795 -0.00448453 -0.80851602 0.57979047 -0.00340670 0.79366931 -0.00596439 0.99995106
18.5  0.99991238 0.01211311 -0.00007326 0.00036129 0.00027306 -0.00223384 -0.00091147 0.00389226 -0.00169465 -0.00211122 0.99989109 0.00034537 0.00624132 0.00073484 0.00355124 0.00018746 0.00074790 -0.00400056 0.00149793 0.99992053 0.00501782 -0.00689760 -0.00712242 -0.00418557 0.00414491 -0.00027689 -0.00074102 0.99840240 -0.05542426 -0.00467617 0.00406664 -0.00293750 0.00132534 -0.00217867 -0.99822962 -0.01425174 -0.00239854 -0.00173304 0.01401261 0.00016058 0.98922319 0.11789162 -0.07094436 -0.04675860 -0.00031865 0.95086264 -0.26713079 -0.07592753 -0.01290077 -0.77849264 0.60358125 0.00906406 0.79194530 0.01525047 0.99975333
