# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999009 0.00069294 -0.00078774 0.00186324 0.00011378 0.00244897 0.00125856 0.00026378 -0.00265046 -0.00074625 0.99998395 0.00032037 -0.00028290 0.00311362 -0.00244678 0.00055629 0.00030543 0.00286666 0.00267374 0.99996456 0.00174912 0.00645470 0.00137428 0.00353116 0.00325610 -0.00018741 -0.00066372 0.99914757 -0.03526821 0.01699044 -0.00702723 0.01042340 -0.00208727 0.00173784 0.99881069 -0.01073723 -0.01250496 0.01037644 -0.02652719 -0.00223519 0.99926159 -0.02607052 -0.01921911 0.00262792 0.00228044 0.99938901 0.01344522 -0.01169019 -0.00146438 0.99928850 -0.02372476 0.00769825 0.99927495 -0.00436143 0.99994910
6.0  0.99999025 -0.00178872 -0.00085293 -0.00025195 -0.00002327 0.00248062 0.00118352 0.00023123 -0.00273439 -0.00065749 0.99998031 0.00019104 0.00053721 0.00340620 -0.00286696 0.00086803 0.00058253 -0.00217716 0.00319109 0.99993091 0.00450930 0.00784005 0.00158324 0.00392148 0.00341148 0.00510475 0.00008156 0.99814996 -0.05546993 0.02132374 -0.00855378 0.00271346 -0.00789020 0.00241566 0.99799326 -0.01359636 -0.01573340 0.00523428 -0.01994157 -0.00247085 0.99915631 -0.02406074 -0.02052908 0.00511746 0.00207566 0.99946840 0.01058208 -0.00512059 -0.00125209 0.99932847 -0.02671742 0.00590441 0.99934946 -0.00590683 0.99995090
6.5  0.99997619 -0.00420728 -0.00121124 0.00007279 -0.00252389 0.00245377 0.00105767 0.00018045 -0.00278913 -0.00266894 0.99993991 0.00034475 0.00140711 0.00419810 -0.00317354 0.00098379 0.00114184 0.00770931 0.00325124 0.99992272 0.00714318 0.00850985 0.00186652 0.00416378 0.00282302 0.00030887 0.00075869 0.99547900 -0.08969632 0.02432165 -0.01814884 0.00060471 0.00282814 0.00241594 0.99548671 -0.01887106 -0.01953221 0.00561036 -0.00813609 0.00298432 0.99861722 -0.02318312 -0.03413767 0.00888341 0.00190265 0.99916077 0.01733770 -0.00903893 -0.00120417 0.99855281 -0.03650139 0.00432147 0.99916224 -0.00624138 0.99995214
7.0  0.99996793 -0.00662795 -0.00123042 0.00029061 0.00157801 0.00234026 0.00119694 -0.00000622 -0.00258280 0.00159553 0.99995447 -0.00052211 0.00290415 0.00345409 -0.00318393 0.00107544 0.00156139 0.00203603 0.00293476 0.99988052 0.01098915 0.00890501 0.00213196 0.00446470 0.00268043 -0.00030842 0.00234278 0.98696541 -0.15739894 0.03051543 -0.00072572 -0.00943476 0.00180638 0.00243034 0.98710994 -0.01243060 -0.02044025 0.00518460 -0.00209338 0.00231035 0.99812794 -0.01944228 -0.04494975 0.01451361 0.00192162 0.99908860 0.02334905 -0.02016334 -0.00162309 0.99730972 -0.05012534 0.00778826 0.99840540 -0.00587303 0.99993531
7.5  0.99994696 -0.00894891 -0.00111014 -0.00005003 -0.00226150 0.00241778 0.00108195 -0.00008573 -0.00251315 -0.00251004 0.99990140 -0.00141773 0.00550717 0.00752549 -0.00326412 0.00100858 0.00219751 0.00183745 0.00276460 0.99982102 0.01515463 0.00713070 0.00232369 0.00450989 0.00206345 -0.00633425 0.00210414 0.96629750 -0.25568704 0.02313471 -0.00793637 -0.01056313 0.00135790 0.00248809 0.96641604 -0.00741962 -0.01769088 0.00368933 -0.01015386 -0.00271399 0.99751274 -0.02029329 -0.05844628 0.02210306 0.00201884 0.99888087 0.02865845 -0.02266229 0.00153510 0.99479303 -0.07539459 0.00679296 0.99656198 -0.00433680 0.99994834
8.0  0.99992906 -0.01124415 -0.00131738 -0.00043187 -0.00092652 0.00237939 0.00087485 -0.00053721 -0.00240159 0.00041699 0.99990803 -0.00158524 0.00539451 0.00034200 -0.00306634 0.00048488 0.00316535 0.00143163 0.00195039 0.99978762 0.01814175 0.00103174 0.00255303 0.00411919 0.00734206 -0.00257628 0.00257150 0.94580774 -0.32251430 0.00639508 -0.03093795 -0.00443525 -0.00992612 0.00346905 0.94596542 -0.03026448 -0.01288240 0.00834031 -0.01366215 0.00270614 0.99530081 0.00080726 -0.08424347 0.03509077 0.00239846 0.99827820 0.03009652 -0.03726747 -0.00522675 0.99013786 -0.10318745 -0.00266587 0.99318578 -0.00431463 0.99995563
8.5  0.99989978 -0.01338593 -0.00088874 0.00153930 0.00012427 0.00241076 0.00079617 -0.00118107 -0.00190919 -0.00256773 0.99988379 -0.00207715 0.00527391 -0.00088155 -0.00256793 0.00065907 0.00319006 0.00151997 0.00082325 0.99980203 0.01721904 -0.00516265 0.00258102 0.00599680 0.00289051 -0.00223460 0.00348515 0.97339891 -0.22680966 0.00771038 -0.02280310 0.00993718 0.00299251 0.00392746 0.97309055 -0.03086033 -0.02156557 -0.00431603 -0.01740997 -0.00202356 0.98643914 0.03752651 -0.14242848 0.06444877 0.00539325 0.99760018 -0.00547864 -0.04974889 0.00567555 0.97720241 -0.14897124 -0.00788793 0.98531859 -0.00313383 0.99991386
9.0  0.99987577 -0.01536587 0.00015935 -0.00154389 -0.00099387 0.00170104 -0.00014208 -0.00206891 -0.00107184 0.00077067 0.99985861 -0.00177700 0.00356734 -0.00120926 -0.00081216 0.00154830 0.00476920 0.00163042 -0.00053995 0.99978764 0.01619283 -0.00865041 0.00168782 0.00260377 -0.00183277 -0.00769486 0.00352508 0.98995953 -0.13702970 0.00984254 -0.02039359 0.00198113 -0.01884799 0.00392298 0.99036775 0.00383038 -0.01088667 -0.00161608 -0.01753807 -0.00464347 0.96320332 0.02779203 -0.25144875 0.09035049 0.00418339 0.97308012 -0.20682080 -0.06390364 0.00041807 0.92899241 -0.17492295 -0.00153933 0.97796749 -0.00364923 0.99995819
9.5  0.99984530 -0.01715411 -0.00024258 -0.00203579 0.00027420 0.00055275 -0.00231332 -0.00115972 -0.00065573 0.00184401 0.99982187 -0.00175642 0.00258201 -0.00140938 0.00059874 0.00261924 0.00251559 -0.00226925 -0.00554639 0.99982213 0.01471568 -0.01046012 0.00163334 0.00087167 -0.00220096 -0.00302240 0.00305174 0.99559058 -0.08806202 0.02165024 0.00685704 0.01517648 -0.00564019 0.00332536 0.99557985 0.00093647 0.01588890 -0.02415063 -0.00781109 -0.00476947 0.93448128 -0.25182452 -0.23272017 0.09442480 0.00609548 0.84848489 -0.51038280 -0.08249049 -0.00117811 0.81889091 -0.16573970 0.00003586 0.97811025 0.00088886 0.99994169
10.0  0.99981714 -0.01874144 0.00006753 -0.00177390 0.00185952 -0.00071011 -0.00202859 -0.00172357 -0.00008472 -0.00048798 0.99980762 -0.00163695 0.00254432 0.00237735 0.00067109 0.00259233 0.00193627 -0.00120673 0.00243434 0.99990621 0.00878020 -0.00526627 0.00720347 -0.00071175 -0.00452314 -0.00146178 0.00225930 0.99800301 -0.05796793 -0.01662659 -0.00676535 0.01343492 0.00034308 0.00618151 0.99804666 -0.02015352 0.00173712 0.01025850 -0.00416381 -0.00466272 0.91300053 -0.38546770 -0.11953149 0.05367094 -0.00021147 0.90505096 -0.17396318 -0.12687693 -0.00107622 0.96785243 -0.15326667 -0.00181363 0.97852428 -0.00086394 0.99996177
10.5  0.99979476 -0.02000038 0.00042318 0.00061874 -0.00001424 -0.00103152 -0.00207197 -0.00191492 0.00038043 -0.00083030 0.99975156 -0.00145057 0.00091899 -0.00352988 0.00316724 0.00772399 0.00131523 0.00196394 -0.00231935 0.99988449 0.00906468 -0.01087778 0.00196550 -0.00023857 -0.00441951 -0.00180400 0.00127355 0.99855532 -0.04940499 -0.00929578 -0.01010555 0.00868716 -0.00947681 -0.00008940 0.99857718 -0.01321377 0.00663591 -0.00155894 -0.00512464 -0.00576703 0.96696240 -0.24729776 -0.05924529 0.00717330 0.00178391 0.96068901 -0.07664217 -0.11169911 -0.00650137 0.98822829 -0.12581541 -0.00245171 0.98562257 0.00722707 0.99992767
11.0  0.99977227 -0.02094856 0.00090115 0.00057575 -0.00013435 -0.00094160 -0.00233660 -0.00183189 0.00062216 -0.00230730 0.99973870 -0.00121615 0.00049642 -0.00109819 0.00349126 0.00157892 0.00096727 -0.00769876 -0.00235353 0.99988252 0.00918291 -0.01071736 0.00159611 -0.00325579 -0.00442312 -0.00074552 0.00046214 0.99909989 -0.03597449 -0.01159461 -0.01390029 0.00794258 -0.00472792 0.00043728 0.99902239 -0.01361856 0.01683758 0.00314853 -0.00372975 -0.00684986 0.98876286 -0.14318003 -0.03658311 -0.00929880 0.00748918 0.98515255 -0.06309689 -0.07414978 -0.00002011 0.99328432 -0.09385310 -0.00780714 0.99272020 0.00345126 0.99990643
11.5  0.99975673 -0.02152726 0.00088916 -0.00191387 0.00183448 -0.00105715 -0.00243609 -0.00187044 0.00083499 0.00199829 0.99975356 -0.00099581 0.00002365 -0.00086764 0.00385740 0.00136739 0.00103506 -0.00222598 -0.00203002 0.99990680 0.00705497 -0.00980423 0.00116369 -0.00301761 -0.00520931 -0.00092909 -0.00055398 0.99927558 -0.02803495 -0.01639119 -0.01487523 0.00967479 -0.00464081 0.00042960 0.99934646 -0.01160209 0.01272805 0.00097111 -0.00297719 -0.01068879 0.99495649 -0.09481006 -0.02306078 -0.01054693 0.00467841 0.99298842 -0.04952274 -0.04952897 -0.00419522 0.99584593 -0.07319655 -0.01443402 0.99600109 0.00353926 0.99980838
12.0  0.99975672 -0.02172535 0.00088807 0.00089254 -0.00118846 -0.00112794 -0.00252700 -0.00174151 0.00080442 -0.00042431 0.99975038 -0.00079935 -0.00028169 -0.00063840 0.00398281 0.00098243 0.00091763 -0.00220768 -0.00175847 0.99993745 0.00475352 -0.00852549 0.00088129 -0.00327794 -0.00384458 -0.00067590 -0.00125659 0.99946820 -0.02114644 -0.01180364 -0.02061618 0.00304142 -0.00406894 0.00038496 0.99939242 -0.01594992 0.01834453 -0.00814148 -0.00252836 -0.00448624 0.99728987 -0.06822860 -0.01462538 -0.01023136 0.00488515 0.99598382 -0.04030130 -0.03289543 0.00092144 0.99758748 -0.05371015 -0.01264169 0.99793485 0.00444858 0.99988527
12.5  0.99975315 -0.02151576 0.00098706 0.00235890 0.00224676 -0.00119068 -0.00255450 -0.00164615 0.00081477 0.00279369 0.99975533 -0.00060736 -0.00038945 -0.00024817 0.00413646 0.00051556 0.00075720 -0.00234620 -0.00128885 0.99995790 0.00255234 -0.00678225 0.00074802 -0.00364662 -0.00368169 -0.00036572 -0.00167324 0.99971296 -0.01496908 -0.01191087 -0.01316768 0.00221652 -0.00408439 0.00026755 0.99963279 -0.01417126 0.01323983 -0.00389754 -0.00717027 -0.00405967 0.99810142 -0.05294888 -0.02343409 -0.00746353 0.00487406 0.99751589 -0.03406936 -0.02704380 0.00064543 0.99816634 -0.04274499 -0.01351180 0.99864034 0.00482043 0.99987059
13.0  0.99977319 -0.02091601 0.00093237 0.00084553 0.00020017 -0.00131509 -0.00257697 -0.00148066 0.00068971 -0.00185035 0.99976966 -0.00042232 -0.00022019 0.00010745 0.00395689 0.00037204 0.00067145 -0.00231902 -0.00098511 0.99997319 0.00022024 -0.00472360 0.00049954 -0.00360225 -0.00363667 -0.00027018 -0.00191211 0.99978550 -0.00956316 -0.01174858 -0.00682076 0.00677539 -0.01030108 0.00023877 0.99982039 -0.00738519 0.01326844 0.00107194 -0.00061633 -0.00360009 0.99871396 -0.04560822 -0.01518992 -0.00486848 0.00475532 0.99826036 -0.02716695 -0.02160357 0.00035044 0.99892126 -0.03115294 -0.01374791 0.99920164 0.00437386 0.99987402
13.5  0.99978880 -0.01993255 0.00049213 0.00270030 0.00178672 -0.00162284 -0.00267986 -0.00151337 0.00086716 -0.00121116 0.99979078 -0.00021745 0.00018611 0.00051825 0.00377300 0.00008867 0.00054905 -0.00234904 -0.00061662 0.99998061 -0.00202204 -0.00247172 0.00030893 -0.00351091 -0.00347998 0.00003729 -0.00193884 0.99986663 -0.00505515 -0.01173727 -0.00675595 -0.00045108 -0.00678586 0.00035120 0.99986255 -0.00727530 0.01326932 -0.00005535 -0.00010549 -0.00325214 0.99880574 -0.04263071 -0.01827457 -0.00207495 0.00479857 0.99861506 -0.02106159 -0.01614895 -0.00635145 0.99902525 -0.03136868 -0.01406146 0.99933732 0.00431728 0.99985197
14.0  0.99981510 -0.01866810 0.00054046 0.00045276 0.00066990 -0.00163301 -0.00253177 -0.00132821 0.00106129 -0.00289032 0.99981527 -0.00014089 0.00073252 0.00096065 0.00356922 -0.00024149 0.00037510 -0.00246948 -0.00041501 0.99997881 -0.00426071 -0.00004347 0.00008265 -0.00319794 -0.00321564 0.00022497 -0.00180549 0.99988943 -0.00127065 -0.01100063 -0.00663292 -0.00073740 -0.00592328 0.00040942 0.99987009 -0.00798991 0.01352239 -0.00089657 0.00009083 -0.00305995 0.99900937 -0.03622020 -0.02113769 0.00038338 0.00440288 0.99902774 -0.01418274 -0.01431569 -0.00194362 0.99919309 -0.02792299 -0.01348340 0.99947481 0.00439275 0.99987720
14.5  0.99984390 -0.01703143 0.00027846 0.00011601 -0.00006802 -0.00146033 -0.00249913 -0.00109359 0.00086430 0.00341860 0.99982750 0.00010467 0.00161042 0.00127652 0.00320114 -0.00048676 0.00027345 -0.00238587 0.00590929 0.99992842 -0.00638247 0.00250688 -0.00017671 -0.00278315 -0.00926796 0.00054366 -0.00144285 0.99987365 0.00217178 -0.01049248 -0.00781951 -0.00110131 -0.00571653 0.00002527 0.99982445 -0.00747682 0.01312654 -0.00753728 0.00046095 -0.00729637 0.99902686 -0.03503767 -0.02284746 0.00263139 0.00346234 0.99914642 -0.00839615 -0.01283116 -0.00242447 0.99920884 -0.02599723 -0.01307865 0.99950173 0.01008989 0.99980366
15.0  0.99988060 -0.01511803 0.00056193 0.00014156 0.00036341 -0.00151558 -0.00233205 -0.00082526 0.00096309 0.00064883 0.99984092 0.00038540 0.00256580 0.00172924 0.00295873 -0.00071837 -0.00026816 -0.00833656 0.00087889 0.99993850 -0.00840105 0.00509213 -0.00029203 -0.00218340 -0.00444345 0.00045694 -0.00110620 0.99985963 0.00403350 -0.01002464 -0.00740279 -0.00157482 -0.00547455 0.00033324 0.99983697 -0.00771483 0.01293258 -0.00666118 0.00064526 -0.00305310 0.99910049 -0.03259508 -0.02310436 0.00452687 0.00342051 0.99923421 -0.00474679 -0.01184014 -0.00862985 0.99915360 -0.02872227 -0.01551578 0.99942535 0.00734356 0.99980364
15.5  0.99990955 -0.01296412 0.00005784 0.00167417 0.00072958 -0.00163347 -0.00227928 -0.00079604 0.00087415 0.00047388 0.99988891 0.00090119 0.00374094 0.00213338 0.00240671 -0.00093747 0.00496176 0.00184696 0.00038759 0.99991754 -0.01013272 0.00751348 -0.00056020 -0.00142436 0.00113130 0.00085505 -0.00080880 0.99972895 0.00445465 -0.01439798 -0.00793732 -0.00203999 -0.01137368 -0.00009988 0.99981192 -0.00837283 0.01284476 -0.00731504 0.00062210 -0.00247324 0.99912179 -0.03071830 -0.02203847 0.00627265 0.00201705 0.99933628 -0.00255807 -0.01086625 -0.00473969 0.99905715 -0.03353849 -0.01334222 0.99922734 0.01080005 0.99983581
16.0  0.99993854 -0.01069181 -0.00026770 -0.00069762 0.00021312 -0.00131504 -0.00231983 -0.00056477 0.00074814 0.00003152 0.99992060 0.00135648 0.00487837 0.00240200 0.00192944 -0.00098272 -0.00027292 -0.00275800 -0.00076997 0.99986558 -0.01164912 0.00990562 0.00423860 -0.00063915 -0.00372751 0.00084193 -0.00042261 0.99983997 0.00355439 -0.00848703 -0.00849625 -0.00179500 0.00002621 -0.00053313 0.99972377 -0.00839291 0.01268418 -0.01254037 -0.00651923 -0.00221871 0.99924046 -0.02997277 -0.01995096 0.00758466 0.00004376 0.99941380 -0.00204452 -0.00528594 -0.00023166 0.99879291 -0.04057543 -0.01363819 0.99893162 0.01821596 0.99973804
16.5  0.99995461 -0.00830855 -0.00006492 -0.00062837 -0.00342642 -0.00142683 -0.00222039 -0.00035506 0.00083998 -0.00134835 0.99990139 0.00192213 0.00595609 0.00252684 0.00099850 -0.00099258 -0.00030355 -0.00261298 -0.00858384 0.99983558 -0.01281086 0.01196677 -0.00067548 0.00050712 -0.00404112 0.00093939 0.00021884 0.99977004 0.00069300 -0.01232216 -0.00903997 -0.00031307 -0.00492642 -0.00122682 0.99969153 -0.00814688 0.01240359 -0.01216952 -0.00244505 -0.00889310 0.99910513 -0.03168745 -0.01716675 0.00893950 -0.01393026 0.99934741 -0.00272019 -0.00558034 -0.00475417 0.99844137 -0.05014694 -0.01145664 0.99812040 0.03254333 0.99921814
17.0  0.99997886 -0.00584636 -0.00010435 -0.00077229 -0.00053113 -0.00147317 -0.00210660 -0.00004469 0.00062666 -0.00046570 0.99994847 0.00252409 0.00670267 0.00268453 0.00047567 -0.00092877 -0.00122907 -0.00271526 -0.00057278 0.99976950 -0.01334608 0.01412949 -0.00093601 0.00124330 -0.00611769 -0.00591534 0.00145429 0.99959889 -0.00490054 -0.00499767 -0.00453950 -0.02236587 -0.00267408 -0.00182975 0.99973811 -0.00774832 0.01214704 -0.00650601 0.00172820 -0.00631285 0.99909317 -0.03795330 -0.01364798 0.00978231 0.00099518 0.99914235 -0.00454423 -0.00745925 -0.00461710 0.99740190 -0.06602285 -0.00664267 0.99730614 0.02818055 0.99954668
17.5  0.99998887 -0.00334356 -0.00042918 -0.00161911 -0.00016129 -0.00129250 -0.00157903 0.00017334 0.00063355 0.00190976 0.99995219 0.00298005 0.00735679 0.00253406 -0.00026539 -0.00077775 -0.00137854 -0.00351138 0.00012249 0.99973985 -0.01329154 0.01615148 -0.00086937 0.00245783 -0.00285622 0.00746309 0.00186704 0.99951908 -0.01467881 -0.00554443 -0.01896058 0.00890305 -0.00563011 -0.00159237 0.99947082 -0.01281741 0.01530836 -0.01108891 -0.00275565 0.00587878 0.99814961 -0.05693864 -0.01095007 0.01043588 -0.00424651 0.99802509 -0.00310682 -0.00842736 -0.00402648 0.99686736 -0.07628186 -0.00869920 0.99668820 0.02190048 0.99968305
18.0  0.99998944 -0.00083766 -0.00049501 -0.00317137 -0.00198880 -0.00136281 -0.00131795 0.00017142 -0.00089444 0.00132037 0.99995357 0.00245607 0.00784672 0.00194427 -0.00082520 -0.00082870 -0.00330813 -0.00287086 0.00042672 0.99975139 -0.01215840 0.01782204 0.00008732 0.00341522 -0.00283516 0.00166741 0.00179544 0.99887577 -0.04010841 -0.00482532 -0.01864478 0.00228210 -0.00473685 -0.00156745 0.99871703 -0.01916673 0.01313998 -0.00767648 -0.00249472 -0.00333580 0.99545866 -0.09187622 -0.00653530 0.01194172 -0.00358731 0.99545357 -0.00367157 -0.00796557 -0.00277396 0.99511990 -0.09649168 -0.01673921 0.99502192 0.01781566 0.99968150
18.5  0.99999081 0.00163877 -0.00056879 -0.00247554 -0.00093153 -0.00120564 -0.00065310 0.00066082 -0.00012952 0.00245922 0.99995326 0.00380929 0.00739665 0.00155924 -0.00130977 0.00020493 0.00292798 -0.00296003 0.00032522 0.99977096 -0.01032867 0.01767424 -0.00021648 0.00417667 -0.00196155 0.00115366 0.00137760 0.99852438 -0.04835558 -0.00682540 -0.01901269 -0.00146776 -0.00344362 -0.00163929 0.99843396 0.00368738 0.01494858 -0.00901923 -0.01051864 -0.00447383 0.98066195 -0.19495020 -0.00020443 0.01639825 -0.00374547 0.98049035 -0.00045199 0.00264619 -0.00625133 0.99273205 -0.11915576 -0.01432821 0.99257116 0.01240248 0.99977849
