# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
10.0  0.00000000 -24.67861720 0.05420889 -2.37452517 2.40657469 -0.24806239 -2.48959586 -2.39767489 -0.48192283 -0.60320596 0.00000000 -2.14778689 3.29578428 3.19877955 0.05212587 3.34984844 2.85817154 -1.11818925 3.21472858 0.00000000 11.63906829 -6.72594621 9.57591165 1.54547369 -4.96137726 -2.27539662 2.91853111 0.00000000 -76.05578161 -20.99562207 -14.29758612 15.27684501 0.56515138 7.96981003 0.00000000 -26.24213373 -2.95477833 11.14048470 -4.67716632 -6.37365109 0.00000000 -494.88455779 -194.26200117 18.96057442 -0.74339530 0.00000000 -176.15811135 -184.33514715 -1.52392212 0.00000000 -190.15618828 -2.26634063 0.00000000 -0.84965647 0.00000000
10.5  0.00000000 -26.34124323 0.54562483 0.83154295 -0.03781956 -0.90648753 -2.65719908 -2.62915815 0.21055914 -1.13506105 0.00000000 -1.88951285 1.24914700 -4.61660316 2.77741382 10.31680260 1.96227055 3.30684108 -3.03313768 0.00000000 12.25363870 -14.02476259 2.69373541 0.44666219 -5.61587952 -2.64967344 1.64482711 0.00000000 -65.04698929 -11.22373547 -14.11880525 11.32013082 -12.83194180 -0.27740037 0.00000000 -17.93595231 7.28976913 -2.29755117 -6.26445550 -7.53435556 0.00000000 -321.93321006 -87.21671529 -14.73162548 1.34533602 0.00000000 -80.62691376 -150.20375104 -8.23634006 0.00000000 -160.46314676 -2.38825911 0.00000000 10.15072537 0.00000000
11.0  0.00000000 -27.58275688 1.18234307 0.77869774 -0.18393108 -0.93752676 -3.04974287 -2.50741301 0.47151247 -3.07880683 0.00000000 -1.60216709 0.66582224 -1.42203176 4.43457646 2.76600488 1.93311868 -9.91574735 -3.05987210 0.00000000 12.33467403 -13.94342958 2.45831021 -3.69243548 -5.84353910 -1.35314391 0.52845123 0.00000000 -47.44665934 -14.39093134 -18.98880348 9.97903750 -6.68827298 0.51361761 0.00000000 -19.28381539 21.17983546 4.42704505 -3.94018824 -8.92412517 0.00000000 -186.20263445 -52.62293654 -21.71330364 9.68778133 0.00000000 -74.73014868 -99.50643368 -0.89617585 0.00000000 -120.31644062 -10.23301089 0.00000000 4.99072392 0.00000000
11.5  0.00000000 -28.35093180 1.14480276 -2.53518438 2.34258105 -1.16036614 -3.24011995 -2.57234807 0.88880084 2.58950183 0.00000000 -1.31858162 0.03722178 -1.17100264 4.97817246 2.11522661 1.61957427 -2.80138390 -2.69546882 0.00000000 9.45080958 -12.80278882 1.78909702 -3.53457654 -6.89434606 -1.54330762 -0.85477893 0.00000000 -36.94334148 -20.93602391 -20.47177918 12.22192184 -6.38758815 0.46157066 0.00000000 -15.78936183 16.39894703 1.54838189 -3.48552071 -13.97830604 0.00000000 -123.53096276 -32.74112452 -18.12844718 5.74349710 0.00000000 -61.27285167 -66.54707509 -6.18745324 0.00000000 -94.64464941 -18.73962148 0.00000000 5.47425864 0.00000000
12.0  0.00000000 -28.60641386 1.17620296 1.22087227 -1.56566497 -1.31105708 -3.29455721 -2.37771600 0.90178394 -0.59966222 0.00000000 -1.06224461 -0.41002051 -0.85766199 5.19677233 1.52741349 1.38920786 -2.83096330 -2.30857956 0.00000000 6.40709928 -11.17700543 1.27988956 -3.98685111 -5.14292862 -1.08797634 -1.71171613 0.00000000 -28.00097723 -14.82837256 -27.36700020 3.38139061 -5.84910897 0.51837732 0.00000000 -21.57412371 23.98177806 -10.30740191 -3.27238320 -5.91390508 0.00000000 -89.19529414 -20.55951566 -15.44519562 6.40306727 0.00000000 -51.30582608 -44.11159337 0.72076432 0.00000000 -69.75718149 -16.51385419 0.00000000 6.25400140 0.00000000
12.5  0.00000000 -28.33408527 1.29085563 3.10197179 2.96213145 -1.34989114 -3.36067352 -2.26622812 0.96653374 3.65169758 0.00000000 -0.81203597 -0.57224159 -0.38669373 5.42587638 0.87712940 1.17569817 -3.04595895 -1.73480212 0.00000000 3.44918068 -8.92332988 1.11606971 -4.60183483 -4.90079655 -0.67226716 -2.25207100 0.00000000 -19.70420823 -15.36597949 -17.58142336 2.51477189 -5.70054214 0.38527047 0.00000000 -18.91426370 17.28403606 -4.84642636 -9.35173550 -5.30177698 0.00000000 -69.04305720 -31.76770357 -11.33975999 6.27217577 0.00000000 -43.28891101 -36.24226694 0.44691790 0.00000000 -55.57132933 -17.71847205 0.00000000 6.70899253 0.00000000
13.0  0.00000000 -27.53947840 1.23237803 1.11826842 0.25982122 -1.58463030 -3.39957404 -1.99346733 0.80426570 -2.45932679 0.00000000 -0.56885992 -0.31593920 0.12382341 5.20682176 0.66033195 1.01017058 -3.02860657 -1.26975092 0.00000000 0.31787116 -6.24817866 0.77185455 -4.61519127 -4.81595259 -0.48300296 -2.56279286 0.00000000 -12.58430301 -15.33811120 -9.21599412 8.88881140 -13.56777851 0.41891125 0.00000000 -10.06452346 17.27857836 1.57049188 -0.57070848 -4.70067054 0.00000000 -59.69526420 -20.77334989 -7.29461169 6.15064354 0.00000000 -34.85752048 -28.77004026 0.12333350 0.00000000 -40.66021576 -18.05080572 0.00000000 6.01853031 0.00000000
13.5  0.00000000 -26.24467123 0.64931339 3.57166844 2.35495979 -1.96777242 -3.55147806 -2.04156150 1.05569526 -1.62245368 0.00000000 -0.29382781 0.18786146 0.64317560 4.97869872 0.27314706 0.84572741 -3.08198370 -0.79231936 0.00000000 -2.63899771 -3.28774165 0.51171049 -4.54335192 -4.60454134 -0.07384989 -2.60555380 0.00000000 -6.65129451 -15.26651788 -9.09487555 -0.68949255 -9.03658025 0.47274847 0.00000000 -9.91742362 17.29645824 0.04568459 0.00414988 -4.20105984 0.00000000 -55.87088703 -24.60731242 -3.51515580 5.98165299 0.00000000 -26.79226964 -21.59310784 -8.64865201 0.00000000 -41.08345500 -18.37934420 0.00000000 6.03217553 0.00000000
14.0  0.00000000 -24.57948048 0.71999591 0.62419082 0.88631473 -2.02695691 -3.36734474 -1.77816594 1.31034212 -3.82200759 0.00000000 -0.19433880 0.94160432 1.23649701 4.72379472 -0.18653637 0.60911141 -3.25413653 -0.50778621 0.00000000 -5.59500307 -0.08399465 0.19329277 -4.19562892 -4.24882639 0.18487548 -2.41054350 0.00000000 -1.67376693 -14.31361961 -8.90726842 -1.07052529 -7.87789760 0.57232718 0.00000000 -10.82195107 17.62087940 -1.15222214 0.22527188 -3.99690067 0.00000000 -47.51676706 -28.17146817 -0.18455532 5.57238728 0.00000000 -17.87252621 -19.07137572 -2.75562506 0.00000000 -36.66678544 -17.69889331 0.00000000 6.04549460 0.00000000
14.5  0.00000000 -22.41105789 0.37538048 0.19221581 -0.10188330 -1.80117119 -3.33095514 -1.51213299 1.09584708 4.54966072 0.00000000 0.12225502 2.10963440 1.62855717 4.26049755 -0.53115413 0.41798771 -3.10718499 7.75742897 0.00000000 -8.37799180 3.33890448 -0.06124855 -3.67341562 -12.20190086 0.49799672 -1.97196077 0.00000000 2.83715455 -13.60566318 -10.48433327 -1.49931258 -7.60245090 0.09500283 0.00000000 -10.05561014 17.13573127 -9.93234202 0.54036699 -9.63187426 0.00000000 -46.03966584 -30.27498222 2.82477304 4.33519946 0.00000000 -10.31926925 -17.05998702 -3.31429590 0.00000000 -34.27794953 -17.03393578 0.00000000 13.52085917 0.00000000
15.0  0.00000000 -19.90735357 0.74966892 0.23512564 0.48334877 -1.89461036 -3.11652149 -1.13564245 1.15710131 0.84042304 0.00000000 0.49133602 3.39679333 2.23943306 3.92932880 -0.79801524 -0.13993211 -10.98487542 1.18498765 0.00000000 -11.02950985 6.73048592 -0.29766341 -2.94901155 -5.84070219 0.46026548 -1.50284298 0.00000000 5.27625458 -12.99742970 -9.93389850 -2.10132759 -7.28649208 0.44310797 0.00000000 -10.35653325 16.85831341 -8.85450073 0.80592340 -4.00302273 0.00000000 -42.91104611 -30.56593674 5.29277171 4.07535351 0.00000000 -5.47576497 -15.76151827 -11.43622269 0.00000000 -37.91489092 -20.28856747 0.00000000 10.02911627 0.00000000
15.5  0.00000000 -17.06368019 0.07852326 2.25953481 0.96573406 -2.04716686 -3.04328162 -1.04899090 1.15482822 0.60989489 0.00000000 1.17597696 4.88311713 2.74175695 3.18208867 -1.18409697 6.54059333 2.54783185 0.53362145 0.00000000 -13.30869141 9.90842314 -0.77230553 -2.00937535 1.49398271 1.05861901 -1.05253688 0.00000000 5.83777837 -18.77159138 -10.68396692 -2.62575050 -15.02250392 -0.06026995 0.00000000 -11.21439540 16.71697354 -9.72145503 0.73537166 -3.27766234 0.00000000 -40.45001950 -29.12959694 7.66384387 2.34012703 0.00000000 -2.68941052 -14.43995349 -6.23402127 0.00000000 -44.29844861 -17.32611777 0.00000000 14.55009761 0.00000000
16.0  0.00000000 -14.07854240 -0.33717377 -0.86439013 0.28978829 -1.66129501 -3.09296414 -0.78305328 0.94813246 0.02187869 0.00000000 1.77079611 6.43740725 3.13660077 2.59280193 -1.21922907 -0.22045027 -3.65201507 -0.97566995 0.00000000 -15.32309373 13.06660463 5.63868474 -0.90421983 -4.80069857 1.02384679 -0.58744175 0.00000000 4.60166778 -10.98410262 -11.37302987 -2.42159146 -0.01317990 -0.71356315 0.00000000 -11.15153789 16.54299565 -16.43486533 -8.85849519 -2.95221418 0.00000000 -39.48423140 -26.41770693 9.37197372 -0.19496327 0.00000000 -2.23657654 -7.20272318 -0.26501346 0.00000000 -53.61081601 -17.43527702 0.00000000 24.34654410 0.00000000
16.5  0.00000000 -10.93887544 -0.09574920 -0.77316981 -4.49621928 -1.82671124 -2.93103826 -0.53146886 1.03713457 -1.88157992 0.00000000 2.49757600 7.87389931 3.37066271 1.47047436 -1.22004501 -0.20970066 -3.61979441 -11.20638047 0.00000000 -16.85116883 15.79790102 -0.88528051 0.47981674 -5.26252463 1.09094986 0.28684606 0.00000000 0.83229525 -16.02679208 -12.14208155 -0.35398560 -6.50840746 -1.68225285 0.00000000 -10.78045531 16.21650008 -15.97017950 -3.72487702 -11.77964159 0.00000000 -41.66866773 -22.75342603 10.81790387 -18.67509417 0.00000000 -3.09271833 -7.68478372 -5.91017086 0.00000000 -66.30418263 -13.75261215 0.00000000 43.16406341 0.00000000
17.0  0.00000000 -7.70084220 -0.12943071 -0.97839367 -0.69684374 -1.88476172 -2.81189772 -0.11984253 0.79746023 -0.63549238 0.00000000 3.30287247 8.86296727 3.52868997 0.68361391 -1.18586787 -1.37317284 -3.61727553 -0.69067765 0.00000000 -17.50409740 18.58950400 -1.20886832 1.50341265 -7.93396891 -8.05718376 2.05164925 0.00000000 -6.47306276 -6.29651890 -5.98763305 -29.31714173 -4.47452634 -2.47572588 0.00000000 -10.42700552 15.84581513 -8.63191928 1.93044529 -8.30236461 0.00000000 -50.02340540 -18.36238193 12.09347524 1.00998015 0.00000000 -5.26394017 -10.29146081 -6.00797871 0.00000000 -87.01500847 -7.45374717 0.00000000 37.36543045 0.00000000
17.5  0.00000000 -4.41089252 -0.54277185 -2.09589606 -0.21820802 -1.65011146 -2.15376876 0.17804317 0.85527264 2.49731281 0.00000000 3.87047217 9.70381070 3.38893186 -0.28446329 -0.94345952 -1.65883820 -4.67099727 0.19408217 0.00000000 -17.71098910 21.17830235 -1.06697635 2.83375233 -3.94691579 9.69174153 2.26141011 0.00000000 -19.65934365 -6.80512494 -25.00682298 11.84187193 -7.16943339 -1.99100180 0.00000000 -17.35172583 19.88741156 -14.67772489 -3.80520595 7.75453405 0.00000000 -75.04816136 -14.91227771 12.80870952 -5.98098511 0.00000000 -3.42754608 -11.59546404 -4.93642458 0.00000000 -100.61548842 -10.34837543 0.00000000 29.22242142 0.00000000
18.0  0.00000000 -1.11929086 -0.65097609 -4.09779331 -2.69051108 -1.75613816 -1.83402645 0.25089429 -1.16168435 1.73827342 0.00000000 3.19483812 10.31177610 2.76373195 -0.99630302 -1.04000882 -4.17027095 -3.94871510 0.57161994 0.00000000 -16.50955459 23.16593922 0.13278216 4.19420861 -3.74011505 2.03964642 2.34624510 0.00000000 -53.02889463 -5.78952131 -24.47718007 3.07129353 -6.27650382 -2.12707461 0.00000000 -25.85701016 16.67312253 -10.07032966 -3.45379424 -4.40494938 0.00000000 -121.10098684 -9.36666458 14.74454340 -5.04246109 0.00000000 -3.91993724 -11.34678402 -3.35036831 0.00000000 -127.24563102 -20.81751259 0.00000000 24.45911104 0.00000000
18.5  0.00000000 2.14586823 -0.74709492 -3.22839538 -1.32000506 -1.49897879 -1.03649526 0.84064752 -0.09585113 3.23164525 0.00000000 4.97648927 9.71303072 2.24527303 -1.75159768 0.15878524 4.08788325 -3.60657530 0.48916741 0.00000000 -14.18567051 22.96489292 -0.84023580 5.09314780 -2.58904910 1.47383216 1.83658150 0.00000000 -63.93732837 -6.46995674 -25.17989591 -1.86768356 -4.96949537 -2.37813104 0.00000000 2.87203215 20.63820838 -10.93667217 -14.44267517 -5.72769947 0.00000000 -256.52785758 -1.59536537 21.56888894 -5.84570975 0.00000000 -0.53105793 1.20596421 -7.68680150 0.00000000 -156.93564090 -17.79140686 0.00000000 17.37581492 0.00000000
