# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01062901 -0.00028118 -0.00351087 0.00165391 -0.00035445 0.00001314 -0.00065511 -0.00253249 -0.00120865 -0.00001348 0.00004460 0.00004223 -0.00000129 0.00000460 -0.00000535 -0.00001988 0.00000161 -0.00000563 0.00000098 -0.00000042 -0.00000010 -0.00000069 -0.00000268 -0.00000157 -0.00002089 0.00000191 -0.00000157 0.00000452 0.00001719 0.00000454 0.00000121 0.00000066 0.00000177 0.00000697 0.00000505 -0.00000015 0.00000010 0.00000036 -0.00000020 0.00000028 0.00000107 0.00000052 -0.00000005 -0.00000071 -0.00000264
5.5  -0.01038356 0.00031254 0.00026624 -0.00432878 0.00263957 0.00089784 0.00091175 -0.00043262 -0.00101610 -0.00000487 0.00004105 -0.00000670 0.00000311 0.00000038 0.00000918 0.00002480 0.00000675 -0.00000136 0.00000223 -0.00000133 -0.00000043 -0.00000070 -0.00000054 0.00000027 -0.00001694 0.00001035 0.00000354 0.00000337 -0.00000235 -0.00000419 -0.00000041 -0.00000042 0.00000324 0.00001062 0.00000347 0.00000017 -0.00000206 -0.00000643 -0.00000202 -0.00000076 -0.00000216 -0.00000062 -0.00000256 -0.00000149 -0.00000215
6.0  0.01016249 -0.00041374 0.00314433 0.00238791 0.00123994 0.00077257 0.00089165 -0.00032608 -0.00008574 -0.00001347 0.00001244 -0.00004205 0.00003082 0.00000900 0.00000729 -0.00000254 -0.00001052 0.00000366 0.00000488 0.00000039 0.00000066 0.00000088 -0.00000033 0.00000031 -0.00001593 0.00000802 0.00000184 0.00000116 -0.00000039 -0.00000315 0.00001237 0.00000531 0.00000540 -0.00000195 -0.00000283 -0.00000125 -0.00000181 0.00000068 -0.00000102 -0.00000024 0.00000010 -0.00000072 0.00000001 -0.00000086 0.00000032
6.5  -0.00918236 0.00046895 -0.00297168 -0.00008088 -0.00133244 -0.00005156 -0.00068112 -0.00251302 -0.00154945 0.00000208 -0.00004226 -0.00002325 -0.00001903 -0.00000619 -0.00001279 -0.00001825 -0.00001654 0.00000148 0.00000117 0.00000067 0.00000030 0.00000050 0.00000036 0.00000049 -0.00000715 -0.00000003 -0.00000177 -0.00000100 0.00000566 0.00000178 0.00000321 0.00000008 0.00000161 0.00000620 0.00000378 -0.00000079 -0.00000044 0.00000256 0.00000081 0.00000039 0.00000159 0.00000095 0.00000215 0.00000093 -0.00000145
7.0  0.00890233 -0.00057602 -0.00026629 -0.00062076 0.00160988 0.00066681 -0.00068852 -0.00248867 0.00054167 -0.00001036 -0.00003146 0.00000175 -0.00001282 -0.00000108 -0.00000539 -0.00001554 -0.00001778 0.00000173 -0.00000084 0.00000270 0.00000085 -0.00000045 -0.00000189 0.00000178 -0.00000225 0.00000607 0.00000239 -0.00000227 -0.00000833 0.00000245 0.00000058 -0.00000006 0.00000051 0.00000157 0.00000113 0.00000077 -0.00000197 -0.00000639 -0.00000244 -0.00000049 -0.00000147 -0.00000127 -0.00000030 0.00000170 0.00000592
7.5  -0.00697786 0.00060618 0.00312392 -0.00248221 0.00299793 0.00086441 0.00088093 -0.00014699 -0.00044237 0.00000665 0.00002953 -0.00001733 0.00002130 0.00000544 0.00001709 0.00001473 -0.00001091 0.00000041 -0.00000086 0.00000101 0.00000035 -0.00000064 -0.00000142 0.00000053 -0.00000274 0.00000315 0.00000122 -0.00000393 -0.00000721 0.00000301 0.00000013 -0.00000021 0.00000389 0.00000560 -0.00000278 0.00000030 -0.00000466 -0.00000678 0.00000334 -0.00000143 -0.00000194 0.00000101 -0.00000222 0.00000029 -0.00000116
8.0  0.00661733 -0.00062244 -0.00208077 0.00291697 -0.00084317 0.00001146 0.00071588 -0.00017639 -0.00045445 -0.00000792 0.00001378 -0.00002125 0.00002259 0.00000511 0.00000253 -0.00000070 -0.00000093 -0.00000379 0.00000549 -0.00000313 -0.00000047 0.00000062 -0.00000014 -0.00000046 0.00000061 -0.00000535 -0.00000163 -0.00000229 0.00000059 0.00000124 0.00000725 0.00000229 0.00000341 -0.00000088 -0.00000187 -0.00000069 -0.00000277 0.00000069 0.00000167 -0.00000055 0.00000014 0.00000035 -0.00000001 0.00000007 -0.00000002
8.5  -0.00344310 0.00061354 0.00138409 0.00019421 -0.00057337 -0.00009077 -0.00147983 -0.00182307 -0.00230261 0.00000843 0.00002598 -0.00001044 -0.00000637 -0.00000135 -0.00002716 -0.00002944 -0.00004003 -0.00000124 0.00000234 -0.00000027 0.00000002 0.00000122 0.00000078 0.00000149 0.00000566 -0.00000176 -0.00000014 -0.00000025 -0.00000192 -0.00000128 0.00000210 0.00000035 0.00000602 0.00000719 0.00000924 -0.00000006 -0.00000178 -0.00000153 -0.00000241 -0.00000013 -0.00000006 -0.00000015 0.00000173 0.00000096 -0.00000151
9.0  0.00302316 -0.00060466 -0.00186458 -0.00425057 0.00256282 0.00002320 -0.00243366 -0.00025836 -0.00018637 -0.00000003 0.00000553 0.00000158 -0.00000685 -0.00000195 -0.00000022 -0.00000434 -0.00000665 -0.00000112 -0.00000035 0.00000139 0.00000039 0.00000002 0.00000087 0.00000133 0.00000681 -0.00000047 0.00000116 0.00000459 0.00000315 0.00000444 0.00000829 0.00000272 0.00000159 0.00000624 0.00000944 -0.00000160 -0.00000570 -0.00000427 -0.00000606 -0.00000157 -0.00000020 -0.00000017 0.00000348 0.00000534 0.00000030
9.5  0.00140624 0.00062904 -0.00060658 0.00478928 0.00116410 -0.00038129 0.00052648 0.00055162 0.00395050 0.00001271 -0.00001627 0.00009154 0.00002541 -0.00001015 0.00000683 0.00001149 0.00007564 -0.00000179 -0.00000234 0.00000084 -0.00000109 -0.00000170 0.00000015 -0.00000188 0.00001592 0.00000251 -0.00000003 0.00000315 0.00000143 0.00001308 0.00001076 -0.00000975 -0.00001102 0.00000322 0.00000044 -0.00000151 -0.00000386 -0.00000046 -0.00000877 0.00000195 0.00000087 0.00000801 0.00000162 0.00000914 -0.00000261
10.0  -0.00155617 -0.00064434 0.00137016 0.00029619 -0.00148430 0.00068323 0.00053783 -0.00131794 0.00203299 0.00000067 -0.00000155 -0.00000945 -0.00000026 0.00000047 -0.00000127 -0.00000006 -0.00000648 -0.00000005 -0.00000378 -0.00000075 0.00000049 -0.00000029 -0.00000060 -0.00000181 0.00000803 0.00000171 -0.00000109 0.00000058 0.00000137 0.00000368 0.00000906 -0.00000424 -0.00000302 0.00000802 -0.00001111 0.00000033 -0.00000130 0.00000016 -0.00000653 0.00000072 -0.00000037 0.00000346 0.00000110 0.00000058 -0.00000557
10.5  0.00671006 0.00065221 -0.00096479 -0.00513261 -0.00118641 -0.00168519 -0.00263676 0.00005663 -0.00359204 0.00001665 -0.00001225 -0.00012074 -0.00003386 -0.00002893 -0.00005073 -0.00000887 -0.00004916 0.00000120 0.00000100 -0.00000035 0.00000137 0.00000161 -0.00000100 0.00000414 0.00000799 0.00000270 0.00000108 0.00000248 0.00000138 0.00000051 0.00000455 -0.00000819 -0.00000864 0.00000780 -0.00002703 -0.00000339 -0.00000434 0.00000185 -0.00000943 0.00000137 0.00000247 -0.00000314 0.00000391 -0.00000784 -0.00000516
11.0  -0.00608249 -0.00059031 0.00046619 0.00531467 0.00096525 -0.00256254 -0.00151356 0.00197871 -0.00619139 -0.00000386 0.00000813 0.00003292 0.00001034 0.00000527 0.00001162 0.00000342 -0.00000740 0.00000049 -0.00000017 0.00000039 0.00000214 0.00000209 -0.00000092 0.00000321 0.00000458 0.00000050 -0.00000383 -0.00000291 0.00000238 -0.00000771 -0.00000381 -0.00001847 -0.00001835 0.00000772 -0.00002704 -0.00000519 -0.00000442 0.00000282 -0.00000935 0.00000359 0.00000315 -0.00000848 0.00000463 -0.00001368 -0.00000107
11.5  0.01086153 0.00054460 -0.00094434 0.00075011 0.00017993 0.00026802 0.00083839 -0.00000420 0.00230796 0.00001529 -0.00001446 0.00008653 0.00001066 -0.00002368 -0.00000031 0.00002410 -0.00003887 0.00000060 0.00000328 0.00000028 -0.00000156 -0.00000120 0.00000121 -0.00000520 -0.00000652 -0.00000069 0.00000242 0.00000114 -0.00000210 0.00000645 -0.00000070 -0.00000377 -0.00000670 0.00000170 -0.00002107 -0.00000066 -0.00000083 0.00000040 -0.00000291 0.00000182 0.00000059 0.00000407 0.00000186 -0.00000293 -0.00000511
12.0  -0.00883660 -0.00055843 0.00112238 -0.00713507 -0.00154746 -0.00011160 -0.00061214 -0.00161381 0.00687643 -0.00000672 0.00001234 -0.00002691 -0.00001173 -0.00000371 -0.00001225 -0.00001312 0.00005284 -0.00000007 0.00000373 0.00000044 -0.00000015 -0.00000031 0.00000040 -0.00000189 -0.00000655 -0.00000067 0.00000032 0.00000070 -0.00000059 0.00000289 -0.00000476 -0.00000266 -0.00000803 -0.00000568 0.00002172 -0.00000050 -0.00000133 -0.00000016 0.00000012 0.00000010 0.00000051 -0.00000222 0.00000133 -0.00000588 -0.00000056
12.5  0.01210600 0.00057583 0.00156652 0.00904786 -0.00061847 -0.00275396 -0.00238899 0.00084121 0.00363634 0.00001537 0.00004515 0.00005978 -0.00002791 -0.00003649 -0.00003277 -0.00001055 0.00011191 0.00000016 -0.00000865 -0.00000054 0.00000176 0.00000148 -0.00000157 0.00000071 -0.00002601 -0.00000130 0.00000555 0.00000467 -0.00000450 0.00000092 -0.00001780 -0.00001367 -0.00001269 -0.00001204 0.00006568 -0.00000448 -0.00000383 0.00000248 0.00000267 0.00000025 0.00000494 -0.00001450 0.00000436 -0.00001224 0.00001095
13.0  -0.00858699 -0.00060656 -0.00221608 -0.00282785 0.00081406 -0.00127222 -0.00065104 0.00227239 -0.00708279 -0.00000948 -0.00003400 -0.00011700 0.00001673 0.00000763 0.00001038 0.00002458 -0.00014436 0.00000005 -0.00000514 0.00000028 0.00000194 0.00000145 -0.00000077 -0.00000238 -0.00001900 0.00000109 0.00000701 0.00000526 -0.00000265 -0.00000921 -0.00000558 0.00001985 0.00001229 -0.00002287 0.00004897 -0.00000320 -0.00000225 0.00000210 -0.00000011 0.00000096 0.00000566 -0.00002768 0.00000461 -0.00001951 0.00001793
13.5  0.00991651 0.00062799 0.00317920 -0.00445095 -0.00087598 0.00036915 0.00063059 0.00006104 -0.00799457 0.00000580 0.00000764 -0.00007925 0.00000271 -0.00001165 -0.00000399 0.00002382 -0.00008112 -0.00000138 -0.00000242 0.00000068 -0.00000095 -0.00000062 0.00000147 -0.00000046 -0.00002198 0.00000154 -0.00000402 -0.00000176 0.00000759 -0.00001984 -0.00000822 0.00000818 0.00000683 -0.00001020 -0.00002748 0.00000093 0.00000018 -0.00000212 0.00000935 0.00000059 0.00000096 -0.00001241 0.00000154 -0.00000837 0.00001871
14.0  -0.00548237 -0.00063259 -0.00132186 0.00839350 -0.00190894 -0.00117535 -0.00074528 -0.00138516 0.00059286 -0.00001193 -0.00003931 0.00014372 -0.00002555 -0.00002081 -0.00001560 -0.00002466 0.00005603 -0.00000166 -0.00000168 0.00000121 0.00000016 -0.00000018 0.00000017 0.00000518 -0.00002553 0.00000753 0.00000341 0.00000158 0.00000399 0.00000926 -0.00001093 0.00000104 0.00000435 0.00000144 -0.00007024 -0.00000177 -0.00000196 -0.00000213 0.00001675 -0.00000052 -0.00000003 0.00000976 0.00000059 0.00000593 0.00001149
14.5  0.00524136 0.00066985 -0.00139326 -0.00496751 0.00053707 -0.00235101 -0.00144938 0.00055098 0.01166983 -0.00000055 -0.00001254 0.00004363 -0.00001116 -0.00000396 -0.00000215 -0.00000815 -0.00003109 -0.00000175 0.00000506 -0.00000137 -0.00000075 -0.00000043 -0.00000098 -0.00000275 -0.00002348 0.00000425 -0.00000457 -0.00000290 0.00000348 0.00003618 0.00000611 0.00002333 0.00001410 0.00000313 -0.00006768 -0.00000541 -0.00000331 0.00000034 0.00002167 -0.00000013 0.00000407 0.00002277 0.00000248 0.00001338 0.00001487
15.0  -0.00090221 -0.00069591 0.00324519 -0.00248950 0.00036493 -0.00047397 0.00016810 0.00231503 0.00562269 -0.00001267 0.00005624 -0.00003677 0.00000587 -0.00000608 0.00000405 0.00004033 0.00008898 -0.00000219 0.00000660 -0.00000060 0.00000196 0.00000076 -0.00000140 -0.00001033 -0.00002292 0.00000164 -0.00000766 -0.00000408 -0.00000075 0.00003045 0.00000132 0.00000253 0.00000432 0.00001692 0.00001635 -0.00000062 -0.00000054 -0.00000125 0.00000059 0.00000099 0.00000557 0.00000882 0.00000287 0.00000864 0.00002302
15.5  -0.00019870 0.00064884 -0.00124512 0.00827707 -0.00210817 0.00034329 0.00029534 0.00082911 -0.00853997 -0.00000292 0.00000516 -0.00003905 0.00000988 -0.00000151 -0.00000144 -0.00000429 0.00003814 0.00000145 0.00000590 -0.00000127 -0.00000010 0.00000036 0.00000181 0.00000093 -0.00002976 0.00000713 -0.00000057 -0.00000136 -0.00000533 0.00001724 0.00000297 -0.00000444 0.00000195 0.00001558 0.00008953 0.00000101 -0.00000060 -0.00000427 -0.00001974 0.00000024 0.00000109 -0.00000087 0.00000036 0.00000521 0.00002504
16.0  0.00370532 -0.00055849 -0.00231620 -0.00675423 -0.00024351 -0.00198970 -0.00105977 -0.00112774 -0.00997429 -0.00000753 -0.00004708 -0.00008065 -0.00001227 -0.00002931 -0.00001532 -0.00001307 -0.00017128 0.00000239 -0.00000158 0.00000136 0.00000037 0.00000015 -0.00000032 0.00000554 -0.00003541 0.00000458 -0.00000696 -0.00000389 -0.00000616 -0.00001968 0.00001707 0.00001013 0.00000486 -0.00000072 0.00009512 -0.00000466 -0.00000250 -0.00000288 -0.00002179 -0.00000016 -0.00000190 0.00001307 -0.00000092 0.00000775 0.00001694
16.5  -0.00500503 0.00050045 0.00371244 -0.00329872 0.00107894 -0.00189971 -0.00042393 -0.00043623 0.00181678 -0.00000214 -0.00002045 0.00007145 -0.00000586 0.00002388 0.00000803 0.00000589 0.00004396 0.00000046 -0.00000574 0.00000013 -0.00000158 -0.00000062 -0.00000040 -0.00000517 -0.00003952 -0.00000006 -0.00000995 -0.00000423 -0.00000258 -0.00004003 0.00001154 -0.00001138 -0.00000076 -0.00000235 0.00005491 -0.00000292 -0.00000124 -0.00000076 -0.00001160 0.00000103 0.00000015 0.00002535 -0.00000020 0.00000664 0.00000597
17.0  0.00733108 -0.00057894 -0.00264684 0.01014076 -0.00164610 0.00118168 0.00110283 0.00089824 0.01041305 -0.00000689 -0.00000817 0.00012521 -0.00001294 -0.00000074 0.00000764 0.00000540 0.00009909 -0.00000184 -0.00000036 -0.00000052 0.00000117 0.00000043 0.00000042 0.00000196 -0.00003391 0.00000284 0.00000159 -0.00000153 -0.00000095 -0.00002418 0.00001021 -0.00002121 -0.00000826 -0.00000787 -0.00004078 0.00000225 0.00000023 0.00000037 -0.00000387 0.00000134 0.00000096 0.00001703 -0.00000012 0.00000405 0.00000446
17.5  -0.00857580 0.00077537 -0.00190863 -0.00823185 -0.00107187 -0.00021146 0.00070042 0.00108931 0.00553848 -0.00000177 0.00004764 -0.00001338 0.00002342 -0.00001190 -0.00001325 -0.00000936 -0.00010944 -0.00000391 0.00000291 -0.00000190 0.00000112 0.00000105 0.00000062 0.00000875 -0.00004870 -0.00000074 -0.00000382 0.00000094 0.00000397 0.00000641 0.00002416 -0.00001109 -0.00001382 -0.00001069 -0.00011369 -0.00000206 0.00000026 0.00000181 0.00000145 -0.00000130 -0.00000174 -0.00001038 -0.00000092 0.00000038 0.00000786
18.0  0.00958575 -0.00086445 0.00204962 -0.00267058 0.00087851 -0.00303742 -0.00105005 -0.00090509 -0.00631766 -0.00000407 -0.00000433 -0.00012320 -0.00000248 -0.00002310 0.00000485 0.00000592 0.00004421 0.00000126 0.00000998 0.00000060 0.00000079 -0.00000088 -0.00000092 -0.00000667 -0.00002755 -0.00000013 -0.00000631 0.00000056 0.00000086 0.00000660 0.00001198 -0.00003260 -0.00001485 -0.00001328 -0.00009351 -0.00000290 0.00000017 0.00000031 0.00000242 -0.00000407 -0.00000406 -0.00002923 -0.00000019 -0.00000165 -0.00000027
18.5  -0.01055582 0.00072798 -0.00152298 0.01030891 -0.00040614 0.00129729 -0.00062283 -0.00109581 -0.00645125 0.00000459 -0.00000751 -0.00007872 0.00000065 0.00002677 0.00001488 0.00001077 0.00007635 -0.00000015 0.00000992 -0.00000022 -0.00000128 -0.00000130 -0.00000122 -0.00000807 -0.00001869 0.00000038 0.00000294 0.00000259 0.00000233 0.00001560 0.00000240 -0.00003582 -0.00000989 -0.00000234 -0.00002645 0.00000111 0.00000053 0.00000035 0.00000254 -0.00000341 -0.00000410 -0.00002574 -0.00000091 -0.00000459 0.00000134
19.0  0.01025828 -0.00045917 -0.00396129 -0.00804014 0.00055705 0.00205843 0.00190606 0.00041756 0.00420459 0.00000461 -0.00002851 0.00009093 0.00000070 0.00001936 -0.00001266 -0.00001013 -0.00008865 0.00000305 -0.00000046 -0.00000028 -0.00000179 -0.00000029 0.00000027 0.00000208 -0.00005746 0.00000128 -0.00000175 0.00001019 0.00000507 0.00004592 -0.00000549 -0.00003342 -0.00000698 0.00000424 0.00003221 0.00000091 -0.00000082 -0.00000058 -0.00000510 -0.00000614 -0.00000282 -0.00002572 -0.00000137 -0.00001128 0.00000054
19.5  -0.01088221 0.00029106 0.00480141 -0.00266202 -0.00214876 -0.00267316 0.00166169 0.00059319 0.01085563 0.00000758 0.00001868 0.00012293 -0.00000161 -0.00000553 -0.00002579 -0.00000273 -0.00004026 0.00000284 -0.00000514 -0.00000145 -0.00000171 0.00000185 0.00000049 0.00000864 -0.00005881 -0.00000298 -0.00000215 0.00001423 0.00000222 0.00003640 -0.00002467 -0.00003155 0.00001246 0.00000603 0.00011278 -0.00000070 -0.00000534 -0.00000063 -0.00000956 -0.00000718 -0.00000097 -0.00001541 -0.00000099 -0.00001958 -0.00000053
20.0  0.00938842 -0.00031573 0.00093027 0.01192075 -0.00083634 -0.00104844 -0.00198238 0.00003706 0.00374679 0.00000842 0.00004818 -0.00006518 -0.00002015 -0.00001786 0.00003462 0.00000252 0.00006409 -0.00000245 -0.00000850 0.00000143 0.00000154 0.00000061 -0.00000012 -0.00000552 -0.00006763 0.00000230 0.00000361 0.00001360 0.00000006 -0.00001288 -0.00003139 -0.00002995 0.00003020 0.00000346 0.00010739 -0.00000066 -0.00000734 -0.00000015 0.00000233 -0.00000764 -0.00000021 -0.00000003 -0.00000067 -0.00002735 -0.00000075
20.5  -0.00961361 0.00049854 -0.00683340 -0.00755931 0.00233784 0.00395016 -0.00224367 -0.00074271 -0.00836286 0.00001050 0.00002098 -0.00008717 0.00000124 -0.00000230 0.00001928 -0.00000344 -0.00005517 -0.00000855 -0.00000373 0.00000249 0.00000443 -0.00000345 -0.00000063 -0.00000627 -0.00007846 0.00000598 0.00000698 0.00000881 -0.00000407 -0.00005747 -0.00002022 -0.00003763 0.00003550 0.00000403 0.00003245 0.00000107 -0.00000498 0.00000074 0.00001234 -0.00000738 0.00000159 0.00002467 -0.00000229 -0.00002965 -0.00000127
21.0  0.00688072 -0.00062368 0.00548956 -0.00283704 -0.00147735 -0.00099008 0.00194498 -0.00116708 -0.00777234 0.00001687 -0.00011035 -0.00003126 0.00003688 0.00003965 -0.00004361 0.00001291 0.00006144 -0.00000346 0.00000979 0.00000028 -0.00000117 -0.00000082 0.00000169 0.00001349 -0.00007043 0.00000573 0.00001575 -0.00000360 -0.00000842 -0.00007562 -0.00002192 -0.00002084 0.00002682 -0.00001063 -0.00006064 -0.00000321 -0.00000106 0.00000348 0.00002847 -0.00000493 0.00000487 0.00003594 -0.00000375 -0.00003190 0.00000416
21.5  -0.00671444 0.00063301 0.00262470 0.01086552 -0.00309530 -0.00285439 0.00249393 -0.00050053 0.00670998 0.00000736 -0.00005092 -0.00000565 0.00001314 0.00000762 -0.00000840 0.00000906 0.00007272 0.00000768 0.00001244 -0.00000463 -0.00000385 0.00000352 -0.00000140 0.00000049 -0.00008019 0.00001834 0.00001867 -0.00001563 0.00000026 -0.00007932 -0.00001866 -0.00000993 0.00001149 -0.00001423 -0.00012333 -0.00000207 0.00000101 0.00000320 0.00004666 -0.00000074 0.00000328 0.00003853 -0.00000274 -0.00003540 0.00001447
22.0  0.00296702 -0.00056794 -0.00598919 -0.00694771 0.00229370 0.00268636 -0.00191778 0.00107195 0.01048701 0.00001446 0.00010410 0.00014916 -0.00004927 -0.00005434 0.00004166 -0.00002101 -0.00017320 0.00000926 0.00000530 -0.00000174 -0.00000269 0.00000137 -0.00000120 -0.00001794 -0.00005733 0.00001898 0.00001545 -0.00001681 0.00000480 -0.00001832 0.00000006 -0.00000779 -0.00000114 -0.00000469 -0.00012163 0.00000260 0.00000036 0.00000156 0.00004025 0.00000259 0.00000061 0.00003527 -0.00000147 -0.00003530 0.00001168
