368.0  0.659411  1.432292  2.091703
368.5  0.688406  1.424755  2.113161
369.0  0.687003  1.406614  2.093617
369.5  0.650987  1.460936  2.111923
370.0  0.587895  1.507935  2.095831
370.5  0.515686  1.594964  2.110650
371.0  0.457037  1.645993  2.103031
371.5  0.430607  1.679636  2.110243
372.0  0.443103  1.662601  2.105704
372.5  0.486557  1.618164  2.104720
373.0  0.542261  1.562912  2.105173
373.5  0.588777  1.511022  2.099799
374.0  0.609702  1.493503  2.103205
374.5  0.598266  1.499712  2.097978
375.0  0.558288  1.543011  2.101300
375.5  0.502294  1.598883  2.101177
376.0  0.447598  1.650775  2.098373
376.5  0.410996  1.696399  2.107395
377.0  0.403214  1.690559  2.093773
377.5  0.425022  1.685505  2.110527
378.0  0.466794  1.621112  2.087905
378.5  0.511798  1.596658  2.108456
379.0  0.541814  1.544884  2.086698
379.5  0.543032  1.562220  2.105252
380.0  0.510727  1.581383  2.092111
380.5  0.451638  1.648273  2.099911
381.0  0.382932  1.717718  2.100649
381.5  0.326945  1.771998  2.098942
382.0  0.302757  1.804434  2.107191
382.5  0.318253  1.778879  2.097133
383.0  0.366990  1.738808  2.105798
383.5  0.431579  1.665950  2.097530
384.0  0.491333  1.611271  2.102604
384.5  0.530011  1.567899  2.097909
385.0  0.540660  1.558026  2.098686
385.5  0.526810  1.574789  2.101599
386.0  0.500643  1.599634  2.100278
386.5  0.478898  1.624517  2.103415
387.0  0.477298  1.624970  2.102268
387.5  0.504878  1.596313  2.101191
388.0  0.560280  1.544783  2.105063
388.5  0.631729  1.464152  2.095881
389.0  0.700786  1.406588  2.107374
389.5  0.748247  1.342103  2.090350
390.0  0.760101  1.348540  2.108641
390.5  0.732089  1.357040  2.089128
391.0  0.671848  1.438841  2.110689
391.5  0.597581  1.496976  2.094558
392.0  0.532511  1.578297  2.110808
392.5  0.496289  1.603911  2.100201
393.0  0.497053  1.611298  2.108351
393.5  0.528432  1.574371  2.102803
394.0  0.573086  1.529861  2.102947
394.5  0.610445  1.492726  2.103171
395.0  0.624492  1.475751  2.100244
395.5  0.608607  1.497017  2.105624
396.0  0.566750  1.537257  2.104007
396.5  0.511642  1.594669  2.106311
397.0  0.460680  1.646185  2.106865
397.5  0.430406  1.675756  2.106162
398.0  0.430873  1.678781  2.109654
398.5  0.461911  1.639194  2.101106
399.0  0.512940  1.595056  2.107996
399.5  0.566469  1.530470  2.096940
400.0  0.603806  1.501911  2.105717
400.5  0.611031  1.483455  2.094486
401.0  0.583724  1.520445  2.104170
401.5  0.529223  1.568433  2.097656
402.0  0.465137  1.635977  2.101114
402.5  0.413466  1.691827  2.105293
403.0  0.391843  1.706333  2.098176
403.5  0.405965  1.702453  2.108418
404.0  0.447407  1.645478  2.092885
404.5  0.497944  1.609074  2.107019
405.0  0.537525  1.553316  2.090841
405.5  0.551637  1.552162  2.103799
406.0  0.535397  1.556515  2.091912
406.5  0.494037  1.607210  2.101247
407.0  0.440714  1.656454  2.097168
407.5  0.392482  1.708818  2.101300
408.0  0.365139  1.736239  2.101378
408.5  0.368070  1.732572  2.100642
409.0  0.400815  1.699748  2.100563
409.5  0.452940  1.649980  2.102920
410.0  0.507435  1.590079  2.097514
410.5  0.546356  1.555423  2.101779
411.0  0.556820  1.535827  2.092646
411.5  0.535688  1.568149  2.103837
412.0  0.491584  1.600980  2.092564
412.5  0.442946  1.662049  2.104996
413.0  0.411672  1.686398  2.098070
413.5  0.414188  1.689222  2.103410
414.0  0.454185  1.646221  2.100405
414.5  0.521074  1.575324  2.096397
415.0  0.594855  1.507351  2.102206
415.5  0.654281  1.437937  2.092218
416.0  0.684126  1.419751  2.103877
416.5  0.679107  1.412637  2.091744
417.0  0.644348  1.459157  2.103505
417.5  0.593236  1.500560  2.093796
418.0  0.543374  1.560868  2.104242
418.5  0.511267  1.586109  2.097376
419.0  0.506938  1.594070  2.101008
419.5  0.530422  1.569027  2.099449
420.0  0.571779  1.528387  2.100166
420.5  0.614738  1.483502  2.098240
421.0  0.642449  1.454915  2.097365
421.5  0.643292  1.453819  2.097111
422.0  0.615176  1.484957  2.100134
422.5  0.567131  1.538638  2.105769
423.0  0.517092  1.596372  2.113464
423.5  0.485580  1.639783  2.125363
424.0  0.487191  1.651737  2.138928
424.5  0.523951  1.628871  2.152822
425.0  0.584292  1.583469  2.167761
425.5  0.648060  1.536083  2.184143
426.0  0.694413  1.506452  2.200865
426.5  0.708630  1.506382  2.215012
427.0  0.685667  1.541549  2.227216
427.5  0.630502  1.607696  2.238197
428.0  0.556167  1.690062  2.246230
428.5  0.480087  1.768618  2.248705
429.0  0.419145  1.827878  2.247023
429.5  0.384489  1.858150  2.242639
430.0  0.377906  1.859646  2.237551
430.5  0.391484  1.839177  2.230661
431.0  0.410842  1.814097  2.224940
431.5  0.420542  1.800404  2.220946
432.0  0.409715  1.811418  2.221133
432.5  0.376333  1.847489  2.223823
433.0  0.328897  1.900829  2.229727
433.5  0.284465  1.952597  2.237063
434.0  0.262689  1.981544  2.244233
434.5  0.277659  1.970195  2.247854
435.0  0.331443  1.915480  2.246923
435.5  0.412936  1.827626  2.240562
436.0  0.502529  1.726202  2.228731
436.5  0.579666  1.632530  2.212196
437.0  0.629455  1.562737  2.192192
437.5  0.646171  1.526238  2.172410
438.0  0.633663  1.518042  2.151706
438.5  0.603490  1.531010  2.134501
439.0  0.571428  1.551110  2.122538
439.5  0.552748  1.561602  2.114350
440.0  0.557206  1.552436  2.109642
440.5  0.585497  1.524335  2.109832
441.0  0.628824  1.484309  2.113133
441.5  0.671951  1.445506  2.117457
442.0  0.698515  1.424016  2.122531
442.5  0.696742  1.418646  2.115388
443.0  0.663955  1.456969  2.120924
443.5  0.608493  1.514051  2.122544
444.0  0.547757  1.574849  2.122606
444.5  0.502062  1.623670  2.125731
445.0  0.486228  1.634033  2.120262
445.5  0.503099  1.624583  2.127682
446.0  0.542665  1.574790  2.117455
446.5  0.587115  1.536607  2.123723
447.0  0.618527  1.495378  2.113905
447.5  0.625170  1.492985  2.118154
448.0  0.604356  1.512950  2.117306
448.5  0.562093  1.553096  2.115188
449.0  0.510682  1.611536  2.122218
449.5  0.465120  1.644860  2.109980
450.0  0.438756  1.687509  2.126265
450.5  0.439038  1.669412  2.108450
451.0  0.464735  1.664366  2.129101
451.5  0.505967  1.599221  2.105188
452.0  0.547238  1.576577  2.123815
452.5  0.572469  1.533579  2.106048
453.0  0.570423  1.549995  2.120418
453.5  0.539026  1.572167  2.111193
454.0  0.487054  1.631425  2.118478
454.5  0.431798  1.684479  2.116277
455.0  0.392544  1.725979  2.118523
455.5  0.382239  1.736623  2.118862
456.0  0.401687  1.717216  2.118902
456.5  0.439667  1.675329  2.114996
457.0  0.478666  1.639580  2.118246
457.5  0.502569  1.606999  2.109568
458.0  0.502390  1.618905  2.121295
458.5  0.478319  1.627950  2.106269
459.0  0.438593  1.686071  2.124665
459.5  0.396504  1.711379  2.107883
460.0  0.366496  1.757952  2.124448
460.5  0.359993  1.751791  2.111784
461.0  0.381803  1.737626  2.119429
461.5  0.428289  1.690434  2.118724
462.0  0.488191  1.623598  2.111789
462.5  0.545951  1.577971  2.123922
463.0  0.586502  1.519199  2.105701
463.5  0.600165  1.526026  2.126191
464.0  0.586363  1.521346  2.107710
464.5  0.554790  1.573917  2.128706
465.0  0.522679  1.589590  2.112269
465.5  0.508163  1.618507  2.126671
466.0  0.522214  1.595824  2.118038
466.5  0.563475  1.560540  2.124015
467.0  0.619054  1.500329  2.119383
467.5  0.670578  1.449329  2.119907
468.0  0.701783  1.417974  2.119758
468.5  0.703913  1.416674  2.120587
469.0  0.677529  1.442210  2.119739
469.5  0.631405  1.491396  2.122801
470.0  0.579670  1.536420  2.116089
470.5  0.537912  1.589302  2.127214
471.0  0.518674  1.595601  2.114275
471.5  0.527298  1.603972  2.131270
472.0  0.559706  1.548047  2.107753
472.5  0.603340  1.526791  2.130132
473.0  0.641140  1.463790  2.104930
473.5  0.657089  1.470119  2.127208
474.0  0.641586  1.464806  2.106392
474.5  0.595185  1.527374  2.122559
475.0  0.529394  1.583940  2.113334
475.5  0.463451  1.657665  2.121116
476.0  0.417287  1.706140  2.123427
476.5  0.403340  1.715182  2.118523
477.0  0.421482  1.705140  2.126622
477.5  0.459909  1.655683  2.115592
478.0  0.501146  1.625324  2.126470
478.5  0.529455  1.585401  2.114856
479.0  0.536069  1.589129  2.125198
479.5  0.520950  1.598560  2.119510
480.0  0.491701  1.631290  2.122991
480.5  0.460731  1.659964  2.120695
481.0  0.441367  1.679478  2.120845
481.5  0.443465  1.681876  2.125341
482.0  0.469633  1.647092  2.116725
482.5  0.513662  1.608923  2.122585
483.0  0.562163  1.551910  2.114073
483.5  0.598901  1.519098  2.117999
484.0  0.610143  1.503184  2.113327
484.5  0.589331  1.522158  2.111489
485.0  0.539902  1.578907  2.118809
485.5  0.475242  1.628428  2.103670
486.0  0.414963  1.711222  2.126185
486.5  0.377897  1.724852  2.102749
487.0  0.374444  1.755207  2.129652
487.5  0.402223  1.698807  2.101030
488.0  0.447513  1.674490  2.122003
488.5  0.491485  1.614825  2.106310
489.0  0.517697  1.596970  2.114667
489.5  0.517500  1.595117  2.112617
490.0  0.492024  1.616892  2.108916
490.5  0.451156  1.669185  2.120341
491.0  0.410350  1.698390  2.108740
491.5  0.385955  1.737219  2.123174
492.0  0.389909  1.723377  2.113286
492.5  0.425361  1.697402  2.122762
493.0  0.485141  1.631155  2.116296
493.5  0.553969  1.563821  2.117790
494.0  0.613533  1.505310  2.118843
494.5  0.648402  1.465725  2.114127
495.0  0.650966  1.468645  2.119612
495.5  0.624299  1.489347  2.113646
496.0  0.581989  1.541583  2.123571
496.5  0.544125  1.573134  2.117259
497.0  0.529828  1.590804  2.120632
497.5  0.549123  1.573532  2.122655
498.0  0.598367  1.516895  2.115262
498.5  0.661887  1.463428  2.125316
499.0  0.718711  1.387670  2.106381
499.5  0.750545  1.378429  2.128973
500.0  0.747419  1.353955  2.101374
500.5  0.709712  1.421997  2.131709
501.0  0.647095  1.455968  2.103063
501.5  0.575415  1.557598  2.133013
502.0  0.512158  1.596717  2.108875
502.5  0.471219  1.660537  2.131756
503.0  0.458367  1.654014  2.112382
503.5  0.469237  1.655918  2.125155
504.0  0.490941  1.624658  2.115599
504.5  0.506733  1.612424  2.119156
505.0  0.501955  1.614340  2.116296
505.5  0.469399  1.646995  2.116394
506.0  0.412642  1.703027  2.115669
506.5  0.346096  1.770293  2.116389
507.0  0.290754  1.824908  2.115661
507.5  0.266259  1.856038  2.122297
508.0  0.282494  1.828596  2.111090
508.5  0.335180  1.787370  2.122550
509.0  0.408020  1.695155  2.103175
509.5  0.479818  1.643963  2.123781
510.0  0.532419  1.567396  2.099815
510.5  0.555969  1.566118  2.122087
511.0  0.550495  1.550168  2.100663
511.5  0.524665  1.592626  2.117292
512.0  0.492756  1.617580  2.110336
512.5  0.470392  1.640375  2.110767
513.0  0.469612  1.650750  2.120362
513.5  0.494552  1.609329  2.103881
514.0  0.539563  1.585709  2.125273
514.5  0.590891  1.509841  2.100732
515.0  0.631388  1.493829  2.125217
515.5  0.646430  1.459106  2.105536
516.0  0.629104  1.494291  2.123396
516.5  0.583263  1.526707  2.109969
517.0  0.523300  1.597914  2.121214
517.5  0.469922  1.647819  2.117741
518.0  0.442592  1.678451  2.121043
518.5  0.451644  1.669224  2.120868
519.0  0.494177  1.626778  2.120955
519.5  0.555987  1.562493  2.118480
520.0  0.618074  1.500729  2.118804
520.5  0.663910  1.450828  2.114738
521.0  0.684202  1.436825  2.121027
521.5  0.678300  1.431065  2.109365
522.0  0.653075  1.472932  2.126007
522.5  0.620350  1.485349  2.105699
523.0  0.593381  1.537161  2.130542
523.5  0.582697  1.519798  2.102495
524.0  0.592244  1.539246  2.131490
524.5  0.617409  1.484779  2.102188
525.0  0.646168  1.482580  2.128749
525.5  0.663170  1.441106  2.104276
526.0  0.655245  1.466691  2.121936
526.5  0.616443  1.494470  2.110913
527.0  0.551064  1.566491  2.117555
527.5  0.473427  1.644804  2.118231
528.0  0.403682  1.712912  2.116594
528.5  0.360447  1.762067  2.122515
529.0  0.353285  1.761953  2.115238
529.5  0.378934  1.743339  2.122273
530.0  0.423365  1.692227  2.115592
530.5  0.468182  1.650079  2.118260
531.0  0.497703  1.618751  2.116455
531.5  0.503632  1.609520  2.113152
532.0  0.486425  1.633064  2.119489
532.5  0.454126  1.657164  2.111291
533.0  0.419637  1.701036  2.120673
533.5  0.396947  1.712454  2.109401
534.0  0.396767  1.724209  2.120977
534.5  0.422627  1.688056  2.110683
535.0  0.469041  1.645263  2.114304
535.5  0.522880  1.588513  2.111393
536.0  0.567629  1.537803  2.105432
536.5  0.588944  1.526386  2.115330
537.0  0.579704  1.518180  2.097884
537.5  0.543043  1.576609  2.119652
538.0  0.492148  1.604661  2.096810
538.5  0.446114  1.676120  2.122235
539.0  0.422675  1.678002  2.100677
539.5  0.430795  1.687031  2.117825
540.0  0.466957  1.638710  2.105667
540.5  0.517130  1.593557  2.110687
541.0  0.563003  1.546391  2.109394
541.5  0.588953  1.516766  2.105719
542.0  0.586789  1.526017  2.112806
542.5  0.557371  1.550206  2.107577
543.0  0.509700  1.604079  2.113779
543.5  0.458246  1.654037  2.112283
544.0  0.418951  1.694153  2.113104
544.5  0.404430  1.711288  2.115719
545.0  0.419664  1.691299  2.110963
545.5  0.459964  1.656625  2.116589
546.0  0.512373  1.596014  2.108387
546.5  0.560063  1.553001  2.113064
547.0  0.588072  1.521493  2.109565
547.5  0.588496  1.521349  2.109845
548.0  0.563645  1.553341  2.116986
548.5  0.525930  1.603312  2.129242
549.0  0.493802  1.654591  2.148393
549.5  0.484555  1.688865  2.173420
550.0  0.506940  1.695116  2.202057
550.5  0.557382  1.673922  2.231304
551.0  0.621793  1.639160  2.260953
551.5  0.681646  1.609734  2.291380
552.0  0.720847  1.597713  2.318561
552.5  0.730482  1.611678  2.342160
553.0  0.710451  1.650589  2.361040
553.5  0.668555  1.706519  2.375074
554.0  0.617832  1.768014  2.385846
554.5  0.572698  1.818514  2.391212
555.0  0.544535  1.848070  2.392605
555.5  0.537954  1.854214  2.392168
556.0  0.549210  1.840673  2.389883
556.5  0.567578  1.819286  2.386863
557.0  0.579215  1.807519  2.386734
557.5  0.572123  1.818383  2.390506
558.0  0.540678  1.859520  2.400199
558.5  0.488365  1.925881  2.414245
559.0  0.427424  2.006291  2.433715
559.5  0.374776  2.084205  2.458981
560.0  0.345236  2.141841  2.487077
560.5  0.345108  2.169252  2.514361
561.0  0.369665  2.169077  2.538742
561.5  0.405837  2.152961  2.558798
562.0  0.438258  2.132148  2.570406
562.5  0.455216  2.116332  2.571548
563.0  0.452084  2.113341  2.565425
563.5  0.431816  2.119497  2.551313
564.0  0.403377  2.125593  2.528969
564.5  0.378982  2.124687  2.503669
565.0  0.370632  2.107973  2.478605
565.5  0.386415  2.069473  2.455888
566.0  0.427566  2.008741  2.436307
566.5  0.487512  1.933964  2.421475
567.0  0.553552  1.859124  2.412676
567.5  0.610735  1.796898  2.407633
568.0  0.646677  1.760623  2.407300
568.5  0.655857  1.752847  2.408704
569.0  0.641997  1.766336  2.408333
569.5  0.617237  1.790641  2.407878
570.0  0.597594  1.805478  2.403072
570.5  0.596037  1.797144  2.393180
571.0  0.616472  1.761679  2.378151
571.5  0.652013  1.705409  2.357423
572.0  0.688429  1.646956  2.335385
572.5  0.710521  1.604198  2.314719
573.0  0.707917  1.589486  2.297402
573.5  0.678074  1.606233  2.284307
574.0  0.626331  1.650773  2.277104
574.5  0.563967  1.714191  2.278158
575.0  0.505136  1.780423  2.285559
575.5  0.463134  1.835311  2.298445
576.0  0.446532  1.869641  2.316173
576.5  0.456279  1.880789  2.337069
577.0  0.485024  1.873869  2.358892
577.5  0.519245  1.861256  2.380501
578.0  0.543607  1.854879  2.398486
578.5  0.546138  1.866445  2.412583
579.0  0.522700  1.900850  2.423550
579.5  0.479279  1.951243  2.430522
580.0  0.430756  2.003049  2.433805
580.5  0.395663  2.038065  2.433728
581.0  0.388481  2.043202  2.431683
581.5  0.413135  2.016818  2.429954
582.0  0.461318  1.969310  2.430628
582.5  0.516456  1.918355  2.434812
583.0  0.560745  1.883747  2.444492
583.5  0.581472  1.879317  2.460789
584.0  0.574317  1.909844  2.484162
584.5  0.543515  1.969506  2.513022
585.0  0.499869  2.044839  2.544708
585.5  0.457469  2.118500  2.575969
586.0  0.429624  2.175089  2.604714
586.5  0.424709  2.203349  2.628058
587.0  0.443208  2.202354  2.645562
587.5  0.477258  2.179930  2.657188
588.0  0.513096  2.146672  2.659768
588.5  0.535580  2.121239  2.656819
589.0  0.533316  2.119148  2.652464
589.5  0.502965  2.140376  2.643341
590.0  0.451399  2.184422  2.635821
590.5  0.394457  2.235712  2.630169
591.0  0.351781  2.275732  2.627513
591.5  0.339188  2.289014  2.628202
592.0  0.362119  2.269707  2.631825
592.5  0.413727  2.224652  2.638379
593.0  0.478522  2.166588  2.645110
593.5  0.539109  2.111328  2.650437
594.0  0.582325  2.071519  2.653844
594.5  0.602516  2.049360  2.651876
595.0  0.601858  2.041430  2.643289
595.5  0.588743  2.038108  2.626851
596.0  0.575007  2.029616  2.604623
596.5  0.572326  2.005396  2.577722
597.0  0.588267  1.957471  2.545739
597.5  0.623195  1.891371  2.514565
598.0  0.669426  1.821167  2.490593
598.5  0.713300  1.755728  2.469028
599.0  0.739522  1.714095  2.453617
599.5  0.736376  1.709466  2.445842
600.0  0.700228  1.746139  2.446367
600.5  0.637844  1.816449  2.454293
601.0  0.565151  1.885042  2.450194
601.5  0.501970  1.955423  2.457393
602.0  0.464291  1.986213  2.450504
602.5  0.457747  2.000881  2.458628
603.0  0.475931  1.979549  2.455480
603.5  0.504381  1.948573  2.452954
604.0  0.527553  1.931014  2.458567
604.5  0.534869  1.914304  2.449173
605.0  0.523470  1.939335  2.462804
605.5  0.497778  1.951686  2.449464
606.0  0.467201  1.997364  2.464565
606.5  0.443109  2.007539  2.450648
607.0  0.435512  2.025641  2.461152
607.5  0.449775  2.005827  2.455601
608.0  0.484264  1.968917  2.453181
608.5  0.530063  1.929928  2.459991
609.0  0.573289  1.869997  2.443285
609.5  0.599430  1.863559  2.462989
610.0  0.598365  1.841438  2.439802
610.5  0.568492  1.898038  2.466530
611.0  0.518429  1.920290  2.438719
611.5  0.464942  2.000975  2.465917
612.0  0.426905  2.017738  2.444643
612.5  0.417344  2.044400  2.461743
613.0  0.437564  2.011163  2.448727
613.5  0.476831  1.977368  2.454199
614.0  0.517795  1.931086  2.448881
614.5  0.544309  1.903564  2.447872
615.0  0.547434  1.900254  2.447688
615.5  0.527437  1.921261  2.448698
616.0  0.492186  1.952500  2.444686
616.5  0.453732  1.999674  2.453405
617.0  0.424617  2.012182  2.436799
617.5  0.414595  2.040947  2.455542
618.0  0.428002  2.001529  2.429530
618.5  0.462256  1.993837  2.456093
619.0  0.508122  1.919925  2.428046
619.5  0.552071  1.895738  2.447809
620.0  0.580325  1.851569  2.431893
620.5  0.583497  1.843862  2.427358
621.0  0.560484  1.876630  2.437114
621.5  0.520077  1.938023  2.458100
622.0  0.478889  2.012174  2.491063
622.5  0.455376  2.071579  2.526955
623.0  0.461914  2.103668  2.565582
623.5  0.498925  2.104754  2.603679
624.0  0.554530  2.082213  2.636743
624.5  0.610010  2.053911  2.663921
625.0  0.647822  2.035605  2.683428
625.5  0.657941  2.036697  2.694638
626.0  0.640147  2.062412  2.702560
626.5  0.602539  2.104356  2.706895
627.0  0.557998  2.150475  2.708473
627.5  0.520252  2.190000  2.710252
628.0  0.500331  2.215637  2.715968
628.5  0.503729  2.222664  2.726393
629.0  0.528708  2.214814  2.743522
629.5  0.566401  2.201678  2.768078
630.0  0.603091  2.197228  2.800320
630.5  0.624301  2.218610  2.842911
631.0  0.619612  2.273689  2.893300
631.5  0.586794  2.362183  2.948977
632.0  0.533668  2.472386  3.006055
632.5  0.476309  2.585725  3.062033
633.0  0.433358  2.678721  3.112078
633.5  0.418329  2.736397  3.154726
634.0  0.433639  2.751208  3.184847
634.5  0.469739  2.733639  3.203378
635.0  0.509795  2.699746  3.209540
635.5  0.537075  2.667076  3.204151
636.0  0.541143  2.649741  3.190885
636.5  0.520486  2.653424  3.173910
637.0  0.481602  2.669724  3.151326
637.5  0.435977  2.692934  3.128912
638.0  0.396413  2.712231  3.108644
638.5  0.373511  2.721450  3.094961
639.0  0.372779  2.714096  3.086875
639.5  0.392965  2.692839  3.085804
640.0  0.426289  2.665394  3.091682
640.5  0.460820  2.644259  3.105079
641.0  0.484394  2.639231  3.123625
641.5  0.488905  2.655697  3.144602
642.0  0.473658  2.689864  3.163522
642.5  0.446461  2.732657  3.179118
643.0  0.421484  2.764369  3.185853
643.5  0.413944  2.764752  3.178696
644.0  0.433492  2.719800  3.153292
644.5  0.479550  2.629304  3.108854
645.0  0.541270  2.512311  3.053581
645.5  0.602148  2.387227  2.989375
646.0  0.646715  2.277479  2.924193
646.5  0.665919  2.194745  2.860663
647.0  0.659283  2.148887  2.808170
647.5  0.633840  2.135000  2.768840
648.0  0.601113  2.146093  2.747206
648.5  0.573434  2.166628  2.740062
649.0  0.560480  2.182712  2.743191
649.5  0.566583  2.188080  2.754663
650.0  0.589434  2.181960  2.771395
650.5  0.620716  2.168884  2.789600
651.0  0.648677  2.156281  2.804958
651.5  0.661979  2.150081  2.812060
652.0  0.653703  2.157705  2.811408
652.5  0.624354  2.178875  2.803229
653.0  0.582640  2.204542  2.787182
653.5  0.543099  2.219532  2.762631
654.0  0.520668  2.210021  2.730689
654.5  0.524115  2.165137  2.689252
655.0  0.551654  2.094208  2.645863
655.5  0.591362  2.016025  2.607386
656.0  0.626265  1.943854  2.570119
656.5  0.641294  1.899518  2.540812
657.0  0.628614  1.898093  2.526707
657.5  0.589444  1.939307  2.528751
658.0  0.532564  2.019019  2.551583
658.5  0.470933  2.118061  2.588995
659.0  0.417865  2.217178  2.635043
659.5  0.383606  2.305841  2.689447
660.0  0.372789  2.378248  2.751037
660.5  0.383242  2.431555  2.814796
661.0  0.406648  2.466853  2.873501
661.5  0.431141  2.493034  2.924175
662.0  0.445218  2.521215  2.966433
662.5  0.441845  2.556809  2.998654
663.0  0.421441  2.600560  3.022001
663.5  0.392470  2.642796  3.035266
664.0  0.368809  2.671202  3.040011
664.5  0.364258  2.671809  3.036067
665.0  0.386343  2.640266  3.026609
665.5  0.432594  2.581681  3.014275
666.0  0.491471  2.511010  3.002481
666.5  0.547407  2.452370  2.999777
667.0  0.587060  2.418951  3.006011
667.5  0.603694  2.420823  3.024517
668.0  0.598295  2.460384  3.058679
668.5  0.577988  2.532988  3.110976
669.0  0.553166  2.624586  3.177753
669.5  0.534464  2.722103  3.256567
670.0  0.530015  2.810235  3.340250
670.5  0.543212  2.873328  3.416539
671.0  0.571434  2.910027  3.481461
671.5  0.606406  2.920341  3.526747
672.0  0.636485  2.913197  3.549682
672.5  0.650384  2.902684  3.553069
673.0  0.641166  2.897101  3.538267
673.5  0.609101  2.901553  3.510654
674.0  0.562154  2.915862  3.478016
674.5  0.513486  2.931849  3.445336
675.0  0.476497  2.938449  3.414945
675.5  0.459433  2.929566  3.388999
676.0  0.462254  2.906896  3.369150
676.5  0.477413  2.881675  3.359088
677.0  0.493958  2.865172  3.359130
677.5  0.502511  2.864711  3.367222
678.0  0.498651  2.882978  3.381629
678.5  0.483694  2.918542  3.402236
679.0  0.463432  2.965473  3.428904
679.5  0.446001  3.010645  3.456646
680.0  0.439638  3.045480  3.485117
680.5  0.450478  3.060281  3.510759
681.0  0.480510  3.048288  3.528799
681.5  0.526265  3.010793  3.537058
682.0  0.579088  2.949385  3.528473
682.5  0.627397  2.874042  3.501440
683.0  0.660331  2.794843  3.455174
683.5  0.671410  2.727416  3.398827
684.0  0.660751  2.672094  3.332845
684.5  0.634822  2.629265  3.264087
685.0  0.603669  2.588815  3.192484
685.5  0.576642  2.545926  3.122567
686.0  0.558546  2.499474  3.058020
686.5  0.548129  2.453167  3.001295
687.0  0.539590  2.413882  2.953472
687.5  0.526096  2.388231  2.914327
688.0  0.503289  2.380754  2.884043
688.5  0.471132  2.392624  2.863756
689.0  0.433670  2.419634  2.853303
689.5  0.397488  2.451673  2.849160
690.0  0.369855  2.479010  2.848865
690.5  0.357023  2.495372  2.852395
691.0  0.362628  2.494455  2.857083
691.5  0.386223  2.475408  2.861630
692.0  0.422529  2.435702  2.858231
692.5  0.462241  2.380766  2.843007
693.0  0.494657  2.326482  2.821139
693.5  0.511381  2.274412  2.785793
694.0  0.509597  2.231757  2.741354
694.5  0.493381  2.191511  2.684892
695.0  0.472224  2.153529  2.625753
695.5  0.457174  2.105416  2.562590
696.0  0.456253  2.045786  2.502039
696.5  0.471344  1.984622  2.455966
697.0  0.498038  1.929832  2.427870
697.5  0.528275  1.888298  2.416573
698.0  0.554152  1.867608  2.421760
698.5  0.570929  1.866543  2.437472
699.0  0.578117  1.885220  2.463337
699.5  0.578773  1.918279  2.497051
700.0  0.577969  1.947156  2.525125
700.5  0.581235  1.967291  2.548526
701.0  0.593166  1.971987  2.565153
701.5  0.615947  1.963475  2.579422
702.0  0.647897  1.934592  2.582489
702.5  0.682798  1.895795  2.578593
703.0  0.710964  1.859972  2.570937
703.5  0.722246  1.840070  2.562316
704.0  0.710014  1.843364  2.553378
704.5  0.674410  1.871209  2.545619
705.0  0.623181  1.919892  2.543073
705.5  0.569342  1.976872  2.546213
706.0  0.526339  2.032317  2.558657
706.5  0.502826  2.081130  2.583956
707.0  0.499580  2.120963  2.620542
707.5  0.510012  2.160475  2.670487
708.0  0.523721  2.209447  2.733168
708.5  0.531042  2.272279  2.803321
709.0  0.526405  2.355029  2.881434
709.5  0.509420  2.447127  2.956547
710.0  0.483935  2.540755  3.024690
710.5  0.456154  2.629928  3.086082
711.0  0.432741  2.704594  3.137335
711.5  0.419250  2.759496  3.178746
712.0  0.418766  2.790984  3.209750
712.5  0.430795  2.797383  3.228178
713.0  0.450864  2.785916  3.236780
713.5  0.471459  2.769179  3.240638
714.0  0.484415  2.755112  3.239527
714.5  0.484116  2.751247  3.235363
715.0  0.470164  2.760402  3.230566
715.5  0.448109  2.783708  3.231818
716.0  0.427477  2.810602  3.238078
716.5  0.417658  2.835483  3.253140
717.0  0.423612  2.854896  3.278508
717.5  0.443681  2.869106  3.312787
718.0  0.470670  2.888406  3.359076
718.5  0.495438  2.920025  3.415462
719.0  0.510868  2.965871  3.476739
719.5  0.514286  3.021910  3.536196
720.0  0.507592  3.080618  3.588210
720.5  0.495725  3.132429  3.628154
721.0  0.484642  3.163943  3.648584
721.5  0.479652  3.165643  3.645295
722.0  0.484251  3.137578  3.621829
722.5  0.499258  3.085296  3.584554
723.0  0.522280  3.016231  3.538511
723.5  0.547865  2.936687  3.484553
724.0  0.568770  2.860863  3.429634
724.5  0.578299  2.806733  3.385032
725.0  0.573078  2.778855  3.351933
725.5  0.555148  2.774408  3.329556
726.0  0.532131  2.785540  3.317671
726.5  0.514852  2.798902  3.313755
727.0  0.512991  2.801279  3.314271
727.5  0.530755  2.785786  3.316541
728.0  0.564914  2.751872  3.316786
728.5  0.606314  2.703833  3.310147
729.0  0.643913  2.651255  3.295168
729.5  0.669031  2.602707  3.271737
730.0  0.677788  2.557565  3.235353
730.5  0.671168  2.520230  3.191398
731.0  0.653491  2.484477  3.137967
731.5  0.630528  2.449665  3.080193
732.0  0.607925  2.413801  3.021726
732.5  0.589913  2.376807  2.966720
733.0  0.578152  2.339529  2.917681
733.5  0.570945  2.310238  2.881184
734.0  0.563392  2.295420  2.858812
734.5  0.548876  2.302523  2.851399
735.0  0.521680  2.336065  2.857745
735.5  0.479904  2.395857  2.875761
