22.5  0.99637559 0.00184873 0.00105786 0.00355529 0.00942222 -0.00298801 -0.00299537 0.00175181 -0.00133959 -0.01188380
23.0  0.39069686 -0.00920982 -0.00088068 -0.00294745 0.00808630 -0.00465939 -0.00309534 0.00246191 -0.00230339 -0.01024263
23.5  -0.62122007 0.00089890 -0.00012505 -0.00373692 -0.00260106 -0.00284731 -0.00176722 0.00255241 -0.00254967 -0.00871948
24.0  -0.98438714 0.01921705 0.00086722 0.00035992 -0.01051797 0.00111867 0.00033601 0.00216511 -0.00164556 -0.00538848
24.5  -0.29728328 -0.00559135 -0.00059488 0.00466448 -0.00748047 0.00432016 0.00211835 0.00200247 0.00009140 -0.00207852
25.0  0.72980490 -0.00450464 0.00002840 0.00576642 0.00072289 0.00466342 0.00261656 0.00214629 0.00151345 -0.00059687
25.5  0.92557370 -0.00044376 0.00113882 0.00071143 0.00823124 0.00257711 0.00209521 0.00152981 0.00221620 0.00058360
26.0  0.04091000 -0.01157773 -0.00050827 -0.00642573 0.00662932 -0.00072461 0.00148809 -0.00016644 0.00278621 0.00131125
26.5  -0.88037174 0.01099446 -0.00092722 -0.00516047 -0.00093035 -0.00351132 0.00068003 -0.00144094 0.00359377 0.00263869
27.0  -0.83687259 0.01007702 0.00043854 0.00273993 -0.00646385 -0.00439504 -0.00032028 -0.00166217 0.00436193 0.00395032
27.5  0.02632151 -0.00987944 -0.00003949 0.00796026 -0.00397335 -0.00273219 -0.00118370 -0.00163377 0.00407382 0.00792252
28.0  0.84026393 0.00572291 -0.00041574 0.00446194 0.00342859 0.00060633 -0.00149109 -0.00191583 0.00247027 0.01029921
28.5  0.93099426 -0.00669745 0.00102810 -0.00463514 0.00722455 0.00180187 -0.00288054 -0.00215372 -0.00049528 0.01342443
29.0  0.24975990 -0.00575039 -0.00049201 -0.01059437 0.00333522 0.00284050 -0.00280976 -0.00213863 -0.00313763 0.01437653
29.5  -0.65454727 0.01125821 -0.00090309 -0.00288768 -0.00429945 0.00414471 -0.00110648 -0.00134104 -0.00496611 0.01614207
30.0  -0.98977955 -0.00868611 0.00107642 0.00715643 -0.00826805 0.00255901 0.00087133 0.00017246 -0.00522684 0.01494164
30.5  -0.39103390 -0.00124228 0.00015641 0.00965945 -0.00415191 -0.00128857 0.00220426 0.00130771 -0.00425417 0.01217029
31.0  0.59993574 0.00585148 -0.00086109 0.00103118 0.00348356 -0.00407794 0.00259331 0.00213317 -0.00251839 0.01027195
31.5  0.99266377 0.00353553 0.00020646 -0.00876564 0.00825535 -0.00382624 0.00176614 0.00216043 -0.00112623 0.00959084
32.0  0.40750767 -0.00217305 -0.00020728 -0.00883567 0.00554802 -0.00087586 -0.00022361 0.00158057 0.00022712 0.00773932
32.5  -0.55442572 0.00270538 -0.00022022 0.00109459 -0.00370430 0.00251713 -0.00212847 0.00069725 0.00200742 0.00451025
33.0  -0.99957833 0.01849899 0.00096436 0.00977903 -0.00949996 0.00419268 -0.00335158 0.00005765 0.00401278 -0.00080195
33.5  -0.56823234 0.02695818 0.00027689 0.00553722 -0.00422938 0.00303800 -0.00310275 -0.00067829 0.00542181 -0.00579103
34.0  0.35310766 0.00893503 -0.00060976 -0.00483124 0.00596373 0.00029941 -0.00088052 -0.00211816 0.00491318 -0.01015120
34.5  0.97369892 -0.03329892 0.00017083 -0.00964035 0.00722496 -0.00188557 0.00166096 -0.00390226 0.00290512 -0.01293913
35.0  0.69157314 -0.06635438 -0.00007595 -0.00310105 -0.00081446 -0.00266223 0.00445970 -0.00457701 0.00051863 -0.01405614
35.5  -0.30685711 -0.04581715 -0.00033128 0.00635025 -0.00817988 -0.00174305 0.00624192 -0.00366160 -0.00085067 -0.01336582
36.0  -0.98758123 0.03090064 0.00084077 0.00707502 -0.00179552 -0.00017253 0.00480924 -0.00252752 -0.00046694 -0.01202069
36.5  -0.51002205 0.09450067 -0.00077457 -0.00364450 0.00562181 0.00134103 0.00128858 -0.00137386 -0.00215410 -0.01112432
37.0  0.58970003 0.06879803 0.00017814 -0.00272651 0.00998236 0.00164057 -0.00280647 -0.00249425 -0.00385654 -0.00847667
37.5  0.96863427 -0.02903320 0.00134430 0.00566748 0.00576555 -0.00049911 -0.00479453 -0.00295321 -0.00584760 -0.00706911
38.0  0.19851060 -0.10305399 -0.00107380 -0.00242490 -0.00443143 -0.00357039 -0.00313935 -0.00344526 -0.00702269 -0.00368022
38.5  -0.79483398 -0.08498970 -0.00015687 -0.00078387 -0.00962528 -0.00268941 0.00041672 -0.00275786 -0.00773265 -0.00023867
39.0  -0.88018690 0.00505538 0.00028969 0.00323714 -0.00458352 0.00130259 0.00138566 -0.00178726 -0.00813712 0.00286188
39.5  0.05830326 0.08607049 -0.00087907 -0.00244079 0.00664231 0.00461868 0.00058290 -0.00025927 -0.00792290 0.00399580
40.0  0.93964806 0.08751790 0.00108660 -0.00341105 0.01002811 0.00479810 -0.00014932 0.00009444 -0.00736787 0.00571422
40.5  0.63844722 0.01192087 0.00056437 0.00563074 0.00409346 0.00188347 -0.00038157 0.00170466 -0.00724203 0.00647551
41.0  -0.51006484 -0.06746230 -0.00109109 -0.00342243 -0.00346963 -0.00285027 -0.00025686 0.00294336 -0.00708311 0.00792524
41.5  -0.97512813 -0.07970307 0.00043773 -0.00088939 -0.00757727 -0.00613179 -0.00075117 0.00410261 -0.00569246 0.00886228
42.0  -0.14037654 -0.02180705 0.00067790 0.00382815 -0.00458111 -0.00563972 -0.00129561 0.00529716 -0.00390901 0.00965643
42.5  0.86212635 0.05174513 -0.00088443 -0.00189401 0.00315601 -0.00134989 -0.00071778 0.00574512 -0.00224523 0.01077441
43.0  0.81510401 0.08426427 0.00042674 -0.00209841 0.00814728 0.00389735 0.00047373 0.00502565 -0.00076435 0.01073831
43.5  -0.12525774 0.05553053 0.00071167 0.00137752 0.00555213 0.00657119 0.00114878 0.00392945 0.00414623 0.01491207
44.0  -0.91423459 -0.01368330 -0.00117657 -0.00074619 -0.00281261 0.00396325 0.00122386 0.00184532 0.00756867 0.01627775
44.5  -0.82137226 -0.07890720 0.00092524 -0.00094716 -0.00846262 -0.00180995 0.00041289 -0.00090901 0.01017367 0.01515227
45.0  0.02736585 -0.09579929 0.00034320 0.00354317 -0.00425275 -0.00587733 -0.00029514 -0.00324505 0.01243660 0.01667722
45.5  0.85723231 -0.04547412 -0.00120872 -0.00102423 0.00553431 -0.00609113 -0.00126770 -0.00426499 0.01010386 0.01715165
46.0  0.86899213 0.04346998 0.00090449 -0.00287929 0.00915785 -0.00140084 -0.00155164 -0.00406492 0.00652250 0.01542738
46.5  -0.00618195 0.10070968 0.00039477 0.00362705 0.00497269 0.00276387 0.00018753 -0.00260101 0.00187782 0.01047248
47.0  -0.88394377 0.07159642 -0.00154898 0.00134216 -0.00707536 -0.00498888 0.00055916 -0.00129232 -0.00307263 0.00669895
47.5  -0.81329058 -0.01857200 0.00084720 -0.00473376 -0.01230861 0.00442557 0.00140116 -0.00119570 -0.00759180 0.00327011
48.0  0.11886112 -0.08517391 0.00039058 0.00160975 -0.00382466 -0.00216056 0.00247224 -0.00309236 -0.01001955 -0.00070155
48.5  0.92054308 -0.07304930 -0.00145999 0.00168517 0.00954490 -0.00084967 0.00169067 0.00165212 -0.00985415 -0.00506208
49.0  0.78719876 -0.00311583 0.00086853 -0.00447628 0.01342531 0.00480145 0.00127564 -0.00039267 -0.00776045 -0.01009060
49.5  -0.15073395 0.05780692 0.00086499 0.00474879 0.00348774 0.00738319 -0.00151828 0.00302068 -0.00287339 -0.01518994
50.0  -0.94508866 0.05825462 -0.00098978 0.00232405 -0.01098983 0.00546162 0.00051562 -0.00468589 0.00249325 -0.01717386
50.5  -0.68725492 0.00556482 0.00070065 -0.00801712 -0.01540512 -0.00039072 -0.00179927 0.00669779 0.00695138 -0.01967766
51.0  0.40950850 -0.04026942 -0.00157706 0.00371207 -0.00549975 -0.00528050 -0.00045879 -0.00259184 0.01050937 -0.01884598
51.5  0.99643337 -0.03280205 0.00024454 0.00206773 0.00888903 -0.00763888 -0.00121160 -0.00116563 0.01167742 -0.01873280
52.0  0.27001278 0.00674816 0.00133917 -0.00541524 0.01666598 -0.00611100 -0.00181479 0.00221785 0.01117342 -0.01665714
52.5  -0.80958567 0.02679624 -0.00094646 0.00387676 0.01301811 -0.00196794 -0.00122986 -0.00524261 0.01020204 -0.01671693
53.0  -0.84694271 0.01434836 -0.00061124 -0.00040644 -0.00062903 0.00280365 -0.00108018 0.00728674 0.00878106 -0.01725816
53.5  0.12713857 -0.00638829 0.00141955 -0.00258586 -0.01478812 0.00616750 -0.00057473 -0.00413095 0.00587718 -0.01836943
54.0  0.93679513 -0.01656729 -0.00056140 0.00632695 -0.01504941 0.00674079 -0.00013530 0.00189956 0.00112103 -0.01693404
54.5  0.77378947 -0.01442667 -0.00080799 -0.00292763 -0.00085662 0.00387587 0.00108570 -0.00073154 -0.00499959 -0.01134516
55.0  -0.12282470 -0.00301229 0.00133840 -0.00078576 0.01756924 -0.00077749 0.00351925 -0.00535019 -0.01024911 -0.00744198
55.5  -0.89836337 0.01386995 -0.00093440 0.01076301 -0.01501388 -0.00317319 0.00410126 0.00573280 -0.01223710 -0.00396423
56.0  -0.85518739 0.02675280 -0.00008320 -0.00359599 -0.00423332 -0.00456782 0.00394823 -0.00284234 -0.00919252 -0.00085987
56.5  -0.02058098 0.01983415 0.00137355 -0.01232397 0.02136938 -0.00439511 -0.00020491 0.00072332 -0.00977145 0.00020465
57.0  0.83646581 -0.01120897 -0.00109720 0.01516538 -0.01032977 -0.00475653 -0.00303703 -0.00296072 -0.00350360 0.00418898
57.5  0.90813215 -0.04471793 0.00037552 0.00184340 -0.01141028 -0.00373597 -0.00154279 -0.00431925 0.00462201 0.00951403
58.0  0.16027117 -0.04821049 0.00084062 -0.01981004 0.01736079 -0.00128307 0.00115071 -0.00234600 0.01106960 0.01431236
58.5  -0.70404270 -0.01119576 -0.00146107 0.00885384 -0.00144941 0.00137559 0.00192889 0.00116633 0.01398392 0.01806971
59.0  -0.98913440 0.04377650 -0.00126674 0.01403469 -0.01352785 0.00255812 -0.00007892 0.00435569 0.01084396 0.01932284
59.5  -0.52418463 0.07936015 0.00197973 -0.01598303 0.00826455 0.00195501 -0.00351715 0.00433344 0.00270428 0.01522319
60.0  0.33776977 0.06763440 -0.00196083 -0.00107135 0.00486435 0.00020390 -0.00423241 -0.00013249 -0.00626464 0.00892563
60.5  0.95331055 0.00751890 0.00039466 0.02120065 -0.01230383 -0.00135348 -0.00064136 0.00078390 -0.01185062 0.00157856
61.0  0.76473297 -0.06648432 0.00218493 -0.01484739 0.00375364 -0.00157259 0.00179248 -0.00310432 -0.01247954 -0.00650475
61.5  -0.16489891 -0.09554755 -0.00223342 -0.01267298 0.00800557 -0.00113816 0.00322347 -0.00286839 -0.00879782 -0.01177870
62.0  -0.94727197 -0.04565445 0.00027524 0.02447184 -0.00502639 -0.00028143 0.00309834 0.00325752 -0.00336891 -0.01517642
62.5  -0.68032624 0.04426148 0.00209716 -0.00993985 -0.00444865 0.00107166 0.00188783 -0.00034677 0.00140901 -0.01516861
63.0  0.37661695 0.09195478 -0.00228250 -0.01684069 -0.00424325 0.00213011 0.00025821 0.00315221 0.00572191 -0.01664797
63.5  0.99436558 0.05912801 -0.00063441 0.01942104 0.01718342 0.00325293 0.00021362 -0.00137038 0.01073162 -0.01721535
64.0  0.47433559 -0.01654223 0.00273347 -0.00282549 -0.00948809 0.00400718 0.00192609 0.00010999 0.01200787 -0.01677274
64.5  -0.56858441 -0.07160936 -0.00335849 -0.01290285 -0.00867190 0.00254726 0.00081687 -0.00233351 0.01092167 -0.01591923
65.0  -0.98769798 -0.07256719 0.00089875 0.01388021 0.01973194 -0.00021999 0.00258100 0.00096544 0.00724569 -0.01402884
65.5  -0.32828194 -0.02636298 0.00339915 0.00007065 -0.01108339 -0.00302025 0.00500556 0.00081812 0.00098907 -0.01168642
66.0  0.70995258 0.03698460 -0.00393017 -0.01647113 -0.00948317 0.00518037 -0.00086939 -0.00026196 -0.00445492 -0.00967289
66.5  0.92129471 0.07567807 -0.00045790 0.01551191 0.02003079 0.00516893 -0.00069169 0.00010287 -0.00799165 -0.00625760
67.0  -0.03242322 0.05368203 0.00401155 0.00174315 -0.01141605 0.00351170 0.00336588 -0.00197234 -0.01018779 -0.00039238
67.5  -0.95350133 -0.02139824 -0.00255609 -0.01630955 -0.00582629 0.00001928 -0.00420109 0.00229125 -0.01096387 0.00054737
68.0  -0.57099005 -0.08195247 -0.00214370 0.01663199 0.01747465 -0.00374037 0.00443991 0.00010278 -0.01052944 -0.00218684
68.5  0.58020852 -0.06247193 0.00409353 -0.00397916 -0.01798818 -0.00590632 -0.00243124 0.00126931 -0.00974295 -0.00214551
69.0  0.96681514 0.01897586 -0.00100054 -0.01348630 0.00448735 -0.00572910 0.00062079 -0.00077142 -0.00808711 0.00195314
69.5  0.19085715 0.08271076 -0.00325293 0.01699270 0.01286094 -0.00209211 0.00281643 -0.00049029 -0.00511156 0.00388746
70.0  -0.77938820 0.07504970 0.00414511 -0.00306645 -0.01662076 0.00413295 -0.00513893 0.00123816 -0.00137515 0.00793499
70.5  -0.91948578 0.00883125 -0.00073173 -0.01461613 0.00322882 0.00659718 0.00395362 -0.00172428 0.00264562 0.00888375
71.0  -0.11545720 -0.05829577 -0.00350007 0.01807844 0.01609922 0.00338382 -0.00115898 0.00119921 0.00568309 0.00914847
71.5  0.81447026 -0.07243248 0.00413900 0.00047462 -0.01516791 -0.00179430 -0.00373056 -0.00061833 0.00789614 0.01071836
72.0  0.88588198 -0.02750317 0.00007012 -0.01819232 -0.00159363 -0.00609297 0.00653898 -0.00014780 0.00930279 0.01322552
72.5  -0.01273456 0.02985077 -0.00394485 0.01396948 0.01703725 -0.00577947 -0.00483272 0.00081869 0.01045317 0.01461820
73.0  -0.89944816 0.04771023 0.00353172 0.00616767 -0.01563835 -0.00090410 0.00034833 -0.00127337 0.01014945 0.01445125
73.5  -0.79569745 0.02234852 0.00086182 -0.01952277 -0.00127679 0.00480692 0.00428169 0.00031141 0.00804908 0.01338849
74.0  0.15145467 -0.00858888 -0.00437276 0.01027060 0.01615664 0.00677722 -0.00753546 -0.00195345 0.00477701 0.01095592
74.5  0.93042414 -0.01698952 0.00302792 0.00745285 -0.01716124 0.00413696 0.00530951 0.00198916 0.00106106 0.00834418
75.0  0.79780078 -0.00832963 0.00139705 -0.01670198 0.00107546 -0.00221752 0.00036043 -0.00099980 -0.00281480 0.00571820
75.5  -0.08195801 -0.00186614 -0.00441662 0.01061851 0.01625205 -0.00943666 -0.00550867 0.00152231 -0.00579365 0.00171661
76.0  -0.88811652 -0.00528387 0.00327285 0.01097021 -0.01931671 -0.00758906 0.00913408 0.00115137 -0.00773199 -0.00326468
76.5  -0.84436660 -0.00923156 0.00131487 -0.02180898 0.00727798 -0.00384238 -0.00340641 -0.00147945 -0.00911430 -0.00825602
77.0  0.07913736 -0.00264848 -0.00440786 0.01087925 0.01356334 0.00284902 -0.00111763 0.00164416 -0.00835233 -0.01336904
77.5  0.93749834 0.01026148 0.00241983 0.00302775 -0.02128202 0.00752151 0.00567314 -0.00191943 -0.00576214 -0.01525721
78.0  0.67581600 0.01419367 0.00297486 -0.01398471 0.01259104 0.00829606 -0.00704151 0.00616014 -0.00153223 -0.01511903
78.5  -0.44244985 0.00603930 -0.00408114 0.01524989 0.00236951 0.00582864 -0.00608156 -0.00549685 0.00338899 -0.01505922
79.0  -0.99614797 -0.00208831 -0.00045370 -0.00623222 -0.01726112 0.00170286 -0.00691247 0.00191228 0.00646240 -0.01608970
79.5  -0.32690093 -0.00672563 0.00388968 -0.00673824 0.02051024 -0.00307307 -0.00398479 -0.00082999 0.00813316 -0.01771062
80.0  0.70155713 -0.01605541 -0.00255759 0.01961761 -0.00673994 -0.00664239 -0.00000580 -0.00273712 0.00784249 -0.01774570
80.5  0.96068750 -0.02544341 -0.00121082 -0.01281724 -0.01375640 -0.00685851 0.00465560 0.00332776 0.00761408 -0.01792013
81.0  0.24773409 -0.01523109 0.00446754 -0.00949991 0.02343424 -0.00331447 0.00579504 -0.00892160 0.00360738 -0.01479044
81.5  -0.70477782 0.02207463 -0.00269132 0.01877680 -0.00834362 0.00214248 0.00643991 0.00342143 0.00058432 -0.01060636
82.0  -0.96509207 0.06128626 -0.00218710 -0.01243562 -0.01351236 0.00682618 -0.00245349 0.00070692 -0.00604623 -0.00581313
82.5  -0.25902020 0.05771177 0.00444985 0.00120154 0.01989459 0.00785177 -0.00290285 -0.00264088 -0.00993835 -0.00048062
83.0  0.71145497 -0.00555617 -0.00199601 0.00725498 -0.01964697 0.00482434 0.00241992 0.01172745 -0.00727133 0.00357983
83.5  0.95590069 -0.08323828 -0.00329593 -0.01542033 0.00628010 -0.00105970 -0.00040210 -0.01125522 -0.00656029 0.00669050
84.0  0.25517552 -0.10347042 0.00663574 0.01880483 0.01384030 -0.00788182 0.00123044 0.00666354 0.00001431 0.01047756
84.5  -0.66960602 -0.04256117 -0.00134578 -0.00319772 -0.02171399 -0.01381326 -0.00022025 -0.00070598 0.00500538 -0.01688992
85.0  -0.98224404 0.05482603 -0.00400543 -0.01895059 0.00670862 -0.00927223 -0.00101814 -0.00601090 0.00801426 0.02284492
85.5  -0.47593796 0.12187051 0.00668952 0.02042397 0.01596259 0.00154843 0.00161245 0.01127457 0.00826212 -0.02539091
86.0  0.40168836 0.11739139 -0.00364343 0.00350637 -0.01812678 0.00998302 0.00388444 -0.01013027 0.00598033 0.02536543
86.5  0.96450686 0.04338454 -0.00329112 -0.02065258 0.00375273 0.01175417 0.00409590 0.00421819 0.00205176 -0.02152974
87.0  0.74130406 -0.05774859 0.00685782 0.01409379 0.01325220 0.00415120 0.00185688 0.00364402 -0.00252809 0.01022391
87.5  -0.15554341 -0.12405709 -0.00453554 0.00406831 -0.01640020 -0.00628896 -0.00049314 -0.00989119 -0.00615233 -0.00338517
88.0  -0.93006429 -0.10584324 -0.00195383 -0.02081709 0.00330444 -0.01065997 -0.00140831 0.01276596 -0.00880642 -0.00338599
88.5  -0.71968018 -0.00970224 0.00640421 0.01481759 0.01177286 -0.00984783 -0.00004493 -0.01204925 -0.00981732 0.01174101
89.0  0.31976607 0.09202399 -0.00431724 0.00537022 -0.01665967 -0.00325889 0.00002558 0.00716319 -0.00891403 -0.01863605
89.5  0.98694936 0.12007749 -0.00193944 -0.01978412 0.00707199 0.00378806 -0.00061732 -0.00099664 -0.00616687 0.02296053
90.0  0.50581287 0.05780021 0.00660949 0.01579441 0.01015666 0.00819166 -0.00254210 -0.00433306 -0.00292442 -0.02766433
90.5  -0.54046408 -0.04700518 -0.00398659 0.00658319 -0.01625431 0.00857140 -0.00515338 0.00890820 0.00162327 0.02845823
91.0  -0.98474905 -0.12339570 -0.00332650 -0.02134677 0.00670185 0.00355960 -0.00479118 -0.01186046 0.00541178 -0.02653971
91.5  -0.34245807 -0.11593115 0.00634954 0.01301305 0.00854176 -0.00246971 -0.00273791 0.01030855 0.00868969 0.02076677
92.0  0.69835620 -0.01585908 -0.00328330 0.00145662 -0.01844865 -0.00798913 0.00087661 -0.00859213 0.00978002 -0.01650839
92.5  0.91358876 0.11087995 -0.00255331 -0.01470450 0.01371386 -0.00894586 0.00407769 0.00407391 0.00965925 0.01200538
93.0  -0.03743330 0.14701615 0.00610848 0.01667229 -0.00770556 -0.00497722 0.00596792 0.00383285 0.00839619 -0.00498740
93.5  -0.94698199 0.03887776 -0.00190558 -0.00408151 -0.01838943 0.00145646 0.00602211 0.00095323 -0.00650022 -0.00041595
94.0  -0.55571166 -0.11282734 -0.00466025 -0.01231862 -0.01347183 0.00783601 0.00236885 0.00025111 0.00504562 0.00285347
94.5  0.59415492 -0.14974842 0.00514320 0.01836227 0.00361114 0.01005268 -0.00292234 -0.00142693 0.00094134 -0.00816906
95.0  0.94707386 -0.04347053 0.00066504 -0.00713769 0.01740286 0.00502728 -0.00837233 -0.00348988 -0.00802690 0.01415940
95.5  0.11278849 0.08848697 -0.00595884 -0.01167918 0.01669671 -0.00411749 -0.00791217 -0.00606243 0.01571398 -0.01470297
96.0  -0.83870197 0.13193152 0.00395351 0.01814034 -0.00136202 -0.00947968 -0.00190309 -0.00656915 -0.02237085 0.01699607
96.5  -0.85610971 0.07533507 0.00226243 -0.00279796 -0.01785457 -0.00695487 0.00657615 -0.00608478 0.02754170 -0.02074666
97.0  0.03101326 -0.01606093 -0.00574062 -0.01627423 -0.01656722 0.00215526 0.01060693 -0.00461477 -0.02652324 0.02102524
97.5  0.89010714 -0.07368975 0.00328473 0.01496662 0.00449854 0.00806929 0.00863014 -0.00198625 0.02132649 -0.02089779
98.0  0.80279829 -0.07246461 0.00228544 0.00426154 0.02004014 0.00724618 0.00093459 0.00083216 -0.01327054 0.02062135
98.5  -0.18347925 -0.03358811 -0.00582365 -0.01692455 0.01657665 0.00107027 -0.00697880 0.00446715 0.00362582 -0.01681483
99.0  -0.96718194 0.00896275 0.00270410 0.01207796 -0.00456112 -0.00545081 -0.01088107 0.00603287 0.00442440 0.01449539
99.5  -0.62925922 0.03847481 0.00362232 0.00489011 -0.02151023 -0.00924312 -0.00948165 0.00565400 -0.01377854 -0.01062337
100.0  0.41139509 0.05093282 -0.00568150 -0.02016939 -0.01765953 -0.00738238 -0.00397840 0.00393765 0.02013000 0.00706006
100.5  0.99395936 0.03877683 0.00134312 0.01066640 0.00260450 -0.00031410 0.00539230 0.00164852 -0.02370094 -0.00293581
