# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00202708 0.00132124 -0.00352544 -0.00428740 0.00018896 -0.00043480 0.00062824 0.00235337 0.00007922 -0.00000567 -0.00003018 0.00002628 -0.00000415 0.00000102 -0.00000824 -0.00003169 -0.00001301 -0.00000367 -0.00000613 0.00000035 -0.00000058 0.00000101 0.00000382 0.00000044 0.00000931 0.00000058 0.00000149 0.00000009 0.00000059 0.00000396 -0.00000140 0.00000189 -0.00000378 -0.00001428 -0.00000234 -0.00000009 0.00000035 0.00000134 0.00000044 -0.00000028 -0.00000106 -0.00000005 0.00000314 0.00000084 0.00000325
5.5  0.00264551 -0.00054871 0.00388460 0.00045750 -0.00037321 -0.00019260 0.00065140 0.00249773 0.00090844 -0.00000470 0.00000751 0.00004617 -0.00002840 -0.00000983 -0.00000775 0.00001110 0.00001296 -0.00000205 -0.00000160 0.00000103 0.00000039 -0.00000007 -0.00000151 -0.00000082 0.00000062 -0.00000075 -0.00000051 0.00000277 0.00000959 0.00000326 -0.00001160 -0.00000398 -0.00000365 0.00000302 0.00000481 0.00000244 0.00000216 -0.00000207 -0.00000302 0.00000069 -0.00000087 -0.00000109 0.00000123 -0.00000033 0.00000271
6.0  -0.00218660 0.00141403 -0.00190055 0.00362332 -0.00329923 -0.00105154 -0.00090923 0.00032006 0.00105357 -0.00000730 0.00003612 0.00001635 0.00001982 0.00001015 0.00001105 -0.00000401 -0.00000318 -0.00000399 0.00000414 -0.00000518 -0.00000181 -0.00000165 0.00000059 0.00000153 0.00000062 0.00001017 0.00000443 0.00000453 -0.00000163 -0.00000227 -0.00000899 -0.00000197 -0.00000117 0.00000038 0.00000361 0.00000443 0.00000411 -0.00000146 -0.00000358 0.00000165 -0.00000059 -0.00000117 -0.00000058 -0.00000103 0.00000037
6.5  0.00774784 -0.00016899 -0.00209385 -0.00246291 -0.00094765 -0.00063047 -0.00081746 0.00013272 -0.00049313 -0.00000562 0.00001107 -0.00001834 0.00000489 -0.00000441 -0.00000008 0.00002411 0.00001041 -0.00000104 0.00000038 -0.00000046 0.00000008 -0.00000018 -0.00000120 -0.00000064 0.00000540 0.00000594 0.00000147 0.00000374 0.00000719 0.00000564 0.00000244 0.00000156 0.00000207 -0.00000012 0.00000134 0.00000067 0.00000168 0.00000322 0.00000253 0.00000055 0.00000005 0.00000039 0.00000160 0.00000146 0.00000383
7.0  -0.00246924 0.00132302 0.00360743 -0.00002415 0.00099319 -0.00006383 0.00079625 0.00243547 0.00184719 -0.00000840 -0.00001128 -0.00000547 0.00001188 0.00000609 -0.00000810 -0.00002817 0.00000026 0.00000493 0.00000033 0.00000039 -0.00000047 0.00000145 0.00000466 0.00000213 0.00000008 0.00000315 -0.00000041 0.00000306 0.00000945 0.00000652 -0.00000102 -0.00000041 0.00000041 0.00000149 -0.00000038 0.00000101 -0.00000032 -0.00000159 0.00000271 -0.00000051 -0.00000182 0.00000024 0.00000365 0.00000110 0.00000315
7.5  0.01271057 -0.00015075 -0.00146010 0.00203786 -0.00240886 -0.00079515 0.00084452 0.00237757 -0.00075715 -0.00000615 -0.00004037 0.00004323 -0.00005155 -0.00001614 0.00000459 0.00003125 -0.00000654 0.00000211 -0.00000181 0.00000218 0.00000064 0.00000041 -0.00000045 -0.00000015 -0.00001073 0.00001289 0.00000386 0.00000152 -0.00000393 -0.00000028 -0.00001235 -0.00000377 -0.00000047 0.00000521 -0.00000045 0.00000451 0.00000061 -0.00000617 0.00000050 0.00000009 -0.00000202 0.00000022 0.00000188 -0.00000103 -0.00000174
8.0  -0.00265419 0.00144681 -0.00124738 0.00204175 -0.00307545 -0.00077716 -0.00066935 0.00017719 0.00032249 -0.00000796 -0.00001046 0.00001388 0.00000258 0.00000214 0.00000651 -0.00000164 -0.00000386 -0.00000051 0.00000114 -0.00000393 -0.00000113 -0.00000141 0.00000037 0.00000075 -0.00000862 0.00000559 0.00000095 -0.00000065 0.00000015 0.00000054 -0.00000874 -0.00000155 0.00000072 -0.00000015 -0.00000067 0.00000238 0.00000146 -0.00000040 -0.00000061 0.00000053 -0.00000014 -0.00000026 -0.00000024 -0.00000054 0.00000014
8.5  0.01700335 -0.00058165 0.00070677 -0.00398990 0.00098185 0.00005494 -0.00057790 0.00045578 -0.00025225 -0.00001201 0.00000725 -0.00006853 0.00001868 0.00000125 -0.00000473 0.00001403 0.00000364 0.00000044 0.00000244 -0.00000092 -0.00000009 -0.00000057 -0.00000138 -0.00000127 -0.00000255 -0.00000010 -0.00000009 -0.00000246 -0.00000220 -0.00000337 -0.00000403 -0.00000024 0.00000202 -0.00000217 0.00000056 0.00000011 0.00000028 0.00000149 0.00000107 0.00000010 0.00000019 0.00000020 0.00000244 0.00000355 0.00000408
9.0  -0.00231491 0.00047208 -0.00040217 0.00273295 0.00030215 0.00062559 0.00193781 0.00163438 0.00234133 -0.00000292 -0.00000471 -0.00001918 0.00000705 -0.00000138 -0.00001184 -0.00000456 -0.00000598 0.00000094 0.00000386 -0.00000141 0.00000028 0.00000239 0.00000093 0.00000122 0.00000683 -0.00000490 -0.00000029 0.00000376 -0.00000018 -0.00000059 -0.00001007 0.00000161 0.00001564 0.00000557 0.00000719 0.00000025 -0.00000565 -0.00000017 0.00000023 0.00000116 0.00000102 0.00000146 0.00000380 0.00000499 0.00000388
9.5  0.01963524 -0.00025209 0.00309447 0.00180545 -0.00180607 0.00189062 0.00249768 -0.00046509 0.00139772 -0.00000407 0.00005994 0.00004220 -0.00003384 0.00003660 0.00004981 -0.00000836 0.00003302 -0.00000116 0.00000256 0.00000119 -0.00000072 -0.00000030 0.00000046 0.00000213 0.00000268 -0.00000630 0.00000608 0.00000741 -0.00000177 0.00000193 0.00000232 0.00000159 0.00000703 0.00000180 0.00002145 -0.00000386 -0.00000390 0.00000148 0.00000208 0.00000452 -0.00000109 0.00000114 -0.00000087 0.00000557 0.00000153
10.0  -0.00051259 0.00021937 -0.00054489 -0.00597452 -0.00065666 0.00052513 -0.00063857 -0.00047485 -0.00349670 0.00000089 -0.00000185 0.00000260 0.00000265 -0.00000133 -0.00000051 0.00000229 -0.00000137 -0.00000100 -0.00000150 0.00000081 -0.00000033 -0.00000049 0.00000075 -0.00000208 0.00000366 -0.00000168 0.00000065 0.00000108 -0.00000155 0.00000469 0.00000348 -0.00000294 0.00000397 0.00000245 0.00002149 -0.00000136 -0.00000038 0.00000227 -0.00000072 0.00000003 -0.00000115 -0.00000045 -0.00000041 0.00000333 -0.00000102
10.5  0.01947085 -0.00058790 -0.00097537 0.00309103 0.00160074 -0.00058057 -0.00009469 0.00148530 -0.00310110 -0.00000707 -0.00002548 0.00002576 0.00002322 -0.00002262 -0.00001955 0.00002931 -0.00008453 -0.00000006 -0.00000517 -0.00000172 -0.00000076 -0.00000166 -0.00000084 -0.00000052 0.00000194 -0.00000042 0.00000219 0.00000264 -0.00000150 0.00000649 0.00001104 0.00000686 0.00001325 0.00000430 0.00000886 0.00000107 0.00000298 0.00000231 -0.00000070 0.00000450 -0.00000096 0.00000786 -0.00000029 0.00000977 -0.00000481
11.0  0.00319350 -0.00032399 0.00109166 0.00262081 0.00119334 0.00221116 0.00270554 -0.00047649 0.00203355 0.00000256 0.00000065 -0.00002396 -0.00000206 0.00002265 0.00001785 -0.00001356 0.00004416 -0.00000063 -0.00000399 -0.00000096 0.00000080 0.00000002 -0.00000101 0.00000300 0.00000534 0.00000175 0.00000122 0.00000225 0.00000040 -0.00000067 0.00000826 -0.00000783 -0.00000095 0.00000927 -0.00002758 0.00000017 0.00000177 0.00000134 -0.00000355 0.00000986 -0.00000613 0.00002037 -0.00000428 0.00001488 -0.00001322
11.5  0.01597464 -0.00060569 -0.00005831 -0.00685917 -0.00071591 0.00257364 0.00126145 -0.00222365 0.00697113 -0.00000376 -0.00001119 -0.00010148 -0.00000949 0.00004405 0.00002927 -0.00003559 0.00013650 -0.00000048 0.00000457 0.00000053 -0.00000141 -0.00000031 0.00000135 -0.00000297 -0.00000031 -0.00000013 -0.00000040 -0.00000087 0.00000013 -0.00000259 0.00000505 -0.00001746 -0.00000803 0.00001526 -0.00004611 -0.00000180 -0.00000075 0.00000159 -0.00000458 0.00000347 -0.00000573 0.00001857 -0.00000281 0.00001073 -0.00001552
12.0  0.00853861 -0.00022066 0.00031159 0.00385036 0.00016779 -0.00031230 -0.00079494 0.00007464 -0.00066688 0.00000305 -0.00000726 0.00009595 0.00001511 -0.00000168 -0.00000138 0.00001490 -0.00006648 -0.00000070 0.00000314 0.00000083 0.00000013 0.00000052 0.00000088 -0.00000369 -0.00000681 -0.00000169 -0.00000022 -0.00000094 -0.00000179 0.00000751 0.00001169 -0.00000041 0.00000131 0.00001181 -0.00005165 0.00000012 0.00000081 0.00000251 -0.00001076 0.00000032 0.00000016 -0.00000056 0.00000093 -0.00000368 -0.00001115
12.5  0.00997774 -0.00079477 -0.00243695 0.00252124 0.00179465 0.00074314 0.00073643 0.00156451 -0.00624314 -0.00000096 -0.00000535 0.00013475 0.00001042 -0.00002594 -0.00002158 0.00002580 -0.00001828 0.00000284 0.00000321 -0.00000178 -0.00000218 -0.00000196 -0.00000076 0.00000706 0.00000803 -0.00000534 -0.00000613 -0.00000554 -0.00000250 0.00002092 -0.00000107 -0.00002305 -0.00001977 0.00001156 0.00001717 0.00000304 0.00000280 0.00000229 -0.00001346 0.00000713 -0.00000115 -0.00001466 -0.00000086 -0.00001329 -0.00000671
13.0  0.01388451 -0.00012273 -0.00037406 -0.00904695 0.00063114 0.00294551 0.00226104 -0.00081314 -0.00535160 0.00000351 0.00001384 -0.00010138 0.00000177 0.00005185 0.00003700 -0.00003082 -0.00001349 0.00000139 0.00000283 -0.00000057 0.00000041 0.00000012 -0.00000128 0.00000496 0.00000966 -0.00000204 0.00000172 0.00000060 -0.00000473 0.00001771 -0.00000802 -0.00002306 -0.00001862 0.00000093 0.00006848 0.00000082 0.00000090 0.00000134 -0.00000915 0.00000749 -0.00000529 -0.00000676 -0.00000332 -0.00000749 -0.00001175
13.5  0.00345774 -0.00036569 0.00033803 0.00643786 -0.00057860 0.00130306 0.00062187 -0.00238041 0.00539019 0.00000496 0.00003270 -0.00002188 -0.00001069 0.00000817 0.00000841 -0.00000763 -0.00006066 0.00000187 -0.00000515 -0.00000034 -0.00000024 0.00000017 0.00000091 -0.00000699 -0.00001198 -0.00000298 0.00000161 0.00000222 -0.00000061 -0.00002360 0.00000017 0.00000675 0.00000120 -0.00001560 0.00007030 -0.00000108 -0.00000091 0.00000132 0.00000389 0.00000104 -0.00000308 0.00000407 -0.00000144 -0.00000169 -0.00001332
14.0  0.01731142 -0.00017743 -0.00299290 -0.00030131 0.00136957 -0.00008171 -0.00049155 -0.00012188 0.00834341 0.00000040 -0.00004459 -0.00005126 0.00003419 0.00000503 -0.00000443 0.00000549 0.00014126 0.00000137 -0.00000526 0.00000097 0.00000076 0.00000056 0.00000090 -0.00000186 -0.00001020 -0.00000158 0.00000180 0.00000246 0.00000220 -0.00002577 -0.00001644 -0.00000985 -0.00000611 -0.00001160 0.00000246 0.00000213 0.00000075 0.00000248 0.00001030 0.00000092 0.00000164 -0.00000138 0.00000109 -0.00000455 -0.00000184
14.5  -0.00165225 -0.00010668 0.00283101 -0.00675619 0.00195964 0.00149682 0.00086700 0.00138000 0.00225140 0.00000369 -0.00001198 -0.00001488 -0.00000042 -0.00001480 -0.00000903 0.00000061 0.00005746 -0.00000124 -0.00000261 0.00000015 -0.00000173 -0.00000106 0.00000022 0.00000758 -0.00001221 0.00000480 0.00000752 0.00000448 0.00000314 -0.00000989 -0.00001591 0.00000157 0.00000134 -0.00001206 -0.00007320 0.00000167 0.00000092 0.00000300 0.00001068 0.00000471 0.00000077 -0.00002407 0.00000040 -0.00001497 0.00000954
15.0  0.01753325 -0.00051133 -0.00076370 0.00764474 -0.00058967 0.00247023 0.00121669 -0.00031485 -0.01070139 -0.00000834 -0.00001633 0.00013636 -0.00001067 0.00004376 0.00002119 -0.00000761 -0.00019281 -0.00000187 -0.00000218 0.00000005 -0.00000093 -0.00000074 -0.00000145 0.00000156 -0.00001392 0.00000164 -0.00000343 -0.00000038 0.00000776 0.00002643 -0.00000542 0.00002008 0.00000889 -0.00000817 -0.00009586 -0.00000163 -0.00000066 0.00000103 0.00000837 0.00000293 -0.00000188 -0.00002912 0.00000001 -0.00001208 0.00001639
15.5  -0.00465238 0.00050196 -0.00318978 -0.00269449 0.00032702 0.00042503 -0.00033148 -0.00215160 -0.00803413 -0.00000246 0.00001509 0.00001089 -0.00000110 -0.00000205 0.00000148 0.00000985 0.00003908 -0.00000241 0.00000402 -0.00000120 0.00000044 0.00000003 -0.00000054 -0.00000958 -0.00000171 0.00000158 -0.00000178 0.00000069 0.00000583 0.00003627 -0.00001834 0.00000170 0.00000334 0.00001266 -0.00004905 -0.00000058 -0.00000073 -0.00000245 0.00001538 -0.00000004 -0.00000063 -0.00000635 0.00000096 0.00000014 0.00001021
16.0  0.01487706 -0.00021034 0.00340134 -0.00536379 0.00233340 -0.00008148 -0.00012234 -0.00100147 0.00615489 -0.00000520 0.00004204 -0.00010487 0.00003383 -0.00000859 -0.00000575 -0.00001909 0.00005463 0.00000058 0.00000490 -0.00000035 0.00000113 0.00000062 0.00000084 0.00000428 -0.00000260 0.00000850 0.00000433 0.00000204 -0.00000079 0.00004406 -0.00001088 0.00001388 0.00000782 0.00001299 0.00003437 0.00000029 -0.00000003 -0.00000206 0.00001680 0.00000212 0.00000233 0.00001935 0.00000132 0.00000982 0.00000509
16.5  -0.00565469 0.00013860 0.00011053 0.01054377 0.00004858 0.00262370 0.00112547 0.00068286 0.01083200 -0.00000329 -0.00001921 -0.00004313 -0.00000568 -0.00000533 -0.00000424 -0.00000168 -0.00007037 0.00000187 -0.00000019 0.00000055 -0.00000059 -0.00000006 -0.00000012 0.00000241 -0.00001108 0.00000401 -0.00000676 -0.00000145 -0.00000154 0.00000794 -0.00000305 0.00003394 0.00001327 0.00000864 0.00010825 -0.00000192 -0.00000040 -0.00000044 0.00000249 0.00000376 0.00000262 0.00002498 0.00000095 0.00001142 0.00000661
17.0  0.01020578 0.00013328 -0.00257122 -0.00295531 -0.00052681 0.00174659 0.00049313 0.00051359 0.00098526 -0.00000289 -0.00004566 0.00004420 -0.00001745 0.00002650 0.00001312 0.00001183 0.00008643 0.00000119 -0.00000627 0.00000088 -0.00000045 -0.00000057 -0.00000045 -0.00000590 -0.00001925 0.00000571 -0.00000762 -0.00000419 -0.00000370 -0.00003011 -0.00001514 0.00000682 0.00000973 0.00000759 0.00010273 -0.00000287 -0.00000208 -0.00000175 -0.00001767 0.00000217 0.00000196 0.00001403 0.00000124 0.00001197 0.00000986
17.5  -0.00526093 0.00026897 0.00438172 -0.00660962 0.00207287 -0.00151656 -0.00111529 -0.00042294 -0.00935943 -0.00000807 -0.00000669 0.00010541 -0.00000171 0.00000980 -0.00000014 -0.00000712 0.00000174 -0.00000030 -0.00000816 -0.00000027 -0.00000057 0.00000024 0.00000073 0.00000178 -0.00001325 0.00001113 -0.00000624 -0.00000623 -0.00000393 -0.00005160 -0.00000488 0.00001177 0.00000161 -0.00000617 0.00001628 -0.00000292 -0.00000306 -0.00000205 -0.00002535 0.00000154 0.00000041 0.00001303 0.00000124 0.00001432 0.00001000
18.0  0.00430180 0.00003685 0.00137183 0.01164930 0.00065299 0.00104608 -0.00097699 -0.00102316 -0.00744539 -0.00000813 0.00002556 0.00002452 0.00001123 -0.00002463 -0.00001427 -0.00001308 -0.00009262 -0.00000172 0.00000274 -0.00000074 0.00000267 0.00000087 0.00000074 0.00000519 0.00001051 0.00000270 -0.00000479 -0.00000349 -0.00000326 -0.00002317 0.00000526 0.00002031 -0.00000858 -0.00000951 -0.00006989 -0.00000199 -0.00000156 -0.00000146 -0.00001042 0.00000217 0.00000168 0.00001141 0.00000195 0.00001391 0.00001334
18.5  -0.00392195 0.00070560 -0.00127703 -0.00362489 -0.00008963 0.00301739 0.00117769 0.00061263 0.00483353 -0.00001046 0.00002109 -0.00009463 0.00000464 -0.00002554 0.00000196 0.00000917 0.00004916 -0.00000201 0.00000495 -0.00000036 0.00000307 0.00000038 -0.00000037 -0.00000129 -0.00001107 0.00000073 -0.00000583 -0.00000056 0.00000089 0.00000365 -0.00000386 0.00000244 -0.00001069 -0.00001352 -0.00008405 -0.00000080 0.00000015 0.00000039 0.00000219 0.00000275 0.00000043 0.00000622 0.00000140 0.00000971 0.00001003
19.0  -0.00217685 -0.00035143 0.00361905 -0.00715519 -0.00018656 -0.00232322 0.00082893 0.00089883 0.00774687 -0.00000395 -0.00004853 -0.00006693 0.00000612 0.00002618 0.00001775 0.00000233 0.00002628 0.00000055 0.00000621 -0.00000019 -0.00000013 -0.00000117 -0.00000051 -0.00000465 0.00000596 -0.00000288 -0.00001657 -0.00000455 0.00000160 0.00001138 -0.00000314 0.00000007 -0.00002126 -0.00000979 -0.00008927 0.00000158 0.00000091 0.00000006 0.00000090 0.00000200 -0.00000123 -0.00000935 0.00000154 0.00001444 0.00000872
19.5  -0.00203909 0.00075078 0.00261521 0.01079245 -0.00055094 -0.00100898 -0.00205731 -0.00013976 -0.00166439 -0.00000470 -0.00005761 0.00000696 0.00002452 0.00003116 -0.00001389 -0.00000617 -0.00011479 0.00000336 0.00000733 -0.00000104 -0.00000154 -0.00000106 0.00000007 0.00000191 0.00001545 -0.00001176 -0.00001548 0.00000260 0.00000248 0.00004779 -0.00000023 -0.00000377 -0.00002664 -0.00000309 -0.00004688 0.00000630 -0.00000244 -0.00000120 -0.00002242 -0.00000237 -0.00000145 -0.00002735 0.00000127 0.00002147 0.00000667
20.0  -0.00852150 -0.00061012 -0.00597374 -0.00388093 0.00290431 0.00285262 -0.00188684 -0.00030235 -0.01022384 0.00000224 0.00005967 0.00014506 -0.00003262 -0.00003417 -0.00000253 0.00000293 0.00012236 0.00000335 -0.00000140 -0.00000151 -0.00000141 0.00000178 0.00000017 0.00000506 0.00003429 -0.00001814 -0.00001803 0.00000943 0.00000184 0.00006459 -0.00002125 -0.00002358 -0.00001632 0.00000162 0.00008438 0.00000917 -0.00000382 -0.00000091 -0.00003284 -0.00000331 -0.00000090 -0.00003311 0.00000050 0.00001187 0.00000323
20.5  -0.00003538 0.00109336 0.00215645 -0.00909176 0.00013749 -0.00022503 0.00199617 -0.00036045 -0.00576694 -0.00000483 0.00006564 0.00007302 -0.00002249 -0.00003798 0.00002151 0.00000716 0.00008064 -0.00000105 -0.00001371 0.00000132 0.00000172 0.00000106 -0.00000076 -0.00001048 0.00003206 -0.00001569 -0.00002749 0.00001964 0.00000430 0.00004473 -0.00001893 -0.00002783 -0.00000119 0.00000890 0.00011570 0.00000921 -0.00000497 -0.00000179 -0.00002035 -0.00000932 -0.00000285 -0.00003175 0.00000095 0.00000725 0.00000829
21.0  -0.01398732 -0.00118327 0.00486865 0.01030724 -0.00235414 -0.00374600 0.00238101 0.00049706 0.00687498 0.00001227 -0.00003034 -0.00016378 0.00002278 0.00004561 -0.00001993 -0.00001499 -0.00014972 -0.00000919 -0.00001043 0.00000371 0.00000505 -0.00000403 0.00000014 -0.00000329 0.00003463 -0.00001958 -0.00002369 0.00002228 -0.00000399 -0.00000920 -0.00002008 -0.00003582 0.00001903 0.00000844 0.00009296 0.00001029 -0.00000848 0.00000055 -0.00000470 -0.00001085 -0.00000071 -0.00001807 -0.00000109 0.00000125 0.00001250
21.5  0.00150606 0.00095303 -0.00816946 -0.00327861 0.00265063 0.00177470 -0.00180919 0.00146047 0.00932109 -0.00000282 -0.00002994 -0.00007793 0.00002479 0.00002185 -0.00001948 0.00000556 -0.00003103 -0.00000613 0.00000375 0.00000057 -0.00000012 -0.00000015 0.00000108 0.00001314 0.00005533 -0.00002979 -0.00002200 0.00002133 -0.00001325 -0.00005856 -0.00004234 -0.00003685 0.00003304 -0.00001023 0.00004237 0.00001354 -0.00001252 0.00000542 0.00000394 -0.00001033 0.00000402 -0.00000261 -0.00000389 -0.00000013 0.00001026
22.0  -0.01784292 -0.00145388 0.00095506 -0.00845790 0.00280133 0.00214916 -0.00249886 0.00062973 -0.00472901 0.00002427 -0.00003483 0.00013039 -0.00004321 -0.00003040 0.00003892 -0.00000806 0.00011557 0.00000201 0.00001625 -0.00000538 -0.00000465 0.00000473 -0.00000153 0.00000092 0.00003356 -0.00001107 -0.00001405 0.00000911 -0.00000582 -0.00006737 -0.00003966 -0.00003687 0.00003448 -0.00001278 -0.00003288 0.00001219 -0.00001141 0.00000423 0.00001081 -0.00001053 0.00000424 0.00001802 -0.00000363 -0.00000830 0.00000827
22.5  0.00206871 0.00101971 0.00304407 0.00966945 -0.00313593 -0.00314006 0.00197479 -0.00136058 -0.01154862 0.00000083 -0.00000984 0.00002669 -0.00001075 -0.00001066 0.00001079 -0.00000333 -0.00001235 0.00000625 0.00000856 -0.00000237 -0.00000239 0.00000071 -0.00000129 -0.00001403 0.00001313 0.00000087 0.00000061 -0.00001037 -0.00000289 -0.00006340 -0.00003464 -0.00003458 0.00002588 -0.00001368 -0.00010003 0.00001254 -0.00001052 0.00000460 0.00002877 -0.00001043 0.00000460 0.00002900 -0.00000321 -0.00001109 0.00001482
