# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
60.0  -0.00728 -0.02124 0.05716 -0.64356 -0.01996 -0.10492 0.06416 -0.02340 0.06000 -0.00408
60.5  -0.02108 -0.02232 0.06028 -0.64440 -0.04892 -0.10160 0.05020 -0.04068 0.05704 0.00120
61.0  -0.03292 -0.02304 0.06196 -0.64396 -0.08220 -0.09668 0.03708 -0.04652 0.05468 0.00592
61.5  -0.04188 -0.02344 0.06232 -0.64028 -0.12612 -0.09024 0.02540 -0.04660 0.05308 0.00968
62.0  -0.04720 -0.02340 0.06136 -0.62652 -0.19484 -0.08216 0.01368 -0.04348 0.05232 0.01228
62.5  -0.04848 -0.02292 0.05900 -0.57844 -0.31736 -0.07208 0.00148 -0.03768 0.05284 0.01356
63.0  -0.04564 -0.02196 0.05528 -0.44752 -0.48980 -0.05932 -0.00976 -0.02812 0.05488 0.01348
63.5  -0.03904 -0.02056 0.05024 -0.30032 -0.59560 -0.04440 -0.01660 -0.01304 0.05716 0.01224
64.0  -0.02924 -0.01884 0.04380 -0.21880 -0.63376 -0.02912 -0.01576 0.00504 0.05600 0.00988
64.5  -0.01708 -0.01684 0.03632 -0.18104 -0.64896 -0.01472 -0.00700 0.01456 0.05212 0.00644
65.0  -0.00360 -0.01464 0.02776 -0.16592 -0.65608 -0.00108 -0.01348 0.00824 0.04724 0.00192
65.5  0.01012 -0.01228 0.01836 -0.16356 -0.65936 0.01232 -0.01508 0.00388 0.04172 -0.00400
66.0  0.02296 -0.01000 0.00848 -0.16936 -0.66016 -0.01528 -0.02460 0.00276 0.03620 -0.01220
66.5  0.03384 -0.00784 -0.00160 -0.17996 -0.65912 -0.01324 -0.03744 0.00392 0.03104 -0.02272
67.0  0.04188 -0.00604 -0.01176 -0.19344 -0.65644 -0.00960 -0.05028 0.00648 0.02644 -0.03248
67.5  0.04648 -0.00460 -0.02148 -0.20780 -0.65240 -0.00404 -0.06316 0.00984 0.02204 -0.03836
68.0  0.04728 -0.00364 -0.03068 -0.22176 -0.64736 0.00340 -0.07624 0.01348 0.01808 -0.04128
68.5  0.04440 -0.00324 -0.03896 -0.23420 -0.64148 0.01328 -0.08940 0.01724 0.01436 -0.04244
69.0  0.03820 -0.00340 -0.04604 -0.24460 -0.63512 0.02556 -0.10268 0.02100 0.01080 -0.04236
69.5  0.02948 -0.00400 -0.05184 -0.25264 -0.62836 0.04072 -0.11596 0.02460 0.00732 -0.04136
70.0  0.01924 -0.00520 -0.05588 -0.25820 -0.62140 0.05868 -0.12888 0.02812 0.00376 -0.03964
70.5  0.00856 -0.00676 -0.05800 -0.26132 -0.61416 0.07880 -0.14108 0.03144 -0.00016 -0.03728
71.0  -0.00148 -0.00856 -0.05816 -0.26236 -0.60672 0.09940 -0.15196 0.03464 -0.00436 -0.03432
71.5  -0.01000 -0.01056 -0.05608 -0.26172 -0.59984 0.11816 -0.16092 0.03792 -0.00880 -0.03140
72.0  -0.01620 -0.01264 -0.05176 -0.25992 -0.59424 0.13212 -0.16732 0.04120 -0.01316 -0.02920
72.5  -0.01968 -0.01468 -0.04528 -0.25740 -0.59088 0.13932 -0.17080 0.04468 -0.01704 -0.02652
73.0  -0.02028 -0.01660 -0.03668 -0.25516 -0.58980 0.13892 -0.17104 0.04852 -0.02020 -0.02480
73.5  -0.01812 -0.01836 -0.02640 -0.25476 -0.58988 0.13144 -0.16856 0.05284 -0.02228 -0.02480
74.0  -0.01352 -0.02000 -0.01492 -0.25916 -0.58916 0.11736 -0.16460 0.05768 -0.02232 -0.02584
74.5  -0.00700 -0.02144 -0.00260 -0.27344 -0.58428 0.09508 -0.16188 0.06344 -0.01984 -0.02780
75.0  0.00080 -0.02272 0.01024 -0.30532 -0.56948 0.05636 -0.16268 0.06948 -0.01412 -0.03020
75.5  0.00920 -0.02384 0.02292 -0.36272 -0.53528 -0.00536 -0.15644 0.07476 -0.00628 -0.03288
76.0  0.01744 -0.02480 0.03508 -0.44256 -0.47092 -0.04368 -0.13480 0.07904 0.00108 -0.03556
76.5  0.02476 -0.02556 0.04628 -0.51720 -0.38604 -0.05336 -0.11620 0.08292 0.00612 -0.03800
77.0  0.03048 -0.02616 0.05616 -0.56412 -0.31084 -0.05312 -0.10140 0.08744 0.00856 -0.03980
77.5  0.03392 -0.02656 0.06444 -0.58856 -0.25836 -0.04996 -0.08560 0.09472 0.00896 -0.04056
78.0  0.03456 -0.02660 0.07088 -0.60148 -0.22332 -0.04632 -0.04848 0.11260 0.00772 -0.04008
78.5  0.03216 -0.02632 0.07516 -0.60932 -0.19860 -0.04340 -0.03236 0.11324 0.00568 -0.03824
79.0  0.02664 -0.02576 0.07744 -0.61528 -0.17880 -0.04184 -0.05220 0.09956 0.00352 -0.03536
79.5  0.01832 -0.02484 0.07736 -0.62072 -0.16044 -0.04144 -0.05308 0.09192 0.00240 -0.03152
80.0  0.00768 -0.02356 0.07504 -0.62700 -0.14060 -0.04172 -0.04764 0.08668 0.00424 -0.02712
80.5  -0.00448 -0.02200 0.07044 -0.63364 -0.11640 -0.04152 -0.03792 0.08212 0.01308 -0.02224
81.0  -0.01716 -0.02020 0.06384 -0.64116 -0.08364 -0.04004 -0.02296 0.07512 0.02944 -0.01712
81.5  -0.02936 -0.01812 0.05540 -0.64812 -0.03488 -0.03704 0.00180 0.06588 0.04000 -0.01164
82.0  -0.04004 -0.01576 0.04540 -0.64976 0.04768 -0.03252 -0.03060 0.04872 0.04244 -0.00640
82.5  -0.04828 -0.01316 0.03424 -0.61960 0.20884 -0.02652 -0.04472 0.02884 0.04132 -0.00120
83.0  -0.05336 -0.01036 0.02216 -0.47448 0.45280 -0.01920 -0.05176 0.01352 0.03692 0.00324
83.5  -0.05480 -0.00736 0.00928 -0.29512 0.58744 -0.00952 -0.05668 0.00596 0.02956 0.00568
84.0  -0.05244 -0.00412 -0.00356 -0.17736 0.63400 0.00896 -0.05928 0.00480 0.02212 -0.02228
84.5  -0.04644 -0.00076 -0.01628 -0.08988 0.65280 0.05880 -0.02220 0.00640 0.01572 -0.03004
85.0  -0.03728 0.00264 -0.02828 -0.01512 0.65888 0.06644 -0.00212 0.00884 0.01036 -0.02596
85.5  -0.02564 0.00612 -0.03940 0.05128 0.65680 0.07048 0.00852 0.01160 0.00608 -0.02088
86.0  -0.01256 0.00952 -0.04924 0.10932 0.64908 0.07460 0.01740 0.01416 0.00268 -0.01504
86.5  0.00088 0.01292 -0.05804 0.15840 0.63788 0.07924 0.02560 0.01628 0.00024 -0.00884
87.0  0.01352 0.01608 -0.06528 0.19868 0.62520 0.08464 0.03320 0.01796 -0.00148 -0.00220
87.5  0.02420 0.01904 -0.07116 0.23108 0.61228 0.09092 0.04012 0.01924 -0.00220 0.00452
88.0  0.03200 0.02172 -0.07568 0.25684 0.59988 0.09804 0.04608 0.02020 -0.00204 0.01124
88.5  0.03624 0.02404 -0.07892 0.27708 0.58840 0.10564 0.05096 0.02112 -0.00096 0.01756
89.0  0.03652 0.02588 -0.08100 0.29288 0.57808 0.11436 0.05476 0.02192 0.00124 0.02336
89.5  0.03292 0.02736 -0.08200 0.30516 0.56892 0.12308 0.05732 0.02248 0.00432 0.02852
90.0  0.02584 0.02824 -0.08196 0.31496 0.56072 0.13180 0.05900 0.02260 0.00816 0.03284
90.5  0.01608 0.02868 -0.08088 0.32356 0.55336 0.14040 0.05988 0.02172 0.01264 0.03640
91.0  0.00464 0.02864 -0.07880 0.33324 0.54480 0.14872 0.06048 0.01984 0.01740 0.03944
91.5  -0.00736 0.02824 -0.07564 0.35212 0.53032 0.15676 0.06056 0.01684 0.02212 0.04192
92.0  -0.01868 0.02752 -0.07164 0.48376 0.41092 0.16468 0.05996 0.01256 0.02664 0.04388
92.5  -0.02828 0.02664 -0.06636 0.58520 -0.24072 0.17288 0.05804 0.00388 0.03132 0.04536
93.0  -0.03532 0.02576 -0.06016 0.56792 -0.27440 0.18180 0.05340 0.03152 0.01168 0.04644
93.5  -0.03908 0.02492 -0.05300 0.56268 -0.27964 0.19204 0.04356 0.03548 0.00380 0.04684
94.0  -0.03936 0.02424 -0.04516 0.56048 -0.27776 0.20320 0.02588 0.03776 -0.00180 0.04632
94.5  -0.03616 0.02368 -0.03656 0.55944 -0.27208 0.21320 0.00036 0.03904 -0.00704 0.04456
95.0  -0.02980 0.02320 -0.02776 0.55880 -0.26396 0.22064 -0.02644 0.03932 -0.01124 0.04144
95.5  -0.02088 0.02284 -0.01876 0.55840 -0.25368 0.22684 -0.04724 0.03856 -0.01384 0.03700
96.0  -0.01020 0.02256 -0.00984 0.55804 -0.24192 0.23376 -0.06048 0.03672 -0.01464 0.03164
96.5  0.00140 0.02228 -0.00120 0.55760 -0.22940 0.24136 -0.06776 0.03388 -0.01392 0.02544
97.0  0.01296 0.02192 0.00676 0.55720 -0.21716 0.24880 -0.07080 0.03012 -0.01232 0.01860
97.5  0.02348 0.02156 0.01404 0.55692 -0.20660 0.25476 -0.07100 0.02624 -0.00964 0.01220
98.0  0.03204 0.02116 0.02048 0.55708 -0.19952 0.25760 -0.06920 0.02256 -0.00632 0.00632
98.5  0.03800 0.02076 0.02588 0.55792 -0.19748 0.25580 -0.06608 0.01928 -0.00304 0.00128
99.0  0.04072 0.02044 0.03008 0.55960 -0.20164 0.24816 -0.06204 0.01648 0.00052 -0.00332
99.5  0.03996 0.02008 0.03304 0.56216 -0.21196 0.23392 -0.05720 0.01400 0.00404 -0.00720
100.0  0.03576 0.01980 0.03464 0.56520 -0.22660 0.21352 -0.05144 0.01192 0.00724 -0.01120
100.5  0.02852 0.01960 0.03484 0.56836 -0.24332 0.18844 -0.04444 0.00996 0.00984 -0.01200
101.0  0.01884 0.01940 0.03376 0.57096 -0.26004 0.16104 -0.03592 0.00812 0.01208 0.00212
101.5  0.00756 0.01924 0.03128 0.57256 -0.27568 0.13392 -0.02492 0.00644 0.01428 0.01104
102.0  -0.00436 0.01904 0.02760 0.57284 -0.29024 0.10880 -0.00536 0.00512 0.01652 0.00836
102.5  -0.01588 0.01888 0.02292 0.57140 -0.30436 0.02532 0.07988 0.00512 0.01964 0.00408
103.0  -0.02608 0.01852 0.01716 0.56752 -0.31964 0.00264 0.06124 0.00624 0.02524 -0.00068
103.5  -0.03408 0.01812 0.01068 0.56000 -0.33808 -0.00960 0.04064 -0.00068 0.03264 -0.00520
104.0  -0.03932 0.01748 0.00356 0.54436 -0.36588 -0.01792 0.03340 -0.00896 0.02904 -0.00948
104.5  -0.04136 0.01668 -0.00396 0.50168 -0.42404 -0.02348 0.03928 -0.01868 0.01976 -0.01320
105.0  -0.04000 0.01568 -0.01160 0.27964 -0.59472 -0.02756 0.04800 -0.02980 0.01048 -0.01632
105.5  -0.03532 0.01440 -0.01912 -0.09632 -0.64980 -0.03068 0.05700 -0.04028 0.00208 -0.01840
106.0  -0.02776 0.01300 -0.02632 -0.18676 -0.62908 -0.03244 0.06556 -0.04996 -0.00508 -0.01896
106.5  -0.01788 0.01144 -0.03300 -0.21276 -0.62000 -0.03240 0.07304 -0.05912 -0.01144 -0.01800
107.0  -0.00648 0.00968 -0.03872 -0.22044 -0.61652 -0.03024 0.07940 -0.06760 -0.01700 -0.01580
107.5  0.00540 0.00788 -0.04336 -0.22052 -0.61556 -0.02596 0.08452 -0.07528 -0.02232 -0.01220
108.0  0.01664 0.00600 -0.04676 -0.21748 -0.61572 -0.01968 0.08828 -0.08228 -0.02756 -0.00768
108.5  0.02620 0.00408 -0.04880 -0.21360 -0.61596 -0.01176 0.09080 -0.08856 -0.03280 -0.00228
109.0  0.03308 0.00208 -0.04948 -0.21040 -0.61556 -0.00256 0.09196 -0.09396 -0.03812 0.00380
109.5  0.03656 -0.00004 -0.04884 -0.20908 -0.61428 0.00744 0.09148 -0.09852 -0.04360 0.01008
110.0  0.03628 -0.00228 -0.04700 -0.21076 -0.61172 0.01784 0.08948 -0.10244 -0.04904 0.01648
110.5  0.03220 -0.00472 -0.04408 -0.21648 -0.60748 0.02840 0.08568 -0.10596 -0.05416 0.02312
111.0  0.02480 -0.00740 -0.04012 -0.22748 -0.60096 0.03876 0.07968 -0.10936 -0.05840 0.03060
111.5  0.01480 -0.01028 -0.03536 -0.24576 -0.59136 0.04884 0.07112 -0.11320 -0.06132 0.04012
112.0  0.00320 -0.01328 -0.02984 -0.27400 -0.57648 0.05824 0.05924 -0.11820 -0.06180 0.05032
112.5  -0.00884 -0.01636 -0.02356 -0.31560 -0.55268 0.06556 0.04432 -0.12472 -0.05856 0.05680
113.0  -0.02008 -0.01924 -0.01680 -0.37208 -0.51448 0.06912 0.02832 -0.13316 -0.04844 0.06156
113.5  -0.02952 -0.02184 -0.00960 -0.43752 -0.45864 0.06876 0.01396 -0.14228 -0.02776 0.06580
114.0  -0.03616 -0.02400 -0.00232 -0.49632 -0.39312 0.06612 0.00212 -0.14736 0.00252 0.06924
114.5  -0.03936 -0.02564 0.00504 -0.53728 -0.33476 0.06296 -0.00812 -0.14524 0.03112 0.07156
115.0  -0.03864 -0.02668 0.01228 -0.56152 -0.29300 0.06044 -0.01860 -0.13908 0.05064 0.07276
115.5  -0.03400 -0.02716 0.01912 -0.57484 -0.26740 0.05912 -0.03184 -0.13080 0.06244 0.07248
116.0  -0.02564 -0.02712 0.02540 -0.58168 -0.25572 0.05952 -0.05264 -0.11716 0.06976 0.07068
