272.5  0.89166437 0.01247651 -0.00283542 -0.00239914 -0.00549444 -0.00383975 0.01120312 -0.00047246 0.00903271 0.03286067
273.0  0.01841713 0.15143797 -0.00672870 -0.02561675 -0.01002649 -0.00286020 -0.00388845 0.01231183 0.00460213 -0.02721293
273.5  -0.88756685 0.16987284 0.00950736 0.03031928 -0.00029064 -0.00114104 -0.02169202 0.02365056 0.00345349 0.01696748
274.0  0.79782882 0.08276582 -0.00244820 -0.00320390 0.00780328 0.00265000 -0.02796193 0.02865868 0.01082397 -0.00243194
274.5  0.07768627 -0.05698559 -0.00680829 -0.03049525 0.00342382 0.00821119 -0.01416719 0.02475443 0.01866909 -0.01355196
275.0  -0.87319339 -0.16347040 0.01022188 0.02491531 0.00229242 0.00453285 0.00686106 0.01837824 0.01668885 0.02938651
275.5  0.82751876 -0.16811293 -0.00479675 0.01063382 -0.00465156 -0.00695954 0.02399913 0.01329215 0.00916894 -0.03661148
276.0  0.07496504 -0.09006807 -0.00636933 -0.03360633 -0.00903113 -0.00614060 -0.02702426 0.00835993 -0.00221069 0.04102588
276.5  -0.91411476 0.04728402 0.01121595 0.01523524 -0.00104413 -0.00327553 0.01531251 0.00592810 -0.00900546 -0.04254425
277.0  0.69462643 0.17199639 -0.00403399 0.01961831 0.00722214 0.00179530 0.00572590 -0.00304459 -0.01858888 0.04206184
277.5  0.35984188 0.16548207 -0.00798701 -0.03003885 0.00759289 0.00925858 -0.02336130 -0.00325763 -0.02292821 -0.03788219
278.0  -0.98036525 0.04194409 0.01217967 0.00764806 -0.00089902 0.00911901 0.02985877 -0.00758596 -0.02779943 0.03106351
278.5  0.46478727 -0.08525881 -0.00322466 0.02330708 -0.00947659 0.00328467 -0.01909391 -0.01142915 -0.03005028 -0.02369836
279.0  0.54930619 -0.17070014 -0.00942979 -0.02614430 -0.00517214 -0.00202457 -0.00183910 -0.01014804 -0.02915899 0.01406725
279.5  -0.97649196 -0.16737082 0.01334801 -0.00414613 0.00464021 -0.00800899 0.02161396 -0.00604137 -0.02447350 -0.00143920
280.0  0.41223016 -0.04815685 -0.00447901 0.03013127 0.00987994 -0.00979872 -0.02936334 -0.00209099 -0.01530487 -0.00571436
280.5  0.58651069 0.09140168 -0.00938314 -0.01461265 0.00175481 -0.00304682 0.02101821 0.00342218 -0.00349138 0.01774142
281.0  -0.96581660 0.16911874 0.01367918 -0.01755990 -0.00788128 0.00496017 -0.00448202 0.00662427 0.00714145 -0.02524534
281.5  0.22235386 0.14063363 -0.00277347 0.02875148 -0.00939891 0.00816723 -0.01129978 0.00471321 0.01868756 0.02630372
282.0  0.80662338 -0.01216835 -0.01169508 -0.01219807 -0.00208231 0.00891954 0.02320957 0.00380178 0.02530561 -0.02928526
282.5  -0.80597337 -0.16452579 0.01118923 -0.01594907 0.00778575 0.00848217 -0.02720393 0.00205530 0.03105804 0.03239329
283.0  -0.23079145 -0.15754106 0.00430846 0.02954167 0.01180090 -0.00105995 0.02356386 -0.00327538 0.03155061 -0.03811795
283.5  0.96829302 -0.00885973 -0.01314839 -0.01574258 0.00350200 -0.00582022 -0.00939806 -0.00576082 0.02787922 0.03947109
284.0  -0.56069783 0.13898489 0.00518988 -0.01629990 -0.01110642 -0.00937845 -0.00627838 -0.00808898 0.01613868 -0.04028110
284.5  -0.44270701 0.17582443 0.00748106 0.03020089 -0.01721292 -0.01084495 0.02325277 0.00347425 0.00612520 0.04060619
285.0  0.97880771 0.07904114 -0.01001470 -0.01124172 0.00271103 -0.00977817 -0.02659219 -0.02177248 0.00103065 -0.04043112
285.5  -0.55982191 -0.07329125 0.00198786 -0.01973147 0.01508399 -0.00523576 -0.01184856 0.03362723 -0.00802846 0.03878469
286.0  -0.40851009 -0.17442175 0.00706361 0.02692417 0.00702862 -0.00269616 -0.00114797 -0.03172490 -0.01515830 -0.03372060
286.5  0.97742085 -0.14694653 -0.00911862 -0.00539910 -0.00311820 0.00783364 0.00899583 0.02138430 -0.01707868 0.02736155
287.0  -0.51634716 0.01061785 -0.00034671 -0.02249858 -0.00872962 -0.01001607 0.01589080 -0.00615643 -0.01821883 -0.02123224
287.5  -0.51838905 0.15569108 0.00993416 0.02638063 -0.01115991 0.00624460 0.01523925 -0.00933247 -0.01623177 0.01509004
288.0  0.97816490 0.16081420 -0.00629208 -0.00681433 -0.00235362 0.00125451 0.00769302 0.02354117 -0.01290240 -0.00876414
288.5  -0.39100004 0.05628521 -0.00270029 -0.01865615 0.00926271 -0.00853740 -0.00353655 -0.03411862 -0.00856597 0.00081959
289.0  -0.55645711 -0.08986266 0.00842654 0.02378668 0.00922567 0.01001459 -0.01351274 0.03342138 -0.00035929 0.00972564
289.5  0.97893837 -0.18635875 -0.00756016 -0.00227337 -0.00014589 -0.00279450 -0.01543578 -0.01888005 0.00924762 -0.02186423
290.0  -0.62069796 -0.15395054 -0.00018323 -0.02115360 -0.01009374 -0.00845947 -0.00510662 -0.00469177 0.01615518 0.03611326
290.5  -0.19503968 -0.06999597 0.00891630 0.01666196 -0.00636048 0.01157843 0.00861897 0.02855469 0.01912496 -0.04115632
291.0  0.86940343 0.04383859 -0.01021328 0.01148597 0.00330423 -0.00583491 0.01603793 -0.03578782 0.01744523 0.04227197
291.5  -0.88812855 0.16578010 0.00297046 -0.02605528 0.00940660 -0.00435843 0.01157091 0.02511402 0.00964882 -0.04029969
292.0  0.17604006 0.17381092 0.00768690 0.00946636 0.00637898 0.01317304 -0.00088274 -0.00423690 -0.00080746 0.03456648
292.5  0.71823819 0.08395029 -0.01150443 0.01887147 -0.00301680 -0.01430132 -0.00869321 -0.01814683 -0.01202091 -0.02996579
293.0  -0.94434327 -0.04981147 0.00326629 -0.02654188 -0.00990130 0.00519679 -0.01772267 0.02875626 -0.02078833 0.02540211
293.5  0.24905342 -0.17181660 0.00876491 0.00669000 -0.00653716 0.00064728 -0.01038758 -0.03306261 -0.01733980 -0.01853906
294.0  0.68186088 -0.16453334 -0.01101876 0.02049528 0.00372227 -0.01014221 -0.00438881 0.01957763 -0.01708247 0.01081460
294.5  -0.95964510 -0.03381129 0.00193701 -0.02651731 0.00832824 0.01216226 -0.00351012 -0.00497900 -0.00396151 0.00117232
295.0  0.35027678 0.10326409 0.00923048 0.00093597 0.00462873 -0.01053331 0.02294117 -0.00296759 0.00413424 -0.01391865
295.5  0.57902709 0.17822708 -0.01044541 0.02462429 -0.00280835 0.00349785 -0.03095872 0.01207367 0.00966823 0.02637922
296.0  -0.97795520 0.13409595 -0.00080054 -0.02198870 -0.00910722 -0.01016290 0.02210326 -0.01946142 0.01306557 -0.03419786
296.5  0.41322968 -0.01846054 0.01010083 -0.00342029 -0.00596789 -0.01226962 -0.00248466 0.01460212 0.01162277 0.03922383
297.0  0.62325759 -0.15832680 -0.00809373 0.02465081 0.00620593 -0.00922597 -0.01399755 -0.00116687 0.00804103 -0.04329304
297.5  -0.93529458 -0.15946999 -0.00367508 -0.02230057 0.00982000 -0.00079047 0.01851415 -0.01652865 0.00544256 0.04468761
298.0  0.02405481 0.00004745 0.01105370 0.00097601 0.00483687 0.00597081 -0.01346032 0.03069781 -0.00063045 -0.04500466
298.5  0.92691393 0.16214806 -0.00333828 0.02148721 -0.00336309 0.01216962 0.00356766 -0.03456859 -0.00357669 0.04438660
299.0  -0.59239125 0.15169386 -0.00923557 -0.02730285 -0.00700678 0.01207000 0.00551272 0.02890688 -0.00629093 -0.04241683
299.5  -0.53323414 0.00541773 0.00935832 0.00742904 -0.00881792 0.00883165 -0.01091998 -0.01516134 -0.01054615 0.03920563
300.0  0.96608223 -0.13163071 0.00137075 0.01894563 -0.00112978 0.00108697 0.01065637 -0.00270926 -0.01274700 -0.03445171
300.5  -0.23838876 -0.18153052 -0.01090732 -0.02727928 0.01054226 -0.00753467 -0.00182138 0.01953335 -0.01202679 0.02820334
301.0  -0.75186656 -0.10116298 0.00870808 0.00622803 0.00839777 -0.01161151 -0.00810962 -0.03051467 -0.01075019 -0.01579677
301.5  0.89170002 0.06011039 0.00347956 0.02308893 -0.00129045 -0.01314710 0.01683429 0.02854588 -0.00724413 0.00466402
302.0  -0.00285627 0.16001346 -0.01597274 -0.02725610 -0.01229645 -0.00517505 -0.01780404 -0.02172875 -0.00052901 0.00688564
302.5  -0.90408538 0.15613949 0.01128508 0.00094412 -0.00720897 0.00202301 0.01286531 0.00964194 0.00605055 -0.01803782
303.0  0.69271454 0.06310265 0.00782384 0.02619089 0.00329879 0.00956674 -0.00324927 0.01183920 0.00972071 0.02939843
303.5  0.39360019 -0.09559662 -0.01683042 -0.02315546 0.00818272 0.01246104 -0.01217930 -0.02143253 -0.01200185 -0.03739152
304.0  -0.97849324 -0.19027765 0.00512781 -0.00394820 0.00665569 0.01554917 0.01876638 0.02537629 0.01268480 0.04276184
304.5  0.37960854 -0.12756392 0.01150200 0.02708264 -0.00405661 0.00083755 -0.02092729 -0.02185550 -0.01109216 -0.04891354
305.0  0.64334594 0.00553704 -0.01509268 -0.01787759 -0.00671729 -0.00684670 0.01069878 0.01673052 0.00615720 0.05072415
305.5  -0.95924789 0.12070862 0.00257892 -0.01237224 -0.00246471 -0.01384311 0.00687513 -0.00651882 -0.00183483 -0.05073448
306.0  0.29544373 0.18345303 0.01261077 0.02870303 0.00335150 -0.01025557 -0.01936589 -0.00439216 -0.00223018 0.04457529
306.5  0.65389096 0.12257519 -0.01389090 -0.00836532 0.00864951 0.00183043 0.02139987 0.01332430 0.00707346 -0.03567617
307.0  -0.95893475 -0.03087479 0.00128629 -0.02196801 0.00345374 0.01256218 -0.00800729 -0.02085928 -0.00979934 0.02466793
307.5  0.26992676 -0.15309905 0.01269135 0.02461459 -0.00795549 0.01412853 -0.00903218 0.02486923 0.01113993 -0.01380498
308.0  0.72903439 -0.16177721 -0.01269656 -0.00392926 -0.00917339 0.00323548 0.02009747 -0.02423724 -0.01168822 0.00567479
308.5  -0.90283910 -0.03166066 -0.00204625 -0.02047200 -0.00127592 -0.00894401 -0.02131830 0.01959446 0.01033458 0.00091587
309.0  0.03171923 0.13397881 0.01420424 0.02486040 0.00774646 -0.01374326 0.01074229 -0.01158926 -0.00962475 -0.00775290
309.5  0.86460156 0.17373137 -0.01114338 -0.00578090 0.01112396 -0.00783756 0.00701836 0.00211024 0.00921408 0.01426724
310.0  -0.82265198 0.06537731 -0.00516418 -0.01937757 0.00336157 0.00379771 -0.02181587 0.00780467 -0.00748867 -0.02274426
310.5  -0.02793185 -0.09277802 0.01668255 0.02400642 -0.00718352 0.01257090 0.02323186 -0.01704704 0.00650699 0.03185902
311.0  0.83375699 -0.18088137 -0.01190840 -0.00023191 -0.01154409 0.01174834 -0.00683614 0.02188709 -0.00454148 -0.03990556
311.5  -0.89494797 -0.13283141 -0.00247329 -0.02335791 -0.00315600 0.00043455 -0.01545317 -0.02017433 -0.00030413 0.04941579
312.0  0.15440207 -0.00584129 0.01575309 0.01882057 0.01082619 -0.01249087 0.02436511 0.01189964 0.00289550 0.04788619
312.5  0.74520951 0.12936313 -0.01342137 0.00525693 0.01103765 -0.00877704 -0.02330449 0.00121655 -0.00570604 0.04949348
313.0  -0.92218742 0.18612814 -0.00371860 -0.02186722 0.00039995 -0.00939723 -0.00043181 -0.01412113 0.00910919 0.04890566
313.5  0.14330697 0.08225484 0.01736843 0.01582353 -0.00946449 0.00096384 0.01590899 0.02042242 -0.01119905 0.04704084
314.0  0.79451201 -0.08068763 -0.00989780 0.00699487 -0.01102272 0.01739701 -0.02532124 -0.00658193 0.01635006 0.04463889
314.5  -0.88343018 -0.16139279 -0.00920574 -0.02182075 -0.00392709 0.01059634 0.02469334 0.00513958 -0.01846087 0.04137797
315.0  0.06034235 -0.15340137 0.01750796 -0.00996897 0.01229210 0.01505362 -0.00677046 -0.00001807 0.01445925 0.03479120
315.5  0.79988048 -0.04430336 -0.00683615 0.01360709 0.00675781 0.00464885 0.00136399 0.01725981 -0.00267167 0.02509903
316.0  -0.91299642 0.11247683 -0.01102575 0.01993174 -0.00658997 -0.00846921 -0.00403177 0.02830800 -0.00930901 0.01346925
316.5  0.22379471 0.17124643 0.01841286 -0.00116789 -0.01150710 -0.01577756 -0.01008348 0.02891385 0.01822800 -0.00220340
317.0  0.67379592 0.14436059 -0.00686669 -0.01794619 -0.00223570 -0.01418708 -0.01052440 0.01307628 -0.02139328 -0.01694086
317.5  -0.96155180 0.04530478 -0.01193324 -0.01571491 0.00911349 -0.00359291 -0.00463720 -0.00705044 0.01811252 -0.02866924
318.0  0.29935485 -0.12032949 0.01852119 -0.00080894 0.00997707 0.01031964 0.00243635 -0.02399185 -0.01120425 -0.03861757
318.5  0.70065154 -0.18608168 -0.00314862 0.01943835 0.00229002 0.01688101 0.00847846 -0.03070190 0.00319853 -0.04268071
319.0  -0.91407060 -0.07574917 -0.01668574 0.02162580 -0.00688394 0.01507117 0.01038907 -0.02853645 0.00471288 -0.04451379
319.5  0.04160803 0.09177225 0.01447243 0.00440062 -0.01041461 0.00702677 0.00712953 -0.02165257 -0.01124564 -0.04622911
320.0  0.87464418 0.17464476 0.00563296 -0.01734170 -0.00612992 -0.00609502 -0.00021536 -0.00832266 0.01616285 -0.04864719
320.5  -0.78991549 0.10228035 -0.01894238 -0.02355212 0.00334903 -0.00721985 -0.01555944 0.00582789 -0.02065573 -0.04583870
321.0  -0.13047603 -0.06827427 0.00969528 -0.00594066 0.01004320 -0.00132985 -0.01907688 0.01911908 0.02092543 -0.04647138
321.5  0.90647664 -0.17640777 0.01155640 0.01863671 0.00377831 0.00180827 -0.01222709 0.02647567 -0.01879201 -0.04548802
322.0  -0.77989330 -0.13660074 -0.01871578 0.02218247 -0.00938198 0.00244495 0.00268403 0.02925116 0.00857502 -0.04060690
322.5  -0.14367621 0.01697298 0.00534550 0.00451894 -0.01120923 0.00228952 0.01751796 0.02280780 -0.00328156 -0.03362596
323.0  0.93078568 0.16115948 0.01388779 -0.01973038 0.00380206 -0.00191025 0.02014354 0.01209155 -0.00691670 -0.02597104
323.5  -0.66577341 0.15390324 -0.01780347 -0.02177986 0.01867343 -0.00553107 0.01188743 0.00262064 0.01061496 -0.01977971
324.0  -0.41174319 0.00493343 -0.00074488 -0.00061948 0.01454044 -0.00335682 0.00086946 -0.01124981 -0.01313260 -0.01216069
324.5  0.98084061 -0.14203986 0.01805198 0.01752485 -0.00456403 -0.00058995 -0.01133827 -0.01842726 0.01853078 -0.00345772
325.0  -0.32186468 -0.17094973 -0.01289858 0.01806678 -0.02029119 0.00087121 -0.02014921 -0.02900043 -0.01673921 0.00425318
325.5  -0.71582521 -0.05194939 -0.00639002 0.00261286 -0.02137375 0.00470070 -0.01899031 -0.03147926 0.02103590 0.01337751
326.0  0.91505337 0.11457775 0.01828566 -0.01429186 -0.00143162 0.00451956 -0.00812761 -0.03342018 -0.01257254 0.02552407
326.5  -0.11946401 0.17609302 -0.01178158 -0.01738196 0.02238027 -0.00023661 0.00427499 -0.02657586 0.00736483 0.03413949
327.0  -0.79787855 0.13465313 -0.00555908 -0.00027779 0.02028046 -0.00259659 0.01699135 -0.01319342 0.00249306 0.03726217
327.5  0.88537381 0.03740626 0.01810853 0.01740377 -0.00155170 -0.00311854 0.02073139 0.00531006 -0.01913266 0.03459820
328.0  -0.03295469 -0.11095655 -0.01459871 0.01572592 -0.02336204 -0.00045297 0.01230850 0.02527125 0.02114370 0.02945054
328.5  -0.86701502 -0.18946022 -0.00391021 -0.00381776 -0.02018262 0.00663202 0.00405521 0.03536890 -0.02000504 0.01861350
329.0  0.76531643 -0.12093651 0.01703152 -0.02052991 0.00048992 0.01038492 -0.00698842 0.03871109 0.01487381 0.00228505
329.5  0.27858065 0.01242697 -0.01522007 -0.02303734 0.01639363 0.00652787 -0.01437812 0.02610832 -0.01463686 -0.00635792
330.0  -0.97755644 0.13497322 0.00306172 -0.00201965 0.02041050 -0.00038639 -0.01537466 0.01183912 0.00340120 -0.01577971
330.5  0.48633022 0.18110423 0.01212298 0.02543528 0.01072838 -0.00620878 -0.00813321 -0.00329821 0.00537247 -0.02525939
331.0  0.54541449 0.08559559 -0.01536301 0.02663104 -0.00991977 -0.01198186 0.00207811 -0.02322101 -0.01294437 -0.03362590
331.5  -0.97612854 -0.07300541 0.00396270 0.00526175 -0.02023453 -0.01047586 0.01230409 -0.03274311 0.02316597 -0.03861229
332.0  0.41946567 -0.16252240 0.01246634 -0.02026647 -0.01290323 -0.00215771 0.01641087 -0.03447790 -0.01976464 -0.03941987
332.5  0.55151470 -0.16011146 -0.01611322 -0.02698253 0.00510071 0.00466996 0.01171351 -0.02623223 0.02041793 -0.03696669
333.0  -0.97755261 -0.05289905 0.00398445 -0.00352927 0.01928369 0.00878028 0.00791160 -0.01304278 -0.01207483 -0.03408461
333.5  0.38516511 0.11205217 0.01171244 0.02352767 0.01461960 0.01262081 0.00272356 0.00861156 0.00569046 -0.02892557
334.0  0.64706260 0.18246606 -0.01477551 0.02663403 -0.00482553 0.01338600 -0.00653617 0.02245678 -0.00034654 -0.02464600
334.5  -0.93639060 0.08689598 -0.00081638 0.00256716 -0.01854026 0.00639473 -0.01395122 0.03074012 -0.00772553 -0.02172771
335.0  0.10695577 -0.08850405 0.01576776 -0.02345193 -0.01573932 -0.00594432 -0.01397714 0.03853022 0.01298995 -0.01458780
335.5  0.84253148 -0.18137055 -0.00846683 -0.02562592 0.00145434 -0.01412503 -0.00921422 0.03303326 -0.01877495 -0.01149222
336.0  -0.82538118 -0.10580339 -0.00924187 -0.00138168 0.01694420 -0.01375565 0.00070250 0.01918095 0.02257095 -0.00682516
336.5  -0.06465537 0.05185229 0.01490675 0.02419670 0.01360724 -0.00563767 0.01150409 0.00191218 -0.02410414 0.00437201
337.0  0.87169777 0.16245535 -0.00412328 0.02356298 -0.00305660 0.00735538 0.01532219 -0.01893610 0.02203385 0.01397377
337.5  -0.84943243 0.16757542 -0.01180700 -0.00444687 -0.01687105 0.01478342 0.01131708 -0.03482304 -0.01527541 0.02229857
338.0  0.05594391 0.04723783 0.01522562 -0.03046215 -0.01443944 0.01049854 0.00320061 -0.03271739 0.00456907 0.03057928
338.5  0.79538612 -0.10390066 -0.00282831 -0.01910200 0.00452562 0.00145494 -0.00597792 -0.02062274 0.00849332 0.03545087
339.0  -0.90346658 -0.16857679 -0.01089833 0.01186948 0.02160079 -0.00683251 -0.01564127 0.00234413 -0.01858771 0.03706573
339.5  0.11088479 -0.13968562 0.01507909 0.02735271 0.02162178 -0.01527140 0.01282660 0.01591943 0.02605596 0.03668203
340.0  0.79639333 -0.00879731 -0.00190619 0.01341554 0.00095835 -0.00506977 -0.02136110 -0.02189178 -0.02799607 0.03496753
340.5  -0.89029353 0.14754448 -0.01275650 -0.00703824 -0.02671722 -0.00368617 -0.01246890 0.01311016 0.03242857 0.03074876
341.0  0.11940170 0.17625018 0.01412185 -0.00243184 -0.03321140 0.00240930 0.00578616 -0.02103258 -0.01898436 0.02584145
341.5  0.74794554 0.10586922 -0.00348781 -0.00785856 -0.01067763 0.00284795 0.02532118 0.01158986 0.00057479 0.01723566
342.0  -0.95109927 0.00175207 -0.00977632 -0.01867747 0.02190337 -0.00468548 0.03125513 0.00760592 0.01157519 0.00581706
342.5  0.36273420 -0.13644356 0.01412642 -0.01264283 0.03322963 -0.00525537 0.01599009 -0.02431476 -0.01773333 -0.00589624
343.0  0.53356242 -0.18535501 -0.00651102 0.01136479 0.00168982 0.00930799 -0.00412372 0.03161819 0.01921689 -0.01664012
343.5  -0.98194422 -0.10540489 -0.00706500 0.02321234 -0.02519724 0.02436671 -0.01824032 -0.02755530 -0.01557933 -0.02531707
344.0  0.47464552 0.03246619 0.01106552 0.00971078 -0.02326398 0.02414286 -0.02271809 0.01422468 0.01047566 -0.02843762
344.5  0.56411053 0.16267266 -0.00331497 -0.01385223 -0.00508493 0.00834156 -0.01407937 0.00046621 -0.00447105 -0.03045135
345.0  -0.96096416 0.14783488 -0.00627333 -0.02473390 0.01606555 -0.01232453 0.00002553 -0.01406670 -0.00121712 -0.03054964
345.5  0.19557368 -0.02983463 0.00980373 -0.01467722 0.02563498 -0.02652472 0.01233079 0.02564758 0.00652895 -0.03051875
346.0  0.80257852 -0.17138241 0.00082437 0.00674042 0.01589179 -0.02748729 0.01926515 -0.03194987 -0.01037551 -0.03154801
346.5  -0.85414418 -0.13801837 -0.00834404 0.02401736 -0.00641608 -0.01477184 0.01650556 0.03185574 0.01422042 -0.03277997
347.0  -0.02606932 0.01617682 0.00814043 0.02090674 -0.02696758 0.00551093 0.00340096 -0.02498354 -0.01476034 -0.03339771
347.5  0.86043324 0.15467666 0.00052382 -0.00590736 -0.02485108 0.02343821 -0.00689695 0.00863706 0.01513769 -0.03529388
348.0  -0.85185752 0.16574636 -0.00859173 -0.02718467 0.00034529 0.02812707 -0.00943905 0.01072025 -0.01419986 -0.03660388
348.5  0.03077314 0.05736935 0.00657967 -0.01652316 0.02026698 0.01672128 -0.01008747 -0.02668167 0.01127519 -0.03637898
349.0  0.82982519 -0.09237063 0.00381084 0.01133302 0.02702946 -0.00368789 -0.00498980 0.03357848 -0.00680903 -0.03489283
349.5  -0.85668508 -0.18488780 -0.01093639 0.02631769 0.00780136 -0.02276429 -0.00788787 -0.02993896 0.00117877 0.03199817
350.0  -0.03453207 -0.12430679 0.00662853 0.01300010 -0.02021562 -0.02356401 -0.01973648 0.01941301 0.00482283 -0.03098860
350.5  0.89631277 0.03162168 0.00781707 -0.01246124 -0.02607876 -0.01804376 -0.01699230 -0.00350132 -0.01101244 0.02743194
351.0  -0.75468508 0.14421948 -0.01290977 -0.02505715 -0.00719082 -0.00980005 -0.00341950 -0.00938479 0.01768510 -0.01981443
351.5  -0.21320865 0.17254983 0.00287763 -0.01342248 0.01620867 0.00429591 0.01564039 0.01609416 -0.02496411 0.01108367
352.0  0.93952891 0.09725750 0.00818596 0.01643588 0.02327591 0.01334057 0.02572137 -0.01487342 0.03142490 -0.00135765
352.5  -0.71365102 -0.05525698 -0.01122468 0.02761489 0.00445369 0.01330839 0.02653998 0.02018038 -0.01922073 -0.01040304
353.0  -0.21913089 -0.15286004 0.00507639 0.00200603 -0.02156462 0.00856505 -0.01104235 -0.01362735 0.00973140 0.01704425
353.5  0.94596977 -0.16535966 0.00632759 -0.02719128 -0.01842903 -0.00103353 -0.00135079 -0.00597189 0.00804591 -0.02426309
354.0  -0.65759185 -0.10496338 -0.01091009 -0.01246547 0.01734757 -0.01113889 0.01129328 0.00357854 -0.02709046 0.02993646
354.5  -0.41208440 0.05177448 0.00442199 0.02125595 0.00428521 -0.01571606 -0.01401699 0.00850166 0.03704623 -0.03135993
355.0  0.97584972 0.18173212 0.00705959 0.02632626 -0.01589624 -0.01322895 0.01633463 0.01096570 -0.04013147 0.02986428
355.5  -0.22563322 0.14019890 -0.01006301 0.00841997 -0.02086624 -0.00862235 -0.01087874 0.01207151 0.03990327 -0.02525842
356.0  -0.84430701 -0.02095855 -0.00018447 -0.01734084 -0.00862008 -0.00002274 0.00645198 -0.00894208 -0.03548678 0.02064645
356.5  0.74111816 -0.15213966 0.01076049 -0.02938753 0.00909824 0.00925788 0.00008301 0.00569710 0.02710006 -0.01493069
357.0  0.34708230 -0.15845976 -0.00696449 -0.01202322 0.02124540 0.01338878 -0.00604470 -0.00278629 -0.01466859 0.00751729
357.5  -0.98048429 -0.03213360 -0.00656561 0.01327174 0.01558726 0.01271924 0.01243390 0.00526718 -0.00241207 -0.00091642
358.0  0.44889145 0.12836357 0.01319053 0.02621762 -0.00188111 0.01068456 -0.00983596 -0.00844084 0.02015676 -0.00505208
358.5  0.58427230 0.18096184 -0.00376001 0.02096483 -0.01052888 -0.00114116 0.00045004 0.01168325 -0.03404438 0.01216087
359.0  -0.96531325 0.08975575 -0.01101608 -0.00170266 -0.01891533 -0.01093370 0.01171940 -0.01168977 0.03994752 -0.01886931
359.5  0.24862389 -0.07241951 0.01274677 -0.02145595 -0.01908135 -0.01481324 -0.01809034 0.01137538 -0.03579458 0.02687123
360.0  0.76814256 -0.17779298 0.00121441 -0.02412523 -0.00361760 -0.01362312 0.01459790 -0.01432634 0.02391489 -0.03038836
360.5  -0.86241771 -0.12212164 -0.01336016 -0.00728611 0.01724079 -0.00528281 -0.00248923 0.00741850 -0.01677583 0.02962245
361.0  -0.08699868 0.04096498 0.00998236 0.01385325 0.02570073 0.00821236 -0.01434301 0.00484547 0.01354834 -0.02666898
361.5  0.92174880 0.16296658 0.00549100 0.02025362 0.00710276 0.01464220 0.02823731 -0.01670923 -0.01155046 0.02480602
362.0  -0.73369920 0.16146788 -0.01501907 0.00760244 -0.01917271 0.01743211 -0.02582661 0.02556251 0.00801463 -0.02260386
362.5  -0.16981208 0.04043494 0.00852277 -0.01523740 -0.02316258 0.00020738 0.00985641 -0.02882696 -0.00038554 0.01774967
363.0  0.89337777 -0.10218871 0.00414469 -0.01833026 -0.00474180 -0.01436860 0.01541610 0.02349927 -0.00656749 -0.01051816
363.5  -0.85272839 -0.16592827 -0.01089019 0.00090898 0.02090399 -0.01658001 -0.03312436 -0.00923623 0.01152134 0.00229946
364.0  0.10008100 -0.16121301 0.01012523 0.01531134 0.02636459 -0.00836077 0.02433023 -0.00794483 -0.01434123 0.00733572
364.5  0.74703013 -0.06401701 -0.00194792 0.01124586 -0.00445156 0.00829880 -0.00214999 0.02332813 0.01284399 -0.01455539
365.0  -0.93597048 0.09330592 -0.00780626 -0.00478655 -0.03034548 0.01534122 -0.01966941 -0.03007005 -0.01057887 0.01971404
365.5  0.22195368 0.17056350 0.00952983 -0.01586600 -0.02084774 0.01400379 0.03131909 0.02498321 0.00686820 -0.02338958
366.0  0.73279231 0.14164676 -0.00294629 -0.01030678 0.01030810 0.00281502 -0.02544156 -0.01258016 -0.00232974 0.02511951
366.5  -0.92544630 0.03052260 -0.00895316 0.00554458 0.03168137 -0.00833608 0.00845854 -0.00550974 -0.00311199 0.02699558
367.0  0.17677842 -0.12403846 0.01500560 0.01576617 0.02361313 -0.01263115 0.01119540 0.02215623 0.00914769 0.02661277
367.5  0.72380963 -0.18671060 -0.00437807 0.00880639 -0.01010907 -0.01288660 -0.02579200 -0.03060926 -0.01587647 0.02553264
368.0  -0.95407479 -0.11750754 -0.01037191 -0.00747472 -0.03310588 -0.00380919 0.02501971 0.02710244 0.01877014 0.02301157
368.5  0.35819127 -0.00251541 0.01491128 -0.01432216 -0.02359515 0.00699287 -0.00821723 -0.00889071 -0.01536875 0.01923508
369.0  0.54177613 0.12609736 -0.00485577 0.00110875 0.01964764 0.01383146 -0.00999754 -0.01424430 0.00425231 0.01388107
369.5  -0.98008911 0.18594339 -0.01041909 0.02314140 0.03169127 0.00366682 0.02657486 0.02617716 0.01073046 0.00698356
370.0  0.50413967 0.09989201 0.01551929 0.01684000 -0.01434859 -0.00067164 -0.02581975 -0.02097853 -0.02410331 0.00412637
370.5  0.51335546 -0.06346777 -0.00285988 0.00414893 -0.01784219 -0.00395006 0.01450577 0.00034499 0.02849359 0.00132314
371.0  -0.97532446 -0.17285899 -0.01387913 -0.01391928 0.03401145 -0.01263810 0.00642101 0.00923616 -0.01890822 -0.00101896
371.5  0.28955361 -0.12458780 0.01220200 -0.02274964 -0.02264857 -0.01076845 -0.02132555 0.00173553 0.01174792 -0.00109973
372.0  0.73466076 0.04561465 0.00539689 -0.01103775 -0.00528542 -0.01023872 0.02156587 -0.01937955 -0.00303856 -0.00293953
372.5  -0.90883110 0.17012193 -0.01577198 0.01041369 0.03033704 0.00012485 -0.01605526 0.02981738 -0.00418868 -0.00608924
373.0  0.11267963 0.14995546 0.00742387 0.02034288 -0.02885498 0.00919093 0.00269693 -0.03197377 0.01145074 -0.00902362
