13.0  1.34282266 5.10662266 5.44482266 6.68392266 6.76252266 7.18202266 7.29542266 7.43842266 7.60272266 7.84442266
13.5  1.37830697 5.14800697 5.48020697 6.71550697 6.79560697 7.21230697 7.33020697 7.48280697 7.65390697 7.87800697
14.0  1.43503096 5.21383096 5.53903096 6.77013096 6.85043096 7.26433096 7.38393096 7.54863096 7.72313096 7.93723096
14.5  1.50032702 5.29092702 5.60852702 6.83532702 6.91412702 7.32442702 7.44312702 7.62392702 7.79792702 8.00942702
15.0  1.55572056 5.35982056 5.66982056 6.89252056 6.96852056 7.37412056 7.48932056 7.69072056 7.86022056 8.07602056
15.5  1.58336024 5.40176024 5.70466024 6.92376024 6.99566024 7.39546024 7.50466024 7.73096024 7.89246024 8.11826024
16.0  1.57420272 5.40680272 5.70340272 6.92010272 6.98660272 7.37970272 7.48030272 7.73520272 7.88570272 8.12520272
16.5  1.53324436 5.37904436 5.67034436 6.88624436 6.94634436 7.33234436 7.42184436 7.70744436 7.84514436 8.09424436
17.0  1.47807249 5.33537249 5.62237249 6.83947249 6.89247249 7.27107249 7.34737249 7.66417249 7.78827249 8.03787249
17.5  1.43123324 5.29773324 5.58153324 6.80213324 6.84743324 7.21883324 7.28013324 7.62713324 7.73763324 7.98483324
18.0  1.41072116 5.28352116 5.56522116 6.79172116 6.82942116 7.19392116 7.23932116 7.61342116 7.71162116 7.95562116
18.5  1.42329118 5.29959118 5.58009118 6.81459118 6.84539118 7.20229118 7.23409118 7.62879118 7.71779118 7.95779118
19.0  1.46295173 5.33995173 5.61985173 6.86435173 6.88965173 7.23545173 7.26325173 7.66675173 7.75095173 7.98555173
19.5  1.51439371 5.38969371 5.66949371 6.92519371 6.94759371 7.27679371 7.31509371 7.71179371 7.79659371 8.02419371
20.0  1.55944386 5.43124386 5.71104386 6.97874386 7.00114386 7.31294386 7.36864386 7.74634386 7.83644386 8.05624386
20.5  1.58378622 5.45078622 5.73088622 7.01098622 7.03568622 7.33288622 7.40748622 7.75718622 7.85588622 8.06848622
21.0  1.58126637 5.44286637 5.72326637 7.01626637 7.04456637 7.33186637 7.42466637 7.73966637 7.84796637 8.05566637
21.5  1.55447107 5.41067107 5.69167107 6.99727107 7.02937107 7.31247107 7.42177107 7.69747107 7.81437107 8.02137107
22.0  1.51235118 5.36375118 5.64555118 6.96305118 6.99865118 7.28305118 7.40625118 7.64045118 7.76375118 7.97535118
22.5  1.46684369 5.31454369 5.59744369 6.92544369 6.96344369 7.25434369 7.38824369 7.58164369 7.70774369 7.92994369
23.0  1.42992858 5.27522858 5.56002858 6.89622858 6.93532858 7.23652858 7.37762858 7.53382858 7.65862858 7.89692858
23.5  1.41121806 5.25591806 5.54301806 6.88511806 6.92331806 7.23691806 7.38191806 7.50731806 7.62681806 7.88581806
24.0  1.41550001 5.26150001 5.55170001 6.89660001 6.93230001 7.25820001 7.40450001 7.50700001 7.61850001 7.90110001
24.5  1.44026620 5.28966620 5.58336620 6.92806620 6.95976620 7.29616620 7.44226620 7.53006620 7.63306620 7.94036620
25.0  1.47457083 5.32937083 5.62697083 6.96847083 6.99537083 7.33907083 7.48307083 7.56567083 7.66137083 7.99247083
25.5  1.50125056 5.36345056 5.66495056 7.00005056 7.02265056 7.37015056 7.50725056 7.59895056 7.68725056 8.04015056
26.0  1.50327578 5.37437578 5.67967578 7.00527578 7.02587578 7.37347578 7.49697578 7.61407578 7.69327578 8.06607578
26.5  1.47192576 5.35312576 5.66152576 6.97502576 6.99692576 7.34172576 7.44592576 7.59952576 7.67072576 8.06072576
27.0  1.41202515 5.30372515 5.61422515 6.91462515 6.94022515 7.28082515 7.36152515 7.55512515 7.62572515 8.02812515
27.5  1.34054199 5.24254199 5.55374199 6.84184199 6.87194199 7.20834199 7.26314199 7.49414199 7.57564199 7.98384199
28.0  1.27913031 5.19033031 5.50083031 6.77853031 6.81333031 7.14573031 7.17463031 7.43773031 7.53963031 7.94793031
28.5  1.24496132 5.16356132 5.47176132 6.74176132 6.78106132 7.10266132 7.12256132 7.40406132 7.53146132 7.93446132
29.0  1.24446155 5.16806155 5.47256155 6.73776155 6.78156155 7.07906155 7.12166155 7.40036155 7.55466155 7.94176155
29.5  1.27211834 5.19771834 5.49771834 6.76041834 6.80931834 7.08411834 7.15421834 7.42161834 7.60161834 7.95721834
30.0  1.31386495 5.23826495 5.53356495 6.79556495 6.85006495 7.10796495 7.20396495 7.45436495 7.65696495 7.97746495
30.5  1.35302601 5.27292601 5.56402601 6.82662601 6.88692601 7.13572601 7.25432601 7.48232601 7.70312601 7.99252601
31.0  1.37628174 5.28838174 5.57638174 6.84068174 6.90618174 7.15508174 7.29208174 7.49258174 7.72648174 7.99098174
31.5  1.37746351 5.27876351 5.56526351 6.83196351 6.90146351 7.16006351 7.31076351 7.47936351 7.72076351 7.96756351
32.0  1.35826218 5.24616218 5.53316218 6.80256218 6.87406218 7.15146218 7.31136218 7.44496218 7.68776218 7.92476218
32.5  1.32652935 5.19892935 5.48852935 6.76072935 6.83182935 7.13482935 7.30042935 7.39852935 7.63602935 7.87082935
33.0  1.29363161 5.14903161 5.44323161 6.71803161 6.78583161 7.11773161 7.28753161 7.35383161 7.57823161 7.81753161
33.5  1.27182425 5.10942425 5.41012425 6.68702425 6.74872425 7.10642425 7.28172425 7.32732425 7.52922425 7.77752425
34.0  1.27163157 5.09153157 5.39993157 6.67833157 6.73123157 7.10593157 7.28763157 7.33493157 7.50413157 7.76193157
34.5  1.29887833 5.10207833 5.41867833 6.69797833 6.73967833 7.12137833 7.30447833 7.38427833 7.51437833 7.77677833
35.0  1.35173283 5.13983283 5.46483283 6.74453283 6.77313283 7.15493283 7.33003283 7.46833283 7.56053283 7.82073283
35.5  1.41934616 5.19474616 5.52744616 6.80734616 6.82144616 7.20034616 7.35844616 7.57114616 7.62924616 7.88334616
36.0  1.48414186 5.25004186 5.58904186 6.86704186 6.87004186 7.24364186 7.37804186 7.67114186 7.69964186 7.94704186
36.5  1.52833560 5.28803560 5.63153560 6.89513560 6.91243560 7.26903560 7.37593560 7.74103560 7.75943560 7.99423560
37.0  1.54212458 5.29912458 5.64512458 6.89462458 6.92682458 7.26752458 7.34552458 7.76382458 7.80332458 8.01502458
37.5  1.52871912 5.28631912 5.63261912 6.86931912 6.91571912 7.24151912 7.29271912 7.75631912 7.81991912 8.01201912
38.0  1.50273283 5.26393283 5.60833283 6.83413283 6.89323283 7.20143283 7.23683283 7.73503283 7.82103283 7.99903283
38.5  1.48281581 5.24981581 5.59071581 6.80741581 6.87761581 7.15981581 7.20251581 7.71871581 7.82471581 7.99361581
39.0  1.48297809 5.25727809 5.59337809 6.80287809 6.88237809 7.13567809 7.19847809 7.72107809 7.84507809 8.00797809
39.5  1.50705534 5.28955534 5.62005534 6.82425534 6.91105534 7.13825534 7.22245534 7.74585534 7.88645534 8.04405534
40.0  1.54815340 5.33895340 5.66375340 6.86435340 6.95655340 7.16255340 7.26565340 7.78645340 7.94215340 8.09325340
40.5  1.59227138 5.39087138 5.71047138 6.90877138 7.00487138 7.19487138 7.31347138 7.82937138 7.99897138 8.14167138
41.0  1.62393930 5.42953930 5.74483930 6.94213930 7.04073930 7.21983930 7.35003930 7.85993930 8.04163930 8.17603930
41.5  1.63148642 5.44278642 5.75528642 6.95258642 7.05258642 7.22568642 7.36358642 7.86708642 8.05878642 8.18648642
42.0  1.61017265 5.42587265 5.73687265 6.93527265 7.03617265 7.20757265 7.34897265 7.84647265 8.04557265 8.16947265
42.5  1.56266079 5.38126079 5.69246079 6.89256079 6.99396079 7.16786079 7.30876079 7.80066079 8.00416079 8.12856079
43.0  1.49756910 5.31746910 5.63046910 6.83306910 6.93446910 7.11516910 7.25126910 7.73746910 7.94186910 8.07236910
43.5  1.42727142 5.24707142 5.56317142 6.76897142 6.86997142 7.06187142 7.18857142 7.66827142 7.86957142 8.01277142
44.0  1.36554529 5.18414529 5.50434529 6.71384529 6.81364529 7.02174529 7.13464529 7.60554529 7.79924529 7.95974529
44.5  1.32487700 5.14147700 5.46617700 6.68047700 6.77807700 7.00737700 7.10227700 7.56037700 7.74147700 7.91577700
45.0  1.31314750 5.12734750 5.45674750 6.67664750 6.77084750 7.02684750 7.09984750 7.53964750 7.70314750 7.89464750
45.5  1.33029559 5.14229559 5.47569559 6.70279559 6.79209559 7.08019559 7.12799559 7.54259559 7.68419559 7.90139559
46.0  1.36678558 5.17738558 5.51378558 6.74958558 6.83238558 7.15778558 7.17788558 7.55968558 7.67618558 7.92778558
46.5  1.40602145 5.21652145 5.55452145 6.80052145 6.87532145 7.23172145 7.24392145 7.57442145 7.66482145 7.95772145
47.0  1.43111252 5.24331252 5.58101252 6.83901252 6.90401252 7.27491252 7.31851252 7.57041252 7.63611252 7.97471252
47.5  1.43310815 5.24910815 5.58460815 6.85580815 6.90960815 7.29600815 7.37290815 7.53760815 7.58540815 7.97010815
48.0  1.41571942 5.23751942 5.56891942 6.85411942 6.89571942 7.29781942 7.40801942 7.47751942 7.52271942 7.94771942
48.5  1.39327813 5.22267813 5.54857813 6.84747813 6.87647813 7.29347813 7.39847813 7.44357813 7.46407813 7.92207813
49.0  1.38321583 5.22171583 5.54091583 6.85221583 6.86911583 7.29831583 7.33971583 7.42221583 7.48151583 7.91031583
49.5  1.39765006 5.24605006 5.55825006 6.87775006 6.88725006 7.29795006 7.33375006 7.40935006 7.54075006 7.92465006
50.0  1.43829881 5.29699881 5.60229881 6.92169881 6.93569881 7.29639881 7.38339881 7.42759881 7.62059881 7.96679881
50.5  1.49627617 5.36497617 5.66437617 6.97887617 7.00117617 7.31787617 7.44497617 7.47317617 7.71117617 8.02797617
51.0  1.55590844 5.43390844 5.72870844 7.03630844 7.06560844 7.35000844 7.49720844 7.53600844 7.79640844 8.09260844
51.5  1.60053040 5.48683040 5.77873040 7.07813040 7.11203040 7.37733040 7.53343040 7.59033040 7.85933040 8.14473040
52.0  1.61793418 5.51103418 5.80193418 7.09303418 7.12863418 7.38833418 7.54653418 7.61953418 7.88783418 8.17243418
52.5  1.60357788 5.50197788 5.79347788 7.07717788 7.11127788 7.37827788 7.53297788 7.61807788 7.87757788 8.17117788
53.0  1.56086333 5.46266333 5.75646333 7.03416333 7.06406333 7.35016333 7.49586333 7.58876333 7.83186333 8.14396333
53.5  1.49922630 5.40252630 5.69962630 6.97332630 6.99662630 7.31222630 7.44412630 7.54052630 7.76022630 8.09932630
54.0  1.43139240 5.33419240 5.63529240 6.90699240 6.92229240 7.27519240 7.38969240 7.48529240 7.67569240 8.04859240
54.5  1.37062691 5.27082691 5.57622691 6.84792691 6.85452691 7.24962691 7.34462691 7.43612691 7.59192691 8.00352691
55.0  1.32793752 5.22363752 5.53313752 6.80313752 6.80813752 7.24273752 7.31863752 7.40443752 7.52123752 7.97283752
55.5  1.30903874 5.19843874 5.51163874 6.77693874 6.79023874 7.25533874 7.31643874 7.39753874 7.47113874 7.95803874
56.0  1.31171431 5.19331431 5.50951431 6.77211431 6.79371431 7.28011431 7.33341431 7.41491431 7.44351431 7.95321431
56.5  1.32530254 5.19800254 5.51650254 6.77850254 6.80760254 7.30380254 7.35620254 7.42170254 7.45710254 7.95120254
57.0  1.33405733 5.19735733 5.51715733 6.78075733 6.81615733 7.30985733 7.36845733 7.41045733 7.48985733 7.94125733
57.5  1.32418212 5.17798212 5.49828212 6.76508212 6.80558212 7.28608212 7.35808212 7.38938212 7.50408212 7.91198212
58.0  1.29126793 5.13586793 5.45606793 6.72716793 6.77146793 7.23376793 7.32356793 7.35096793 7.49126793 7.86006793
58.5  1.24349381 5.07949381 5.39929381 6.67519381 6.72199381 7.16669381 7.27429381 7.29899381 7.45799381 7.79439381
59.0  1.19826539 5.02646539 5.34566539 6.62656539 6.67426539 7.10526539 7.22796539 7.24896539 7.42066539 7.73286539
59.5  1.17429675 4.99559675 5.31419675 6.59969675 6.64679675 7.06959675 7.20239675 7.21949675 7.39779675 7.69439675
60.0  1.18365149 4.99905149 5.31725149 6.60665149 6.65155149 7.07195149 7.20795149 7.22445149 7.40185149 7.69115149
60.5  1.22735773 5.03775773 5.35595773 6.64835773 6.68945773 7.11345773 7.24415773 7.26665773 7.43455773 7.72435773
61.0  1.29566328 5.10196328 5.42066328 6.71496328 6.75076328 7.18386328 7.30286328 7.33546328 7.48726328 7.78446328
61.5  1.37201785 5.17511785 5.49461785 6.78971785 6.81901785 7.26621785 7.36981785 7.41341785 7.54481785 7.85491785
62.0  1.43894574 5.23954574 5.56024574 6.85514574 6.87744574 7.34194574 7.42964574 7.48234574 7.59114574 7.91854574
62.5  1.48362018 5.28242018 5.60462018 6.89752018 6.91382018 7.39702018 7.47142018 7.52892018 7.61492018 7.96272018
63.0  1.50119193 5.29879193 5.62259193 6.91069193 6.92539193 7.42459193 7.49199193 7.54669193 7.61339193 7.98259193
63.5  1.49505351 5.29175351 5.61715351 6.89705351 6.91645351 7.42675351 7.49505351 7.53605351 7.59325351 7.98175351
64.0  1.47473097 5.27073097 5.59763097 6.86793097 6.89513097 7.41283097 7.48763097 7.50363097 7.56763097 7.96923097
64.5  1.45283316 5.24813316 5.57603316 6.83713316 6.87303316 7.39583316 7.45913316 7.48243316 7.54913316 7.95713316
65.0  1.44199276 5.23629276 5.56499276 6.81779276 6.86249276 7.38799276 7.42329276 7.48319276 7.54859276 7.95719276
65.5  1.45183566 5.24493566 5.57393566 6.81983566 6.87293566 7.39813566 7.40413566 7.50113566 7.57473566 7.97783566
66.0  1.48582653 5.27742653 5.60642653 6.84682653 6.90792653 7.40592653 7.42902653 7.54072653 7.62932653 8.02072653
66.5  1.53867414 5.32857414 5.65717414 6.89367414 6.96237414 7.42417414 7.47507414 7.59857414 7.70567414 8.07797414
67.0  1.59607936 5.38407936 5.71247936 6.94627936 7.02207936 7.44527936 7.52197936 7.66207936 7.78887936 8.13367936
67.5  1.63860396 5.42480396 5.75300396 6.98510396 7.06760396 7.45090396 7.55110396 7.71320396 7.85910396 8.17040396
68.0  1.64937596 5.43397596 5.76247596 6.99337596 7.08217596 7.42537596 7.54647596 7.73547596 7.89907596 8.17517596
68.5  1.62214730 5.40554730 5.73484730 6.96504730 7.05914730 7.36384730 7.50274730 7.72274730 7.90194730 8.14364730
69.0  1.56481119 5.34761119 5.67821119 6.90771119 7.00611119 7.27521119 7.42881119 7.68241119 7.87421119 8.08481119
69.5  1.49594744 5.27884744 5.61134744 6.83994744 6.94124744 7.17884744 7.34364744 7.63214744 7.83314744 8.01764744
70.0  1.43652182 5.22012182 5.55522182 6.78272182 6.88512182 7.09662182 7.26872182 7.59202182 7.79832182 7.96312182
70.5  1.40149718 5.18669718 5.52469718 6.75069718 6.85219718 7.04409718 7.21959718 7.57599718 7.78349718 7.93619718
71.0  1.39513752 5.18273752 5.52383752 6.74843752 6.84673752 7.02623752 7.20073752 7.58753752 7.79193752 7.94093752
71.5  1.41107749 5.20217749 5.54607749 6.76947749 6.86267749 7.03727749 7.20647749 7.61977749 7.81697749 7.97007749
72.0  1.43613427 5.23183427 5.57813427 6.80103427 6.88713427 7.06463427 7.22443427 7.65893427 7.84523427 8.00823427
72.5  1.45590438 5.25740438 5.60520438 6.82890438 6.90660438 7.09450438 7.24090438 7.69020438 7.86240438 8.03480438
73.0  1.45994263 5.26844263 5.61634263 6.84264263 6.91124263 7.11664263 7.24584263 7.70284263 7.85814263 8.03704263
73.5  1.44471994 5.26141994 5.60771994 6.83881994 6.89791994 7.12721994 7.23631994 7.69231994 7.82931994 8.01681994
74.0  1.41376870 5.23956870 5.58236870 6.82066870 6.87026870 7.12926870 7.21556870 7.66146870 7.78026870 7.97996870
74.5  1.37583810 5.21153810 5.54873810 6.79643810 6.83713810 7.12963810 7.19253810 7.61773810 7.72103810 7.93593810
75.0  1.34238451 5.18818451 5.51828451 6.77718451 6.80988451 7.13628451 7.17908451 7.57118451 7.66508451 7.89628451
75.5  1.32506474 5.18086474 5.50236474 6.77346474 6.79996474 7.15336474 7.19086474 7.53296474 7.62606474 7.87286474
76.0  1.33300986 5.19810986 5.51040986 6.79340986 6.81660986 7.18530986 7.23790986 7.51350986 7.61410986 7.87490986
76.5  1.36961880 5.24301880 5.54611880 6.83961880 6.86311880 7.23991880 7.31531880 7.51911880 7.63231880 7.90611880
77.0  1.42961288 5.30991288 5.60461288 6.90681288 6.93331288 7.31451288 7.41271288 7.54781288 7.67531288 7.96141288
77.5  1.49831776 5.38381776 5.67171776 6.98091776 7.01131776 7.39481776 7.51291776 7.58801776 7.72791776 8.02661776
78.0  1.55520380 5.44400380 5.72720380 7.04170380 7.07570380 7.46090380 7.59190380 7.62370380 7.76960380 8.08150380
78.5  1.58161131 5.47161131 5.75311131 7.07071131 7.10721131 7.49431131 7.61751131 7.65101131 7.78101131 8.10821131
79.0  1.56920735 5.45850735 5.74100735 7.05980735 7.09710735 7.48710735 7.59370735 7.65010735 7.75320735 8.09870735
79.5  1.52405891 5.41075891 5.69725891 7.01495891 7.05135891 7.44545891 7.54085891 7.61345891 7.69145891 8.05965891
80.0  1.46356258 5.34596258 5.63896258 6.95356258 6.98736258 7.38646258 7.47746258 7.55686258 7.61316258 8.00856258
80.5  1.40819375 5.28499375 5.58639375 6.89609375 6.92589375 7.33049375 7.42369375 7.49989375 7.54009375 7.96559375
81.0  1.37293618 5.24323618 5.55423618 6.85773618 6.88233618 7.29273618 7.39253618 7.45563618 7.49133618 7.94493618
81.5  1.36239054 5.22569054 5.54659054 6.84319054 6.86199054 7.27809054 7.38409054 7.43189054 7.47359054 7.95019054
82.0  1.37075568 5.22725568 5.55715568 6.84685568 6.85985568 7.28165568 7.38235568 7.43645568 7.47935568 7.97475568
82.5  1.38562750 5.23592750 5.57332750 6.85642750 6.86472750 7.29222750 7.37562750 7.45802750 7.49612750 8.00602750
83.0  1.39355540 5.23855540 5.58125540 6.85795540 6.86495540 7.29745540 7.35915540 7.47375540 7.51255540 8.03025540
83.5  1.38510601 5.22610601 5.57130601 6.84210601 6.85170601 7.28900601 7.32750601 7.47090601 7.51960601 8.03780601
84.0  1.35769407 5.19599407 5.54069407 6.80809407 6.82129407 7.26429407 7.28029407 7.44789407 7.51169407 8.01949407
84.5  1.31567960 5.15257960 5.49387960 6.76077960 6.77757960 7.21777960 7.23237960 7.41007960 7.49067960 7.94967960
85.0  1.26855469 5.10505469 5.44035469 6.70965469 6.72985469 7.15705469 7.19445469 7.36695469 7.46425469 7.87235469
85.5  1.22844658 5.06524658 5.39254658 6.66634658 6.69004658 7.10494658 7.16634658 7.33054658 7.44324658 7.80264658
86.0  1.20752032 5.04492032 5.36292032 6.64272032 6.66992032 7.07352032 7.15832032 7.31242032 7.43862032 7.75312032
86.5  1.21509111 5.05299111 5.36099111 6.64759111 6.67809111 7.07139111 7.17829111 7.32169111 7.45889111 7.73379111
87.0  1.25432329 5.09242329 5.39042329 6.68372329 6.71732329 7.10132329 7.22832329 7.36162329 7.50672329 7.74822329
87.5  1.31941777 5.15711777 5.44591777 6.74541777 6.78141777 7.15731777 7.30201777 7.42651777 7.57611777 7.79111777
88.0  1.39532350 5.23192350 5.51282350 6.81742350 6.85502350 7.22442350 7.38392350 7.50202350 7.65232350 7.84762350
88.5  1.46184672 5.29654672 5.57124672 6.87974672 6.91774672 7.28264672 7.45374672 7.56844672 7.71594672 7.89794672
89.0  1.50168055 5.33368055 5.60418055 6.91498055 6.95228055 7.31478055 7.49418055 7.60938055 7.75028055 7.92498055
89.5  1.50850508 5.33670508 5.60530508 6.91700508 6.95210508 7.31450508 7.49850508 7.61950508 7.75020508 7.92230508
90.0  1.49009527 5.31359527 5.58249527 6.89359527 6.92519527 7.28919527 7.47409527 7.60729527 7.72419527 7.89769527
90.5  1.46426760 5.28196760 5.55346760 6.86266760 6.88916760 7.25656760 7.43816760 7.59096760 7.69086760 7.86856760
91.0  1.45025196 5.26095196 5.53715196 6.84345196 6.86335196 7.23565196 7.40975196 7.58995196 7.66995196 7.85375196
91.5  1.46045481 5.26305481 5.54595481 6.84835481 6.86015481 7.23875481 7.40125481 7.61645481 7.67445481 7.86495481
92.0  1.49623726 5.28983726 5.58093726 6.87873726 6.88163726 7.26723726 7.41473726 7.67143726 7.70603726 7.90333726
92.5  1.54848874 5.33258874 5.63298874 6.91798874 6.92658874 7.31218874 7.44188874 7.74508874 7.75628874 7.95948874
93.0  1.60179448 5.37639448 5.68649448 6.95579448 6.97569448 7.35799448 7.46899448 7.80869448 7.82309448 8.01799448
93.5  1.64021727 5.40581727 5.72571727 6.97921727 7.01061727 7.38831727 7.48181727 7.85001727 7.88611727 8.06351727
94.0  1.65255590 5.41035590 5.73925590 6.97765590 7.02065590 7.39115590 7.47135590 7.86755590 7.92305590 8.08555590
94.5  1.63535399 5.38715399 5.72385399 6.94835399 7.00245399 7.36205399 7.43625399 7.85755399 7.92895399 8.08145399
95.0  1.59307611 5.34107611 5.68407611 6.89627611 6.96067611 7.30527611 7.38177611 7.82337611 7.90717611 8.05597611
95.5  1.53617962 5.28317962 5.63047962 6.83227962 6.90567962 7.23257962 7.31747962 7.77417962 7.86767962 8.01847962
96.0  1.47829202 5.22729202 5.57679202 6.77039202 6.85149202 7.15959202 7.25529202 7.72199202 7.82469202 7.98069202
96.5  1.43316577 5.18746577 5.53686577 6.72446577 6.81176577 7.10156577 7.20796577 7.67946577 7.79256577 7.95426577
97.0  1.41137638 5.17407638 5.52167638 6.70527638 6.79747638 7.07027638 7.18577638 7.65637638 7.78227638 7.94867638
97.5  1.41680885 5.19120885 5.53490885 6.71690885 6.81260885 7.07060885 7.19270885 7.65650885 7.79760885 7.96760885
98.0  1.44396075 5.23276075 5.57146075 6.75386075 6.85196075 7.09776075 7.22396075 7.67446075 7.83226075 8.00686075
98.5  1.47812261 5.28382261 5.61632261 6.80152261 6.90082261 7.13782261 7.26522261 7.69612261 7.87002261 8.05322261
99.0  1.50013196 5.32463196 5.65033196 6.84043196 6.93983196 7.17243196 7.29783196 7.70293196 7.88953196 8.08933196
99.5  1.49481470 5.33911470 5.65801470 6.85511470 6.95311470 7.18691470 7.30671470 7.68051470 7.87381470 8.10091470
100.0  1.45885065 5.32295065 5.63555065 6.84125065 6.93605065 7.17825065 7.28815065 7.62605065 7.81855065 8.08485065
100.5  1.40300019 5.28610019 5.59310019 6.80860019 6.89830019 7.15690019 7.25190019 7.55090019 7.73440019 8.05070019
101.0  1.34706296 5.24706296 5.54966296 6.77566296 6.85836296 7.14176296 7.21656296 7.47516296 7.64236296 8.01406296
101.5  1.31079176 5.22499176 5.52439176 6.76119176 6.83519176 7.15079176 7.20019176 7.41909176 7.56359176 7.98809176
102.0  1.30590042 5.23080042 5.52840042 6.77600042 6.84000042 7.19340042 7.21280042 7.39500042 7.51230042 7.98920042
102.5  1.33243566 5.26413566 5.56123566 6.81953566 6.87273566 7.25063566 7.26823566 7.40493566 7.49183566 8.01863566
103.0  1.37982679 5.31432679 5.61222679 6.88092679 6.92302679 7.30302679 7.35752679 7.44092679 7.49752679 8.06602679
103.5  1.43122826 5.36482826 5.66462826 6.94332826 6.97452826 7.34862826 7.43592826 7.48302826 7.53032826 8.11472826
104.0  1.46934509 5.39874509 5.70124509 6.98934509 7.01024509 7.37114509 7.47314509 7.51274509 7.58894509 8.14804509
104.5  1.48187914 5.40447914 5.71037914 7.00697914 7.01857914 7.36237914 7.46697914 7.53017914 7.63627914 8.15427914
105.0  1.46492790 5.37892790 5.68852790 6.99152790 6.99682790 7.32312790 7.43232790 7.52232790 7.65522790 8.12992790
105.5  1.42348579 5.32788579 5.64138579 6.94508579 6.95358579 7.26178579 7.37748579 7.49098579 7.64668579 8.08048579
106.0  1.36941983 5.26391983 5.58111983 6.88291983 6.89801983 7.19181983 7.31401983 7.44681983 7.62121983 8.01801983
106.5  1.31802423 5.20322423 5.52382423 6.82242423 6.84372423 7.12882423 7.25612423 7.40452423 7.59312423 7.95832423
107.0  1.28407583 5.16107583 5.48437583 6.77887583 6.80567583 7.08707583 7.21757583 7.37817583 7.57657583 7.91667583
107.5  1.27779034 5.14839034 5.47339034 6.76269034 6.79429034 7.07619034 7.20739034 7.37799034 7.58189034 7.90369034
108.0  1.30109792 5.16739792 5.49309792 6.77629792 6.81189792 7.09779792 7.22719792 7.40589792 7.61119792 7.92169792
108.5  1.34544338 5.20984338 5.53484338 6.81154338 6.85014338 7.14294338 7.26804338 7.45394338 7.65654338 7.96254338
