9.5  0.50183549 0.00382139 0.00004302 -0.00148327 0.00050861 -0.00058253 0.00049117 -0.00054457 -0.00271635 -0.00046868
10.0  -0.50749718 -0.00153920 -0.00060645 0.00328334 0.00415243 0.00155677 0.00009112 -0.00145738 -0.00163273 -0.00094670
10.5  -0.99956964 -0.00353164 0.00051972 0.00393012 0.00302862 0.00246772 0.00006532 -0.00133412 -0.00078555 -0.00126379
11.0  -0.46228299 0.00321919 0.00041411 -0.00083323 -0.00121822 0.00175340 0.00010276 -0.00040667 0.00002902 -0.00472366
11.5  0.54210754 -0.00194066 -0.00070970 -0.00351667 -0.00420718 -0.00023591 0.00097178 0.00061505 0.00072848 -0.00525484
12.0  0.99895940 0.00393335 0.00008183 -0.00206526 -0.00190735 -0.00192480 0.00101165 0.00051832 0.00129055 -0.00513680
12.5  0.47329056 0.00593602 0.00026633 0.00305002 0.00190972 -0.00243965 -0.00015793 -0.00049033 0.00139131 -0.00449176
13.0  -0.51306806 -0.00664578 -0.00065754 0.00467898 0.00416306 -0.00164452 -0.00077395 -0.00099112 0.00148156 -0.00457102
13.5  -0.99992700 -0.00326058 0.00030609 -0.00052029 0.00158486 0.00058569 -0.00063520 -0.00034823 0.00186926 -0.00509256
14.0  -0.49983483 -0.00394605 0.00013498 -0.00594317 -0.00184584 0.00269524 0.00059672 0.00126531 0.00250536 -0.00654369
14.5  0.49811377 -0.00049117 -0.00049904 -0.00330807 -0.00315688 0.00276347 0.00166545 0.00218060 0.00251209 -0.00577496
15.0  0.99980363 0.01204382 0.00071634 0.00309876 -0.00141186 0.00092903 0.00110809 0.00146678 0.00129150 -0.00394930
15.5  0.53304525 0.00191611 0.00060820 0.00545963 0.00200400 -0.00134781 -0.00099006 -0.00022780 -0.00106020 -0.00415615
16.0  -0.42026220 -0.00183292 -0.00065760 0.00186470 0.00265741 -0.00242343 -0.00354328 -0.00128344 -0.00325785 -0.00101561
16.5  -0.98614780 -0.00514461 -0.00013991 -0.00475934 -0.00054469 -0.00185034 -0.00374343 -0.00110008 -0.00410087 0.00210709
17.0  -0.70747525 -0.01029552 -0.00030155 -0.00466871 -0.00305524 -0.00068522 -0.00068457 -0.00003946 -0.00323675 0.00620162
17.5  0.15319037 0.00429370 -0.00049109 0.00063090 -0.00018929 -0.00196037 0.00309707 0.00078621 -0.00128927 0.00881404
18.0  0.88827793 0.00316624 0.00058017 0.00541214 0.00329555 -0.00253983 0.00433538 0.00030978 0.00075774 0.00912047
18.5  0.89013107 0.00543945 -0.00004730 0.00299812 0.00262957 -0.00085463 0.00329394 -0.00102164 0.00128469 0.00691223
19.0  0.13052246 0.00459870 -0.00039251 0.00104186 -0.00203697 0.00171163 0.00163733 -0.00174570 0.00138552 0.00342237
19.5  -0.75446917 -0.00765314 0.00074411 0.00306212 -0.00848296 0.00255021 0.00173580 -0.00363134 0.00338432 0.00007351
20.0  -0.95918004 -0.00062487 0.00000536 0.00114268 -0.00458363 0.00125890 0.00171657 -0.00171928 0.00532408 -0.00241895
20.5  -0.27005361 -0.00160077 -0.00027281 -0.00273521 0.00458818 -0.00089706 0.00023851 -0.00148152 0.00516571 -0.00421559
21.0  0.67221630 -0.00137267 0.00044156 -0.00250999 0.00732208 -0.00139725 -0.00204274 -0.00147120 0.00386669 -0.00549809
21.5  0.98570489 0.00576105 -0.00071627 0.00124606 0.00137596 -0.00010965 -0.00329408 -0.00114313 0.00161263 -0.00715378
22.0  0.40139860 -0.00334152 -0.00033582 0.00492353 -0.00608362 0.00121495 -0.00281578 -0.00029958 -0.00077638 -0.00771038
22.5  -0.53432317 0.00113452 0.00083611 -0.00010313 -0.00435612 0.00116218 -0.00229489 0.00211812 -0.00333211 -0.00602263
23.0  -0.99926248 0.00321078 -0.00050570 -0.00566684 0.00230560 0.00004642 0.00023475 -0.00168640 -0.00503363 -0.00277009
23.5  -0.59027776 -0.00266395 -0.00018198 -0.00482090 0.00625477 -0.00114864 -0.00119922 0.00194639 -0.00465237 0.00186829
24.0  0.34889920 0.00343335 0.00064897 0.00300626 0.00300022 -0.00114336 -0.00000870 0.00104600 -0.00277715 0.00526271
24.5  0.97789142 -0.00525683 -0.00015360 0.00781111 -0.00298640 -0.00006599 0.00051015 -0.00269899 -0.00000163 0.00695894
25.0  0.69168254 -0.00486561 0.00068915 0.00292454 -0.00465690 0.00080538 -0.00037162 0.00221150 0.00302003 0.00443427
25.5  -0.25382844 0.00443454 0.00043824 -0.00600745 -0.00276348 0.00164539 0.00108690 -0.00296001 0.00486001 0.00378152
26.0  -0.95502072 0.00103466 -0.00131594 -0.00664685 0.00227150 0.00110165 -0.00060455 0.00133792 0.00543005 0.00288166
26.5  -0.76649451 0.00787039 -0.00070461 0.00044721 0.00565822 -0.00005357 -0.00022438 0.00037420 0.00421749 0.00166433
27.0  0.10694020 0.00076701 0.00043754 0.00555776 0.00397755 -0.00134375 0.00020834 -0.00127107 0.00160895 0.00190559
27.5  0.87897953 -0.00913178 0.00041125 0.00341014 -0.00134498 -0.00130114 -0.00057516 0.00315392 -0.00069902 -0.00096339
28.0  0.89398444 -0.00289047 0.00077471 -0.00022631 -0.00651486 0.00008644 0.00084805 -0.00345550 -0.00494933 -0.00427279
28.5  0.14026229 -0.00531326 0.00030271 -0.00301540 -0.00348545 0.00100055 0.00048989 0.00119893 -0.00563437 -0.00720043
29.0  -0.74350754 0.00574010 -0.00072742 -0.00273158 0.00308963 0.00127948 -0.00063217 0.00157746 -0.00447673 -0.00769327
29.5  -0.96452100 0.01041565 -0.00003853 0.00036031 0.00612929 0.00087914 0.00013162 -0.00330276 -0.00175104 -0.00854667
30.0  -0.28025853 -0.00150346 0.00013555 0.00323034 0.00256783 -0.00018768 -0.00241015 0.00236672 0.00161261 -0.00776059
30.5  0.68412910 -0.00110534 -0.00046914 0.00154902 -0.00317615 -0.00068616 -0.00003153 -0.00175997 0.00397147 -0.00688753
31.0  0.97360199 -0.00680679 0.00005266 -0.00164120 -0.00542380 -0.00121194 0.00208473 0.00050801 0.00542997 -0.00521920
31.5  0.28979830 -0.00565285 0.00011169 -0.00321582 -0.00188605 -0.00131310 0.00015804 0.00209191 0.00535643 -0.00359998
32.0  -0.67708684 0.00784661 -0.00020671 -0.00187572 0.00399824 -0.00051287 0.00229537 -0.00334296 0.00395169 -0.00100249
32.5  -0.98047937 0.00248516 0.00066534 0.00134416 0.00513661 0.00096401 -0.00293180 0.00277961 0.00119832 0.00127636
33.0  -0.35439588 0.00043548 0.00032584 0.00272769 -0.00075641 0.00213600 -0.00199523 -0.00312158 -0.00255494 0.00517000
33.5  0.59835962 0.00230619 -0.00077835 -0.00273324 -0.00519129 0.00193306 0.00090508 -0.00004553 -0.00504172 0.00662742
34.0  0.99702359 -0.00614023 0.00003952 -0.00480213 -0.00197921 0.00012864 -0.00015569 0.00315629 -0.00562655 0.00785700
34.5  0.46407930 0.00067834 0.00030426 0.00019219 0.00128895 -0.00215742 0.00400083 -0.00275675 -0.00442004 0.00829940
35.0  -0.51259608 0.00248750 -0.00044297 0.00545787 0.00358885 -0.00252348 0.00054181 0.00444461 -0.00104766 0.00828659
35.5  -0.99982260 -0.00538442 0.00001906 0.00541168 0.00023705 -0.00169898 -0.00310186 -0.00240136 0.00148580 0.00879581
36.0  -0.53744376 0.00192889 0.00024876 -0.00031045 -0.00480911 0.00072219 -0.00086647 -0.00132138 0.00326178 0.00976820
36.5  0.41089329 0.00111590 -0.00048381 -0.00728941 -0.00383106 0.00314604 -0.00056143 0.00324451 0.00391873 0.00873416
37.0  0.98256838 0.00061671 0.00059491 -0.00432628 0.00149205 0.00329813 -0.00092750 -0.00495120 0.00201125 0.00745547
37.5  0.73575768 0.00817633 0.00064901 0.00500582 0.00461844 0.00149099 0.00275856 0.00072521 0.00152357 0.00336520
38.0  -0.07792227 -0.00309322 -0.00065153 0.01007494 0.00088618 -0.00257496 0.00218942 -0.00269741 -0.00064028 0.00075626
38.5  -0.82384519 -0.00419051 -0.00018161 0.00147399 -0.00408321 -0.00432201 -0.00005078 -0.00266281 -0.00276074 -0.00192821
39.0  -0.95935499 -0.00434724 0.00046850 -0.00857015 -0.00250889 -0.00346763 -0.00280648 0.00756211 -0.00367709 -0.00513686
39.5  -0.37885156 -0.00748335 -0.00072181 -0.00423417 0.00200699 0.00012081 -0.00388793 0.00010266 -0.00333863 -0.00578894
40.0  0.49992409 0.00698880 0.00020775 0.00583290 0.00347855 0.00322493 -0.00256319 0.00209734 -0.00107766 -0.00753995
40.5  0.99297762 0.00526631 0.00031625 0.00705870 -0.00059982 0.00391376 0.00074529 -0.00033465 0.00130677 -0.00758183
41.0  0.67691158 0.00476513 -0.00086083 -0.00144918 -0.00445624 0.00188954 0.00391445 -0.00806111 0.00269349 -0.00687606
41.5  -0.20685233 0.00280917 0.00055705 -0.00958419 -0.00256986 -0.00153274 0.00481510 0.00167634 0.00339657 -0.00472334
42.0  -0.91684487 -0.01047054 0.00034846 -0.00229135 0.00301786 -0.00348573 0.00277938 -0.00092556 0.00298010 -0.00300172
42.5  -0.85929994 -0.00319003 -0.00041797 0.00907419 0.00513077 -0.00315004 -0.00083405 0.00291901 0.00228432 -0.00217676
43.0  -0.09288100 -0.00207472 0.00079554 0.00814513 0.00102561 -0.00101443 -0.00388024 0.00588931 0.00116476 -0.00207637
43.5  0.74989957 0.00184004 -0.00042566 -0.00653753 -0.00469143 0.00172592 -0.00471699 -0.00451191 -0.00058254 0.00135014
44.0  0.97357957 0.00938806 -0.00062825 -0.01186302 -0.00457845 0.00369455 -0.00341712 0.00042031 -0.00295406 0.00439952
44.5  0.35690908 -0.00178067 0.00056824 -0.00097896 0.00023827 0.00368200 0.00175896 -0.00230507 -0.00402086 0.00812981
45.0  -0.60118052 0.00012092 -0.00050167 0.01262877 0.00663394 0.00202683 0.00508447 0.00052565 -0.00313531 0.01024367
45.5  -0.99246864 -0.00221462 0.00015930 0.00748719 0.00420558 -0.00213562 0.00587618 0.00405251 -0.00152708 0.01040168
46.0  -0.36397499 -0.00506195 0.00015131 -0.00860674 -0.00093420 -0.00527752 0.00202539 0.00007155 0.00233230 0.01108074
46.5  0.66104165 0.00528084 -0.00088686 -0.01380291 -0.00487028 -0.00464441 -0.00246305 0.00152243 0.00046709 0.00901404
47.0  0.96855808 -0.00113740 0.00076525 -0.00242078 -0.00235813 -0.00122187 0.00349947 -0.00262776 -0.00046322 0.00571817
47.5  0.22622567 -0.00158913 0.00075878 0.01162810 -0.00064116 0.00370057 -0.00669339 0.00238449 -0.00003374 0.00197438
48.0  -0.75227404 0.00461659 -0.00120504 0.01354993 0.00564777 0.00626607 0.00581943 -0.00074463 -0.00030425 -0.00142377
48.5  -0.93914995 -0.00263865 -0.00034670 -0.00068200 0.00558480 0.00562189 -0.00155816 -0.00124594 -0.00134877 -0.00366938
49.0  -0.15787365 0.00293323 0.00016137 -0.01529633 0.00099534 0.00031081 -0.00089134 0.00239049 -0.00219028 -0.00818288
49.5  0.78476204 -0.00088579 -0.00073438 -0.01036566 -0.00578194 -0.00516252 0.00478614 -0.00311567 -0.00122260 -0.01051268
50.0  0.92220093 -0.00847466 0.00098607 0.00705613 -0.00676776 -0.00668420 -0.00641596 0.00274397 0.00074368 -0.01182152
50.5  0.10629389 0.00319522 0.00010699 0.01667568 -0.00066110 -0.00539663 0.00434500 -0.00083718 0.00228278 -0.01171648
51.0  -0.81960176 0.00216008 -0.00082480 0.00528940 0.00509539 -0.00085000 -0.00055165 -0.00213965 0.00277751 -0.00941570
51.5  -0.90037324 0.00430162 0.00123616 -0.01233812 0.00541294 0.00399972 -0.00407174 0.00340115 0.00210988 -0.00526064
52.0  -0.08123615 0.00574865 0.00039568 -0.01494366 -0.00085917 0.00577425 0.00731829 0.00044708 0.00054754 -0.00119963
52.5  0.80059168 -0.00983032 -0.00145333 -0.00035100 -0.00637764 0.00434103 -0.00529768 -0.00316609 -0.00021902 0.00336607
53.0  0.94527855 -0.00432564 0.00012939 0.01549135 -0.00411085 -0.00013761 0.00068238 0.00275264 -0.00208744 0.00740279
53.5  0.29899482 -0.00251460 -0.00044933 0.01194691 0.00380413 -0.00508622 0.00656074 -0.00278811 -0.00419775 0.01088977
54.0  -0.56520966 0.00003391 -0.00033798 -0.00599626 0.00727176 -0.00529566 -0.00829186 0.00292546 -0.00255168 0.01324305
54.5  -0.99611150 0.01184639 0.00174356 -0.01667364 -0.00060844 -0.00243039 0.00442982 0.00058437 -0.00107570 0.01319896
55.0  -0.69643844 0.00090428 -0.00026901 -0.00368552 -0.00768993 0.00245501 -0.00001815 -0.00413649 0.00164089 0.00990797
55.5  0.12334666 0.00195090 -0.00054627 0.01461434 -0.00180917 0.00649497 -0.00724533 0.00181301 0.00385223 0.00435642
56.0  0.86013931 -0.00353784 0.00063872 0.01267144 0.00776345 0.00325907 0.00896923 -0.00224037 0.00219204 0.00012024
56.5  0.92277485 -0.00945160 -0.00020295 -0.00583801 0.00572377 0.00225395 -0.00228595 0.00207769 0.00042015 -0.00467616
57.0  0.23355783 0.00336240 0.00002892 -0.01525325 -0.00460073 -0.00326283 -0.00127829 0.00460797 -0.00190229 -0.00775326
57.5  -0.64966503 -0.00060116 0.00033758 -0.00412733 -0.00897029 -0.00744105 0.00724521 -0.00353514 -0.00330429 -0.00974648
58.0  -0.99665596 0.00267291 -0.00180543 0.01235467 -0.00284117 -0.00519526 -0.00913498 0.00196130 -0.00221326 -0.01051530
58.5  -0.52597897 0.00543183 -0.00018951 0.01445507 0.00531687 0.00069290 0.00296175 -0.00511243 -0.00156314 -0.01007206
59.0  0.37680912 -0.00548242 0.00140725 -0.00228023 0.00770539 0.00648521 0.00260089 -0.00184367 -0.00021323 -0.00930981
59.5  0.97208378 0.00247479 -0.00087540 -0.01729792 0.00233876 0.00657571 -0.00730875 0.00368588 0.00093893 -0.00831106
60.0  0.74582202 0.00114694 0.00040637 -0.01168557 -0.00494320 0.00109012 0.00889380 -0.00102306 0.00129304 -0.00719442
60.5  -0.14203451 -0.00424561 0.00076591 0.01053938 -0.00659853 -0.00443775 -0.00348400 0.00385361 0.00235050 -0.00650747
61.0  -0.91248855 0.00298620 -0.00115280 0.02103429 -0.00014806 -0.00650203 -0.00350898 -0.00190577 0.00226246 -0.00419324
61.5  -0.82071739 -0.00459675 0.00005135 0.00804936 0.00649709 -0.00405701 0.00811889 -0.00146671 0.00153129 -0.00095745
62.0  0.07941368 -0.00226751 0.00105397 -0.01588300 0.00584815 0.00138988 -0.00877661 -0.00105206 0.00116871 0.00141983
62.5  0.90313035 0.00868593 -0.00115864 -0.02117718 -0.00044488 0.00548680 0.00412324 -0.00079126 -0.00004246 0.00339880
63.0  0.82381618 0.00053771 -0.00050923 -0.00335757 -0.00624438 0.00656816 0.00349157 0.00354106 -0.00037513 0.00462344
63.5  -0.06632647 0.00078242 0.00123822 0.01788505 -0.00675773 0.00335189 -0.00738154 -0.00163920 -0.00089896 0.00763716
64.0  -0.88639502 -0.00210006 -0.00011166 0.01900748 -0.00113936 -0.00407065 0.00741471 0.00229597 -0.00196691 0.00917026
64.5  -0.85901106 -0.01075324 -0.00048701 0.00066195 0.00765776 -0.00693870 -0.00480898 -0.00127628 -0.00235142 0.01154923
65.0  -0.01388401 0.00266331 0.00092318 -0.00861896 0.02069627 -0.00357335 -0.00862569 -0.00017132 -0.00275878 0.01165532
65.5  0.85185076 0.00486174 -0.00050788 -0.00783885 0.00977452 0.00160736 0.00926224 0.00144977 -0.00217448 0.01082405
66.0  0.87476034 0.00364178 -0.00072764 -0.00265072 -0.01370652 0.00765080 -0.00315077 -0.00228158 -0.00096173 0.01006658
66.5  -0.01186787 0.00567447 0.00138677 0.00449694 -0.02396018 0.00661730 0.00127421 0.00294917 0.00048757 0.00978683
67.0  -0.89268289 -0.00908505 -0.00041976 0.00848924 -0.00790999 0.00078095 0.00603837 -0.00281563 0.00151279 0.00726863
67.5  -0.80802378 -0.00539337 -0.00114126 0.00355249 0.01690901 -0.00423765 -0.01027335 0.00190850 0.00285811 0.00408335
68.0  0.14442291 0.00356141 0.00112083 -0.00402218 0.02401744 -0.00626581 0.00479341 -0.00073082 0.00310721 0.00064492
68.5  0.93651429 -0.00031323 0.00009482 -0.00679928 0.00320466 -0.00334397 0.00098632 -0.00057783 0.00322504 -0.00344102
69.0  0.77025170 0.00701625 -0.00051233 -0.00164343 -0.02178302 0.00184570 -0.00532049 0.00149052 0.00241716 -0.00631106
69.5  -0.14682025 -0.00007620 0.00105061 0.00601471 -0.02147145 0.00514404 0.00883958 -0.00363239 0.00175600 -0.01242073
70.0  -0.91549652 -0.00567688 -0.00070476 0.00345522 0.00404768 0.00460118 -0.00497531 0.00375478 0.00144045 -0.01535399
70.5  -0.83276422 0.00309614 -0.00043226 -0.00316745 0.02494039 0.00040680 -0.00257927 -0.00335758 0.00092604 -0.01593691
71.0  0.00540149 -0.00396598 0.00135628 -0.00537665 0.01486247 -0.00415258 0.00756209 0.00084683 0.00032603 -0.01494930
71.5  0.83526077 0.00109552 -0.00098786 -0.00200753 -0.01275303 -0.00490611 -0.00757250 0.00317834 -0.00086348 -0.01279264
72.0  0.92241620 0.00204176 -0.00100109 0.00340177 -0.02441164 -0.00215476 0.00196145 -0.00560232 -0.00278766 -0.00760852
72.5  0.20800489 -0.00497165 0.00104690 0.00540300 -0.00316205 0.00263818 0.00386959 0.00651570 -0.00358602 -0.00396037
73.0  -0.67405230 0.00544440 -0.00018750 0.00144391 0.02217957 0.00661913 -0.00836021 -0.00403359 -0.00381859 0.00049308
73.5  -0.99464252 0.00013784 0.00029021 -0.00339027 0.01846276 0.00342273 0.00803964 -0.00040307 -0.00268171 0.00520384
74.0  -0.53496447 0.00128762 0.00165266 -0.00483664 -0.00965673 -0.00065818 0.00228980 0.00325430 0.00021192 0.00452708
74.5  0.31862482 0.00276113 -0.00168945 -0.00136115 -0.02517999 -0.00638610 -0.00692741 -0.00544564 0.00230636 0.00671412
75.0  0.93332722 -0.00828999 0.00007794 0.00338141 -0.00464965 -0.00763839 0.00826998 0.00305590 0.00317650 0.00885960
75.5  0.86783104 -0.00019267 0.00032843 0.01185436 0.01936551 -0.00172646 -0.00417351 0.00152592 0.00334314 0.00903463
76.0  0.14734378 -0.00378265 -0.00149695 0.00882487 0.01252246 0.00568270 -0.00577156 -0.00428804 0.00180959 0.00781813
76.5  -0.70565308 0.00258348 0.00103122 -0.01313997 -0.00187350 0.00878053 0.00964549 0.00271764 -0.00018135 0.00365319
77.0  -0.98429310 0.00919461 0.00007755 -0.02085748 -0.00990128 0.00341367 -0.00730594 -0.00088397 -0.00212502 -0.00163547
77.5  -0.39804885 -0.00148981 -0.00138172 -0.00085563 -0.00684956 -0.00489497 0.00306426 0.00067789 -0.00400293 -0.00269353
78.0  0.55707913 0.00083073 0.00165859 0.02084696 0.00220198 -0.00763555 0.00520385 0.00320260 -0.00444919 -0.00496130
78.5  0.99920245 -0.00668129 0.00049670 0.01487741 0.01016441 -0.00337971 -0.01044123 -0.00458792 -0.00393087 -0.00662611
79.0  0.51507559 -0.00630206 -0.00101225 -0.01111262 0.00754984 0.00268392 0.00766489 0.00220888 -0.00289239 -0.00774119
79.5  -0.44343102 0.00631830 0.00118928 -0.02313310 -0.00758121 0.00556097 -0.00271174 -0.00195207 -0.00086634 -0.00629679
80.0  -0.99343736 0.00130803 -0.00004812 -0.00565629 -0.01382205 0.00373578 -0.00466282 -0.00054364 0.00166526 -0.00450864
80.5  -0.62650596 0.00500237 -0.00183076 0.01941776 -0.00306845 -0.00051984 0.01118955 0.00445664 0.00319419 -0.00406112
81.0  0.32740216 0.00121096 0.00094695 0.01857411 0.01176148 -0.00281272 -0.00849634 -0.00366148 0.00360426 -0.00294602
81.5  0.97629102 -0.00828455 0.00107793 -0.00528188 0.01217308 -0.00399160 0.00216753 0.00230846 0.00325221 -0.00135503
82.0  0.68540971 0.00132580 -0.00160388 -0.02150676 -0.00311361 -0.00256227 0.00326143 -0.00123692 0.00147332 0.00229016
82.5  -0.27939625 -0.00045233 0.00145838 -0.01121986 -0.01499374 0.00171684 -0.01019430 -0.00208508 -0.00146686 0.00454297
83.0  -0.96931318 -0.00079189 0.00162757 0.01323454 -0.00853588 0.00241441 0.01013928 0.00514882 -0.00360342 0.00626982
83.5  -0.70380583 0.00526123 -0.00265031 0.02030255 0.01086751 0.00354363 -0.00326525 -0.00552273 -0.00406445 0.00619406
84.0  0.24027715 -0.00321971 0.00002518 -0.00077085 0.01540032 0.00129841 -0.00184808 0.00162123 -0.00312087 0.00795884
84.5  0.94855981 0.00051785 0.00168903 -0.01980073 -0.00430065 -0.00113853 0.00564491 0.00189535 -0.00326600 0.00873437
85.0  0.78316824 0.00444627 -0.00181213 -0.00946687 -0.02087433 -0.00339031 -0.00803578 -0.00745626 -0.00022626 0.00827486
85.5  -0.07913061 -0.00435639 0.00073541 0.01096677 -0.00917407 -0.00269939 0.00133782 0.00565223 0.00119601 0.00722399
86.0  -0.87012475 0.00053020 0.00100945 0.01345256 0.01633929 -0.00220205 0.00233537 -0.00301398 0.00339740 0.00523299
86.5  -0.89183365 -0.00348387 -0.00172468 -0.00274297 0.02115230 0.00098504 -0.00320365 -0.00040064 0.00462974 0.00299560
87.0  -0.10839118 -0.00421575 0.00086888 -0.01287601 0.00065563 0.00365388 0.00271596 0.00925539 0.00465273 0.00134987
87.5  0.77902143 0.00798736 0.00122744 -0.00690626 -0.02036460 0.00411803 0.00158636 -0.00748468 0.00261244 -0.00213629
88.0  0.94664002 0.00252214 -0.00183530 0.00676306 -0.01909213 0.00186162 -0.00322569 0.00143418 -0.00037403 -0.00615719
88.5  0.24566703 0.00154235 0.00061841 0.01321207 0.00115394 -0.00166516 0.00364347 -0.00144529 -0.00350632 -0.00987989
89.0  -0.66815490 -0.00002892 0.00060093 0.00841756 0.01978746 -0.00359542 -0.00150518 -0.00608095 -0.00558991 -0.01169070
89.5  -0.99166521 -0.01028368 -0.00172115 -0.00228357 0.01810312 -0.00321737 -0.00377786 0.00987520 -0.00599337 -0.01135340
90.0  -0.47632874 -0.00019457 0.00129158 -0.01554832 0.00022521 -0.00113093 0.00528521 -0.00151103 -0.00404015 -0.00984779
90.5  0.42943672 0.00152451 0.00008771 -0.01448575 -0.01625257 0.00151805 -0.00552471 -0.00017420 -0.00021826 -0.00483463
91.0  0.98190138 0.00246844 -0.00190000 0.00434333 -0.01531546 0.00206721 0.00084284 0.00428443 0.00319556 -0.00084770
91.5  0.72834179 0.00832678 0.00184487 0.01919048 0.00208222 0.00050950 0.00753973 -0.00803405 0.00596179 0.00108372
92.0  -0.13285217 -0.00382379 0.00035748 0.01148745 0.01569190 -0.00086225 -0.00677343 0.00233913 0.00517026 0.00430238
92.5  -0.88748601 -0.00220589 -0.00125804 -0.01058443 0.01190026 -0.00463829 0.00252914 -0.00564274 0.00270076 0.00676774
93.0  -0.88168242 -0.00158308 0.00141325 -0.02035621 -0.00461520 -0.00541807 -0.00141492 -0.00219956 -0.00396003 0.00891905
93.5  -0.10501525 -0.00460035 -0.00083029 -0.00606835 -0.01426426 -0.00300534 -0.00640577 0.00666081 -0.00488333 0.01077035
94.0  0.76545632 0.00584006 -0.00119162 0.01478007 -0.01046421 0.00369306 0.00834194 0.00830573 -0.00171994 0.01057849
94.5  0.96107267 0.00015094 0.00214540 0.01808075 0.00393259 0.00545338 -0.00633354 0.00473929 0.00098563 0.00974994
95.0  0.31198837 -0.00067483 -0.00077316 -0.00025060 0.01444751 0.00380553 0.00033180 -0.00188437 0.00267998 0.00766769
95.5  -0.61190245 0.00318695 -0.00125745 -0.01882974 0.00859368 -0.00055855 0.00711874 -0.00750413 0.00283440 0.00492199
96.0  -0.99690173 -0.00445938 0.00172102 -0.01294400 -0.00722633 -0.00521436 -0.00943233 -0.00854808 0.00218523 0.00053033
96.5  -0.47656405 0.00306921 -0.00088648 0.00997662 -0.01524585 -0.00497428 0.00542185 -0.00517689 0.00175831 -0.00230244
97.0  0.50403462 -0.00012285 -0.00043112 0.01871346 -0.00560684 -0.00173494 -0.00017543 -0.00036095 0.00120504 -0.00580336
97.5  0.99946607 -0.00509801 0.00198218 0.00384062 0.01074864 0.00250764 -0.00593439 0.00310462 -0.00003680 -0.00774452
98.0  0.47013147 0.00297644 -0.00148315 -0.01582535 0.01535921 0.00596197 0.00899773 0.00466845 -0.00211568 -0.00632098
98.5  -0.55700590 -0.00168356 -0.00144904 -0.01674244 0.00469825 0.00634464 -0.00743048 0.00453607 -0.00583169 -0.00712188
99.0  -0.99486399 0.00347784 0.00314271 0.00378042 -0.01200183 0.00227012 0.00245821 0.00434867 -0.00606922 -0.00817987
99.5  -0.40141540 0.00536964 -0.00262737 0.01972154 -0.01556072 -0.00395648 0.00468964 0.00294348 -0.00465323 -0.00670511
100.0  0.58692006 -0.00644044 -0.00080506 0.00940722 -0.00124345 -0.00817204 -0.00741194 -0.00040235 -0.00268937 -0.00628102
100.5  0.99649565 -0.00148825 0.00359078 -0.01414144 0.01427355 -0.00574570 0.00705250 -0.00412682 -0.00096800 -0.00402045
