248.5  0.99783708 0.00002181 0.00000515 0.00114544 0.00006523 0.00028793 0.00022209 0.00025395 0.00001059 0.00015073  1.00000000
249.0  0.99781396 0.00009998 0.00000386 0.00115000 0.00007622 0.00027764 0.00024035 0.00022055 0.00001934 0.00009812  1.00000000
249.5  0.99787604 0.00000722 0.00000408 0.00115386 0.00009219 0.00027469 0.00024294 0.00021639 0.00002094 0.00011164  1.00000000
250.0  0.99779392 0.00012028 0.00000482 0.00111673 0.00011394 0.00025162 0.00022462 0.00024036 0.00002013 0.00011357  1.00000000
250.5  0.99790928 0.00000059 0.00000470 0.00114239 0.00014246 0.00024368 0.00022513 0.00020364 0.00001848 0.00010964  1.00000000
251.0  0.99779818 0.00011259 0.00000472 0.00110025 0.00015661 0.00024436 0.00022860 0.00021631 0.00002220 0.00011616  1.00000000
251.5  0.99787230 0.00000704 0.00000423 0.00107424 0.00016091 0.00023653 0.00023596 0.00023442 0.00001909 0.00015527  1.00000000
252.0  0.99775225 0.00008764 0.00000587 0.00107822 0.00017011 0.00025613 0.00021625 0.00025197 0.00002722 0.00015434  1.00000000
252.5  0.99785257 0.00002587 0.00000389 0.00104429 0.00017889 0.00023344 0.00022555 0.00024730 0.00002184 0.00016635  1.00000000
253.0  0.99790234 0.00005051 0.00000466 0.00101586 0.00016527 0.00027087 0.00018439 0.00024257 0.00002916 0.00013438  1.00000000
253.5  0.99793608 0.00004029 0.00000554 0.00089456 0.00023365 0.00021527 0.00027262 0.00024591 0.00001985 0.00013623  1.00000000
254.0  0.99792459 0.00002394 0.00000340 0.00085996 0.00025860 0.00028227 0.00019461 0.00020844 0.00005029 0.00019389  1.00000000
254.5  0.99786314 0.00004138 0.00000543 0.00084853 0.00032343 0.00022019 0.00024727 0.00024306 0.00002286 0.00018470  1.00000000
255.0  0.99770741 0.00001891 0.00000485 0.00075606 0.00053258 0.00033706 0.00025803 0.00021498 0.00007173 0.00009839  1.00000000
255.5  0.99761244 0.00002941 0.00000357 0.00056523 0.00075730 0.00024905 0.00035424 0.00029492 0.00003951 0.00009432  1.00000000
256.0  0.99766117 0.00002983 0.00000521 0.00037570 0.00099335 0.00019042 0.00035220 0.00026342 0.00003172 0.00009697  1.00000000
256.5  0.99774615 0.00001664 0.00000536 0.00020795 0.00115200 0.00028099 0.00021983 0.00022168 0.00004030 0.00010910  1.00000000
257.0  0.99763880 0.00004422 0.00000421 0.00012956 0.00126659 0.00044957 0.00009052 0.00024240 0.00004840 0.00008574  1.00000000
257.5  0.99757093 0.00001511 0.00000607 0.00009364 0.00131351 0.00054736 0.00006170 0.00025400 0.00006751 0.00007018  1.00000000
258.0  0.99757053 0.00004483 0.00000360 0.00006850 0.00131045 0.00048482 0.00011764 0.00025719 0.00005946 0.00008297  1.00000000
258.5  0.99770640 0.00003097 0.00000632 0.00007293 0.00115698 0.00040537 0.00012270 0.00031789 0.00004853 0.00013192  1.00000000
259.0  0.99763814 0.00003604 0.00000313 0.00007204 0.00113240 0.00040717 0.00009710 0.00042265 0.00005800 0.00013333  1.00000000
259.5  0.99746029 0.00005965 0.00000564 0.00007749 0.00115284 0.00049827 0.00010108 0.00050866 0.00005799 0.00007810  1.00000000
260.0  0.99735893 0.00001646 0.00000325 0.00008359 0.00140157 0.00052414 0.00008654 0.00036329 0.00006044 0.00010179  1.00000000
260.5  0.99726872 0.00008912 0.00000296 0.00007676 0.00148700 0.00046377 0.00010926 0.00030031 0.00005070 0.00015140  1.00000000
261.0  0.99723315 0.00000291 0.00000365 0.00005047 0.00150958 0.00041944 0.00010635 0.00047196 0.00005309 0.00014940  1.00000000
261.5  0.99719607 0.00010878 0.00000254 0.00002552 0.00146120 0.00046845 0.00010212 0.00047459 0.00005746 0.00010328  1.00000000
262.0  0.99746547 0.00000183 0.00000222 0.00000304 0.00141512 0.00059661 0.00009063 0.00029429 0.00005309 0.00007769  1.00000000
262.5  0.99722311 0.00010138 0.00000365 0.00006121 0.00133251 0.00063478 0.00012092 0.00032851 0.00007262 0.00012131  1.00000000
263.0  0.99709438 0.00001450 0.00000502 0.00041100 0.00100988 0.00063075 0.00012565 0.00055357 0.00004118 0.00011407  1.00000000
263.5  0.99719101 0.00007811 0.00000164 0.00085030 0.00057993 0.00057321 0.00011802 0.00045899 0.00007429 0.00007450  1.00000000
264.0  0.99738403 0.00003694 0.00000541 0.00118660 0.00019277 0.00064479 0.00009914 0.00035952 0.00003745 0.00005334  1.00000000
264.5  0.99725318 0.00004716 0.00000225 0.00137008 0.00000283 0.00053953 0.00031116 0.00021581 0.00020275 0.00005526  1.00000000
265.0  0.99711831 0.00004767 0.00000305 0.00134662 0.00011573 0.00075850 0.00026330 0.00015436 0.00009377 0.00009869  1.00000000
265.5  0.99702996 0.00002637 0.00000498 0.00125107 0.00028746 0.00022820 0.00082605 0.00016917 0.00007810 0.00009865  1.00000000
266.0  0.99709291 0.00005467 0.00000410 0.00109085 0.00039234 0.00053564 0.00057960 0.00006613 0.00003713 0.00014663  1.00000000
266.5  0.99707931 0.00001430 0.00000360 0.00100183 0.00050946 0.00041304 0.00067464 0.00007710 0.00006200 0.00016472  1.00000000
267.0  0.99693683 0.00004709 0.00000475 0.00091811 0.00058380 0.00047410 0.00067003 0.00014881 0.00005347 0.00016300  1.00000000
267.5  0.99707584 0.00001841 0.00000380 0.00093518 0.00059988 0.00038380 0.00062383 0.00017309 0.00005277 0.00013339  1.00000000
268.0  0.99720291 0.00003391 0.00000392 0.00093138 0.00057746 0.00038455 0.00057925 0.00010720 0.00004949 0.00012992  1.00000000
268.5  0.99704565 0.00002846 0.00000531 0.00098058 0.00054404 0.00036466 0.00064337 0.00019009 0.00004614 0.00015170  1.00000000
269.0  0.99692146 0.00001805 0.00000441 0.00101127 0.00057388 0.00044747 0.00043954 0.00035326 0.00004341 0.00018727  1.00000000
269.5  0.99697953 0.00004612 0.00000390 0.00096720 0.00054030 0.00041690 0.00029079 0.00052915 0.00004346 0.00018265  1.00000000
270.0  0.99696595 0.00001245 0.00000356 0.00111266 0.00055813 0.00038641 0.00025450 0.00048657 0.00004666 0.00017310  1.00000000
270.5  0.99693941 0.00005735 0.00000564 0.00112815 0.00051982 0.00030439 0.00029924 0.00054392 0.00003493 0.00016715  1.00000000
271.0  0.99700689 0.00001943 0.00000405 0.00109974 0.00054462 0.00033999 0.00022999 0.00053664 0.00003284 0.00018580  1.00000000
271.5  0.99698826 0.00006355 0.00000260 0.00100667 0.00059369 0.00033116 0.00018564 0.00060144 0.00002597 0.00020101  1.00000000
272.0  0.99704434 0.00003770 0.00000465 0.00094872 0.00061659 0.00036163 0.00006803 0.00069026 0.00003578 0.00019229  1.00000000
272.5  0.99702285 0.00005272 0.00000385 0.00090394 0.00069514 0.00027753 0.00021616 0.00061650 0.00000996 0.00020137  1.00000000
273.0  0.99703048 0.00006394 0.00000287 0.00072693 0.00088730 0.00026942 0.00022433 0.00054280 0.00004279 0.00020914  1.00000000
273.5  0.99691522 0.00003316 0.00000680 0.00035690 0.00132940 0.00046634 0.00006636 0.00052675 0.00007918 0.00021989  1.00000000
274.0  0.99685668 0.00008711 0.00000385 0.00014582 0.00146639 0.00034315 0.00017022 0.00067731 0.00004777 0.00020171  1.00000000
274.5  0.99697721 0.00001254 0.00000408 0.00010800 0.00156357 0.00037953 0.00035093 0.00031852 0.00008105 0.00020457  1.00000000
275.0  0.99694523 0.00009771 0.00000483 0.00011831 0.00150588 0.00031531 0.00052621 0.00019563 0.00006811 0.00022278  1.00000000
275.5  0.99702592 0.00000246 0.00000408 0.00012560 0.00151566 0.00035985 0.00050858 0.00016474 0.00008498 0.00020811  1.00000000
276.0  0.99684486 0.00008696 0.00000399 0.00014487 0.00156254 0.00035978 0.00052765 0.00014712 0.00010661 0.00021562  1.00000000
276.5  0.99685631 0.00000405 0.00000402 0.00016670 0.00155280 0.00037439 0.00055005 0.00016078 0.00009587 0.00023504  1.00000000
277.0  0.99681607 0.00006942 0.00000446 0.00019511 0.00151777 0.00035752 0.00059320 0.00015035 0.00008077 0.00021532  1.00000000
277.5  0.99689717 0.00001445 0.00000363 0.00021966 0.00145956 0.00036250 0.00054082 0.00019483 0.00008476 0.00022262  1.00000000
278.0  0.99689896 0.00004575 0.00000474 0.00023833 0.00139656 0.00036386 0.00054065 0.00016935 0.00011031 0.00023149  1.00000000
278.5  0.99692809 0.00002557 0.00000473 0.00028912 0.00134848 0.00037721 0.00057681 0.00014581 0.00008973 0.00021446  1.00000000
279.0  0.99695009 0.00003300 0.00000350 0.00033288 0.00126494 0.00037496 0.00056263 0.00017410 0.00007878 0.00022512  1.00000000
279.5  0.99704976 0.00003300 0.00000471 0.00041679 0.00117273 0.00038058 0.00050301 0.00023896 0.00009249 0.00010797  1.00000000
280.0  0.99703749 0.00002661 0.00000340 0.00051544 0.00116192 0.00037293 0.00048387 0.00018579 0.00010214 0.00011040  1.00000000
280.5  0.99714774 0.00002464 0.00000349 0.00052396 0.00096464 0.00037837 0.00055676 0.00018612 0.00010812 0.00010617  1.00000000
281.0  0.99732923 0.00004035 0.00000190 0.00056403 0.00076764 0.00037299 0.00050156 0.00022522 0.00011076 0.00008633  1.00000000
281.5  0.99735353 0.00001460 0.00000335 0.00061303 0.00067425 0.00047568 0.00035251 0.00032199 0.00009519 0.00009588  1.00000000
282.0  0.99738023 0.00005454 0.00000357 0.00069421 0.00062163 0.00047880 0.00036369 0.00023134 0.00010664 0.00006535  1.00000000
282.5  0.99738352 0.00000656 0.00000172 0.00076993 0.00054532 0.00025856 0.00063481 0.00020633 0.00012227 0.00007098  1.00000000
283.0  0.99734365 0.00007014 0.00000416 0.00077195 0.00041842 0.00024482 0.00073486 0.00016075 0.00020006 0.00005118  1.00000000
283.5  0.99751398 0.00001431 0.00000141 0.00084699 0.00030251 0.00017229 0.00079619 0.00023938 0.00006417 0.00004878  1.00000000
284.0  0.99750359 0.00006041 0.00000340 0.00092788 0.00023663 0.00012920 0.00082601 0.00018438 0.00008147 0.00004703  1.00000000
284.5  0.99715254 0.00003786 0.00000275 0.00118548 0.00015642 0.00017676 0.00084928 0.00026158 0.00011969 0.00005765  1.00000000
285.0  0.99705854 0.00004183 0.00000497 0.00137713 0.00002910 0.00013435 0.00039532 0.00070048 0.00017732 0.00008096  1.00000000
285.5  0.99724909 0.00006982 0.00000357 0.00135417 0.00000964 0.00010439 0.00022769 0.00081501 0.00009940 0.00006722  1.00000000
286.0  0.99747362 0.00001281 0.00000385 0.00109069 0.00007968 0.00013919 0.00022096 0.00082262 0.00008873 0.00006785  1.00000000
286.5  0.99736237 0.00009175 0.00000396 0.00097767 0.00012423 0.00018049 0.00017058 0.00097346 0.00005789 0.00005759  1.00000000
287.0  0.99748628 0.00000095 0.00000228 0.00098540 0.00017193 0.00016411 0.00008676 0.00051818 0.00053016 0.00005395  1.00000000
287.5  0.99741790 0.00008717 0.00000401 0.00106298 0.00016036 0.00018795 0.00006461 0.00063241 0.00031266 0.00006996  1.00000000
288.0  0.99741018 0.00000651 0.00000205 0.00112291 0.00014809 0.00028366 0.00004992 0.00057386 0.00033286 0.00006996  1.00000000
288.5  0.99719665 0.00006762 0.00000530 0.00113780 0.00013932 0.00022404 0.00002177 0.00067842 0.00036647 0.00016261  1.00000000
289.0  0.99727026 0.00001939 0.00000123 0.00113494 0.00013544 0.00019117 0.00000256 0.00070769 0.00034339 0.00019394  1.00000000
289.5  0.99719446 0.00003881 0.00000644 0.00119761 0.00016627 0.00021002 0.00000174 0.00067010 0.00034572 0.00016883  1.00000000
290.0  0.99713879 0.00003131 0.00000105 0.00131129 0.00013000 0.00024669 0.00002916 0.00068427 0.00030069 0.00012675  1.00000000
290.5  0.99719163 0.00002439 0.00000322 0.00132158 0.00011925 0.00010289 0.00014010 0.00059438 0.00037025 0.00013233  1.00000000
291.0  0.99717779 0.00003125 0.00000390 0.00128576 0.00009849 0.00003026 0.00033422 0.00053308 0.00031596 0.00018929  1.00000000
291.5  0.99713742 0.00002167 0.00000649 0.00125158 0.00008374 0.00000422 0.00054786 0.00033078 0.00041145 0.00020479  1.00000000
292.0  0.99718505 0.00002314 0.00000553 0.00124757 0.00005741 0.00001559 0.00062990 0.00036119 0.00027679 0.00019783  1.00000000
292.5  0.99731706 0.00003654 0.00000437 0.00128678 0.00002458 0.00002845 0.00070615 0.00001575 0.00042269 0.00015762  1.00000000
293.0  0.99711072 0.00001149 0.00000237 0.00151994 0.00005024 0.00000507 0.00065024 0.00006700 0.00042411 0.00015882  1.00000000
293.5  0.99702997 0.00005204 0.00000301 0.00129789 0.00033195 0.00001167 0.00067607 0.00010546 0.00036481 0.00012712  1.00000000
294.0  0.99711340 0.00000627 0.00000376 0.00043021 0.00114971 0.00002143 0.00083347 0.00000518 0.00031171 0.00012486  1.00000000
294.5  0.99723790 0.00006760 0.00000156 0.00011969 0.00129719 0.00001516 0.00080158 0.00007696 0.00028520 0.00009716  1.00000000
295.0  0.99737075 0.00001113 0.00000452 0.00006551 0.00130359 0.00002092 0.00084827 0.00003427 0.00025892 0.00008212  1.00000000
295.5  0.99727020 0.00006598 0.00000288 0.00004392 0.00135698 0.00001832 0.00087077 0.00004470 0.00023826 0.00008799  1.00000000
296.0  0.99733953 0.00002276 0.00000349 0.00003466 0.00129472 0.00002274 0.00093066 0.00004251 0.00023034 0.00007859  1.00000000
296.5  0.99732598 0.00006127 0.00000340 0.00003252 0.00125205 0.00001773 0.00095812 0.00004432 0.00022599 0.00007860  1.00000000
297.0  0.99735912 0.00004476 0.00000296 0.00002830 0.00115282 0.00001884 0.00098295 0.00004459 0.00023610 0.00012957  1.00000000
297.5  0.99742135 0.00004224 0.00000440 0.00000876 0.00105632 0.00001002 0.00101088 0.00005249 0.00023955 0.00015398  1.00000000
298.0  0.99747624 0.00006104 0.00000228 0.00000572 0.00102662 0.00002061 0.00098369 0.00004357 0.00026192 0.00011832  1.00000000
298.5  0.99757102 0.00002674 0.00000444 0.00004392 0.00101878 0.00000963 0.00091850 0.00004894 0.00028061 0.00007744  1.00000000
299.0  0.99757368 0.00008331 0.00000362 0.00070775 0.00029345 0.00001066 0.00087878 0.00005739 0.00029771 0.00009364  1.00000000
299.5  0.99754080 0.00000815 0.00000348 0.00102584 0.00001311 0.00001350 0.00088510 0.00006022 0.00035358 0.00009622  1.00000000
300.0  0.99748525 0.00007668 0.00000330 0.00101460 0.00000548 0.00001735 0.00082470 0.00005823 0.00039212 0.00012230  1.00000000
300.5  0.99759007 0.00000439 0.00000464 0.00108802 0.00000643 0.00001058 0.00070139 0.00005250 0.00043639 0.00010558  1.00000000
301.0  0.99764917 0.00006598 0.00000266 0.00103903 0.00000998 0.00000931 0.00063795 0.00006025 0.00043377 0.00009190  1.00000000
301.5  0.99763138 0.00000565 0.00000304 0.00108929 0.00001923 0.00000923 0.00058604 0.00006257 0.00049125 0.00010232  1.00000000
302.0  0.99758073 0.00004358 0.00000415 0.00104362 0.00002541 0.00006786 0.00059462 0.00005988 0.00043991 0.00014024  1.00000000
302.5  0.99766479 0.00001492 0.00000246 0.00104954 0.00004071 0.00005936 0.00062779 0.00002733 0.00036337 0.00014973  1.00000000
303.0  0.99776593 0.00002444 0.00000440 0.00105254 0.00004547 0.00005037 0.00056961 0.00005938 0.00030930 0.00011856  1.00000000
303.5  0.99771585 0.00002417 0.00000179 0.00108549 0.00007426 0.00006652 0.00061572 0.00002844 0.00031107 0.00007667  1.00000000
304.0  0.99768422 0.00001774 0.00000387 0.00108686 0.00009872 0.00007612 0.00068523 0.00000790 0.00024870 0.00009064  1.00000000
304.5  0.99762096 0.00002825 0.00000227 0.00106790 0.00010530 0.00007196 0.00078855 0.00001680 0.00019807 0.00009994  1.00000000
305.0  0.99757938 0.00003062 0.00000452 0.00104375 0.00011852 0.00007452 0.00080560 0.00005541 0.00017235 0.00011533  1.00000000
305.5  0.99759264 0.00002270 0.00000177 0.00096012 0.00011572 0.00007381 0.00080219 0.00004289 0.00017940 0.00020876  1.00000000
306.0  0.99764904 0.00005471 0.00000400 0.00088210 0.00011833 0.00006823 0.00082263 0.00000819 0.00015202 0.00024075  1.00000000
306.5  0.99759651 0.00000811 0.00000232 0.00091900 0.00016282 0.00006798 0.00086365 0.00002003 0.00015872 0.00020087  1.00000000
307.0  0.99750685 0.00007662 0.00000312 0.00097241 0.00016294 0.00005878 0.00086409 0.00007869 0.00015081 0.00012571  1.00000000
307.5  0.99746384 0.00000052 0.00000177 0.00111103 0.00017032 0.00004672 0.00083805 0.00005798 0.00017333 0.00013643  1.00000000
308.0  0.99742554 0.00009001 0.00000199 0.00111858 0.00016569 0.00006608 0.00079679 0.00001767 0.00020223 0.00011542  1.00000000
308.5  0.99752151 0.00000680 0.00000480 0.00109998 0.00014139 0.00004399 0.00074942 0.00003688 0.00026379 0.00013143  1.00000000
309.0  0.99753103 0.00007877 0.00000121 0.00103890 0.00014140 0.00003568 0.00063680 0.00012841 0.00028394 0.00012385  1.00000000
309.5  0.99764938 0.00002831 0.00000392 0.00098938 0.00014598 0.00004611 0.00059151 0.00005267 0.00038855 0.00010419  1.00000000
310.0  0.99753334 0.00005289 0.00000076 0.00096395 0.00015255 0.00007222 0.00053699 0.00004081 0.00053775 0.00010874  1.00000000
310.5  0.99754995 0.00005282 0.00000400 0.00086019 0.00021058 0.00001141 0.00051019 0.00005425 0.00060811 0.00013850  1.00000000
311.0  0.99761640 0.00002053 0.00000118 0.00083930 0.00029902 0.00003110 0.00048132 0.00011587 0.00047253 0.00012273  1.00000000
311.5  0.99756170 0.00006272 0.00000359 0.00066000 0.00041540 0.00004510 0.00053685 0.00006879 0.00054412 0.00010173  1.00000000
312.0  0.99749526 0.00000377 0.00000087 0.00053024 0.00052984 0.00003799 0.00051736 0.00006422 0.00071787 0.00010259  1.00000000
312.5  0.99736302 0.00005843 0.00000312 0.00056860 0.00068415 0.00001952 0.00045126 0.00007926 0.00067565 0.00009698  1.00000000
313.0  0.99756876 0.00000183 0.00000154 0.00053617 0.00075864 0.00003647 0.00043392 0.00008778 0.00047078 0.00010411  1.00000000
313.5  0.99737439 0.00004346 0.00000146 0.00049840 0.00078688 0.00003399 0.00061680 0.00008154 0.00048379 0.00007930  1.00000000
314.0  0.99718743 0.00000925 0.00000160 0.00046042 0.00074547 0.00002818 0.00083414 0.00009448 0.00054541 0.00009361  1.00000000
314.5  0.99734288 0.00002629 0.00000187 0.00039456 0.00076132 0.00005054 0.00081229 0.00006708 0.00044450 0.00009867  1.00000000
315.0  0.99763179 0.00001591 0.00000621 0.00036821 0.00079261 0.00004187 0.00065077 0.00006437 0.00035310 0.00007517  1.00000000
315.5  0.99762799 0.00001814 0.00000443 0.00035523 0.00079584 0.00005845 0.00064813 0.00006837 0.00035893 0.00006449  1.00000000
316.0  0.99741655 0.00001888 0.00001129 0.00032157 0.00080124 0.00004482 0.00085586 0.00008501 0.00036600 0.00007878  1.00000000
316.5  0.99734640 0.00002224 0.00000673 0.00033136 0.00079699 0.00005532 0.00093980 0.00006973 0.00035826 0.00007317  1.00000000
317.0  0.99756559 0.00001342 0.00000665 0.00030885 0.00075391 0.00005107 0.00078161 0.00005939 0.00039802 0.00006150  1.00000000
317.5  0.99768551 0.00003781 0.00000800 0.00030859 0.00077758 0.00005156 0.00063904 0.00008583 0.00038532 0.00002075  1.00000000
318.0  0.99756803 0.00000515 0.00000617 0.00034670 0.00079301 0.00002862 0.00066137 0.00010125 0.00046951 0.00002018  1.00000000
318.5  0.99739014 0.00005972 0.00000600 0.00032522 0.00081285 0.00003618 0.00066918 0.00009474 0.00060434 0.00000162  1.00000000
319.0  0.99761820 0.00000032 0.00000579 0.00029718 0.00069986 0.00001907 0.00060659 0.00006605 0.00068491 0.00000202  1.00000000
319.5  0.99769786 0.00008068 0.00000708 0.00025494 0.00073104 0.00003657 0.00046457 0.00010189 0.00062254 0.00000282  1.00000000
320.0  0.99772264 0.00000303 0.00000283 0.00023149 0.00074114 0.00001459 0.00044726 0.00008106 0.00075271 0.00000326  1.00000000
320.5  0.99756993 0.00009242 0.00000712 0.00025108 0.00068130 0.00001037 0.00039836 0.00010769 0.00085437 0.00002736  1.00000000
321.0  0.99771749 0.00001394 0.00000467 0.00031939 0.00059467 0.00000652 0.00034560 0.00004498 0.00090989 0.00004284  1.00000000
321.5  0.99775216 0.00008471 0.00000521 0.00050321 0.00043920 0.00000217 0.00032573 0.00012655 0.00070768 0.00005338  1.00000000
322.0  0.99776132 0.00003147 0.00000459 0.00068678 0.00035022 0.00000080 0.00037199 0.00007361 0.00067889 0.00004033  1.00000000
322.5  0.99759509 0.00006450 0.00000646 0.00084453 0.00031406 0.00000571 0.00059058 0.00000808 0.00053185 0.00003914  1.00000000
323.0  0.99762354 0.00004538 0.00000390 0.00093144 0.00026991 0.00000112 0.00052411 0.00016655 0.00036668 0.00006738  1.00000000
323.5  0.99764198 0.00003780 0.00000461 0.00089628 0.00025834 0.00000998 0.00059190 0.00012754 0.00036099 0.00007058  1.00000000
324.0  0.99763384 0.00005587 0.00000567 0.00089190 0.00026357 0.00000026 0.00063696 0.00013202 0.00031071 0.00006920  1.00000000
324.5  0.99778137 0.00001697 0.00000365 0.00090021 0.00022275 0.00000950 0.00060259 0.00010801 0.00027289 0.00008207  1.00000000
325.0  0.99783014 0.00004959 0.00000607 0.00089041 0.00018189 0.00000262 0.00062330 0.00012639 0.00021502 0.00007457  1.00000000
325.5  0.99772335 0.00000790 0.00000634 0.00093407 0.00019854 0.00000042 0.00069903 0.00018598 0.00021724 0.00002714  1.00000000
326.0  0.99755252 0.00003770 0.00000726 0.00094186 0.00020570 0.00000713 0.00081118 0.00018469 0.00022953 0.00002243  1.00000000
326.5  0.99764627 0.00001024 0.00000508 0.00095411 0.00021175 0.00000183 0.00075846 0.00016711 0.00021149 0.00003368  1.00000000
327.0  0.99764788 0.00002262 0.00000875 0.00100210 0.00020118 0.00001176 0.00068501 0.00018427 0.00016519 0.00007124  1.00000000
327.5  0.99755204 0.00002139 0.00000603 0.00106849 0.00022765 0.00003456 0.00059953 0.00022334 0.00020991 0.00005706  1.00000000
328.0  0.99764152 0.00001118 0.00000683 0.00108525 0.00021205 0.00002250 0.00056091 0.00028142 0.00015009 0.00002824  1.00000000
328.5  0.99764615 0.00003037 0.00000806 0.00109877 0.00020859 0.00000537 0.00045214 0.00005419 0.00048022 0.00001614  1.00000000
329.0  0.99763483 0.00001096 0.00000581 0.00114301 0.00017478 0.00000191 0.00044831 0.00009037 0.00046623 0.00002379  1.00000000
329.5  0.99755484 0.00003999 0.00000795 0.00120291 0.00017487 0.00000593 0.00044850 0.00018745 0.00032619 0.00005137  1.00000000
330.0  0.99744642 0.00002941 0.00000382 0.00122476 0.00020404 0.00000074 0.00050994 0.00016568 0.00036492 0.00005027  1.00000000
330.5  0.99747688 0.00003288 0.00000932 0.00125948 0.00020757 0.00002845 0.00042393 0.00020685 0.00034304 0.00001158  1.00000000
331.0  0.99750467 0.00006057 0.00000276 0.00130539 0.00019478 0.00008740 0.00028035 0.00017676 0.00038167 0.00000566  1.00000000
331.5  0.99746746 0.00001727 0.00000738 0.00133591 0.00018654 0.00011059 0.00031940 0.00018338 0.00036359 0.00000846  1.00000000
332.0  0.99740456 0.00009564 0.00000537 0.00128245 0.00018123 0.00014585 0.00034712 0.00019431 0.00031859 0.00002488  1.00000000
332.5  0.99758523 0.00000390 0.00000626 0.00132305 0.00014781 0.00017902 0.00022255 0.00019669 0.00031079 0.00002470  1.00000000
333.0  0.99748435 0.00011135 0.00000514 0.00130310 0.00015747 0.00021545 0.00018120 0.00018799 0.00034512 0.00000883  1.00000000
333.5  0.99750693 0.00000461 0.00000847 0.00127743 0.00015202 0.00023188 0.00027232 0.00020844 0.00032780 0.00001009  1.00000000
334.0  0.99751519 0.00010434 0.00000655 0.00123499 0.00011875 0.00026141 0.00022140 0.00020967 0.00031228 0.00001543  1.00000000
334.5  0.99765965 0.00002644 0.00000468 0.00122189 0.00013230 0.00025667 0.00014050 0.00021571 0.00032605 0.00001611  1.00000000
335.0  0.99754075 0.00007242 0.00000726 0.00121653 0.00015460 0.00029984 0.00017546 0.00019244 0.00033170 0.00000901  1.00000000
335.5  0.99757674 0.00005671 0.00000409 0.00121178 0.00013086 0.00030934 0.00016670 0.00020909 0.00033061 0.00000408  1.00000000
336.0  0.99774490 0.00003704 0.00001189 0.00114703 0.00014186 0.00026474 0.00011464 0.00021306 0.00031752 0.00000731  1.00000000
336.5  0.99775043 0.00007482 0.00000386 0.00118698 0.00007497 0.00029181 0.00006926 0.00021928 0.00032170 0.00000688  1.00000000
337.0  0.99772473 0.00000801 0.00001319 0.00114704 0.00012270 0.00032882 0.00010926 0.00023861 0.00030525 0.00000239  1.00000000
337.5  0.99787052 0.00007342 0.00000213 0.00105527 0.00005800 0.00026924 0.00009766 0.00022771 0.00034345 0.00000260  1.00000000
338.0  0.99796343 0.00000194 0.00000722 0.00105350 0.00009682 0.00022602 0.00009217 0.00022849 0.00032956 0.00000087  1.00000000
338.5  0.99783367 0.00005252 0.00000418 0.00110554 0.00005954 0.00027446 0.00009700 0.00025887 0.00031378 0.00000045  1.00000000
339.0  0.99774504 0.00013612 0.00000481 0.00112815 0.00007964 0.00022018 0.00011693 0.00029346 0.00027236 0.00000331  1.00000000
339.5  0.99766194 0.00020658 0.00000523 0.00112840 0.00005280 0.00017308 0.00012166 0.00030262 0.00034293 0.00000476  1.00000000
340.0  0.99757492 0.00024081 0.00000529 0.00109600 0.00009150 0.00012787 0.00021367 0.00036873 0.00027849 0.00000272  1.00000000
340.5  0.99746117 0.00023282 0.00000424 0.00125237 0.00003945 0.00010763 0.00016566 0.00034889 0.00038713 0.00000063  1.00000000
341.0  0.99749160 0.00020165 0.00000422 0.00121381 0.00011381 0.00004647 0.00021858 0.00048302 0.00022626 0.00000058  1.00000000
341.5  0.99759188 0.00019816 0.00000943 0.00131076 0.00005392 0.00002469 0.00024056 0.00026332 0.00030664 0.00000065  1.00000000
342.0  0.99741662 0.00028046 0.00000414 0.00123358 0.00010143 0.00000394 0.00038130 0.00036539 0.00021207 0.00000106  1.00000000
342.5  0.99718661 0.00051111 0.00000698 0.00127290 0.00006968 0.00003516 0.00031800 0.00031359 0.00028515 0.00000083  1.00000000
343.0  0.99673294 0.00096095 0.00000394 0.00114294 0.00009295 0.00007603 0.00029055 0.00038093 0.00031876 0.00000001  1.00000000
343.5  0.99597297 0.00167914 0.00000645 0.00120944 0.00006942 0.00012704 0.00026883 0.00033264 0.00033367 0.00000039  1.00000000
344.0  0.99487362 0.00270602 0.00000359 0.00128190 0.00007933 0.00013635 0.00025393 0.00032807 0.00031372 0.00002348  1.00000000
344.5  0.99346546 0.00403649 0.00000575 0.00131590 0.00008832 0.00017148 0.00023684 0.00033018 0.00032543 0.00002415  1.00000000
345.0  0.99179785 0.00563146 0.00000541 0.00131319 0.00009756 0.00017219 0.00026239 0.00038190 0.00032723 0.00001083  1.00000000
345.5  0.99004597 0.00744378 0.00000330 0.00128111 0.00009462 0.00019072 0.00025089 0.00036589 0.00031730 0.00000641  1.00000000
346.0  0.98820377 0.00938832 0.00000622 0.00129242 0.00009444 0.00018275 0.00020851 0.00031451 0.00028561 0.00002346  1.00000000
346.5  0.98620586 0.01131467 0.00000496 0.00130116 0.00009048 0.00017518 0.00018980 0.00037045 0.00030886 0.00003859  1.00000000
347.0  0.98433347 0.01316883 0.00000408 0.00127683 0.00007021 0.00020386 0.00018891 0.00043090 0.00028997 0.00003293  1.00000000
347.5  0.98273581 0.01481394 0.00000482 0.00121735 0.00009938 0.00023696 0.00014206 0.00039878 0.00032192 0.00002899  1.00000000
348.0  0.98146268 0.01617825 0.00000488 0.00122547 0.00006538 0.00026708 0.00007488 0.00034640 0.00033061 0.00004437  1.00000000
