14.0  -0.86597951 -0.00974294 -0.00086973 -0.00315577 -0.00171450 0.00218116 -0.00097492 -0.00162668 -0.00189232 0.00338692
14.5  -0.86703315 -0.00381119 -0.00030849 0.00412093 0.00089059 -0.00077955 -0.00089499 -0.00082769 -0.00227910 0.00450351
15.0  -0.01169020 -0.00113270 0.00054837 0.00531200 0.00194118 -0.00311421 -0.00049663 0.00039385 -0.00218838 0.00537704
15.5  0.84600834 0.00295782 0.00012351 0.00059077 0.00016921 -0.00312658 -0.00037469 0.00079832 -0.00205765 0.00704328
16.0  0.90724012 0.01203427 0.00053949 -0.00485540 -0.00210179 -0.00098691 -0.00005106 0.00020396 -0.00214755 0.00838180
16.5  0.16532341 -0.00129273 0.00039947 -0.00384618 -0.00279368 0.00037108 0.00085578 -0.00064575 -0.00175911 0.00790865
17.0  -0.70657110 -0.00315076 -0.00086254 0.00087021 0.00098007 0.00084454 0.00150111 -0.00094586 -0.00043738 0.00570196
17.5  -0.98809970 -0.00590899 -0.00005002 0.00397679 0.00338290 0.00088815 0.00175076 -0.00076933 0.00172420 0.00309659
18.0  -0.45904881 -0.00753737 0.00031288 0.00116795 0.00129961 0.00058010 0.00090537 -0.00119882 0.00347658 -0.00150179
18.5  0.45548386 0.00645999 -0.00055101 -0.00128212 -0.00319580 -0.00021326 -0.00041640 -0.00286849 0.00382715 -0.00407525
19.0  0.99137881 0.00231527 0.00024501 -0.00017142 -0.00454280 -0.00065763 -0.00135279 -0.00262754 0.00214999 -0.00657533
19.5  0.65612066 0.00370782 -0.00015235 -0.00090198 -0.00126633 -0.00004340 -0.00187224 -0.00340630 0.00225043 -0.00842452
20.0  -0.28239014 0.00219549 -0.00049068 -0.00220947 0.00672571 0.00173128 -0.00309608 -0.00226170 0.00311454 -0.00908230
20.5  -0.96271296 -0.00735947 0.00107789 -0.00095035 0.00638257 0.00266140 -0.00345413 -0.00120709 0.00021298 -0.00765813
21.0  -0.74024713 0.00158041 0.00037393 0.00228146 -0.00147996 0.00118518 -0.00277316 0.00031647 -0.00310964 -0.00388297
21.5  0.16783727 -0.00049644 -0.00061762 0.00338365 -0.00801214 -0.00128000 -0.00194674 0.00171134 -0.00535180 0.00039222
22.0  0.91577558 -0.00189783 0.00038652 -0.00179392 -0.00528126 -0.00250920 -0.00038413 0.00260045 -0.00558875 0.00358834
22.5  0.84516631 0.00396854 -0.00036488 -0.00535848 0.00348650 -0.00175656 0.00160589 -0.00019853 -0.00378199 0.00603763
23.0  0.03582733 -0.00410127 -0.00049876 -0.00248730 0.00622414 0.00010415 0.00043877 0.00052816 -0.00031279 0.00666504
23.5  -0.80707221 0.00291502 0.00049570 0.00599854 0.00101681 0.00166989 0.00043799 -0.00261550 0.00298865 0.00639753
24.0  -0.93703395 0.00440374 -0.00066401 0.00693358 -0.00524690 0.00166875 -0.00091482 0.00341778 0.00499005 0.00574662
24.5  -0.20861342 -0.00270220 -0.00029333 -0.00012691 -0.00433154 0.00068330 0.00063419 -0.00147122 0.00500947 0.00097247
25.0  0.72208578 0.00140181 0.00123975 -0.00755928 -0.00132489 -0.00015729 -0.00030679 0.00021258 0.00399755 0.00001182
25.5  0.96713788 -0.00715190 0.00000951 -0.00563152 0.00317610 -0.00067492 0.00014372 0.00073391 0.00209161 -0.00171729
26.0  0.29624882 -0.00359620 -0.00000593 0.00397478 0.00497819 -0.00084178 0.00097540 -0.00279499 -0.00035557 -0.00395591
26.5  -0.64206048 0.00707140 -0.00010156 0.00615400 0.00022864 -0.00127284 -0.00076149 0.00293862 -0.00237410 -0.00496984
27.0  -0.99419729 0.00247201 -0.00121663 0.00298113 -0.00416329 -0.00066399 0.00026926 -0.00119841 -0.00473663 -0.00449036
27.5  -0.47651601 0.00720561 -0.00050669 -0.00300704 -0.00647776 0.00098722 -0.00084598 0.00308871 -0.00467823 -0.00898866
28.0  0.44786405 -0.00266553 0.00062267 -0.00397712 -0.00117892 0.00177752 -0.00096795 0.00158182 -0.00294951 -0.00792196
28.5  0.98995252 -0.01018833 0.00015502 -0.00202546 0.00526399 0.00151426 0.00095376 -0.00324154 -0.00006033 -0.00594189
29.0  0.66858397 -0.00163888 0.00014192 0.00181912 0.00514850 -0.00018512 0.00037483 0.00319809 0.00365101 -0.00123467
29.5  -0.26344439 -0.00230501 0.00034769 0.00325102 0.00005869 -0.00188246 0.00108345 -0.00143590 0.00569648 0.00265931
30.0  -0.95979791 0.00759148 -0.00039275 0.00093993 -0.00520194 -0.00243896 0.00040214 -0.00067246 0.00573686 0.00493469
30.5  -0.72919334 0.00869263 0.00011640 -0.00251007 -0.00462841 -0.00107192 -0.00298141 0.00162550 0.00384128 0.00574531
31.0  0.22772264 -0.00531700 0.00027309 -0.00317167 0.00137645 0.00085938 0.00032045 -0.00295499 0.00071639 0.00706661
31.5  0.95697296 -0.00300655 -0.00068492 -0.00045366 0.00603909 0.00218301 -0.00023381 0.00236178 -0.00215853 0.00805045
32.0  0.73571656 -0.00383118 -0.00025116 0.00266816 0.00444137 0.00192275 0.00148321 -0.00062207 -0.00413555 0.00975386
32.5  -0.19610127 -0.00313080 0.00046418 0.00149079 -0.00311988 0.00021206 0.00300496 -0.00008459 -0.00488197 0.00971990
33.0  -0.93494581 0.00789571 0.00015934 -0.00242750 -0.00568007 -0.00150271 -0.00274840 0.00265515 -0.00450513 0.00907533
33.5  -0.80109441 0.00072177 0.00044837 -0.00389942 -0.00107827 -0.00224128 -0.00056336 -0.00435927 -0.00294334 0.00701180
34.0  0.07553163 -0.00186376 0.00057076 0.00302138 0.00367664 -0.00148545 -0.00201999 0.00242816 -0.00034669 0.00566600
34.5  0.88566818 0.00329205 -0.00086598 0.00714257 0.00421285 -0.00036121 -0.00081055 -0.00060990 0.00238225 0.00401965
35.0  0.85850361 -0.00368015 -0.00037712 0.00329727 0.00064392 0.00067787 0.00403528 -0.00130066 0.00504639 0.00164712
35.5  0.00971635 0.00064033 0.00048114 -0.00380804 -0.00558415 0.00140859 0.00082700 0.00397355 0.00620762 -0.00092425
36.0  -0.84314129 0.00132968 -0.00048736 -0.00805751 -0.00265502 0.00099736 -0.00108251 -0.00570764 0.00380602 -0.00277168
36.5  -0.91152304 -0.00724234 -0.00032012 -0.00316769 0.00320706 0.00074078 0.00010553 0.00321602 0.00159374 -0.00494579
37.0  -0.18519437 0.00188354 0.00056878 0.00723717 0.00472014 -0.00007241 -0.00297797 0.00214684 -0.00276131 -0.00672501
37.5  0.67701348 0.00297335 -0.00034913 0.00866846 0.00031603 -0.00138583 0.00150227 -0.00218400 -0.00516533 -0.00747545
38.0  0.99682988 0.00265371 -0.00009855 -0.00206072 -0.00375683 -0.00215864 -0.00128560 0.00222790 -0.00472045 -0.00820837
38.5  0.56647926 0.00831287 0.00082793 -0.01011405 -0.00193274 0.00000116 -0.00319837 -0.00699356 -0.00270158 -0.00803346
39.0  -0.28165065 -0.00485556 -0.00038714 -0.00214769 0.00352632 0.00213329 -0.00285926 -0.00162253 0.00040759 -0.00622670
39.5  -0.92530441 -0.00489298 -0.00021762 0.00712823 0.00392274 0.00337751 0.00003444 0.00402584 0.00298835 -0.00426934
40.0  -0.86590696 -0.00521752 0.00077362 0.00605608 -0.00064548 0.00234592 0.00329353 -0.00052734 0.00416088 -0.00279130
40.5  -0.11695640 -0.00555597 -0.00059977 -0.00423984 -0.00462932 -0.00128674 0.00428368 0.00693523 0.00429867 -0.00249678
41.0  0.73578725 0.00907078 -0.00019738 -0.01017712 -0.00156484 -0.00425248 0.00248491 -0.00161394 0.00296332 -0.00019874
41.5  0.97824046 0.00483309 0.00021774 -0.00207423 0.00336375 -0.00398097 -0.00100081 -0.00466811 0.00083187 0.00324052
42.0  0.39880792 0.00339062 -0.00090331 0.01011674 0.00423168 -0.00081699 -0.00385998 -0.00000984 -0.00181025 0.00579484
42.5  -0.51116583 0.00018414 0.00061978 0.00580710 -0.00033183 0.00301874 -0.00415170 -0.00495390 -0.00411330 0.00793342
43.0  -0.99545484 -0.01054794 0.00071525 -0.00702479 -0.00453268 0.00482682 -0.00253116 0.00507612 -0.00465071 0.00743310
43.5  -0.66130815 -0.00081402 -0.00051067 -0.01008258 -0.00267305 0.00341139 0.00048915 0.00343143 -0.00323097 0.00789256
44.0  0.22750982 -0.00098069 0.00046167 0.00257326 0.00202035 -0.00088982 0.00463323 -0.00122990 -0.00006925 0.00652989
44.5  0.93394578 0.00278745 0.00002749 0.01197393 0.00495318 -0.00374307 0.00525004 0.00359220 0.00224861 0.00415316
45.0  0.79880361 0.00729883 -0.00021432 0.00453201 0.00152001 -0.00508855 0.00491016 -0.00221340 0.00303198 0.00239752
45.5  -0.12070013 -0.00425963 0.00068305 -0.01201457 -0.00385630 -0.00372074 0.00016201 0.00025859 0.00094743 -0.00031192
46.0  -0.93116806 -0.00002965 -0.00139059 -0.01123237 -0.00597910 -0.00048796 -0.00261154 0.00089279 -0.00084841 -0.00387868
46.5  -0.75004491 -0.00012882 -0.00002613 0.00347581 -0.00168378 0.00351262 -0.00390472 -0.00036017 -0.00178443 -0.00750997
47.0  0.24786328 -0.00382409 0.00089843 0.01483723 0.00403235 0.00502786 0.00475530 0.00138780 -0.00326152 -0.00893887
47.5  0.97382027 0.00420004 -0.00002808 0.01024175 0.00557520 0.00440725 -0.00099507 -0.00196618 -0.00302882 -0.01010669
48.0  0.65846883 -0.00266883 0.00011701 -0.00656673 0.00406948 0.00155542 -0.00358147 0.00339344 -0.00105794 -0.00968486
48.5  -0.34273912 -0.00122568 0.00050015 -0.01614375 -0.00366249 -0.00294984 0.00494603 -0.00361139 0.00079091 -0.01072587
49.0  -0.98716026 0.00677807 -0.00119572 -0.00592150 -0.00709477 -0.00495141 -0.00533460 0.00218355 0.00168308 -0.00867340
49.5  -0.61935502 -0.00190147 0.00030927 0.01201674 -0.00444683 -0.00505714 0.00397536 -0.00023987 0.00227109 -0.00446502
50.0  0.38584752 0.00105042 0.00062507 0.01543600 0.00287636 -0.00295910 0.00037391 -0.00261746 0.00109054 0.00031524
50.5  0.99403031 -0.00328248 -0.00133500 0.00010710 0.00732681 0.00224697 -0.00445846 0.00372396 0.00036582 0.00449916
51.0  0.57236716 -0.00814589 0.00035219 -0.01565969 0.00372149 0.00635284 0.00642275 -0.00344646 -0.00029453 0.00827078
51.5  -0.43436803 0.00633531 0.00100471 -0.01200004 -0.00319712 0.00686906 -0.00524355 -0.00068140 -0.00079722 0.01017165
52.0  -0.99640315 0.00431484 -0.00039146 0.00571684 -0.00599751 0.00251926 0.00007911 0.00285173 -0.00189670 0.01139552
52.5  -0.59866909 0.00356611 0.00073044 0.01588844 -0.00171842 -0.00406524 0.00441260 -0.00091238 -0.00237126 0.01137223
53.0  0.32523799 0.00275469 0.00018639 0.00843010 0.00435911 -0.00719393 -0.00933512 -0.00082926 -0.00104488 0.00935534
53.5  0.95386128 -0.01157162 -0.00173737 -0.01062201 0.00416754 -0.00546945 0.00616660 0.00290931 -0.00010037 0.00553157
54.0  0.82457007 -0.00288171 0.00023810 -0.01441845 -0.00273504 0.00087730 0.00190280 -0.00318374 0.00206911 0.00186830
54.5  0.08345255 -0.00241205 0.00009519 0.00037537 -0.00727696 0.00637593 -0.00448205 0.00377356 0.00297442 -0.00563854
55.0  -0.71715959 0.00224307 -0.00072979 0.01520209 0.00043593 0.00582096 0.00876566 -0.00231752 0.00026980 -0.01024646
55.5  -0.99194663 0.01115918 0.00078082 0.00672996 0.00854572 0.00313390 -0.00545676 -0.00157084 -0.00079905 -0.01373260
56.0  -0.50942669 -0.00116956 0.00013424 -0.01126336 0.00347987 -0.00153034 -0.00381419 0.00057733 -0.00144096 -0.01226737
56.5  0.38453153 0.00103650 -0.00043433 -0.01251646 -0.00724645 -0.00652196 0.00640473 -0.00449567 -0.00146575 -0.01062286
57.0  0.97202022 -0.00380877 0.00102096 0.00236876 -0.00800390 -0.00489230 -0.00777950 0.00405727 -0.00021209 -0.00888028
57.5  0.75978624 -0.00732277 -0.00000400 0.01485531 0.00104068 -0.00106915 0.00484834 0.00148476 -0.00041424 -0.00579308
58.0  -0.07770556 0.00498812 -0.00068264 0.01026565 0.00751971 0.00512183 0.00298321 -0.00014553 0.00004521 -0.00392869
58.5  -0.85011778 -0.00098013 0.00089249 -0.00841454 0.00609579 0.00796067 -0.00740458 0.00311110 0.00119613 -0.00089824
59.0  -0.92594186 0.00083716 -0.00155670 -0.01653598 -0.00244830 0.00340929 0.00784855 -0.00681554 0.00113452 0.00273582
59.5  -0.23322615 0.00418401 -0.00062944 -0.00519363 -0.00652911 -0.00389684 -0.00397817 0.00053019 0.00211586 0.00660494
60.0  0.66559464 -0.00480855 0.00154341 0.01489248 -0.00446049 -0.00833223 -0.00346564 -0.00034678 0.00152847 0.00921837
60.5  0.98947823 0.00384226 -0.00008236 0.01625351 0.00261989 -0.00628956 0.00816017 0.00094399 0.00051302 0.00990622
61.0  0.40818393 0.00240966 -0.00026216 -0.00151361 0.00741543 0.00098896 -0.00836830 0.00394922 0.00011289 0.00819280
61.5  -0.57067587 -0.00598753 0.00099897 -0.01898338 0.00279842 0.00670636 0.00421464 -0.00184402 -0.00085453 0.00801142
62.0  -0.99646876 0.00070949 -0.00068677 -0.01426315 -0.00453894 0.00781297 0.00318968 0.00019406 -0.00156223 0.00828229
62.5  -0.42831840 -0.00338924 -0.00081590 0.00687287 -0.00687686 0.00301042 -0.00853333 -0.00364395 -0.00258051 0.01028011
63.0  0.56618134 -0.00052611 0.00116638 0.02034529 -0.00288758 -0.00475851 0.00816803 0.00119914 -0.00358945 0.00988962
63.5  0.99733151 0.01066453 -0.00025507 0.01108713 0.00430007 -0.00857769 -0.00408811 0.00173398 -0.00247088 0.00898986
64.0  0.46207054 -0.00018504 -0.00111133 -0.01010968 0.00898743 -0.00600643 -0.00336607 -0.00025825 -0.00091937 0.00550642
64.5  -0.51110739 -0.00223430 0.00083585 -0.01691012 0.00969478 -0.00003433 0.00938106 0.00188419 0.00061597 0.00221358
65.0  -0.99942295 -0.00402464 0.00048147 -0.00820727 -0.00266585 0.00861239 -0.00636488 -0.00328604 0.00167164 -0.00077582
65.5  -0.52285946 -0.00922457 -0.00098251 0.00160271 -0.01974738 0.00834607 -0.00191555 0.00185420 0.00244295 -0.00370012
66.0  0.48357570 0.00640819 0.00112328 0.00802135 -0.01903900 0.00282478 0.00575445 -0.00153638 0.00276021 -0.00663765
66.5  0.99941788 0.00645112 0.00040751 0.00646447 0.00397132 -0.00325800 -0.00729633 0.00023637 0.00346270 -0.00832124
67.0  0.44945275 0.00052771 -0.00126962 -0.00033525 0.02314287 -0.00733256 0.00729924 0.00119897 0.00244881 -0.01182965
67.5  -0.58822789 0.00181195 0.00061154 -0.00847617 0.01771594 -0.00579556 0.00071272 -0.00215796 0.00146593 -0.01320392
68.0  -0.98894532 -0.00914372 0.00003278 -0.00797031 -0.00704389 -0.00018322 -0.00733603 0.00287918 0.00062271 -0.01378776
68.5  -0.34916657 -0.00251617 -0.00122978 0.00157057 -0.02550183 0.00507928 0.00732118 -0.00272484 0.00001964 -0.01359690
69.0  0.63683552 0.00587150 0.00099902 0.00800253 -0.01427497 0.00677384 -0.00554841 0.00249985 -0.00012659 -0.01266158
69.5  0.98859849 -0.00124427 0.00030587 0.00495117 0.01370019 0.00282277 -0.00046953 -0.00169708 -0.00112419 -0.01082532
70.0  0.40086936 0.00487355 -0.00094666 -0.00498983 0.02537982 -0.00312416 0.00744695 -0.00101678 -0.00281482 -0.00656682
70.5  -0.55259840 -0.00132774 0.00124995 -0.00563327 0.00699096 -0.00612338 -0.00825493 0.00398942 -0.00387975 -0.00186068
71.0  -0.99945737 -0.00409337 0.00007187 0.00023846 -0.01965052 -0.00437076 0.00338501 -0.00499937 -0.00396221 0.00393236
71.5  -0.54889985 0.00462417 -0.00097162 0.00479332 -0.02122303 0.00134383 0.00370241 0.00580864 -0.00283575 0.00840373
72.0  0.38491603 -0.00414897 0.00093921 0.00456110 0.00488288 0.00633727 -0.00726205 -0.00290922 -0.00108471 0.01022292
72.5  0.97764699 0.00034281 -0.00097371 -0.00097248 0.02353691 0.00557997 0.00676739 -0.00150479 0.00019783 0.01213104
73.0  0.73798913 0.00020669 -0.00152965 -0.00509460 0.01145102 0.00170560 -0.00197893 0.00498818 0.00155918 0.01278478
73.5  -0.09843706 -0.00432755 0.00120460 -0.00331482 -0.01644535 -0.00184342 -0.00749779 -0.00552509 0.00227748 0.01167089
74.0  -0.84429597 0.00725089 -0.00003923 0.00240923 -0.02278493 -0.00665749 0.00821373 0.00397831 0.00324892 0.01018705
74.5  -0.94739351 0.00035724 0.00031166 0.00566001 0.00259985 -0.00314506 -0.00368074 -0.00066223 0.00269206 0.00619908
75.0  -0.35764632 0.00295339 0.00154802 0.00532675 0.02427275 0.00219660 -0.00236402 -0.00431343 -0.00058519 0.00222620
75.5  0.49594378 0.00014307 -0.00148972 -0.00008617 0.01081018 0.00662739 0.00935735 0.00377757 -0.00308422 -0.00185678
76.0  0.98858271 -0.00892714 -0.00016684 -0.01650136 -0.00930311 0.00436569 -0.00926987 -0.00111419 -0.00409141 -0.00573297
76.5  0.70792757 0.00016675 0.00082761 -0.01592697 -0.01156390 -0.00184430 0.00120969 -0.00225113 -0.00408197 -0.01013846
77.0  -0.17396057 -0.00293964 -0.00123405 0.00657308 -0.00361487 -0.00671842 0.00441777 0.00264462 -0.00271837 -0.00828987
77.5  -0.91691698 0.00530653 0.00018439 0.02114929 0.00735827 -0.00519155 -0.00954335 -0.00294371 -0.00120139 -0.00733085
78.0  -0.82989029 0.00858615 0.00018363 0.00872432 0.00872365 0.00100277 0.00936947 0.00391951 0.00028385 -0.00564034
78.5  0.02554525 -0.00381792 -0.00157496 -0.01736762 0.00255314 0.00554810 -0.00100876 0.00041045 0.00254232 -0.00280779
79.0  0.85659147 -0.00109858 0.00154211 -0.01960927 -0.01109128 0.00480909 -0.00536088 -0.00236334 0.00438628 -0.00013611
79.5  0.89573399 -0.00674177 0.00148548 0.00380475 -0.01160883 0.00033922 0.00869592 0.00248688 0.00471102 0.00347962
80.0  0.11019986 -0.00350092 -0.00158221 0.02183977 0.00280744 -0.00262412 -0.01015111 -0.00481294 0.00303403 0.00352739
80.5  -0.77875881 0.00821422 -0.00024658 0.01010026 0.01475285 -0.00346383 0.00194589 0.00232475 0.00129202 0.00529843
81.0  -0.94436265 0.00062942 0.00058065 -0.01498751 0.00867838 -0.00237761 0.00660275 0.00142870 -0.00048018 0.00582604
81.5  -0.21423410 0.00247790 -0.00141253 -0.02112515 -0.00841037 0.00037774 -0.00859266 -0.00214309 -0.00045109 0.00845175
82.0  0.72751784 -0.00003435 0.00041726 -0.00032779 -0.01577857 0.00155109 0.00979037 0.00395580 -0.00140461 0.00796833
82.5  0.95960943 -0.00718777 0.00162616 0.02040752 -0.00339339 0.00349218 -0.00521471 -0.00407081 -0.00275352 0.00739025
83.0  0.24380366 0.00297773 -0.00224556 0.01649488 0.01356393 0.00285257 -0.00459265 0.00161338 -0.00347072 0.00625713
83.5  -0.70969398 0.00047737 -0.00072660 -0.00964722 0.01093834 0.00042757 0.00783465 0.00300554 -0.00252756 0.00526637
84.0  -0.97017996 -0.00271844 0.00292333 -0.02229824 -0.00838392 -0.00103216 -0.00615754 -0.00703560 0.00115339 0.00394366
84.5  -0.31496538 0.00407907 -0.00099001 -0.00528122 -0.01887374 -0.00380004 0.00428928 0.00751690 -0.00160674 0.00021268
85.0  0.62096273 -0.00225518 -0.00086059 0.01571325 -0.00067156 -0.00424944 0.00272733 -0.00286770 0.00351119 -0.00222736
85.5  0.99635135 0.00211641 0.00137222 0.01240099 0.02121544 -0.00112588 -0.00696941 -0.00224777 0.00373142 -0.00496790
86.0  0.49188208 0.00501876 -0.00164860 -0.00729186 0.01594124 0.00318877 0.00264761 0.00428255 0.00281249 -0.00698295
86.5  -0.45128450 -0.00578321 0.00014685 -0.01345682 -0.00942419 0.00471204 -0.00013245 -0.00787908 0.00022311 -0.00868683
87.0  -0.99360072 -0.00131271 0.00224281 -0.00244662 -0.02370196 0.00323043 -0.00232827 0.00470891 -0.00225467 -0.00875855
87.5  -0.62617318 -0.00328278 -0.00159997 0.01088833 -0.01054818 -0.00125138 0.00387525 0.00539364 -0.00448550 -0.01045067
88.0  0.32088181 -0.00219393 -0.00030054 0.01244855 0.01149345 -0.00458508 -0.00196074 -0.00507974 -0.00497454 -0.00813635
88.5  0.96883330 0.00981097 0.00183883 0.00157295 0.02210160 -0.00455916 -0.00189847 0.00626612 -0.00383887 -0.00583709
89.0  0.74335988 0.00196525 -0.00100127 -0.01010761 0.01020354 -0.00160744 0.00438071 -0.00760282 -0.00212707 -0.00265040
89.5  -0.12440092 -0.00030920 0.00039447 -0.01607969 -0.01046871 0.00223753 -0.00366900 -0.00271121 0.00115653 0.00058917
90.0  -0.87875120 -0.00181552 0.00046628 -0.00843414 -0.01859120 0.00396362 0.00017450 0.00690627 0.00384294 0.00452469
90.5  -0.90255029 -0.00964330 -0.00226677 0.01045110 -0.00865042 0.00265398 0.00391656 -0.00413738 0.00582372 0.00994352
91.0  -0.18677696 0.00196787 0.00102649 0.01880805 0.00958552 0.00112394 -0.00894784 0.00559053 0.00541571 0.00970439
91.5  0.68441796 0.00219104 0.00144368 0.00471836 0.01712907 -0.00486573 0.00450689 0.00224159 0.00275815 0.01036299
92.0  0.99066615 0.00227257 -0.00182604 -0.01561674 0.00599237 -0.00412030 0.00167812 -0.00704366 0.00040692 0.00909625
92.5  0.45980982 0.00635264 0.00061035 -0.01742532 -0.01148059 -0.00243385 -0.00461861 -0.00067693 -0.00505892 0.00641001
93.0  -0.47085669 -0.00519515 0.00043015 0.00189655 -0.01490208 0.00060305 0.00915457 0.00114052 -0.00285791 0.00346374
93.5  -0.99399403 -0.00136472 -0.00116835 0.01907442 -0.00340260 0.00365518 -0.00724250 0.00175117 0.00182768 0.00061454
94.0  -0.64273158 -0.00031188 0.00198046 0.01329748 0.01041842 0.00515961 -0.00174038 -0.00185098 0.00378155 -0.00233046
94.5  0.27463247 -0.00361438 0.00028480 -0.00751596 0.01395359 0.00162219 0.00563825 -0.00472568 0.00405431 -0.00659237
95.0  0.94960076 0.00543560 -0.00256422 -0.01908223 0.00302953 -0.00486908 -0.00817148 -0.00596427 0.00259864 -0.00924380
95.5  0.79031442 -0.00164513 0.00126915 -0.00690037 -0.01178659 -0.00512958 0.00739015 -0.00463350 0.00017239 -0.01027239
96.0  -0.07234204 -0.00066218 0.00023913 0.01575449 -0.01341075 -0.00200474 0.00106544 -0.00164395 -0.00231469 -0.00865499
96.5  -0.87862906 0.00367580 -0.00125360 0.01737600 0.00021904 0.00282763 -0.00724360 0.00222616 -0.00348840 -0.00845760
97.0  -0.86319365 -0.00335186 0.00161539 -0.00253632 0.01392256 0.00570126 0.00861208 0.00592895 -0.00265828 -0.00791741
97.5  0.00919860 0.00330154 -0.00043383 -0.01902856 0.01214923 0.00444308 -0.00667022 0.00722179 -0.00329180 -0.00797701
98.0  0.88209057 -0.00162562 -0.00153998 -0.01074032 -0.00333285 0.00094548 0.00122301 0.00570954 -0.00246911 -0.00631923
98.5  0.82992907 -0.00598162 0.00366918 0.01056930 -0.01545481 -0.00329693 0.00477957 0.00102467 -0.00311710 -0.00312827
99.0  -0.09625628 0.00412839 -0.00072286 0.01947812 -0.01119862 -0.00651598 -0.00890807 -0.00409611 -0.00211906 0.00086766
99.5  -0.91535768 0.00032452 -0.00337377 0.00281121 0.00627455 -0.00535467 0.00773840 -0.00683444 0.00027282 0.00348805
100.0  -0.80902808 0.00440650 0.00268198 -0.01769044 0.01684539 -0.00073623 -0.00155843 -0.00647577 0.00331426 0.00429555
100.5  0.07801165 0.00300412 -0.00066829 -0.01472668 0.00619090 0.00471804 -0.00327850 -0.00371222 0.00593956 0.00530635
