57.0  1.23775443 5.11995443 5.43635443 6.71555443 6.74345443 7.17205443 7.22455443 7.36975443 7.46555443 7.87275443
57.5  1.24165537 5.13775537 5.44745537 6.72475537 6.75775537 7.16335537 7.23095537 7.37415537 7.48905537 7.87925537
58.0  1.23902074 5.14782074 5.45132074 6.72542074 6.76412074 7.14612074 7.22722074 7.36942074 7.50392074 7.87752074
58.5  1.23599756 5.15589756 5.45369756 6.72349756 6.76799756 7.12659756 7.21889756 7.36239756 7.51629756 7.87449756
59.0  1.23822536 5.16672536 5.46042536 6.72442536 6.77452536 7.11062536 7.21152536 7.36002536 7.53202536 7.87592536
59.5  1.24908623 5.18338623 5.47448623 6.73168623 6.78658623 7.10198623 7.20898623 7.36668623 7.55468623 7.88528623
60.0  1.26917191 5.20587191 5.49647191 6.74617191 6.80447191 7.10217191 7.21267191 7.38417191 7.58477191 7.90327191
60.5  1.29637916 5.23187916 5.52417916 6.76627916 6.82607916 7.11037916 7.22157916 7.41107916 7.62007916 7.92797916
61.0  1.32638987 5.25718987 5.55328987 6.78818987 6.84748987 7.12348987 7.23278987 7.44358987 7.65608987 7.95508987
61.5  1.35363280 5.27633280 5.57823280 6.80703280 6.86353280 7.13693280 7.24183280 7.47633280 7.68733280 7.97943280
62.0  1.37273553 5.28433553 5.59343553 6.81783553 6.86943553 7.14613553 7.24403553 7.50423553 7.70813553 7.99583553
62.5  1.38017504 5.27817504 5.59547504 6.81727504 6.86217504 7.14787504 7.23627504 7.52377504 7.71517504 8.00077504
63.0  1.37564318 5.25814318 5.58404318 6.80524318 6.84174318 7.14154318 7.21814318 7.53414318 7.70854318 7.99414318
63.5  1.36262776 5.22852776 5.56272776 6.78502776 6.81232776 7.12992776 7.19282776 7.53862776 7.69252776 7.97932776
64.0  1.34782001 5.19682001 5.53842001 6.76292001 6.78122001 7.11802001 7.16662001 7.54282001 7.67502001 7.96242001
64.5  1.33920397 5.17180397 5.51930397 6.74590397 6.75800397 7.11070397 7.14850397 7.55340397 7.66560397 7.95030397
65.0  1.34313491 5.16053491 5.51203491 6.73803491 6.75213491 7.10963491 7.14733491 7.57453491 7.67263491 7.94413491
65.5  1.36137145 5.16547145 5.51877145 6.74287145 6.76427145 7.11517145 7.16517145 7.60597145 7.69937145 7.94327145
66.0  1.38957347 5.18267347 5.53567347 6.75877347 6.78807347 7.12627347 7.19437347 7.64247347 7.74137347 7.94937347
66.5  1.41857185 5.20347185 5.55417185 6.77757185 6.81397185 7.13647185 7.22387185 7.67577185 7.78707185 7.95707185
67.0  1.43830688 5.21790688 5.56470688 6.78960688 6.83190688 7.13770688 7.24340688 7.69680688 7.82360688 7.95780688
67.5  1.44237980 5.21957980 5.56117980 6.78847980 6.83547980 7.12537980 7.24687980 7.69997980 7.84227980 7.94627980
68.0  1.43043767 5.20763767 5.54363767 6.77383767 6.82423767 7.10073767 7.23463767 7.68473767 7.84113767 7.92243767
68.5  1.40717323 5.18647323 5.51687323 6.74997323 6.80267323 7.06967323 7.21187323 7.65597323 7.82397323 7.89137323
69.0  1.37924979 5.16214979 5.48744979 6.72304979 6.77714979 7.03974979 7.18584979 7.62004979 7.79684979 7.85974979
69.5  1.35248023 5.13978023 5.46108023 6.69848023 6.75318023 7.01718023 7.16268023 7.58318023 7.76558023 7.83298023
70.0  1.33048861 5.12238861 5.44088861 6.67948861 6.73418861 7.00588861 7.14628861 7.54938861 7.73378861 7.81458861
70.5  1.31453086 5.11063086 5.42773086 6.66683086 6.72113086 7.00673086 7.13813086 7.52063086 7.70323086 7.80533086
71.0  1.30371578 5.10311578 5.42021578 6.65951578 6.71281578 7.01861578 7.13731578 7.49661578 7.67341578 7.80391578
71.5  1.29538028 5.09698028 5.41518028 6.65458028 6.70648028 7.03818028 7.14098028 7.47538028 7.64248028 7.80698028
72.0  1.28581586 5.08811586 5.40831586 6.64841586 6.69801586 7.06081586 7.14501586 7.45351586 7.60731586 7.81061586
72.5  1.27146432 5.07296432 5.39566432 6.63746432 6.68406432 7.08156432 7.14536432 7.42776432 7.56536432 7.81006432
73.0  1.25035576 5.04955576 5.37485576 6.61985576 6.66255576 7.09605576 7.13995576 7.39605576 7.51605576 7.80075576
73.5  1.22332207 5.01912207 5.34672207 6.59672207 6.63422207 7.09972207 7.13132207 7.35922207 7.46222207 7.77202207
74.0  1.19447591 4.98577591 5.31527591 6.57207591 6.60357591 7.08777591 7.12747591 7.32177591 7.41077591 7.72877591
74.5  1.17056063 4.95676063 5.28746063 6.55266063 6.57726063 7.06786063 7.12796063 7.29176063 7.37236063 7.68816063
75.0  1.15903583 4.93993583 5.27113583 6.54553583 6.56343583 7.05043583 7.13153583 7.27773583 7.35793583 7.66023583
75.5  1.16523822 4.94113822 5.27213822 6.55483822 6.56863822 7.04183822 7.14133822 7.28423822 7.37423822 7.65163822
76.0  1.18962419 4.96122419 5.29152419 6.57922419 6.59522419 7.04512419 7.16052419 7.31012419 7.41852419 7.66352419
76.5  1.22661505 4.99511505 5.32441505 6.61381505 6.63691505 7.05821505 7.18741505 7.34871505 7.47961505 7.69091505
77.0  1.26626657 5.03346657 5.36136657 6.65026657 6.68216657 7.07446657 7.21496657 7.38956657 7.54286657 7.72456657
77.5  1.29846286 5.06646286 5.39286286 6.67926286 6.72006286 7.08656286 7.23506286 7.42196286 7.59526286 7.75466286
78.0  1.31737609 5.08847609 5.41347609 6.69537609 6.74437609 7.09047609 7.24327609 7.43947609 7.62937609 7.77547609
78.5  1.32338652 5.09998652 5.42368652 6.69938652 6.75518652 7.08778652 7.24118652 7.44218652 7.64448652 7.78708652
79.0  1.32149315 5.10599315 5.42849315 6.69659315 6.75759315 7.08359315 7.23409315 7.43489315 7.64529315 7.79429315
79.5  1.31788256 5.11238256 5.43378256 6.69328256 6.75768256 7.08408256 7.22848256 7.42378256 7.63768256 7.80298256
80.0  1.31719165 5.12339165 5.44389165 6.69439165 6.76039165 7.09319165 7.22879165 7.41379165 7.62639165 7.81749165
80.5  1.32159942 5.14059942 5.46029942 6.70229942 6.76789942 7.11229942 7.23689942 7.40759942 7.61429942 7.83919942
81.0  1.33112792 5.16342792 5.48252792 6.71702792 6.78062792 7.14052792 7.25262792 7.40592792 7.60232792 7.86722792
81.5  1.34412129 5.18972129 5.50812129 6.73672129 6.79682129 7.17522129 7.27422129 7.40812129 7.58992129 7.89862129
82.0  1.35757486 5.21577486 5.53327486 6.75827486 6.81357486 7.21217486 7.29887486 7.41197486 7.57567486 7.92887486
82.5  1.36762842 5.23712842 5.55362842 6.77752842 6.82712842 7.24572842 7.32302842 7.41492842 7.55692842 7.95232842
83.0  1.37052015 5.24962015 5.56482015 6.79022015 6.83382015 7.27042015 7.34272015 7.41482015 7.53142015 7.96372015
83.5  1.36389309 5.25049309 5.56409309 6.79359309 6.83119309 7.28189309 7.35369309 7.41239309 7.49789309 7.96049309
84.0  1.34799888 5.23979888 5.55139888 6.78719888 6.81979888 7.27959888 7.35149888 7.41179888 7.45809888 7.94319888
84.5  1.32623764 5.22093764 5.53013764 6.77383764 6.80303764 7.26613764 7.33913764 7.40843764 7.42393764 7.91653764
85.0  1.30457329 5.19977329 5.50657329 6.75907329 6.78687329 7.24697329 7.32587329 7.37577329 7.42977329 7.88737329
85.5  1.28967070 5.18337070 5.48757070 6.74947070 6.77767070 7.22907070 7.31967070 7.35137070 7.44847070 7.86357070
86.0  1.28614727 5.17654727 5.47844727 6.75014727 6.77924727 7.21824727 7.32374727 7.34474727 7.47804727 7.85034727
86.5  1.29404415 5.17984415 5.47984415 6.76144415 6.79104415 7.21704415 7.33574415 7.35654415 7.51654415 7.84874415
87.0  1.30807544 5.18847544 5.48707544 6.77847544 6.80747544 7.22207544 7.35147544 7.37837544 7.55687544 7.85427544
87.5  1.31971225 5.19451225 5.49241225 6.79271225 6.81971225 7.22661225 7.36441225 7.39801225 7.58891225 7.85901225
88.0  1.32144769 5.19094769 5.48884769 6.79674769 6.82034769 7.22434769 7.36754769 7.40634769 7.60384769 7.85584769
88.5  1.31071201 5.17541201 5.47421201 6.78781201 6.80711201 7.21341201 7.35791201 7.39991201 7.59811201 7.84281201
89.0  1.29079146 5.15149146 5.45209146 6.76829146 6.78399146 7.19749146 7.33819146 7.38149146 7.57439146 7.82309146
89.5  1.26834481 5.12594481 5.42914481 6.74374481 6.75894481 7.18344481 7.31394481 7.35824481 7.53924481 7.80334481
90.0  1.24970474 5.10500474 5.41150474 6.72000474 6.73880474 7.17730474 7.28990474 7.33780474 7.49960474 7.78970474
90.5  1.23855910 5.09205910 5.40235910 6.70175910 6.72635910 7.18185910 7.26885910 7.32525910 7.46015910 7.78505910
91.0  1.23579016 5.08779016 5.40229016 6.69079016 6.72159016 7.19549016 7.25379016 7.32199016 7.42379016 7.78989016
91.5  1.24042304 5.09082304 5.40942304 6.68672304 6.72312304 7.20822304 7.25372304 7.32622304 7.39202304 7.80252304
92.0  1.25042361 5.09872361 5.42132361 6.68772361 6.72872361 7.20812361 7.27572361 7.33352361 7.36872361 7.82032361
92.5  1.26302782 5.10852782 5.43442782 6.69132782 6.73572782 7.20342782 7.29532782 7.33992782 7.36542782 7.83992782
93.0  1.27504450 5.11674450 5.44504450 6.69404450 6.74124450 7.19814450 7.28424450 7.35944450 7.38234450 7.85764450
93.5  1.28355095 5.12025095 5.45005095 6.69305095 6.74275095 7.19075095 7.26075095 7.37135095 7.41255095 7.86905095
94.0  1.28693646 5.11743646 5.44743646 6.68613646 6.73903646 7.17853646 7.23583646 7.37423646 7.44293646 7.86953646
94.5  1.28586011 5.10886011 5.43806011 6.67396011 6.73126011 7.15926011 7.21556011 7.37126011 7.46876011 7.85576011
95.0  1.28357801 5.09797801 5.42547801 6.65947801 6.72267801 7.13537801 7.20417801 7.36637801 7.49137801 7.83247801
95.5  1.28521813 5.08991813 5.41541813 6.64801813 6.71831813 7.11461813 7.20341813 7.36461813 7.51461813 7.81011813
96.0  1.29591030 5.09021030 5.41351030 6.64491030 6.72301030 7.10461030 7.21541030 7.37141030 7.54311030 7.79671030
96.5  1.31822415 5.10172415 5.42302415 6.65332415 6.73912415 7.10882415 7.24052415 7.38952415 7.57892415 7.79632415
97.0  1.35002417 5.12242417 5.44282417 6.67152417 6.76412417 7.12562417 7.27522417 7.41702417 7.61992417 7.80772417
97.5  1.38419171 5.14589171 5.46619171 6.69289171 6.79099171 7.14839171 7.31139171 7.44729171 7.65899171 7.82449171
98.0  1.41105953 5.16265953 5.48425953 6.70835953 6.81005953 7.16765953 7.33885953 7.47055953 7.68665953 7.83755953
98.5  1.42272313 5.16532313 5.48952313 6.71032313 6.81362313 7.17562313 7.34962313 7.47922313 7.69532313 7.83962313
99.0  1.41673808 5.15173808 5.47953808 6.69693808 6.79943808 7.17003808 7.34123808 7.47063808 7.68253808 7.82833808
99.5  1.39680914 5.12600914 5.45830914 6.67230914 6.77160914 7.15460914 7.31790914 7.44850914 7.65200914 7.80780914
100.0  1.37027038 5.09557038 5.43267038 6.64387038 6.73777038 7.13637038 7.28747038 7.41987038 7.61087038 7.78527038
100.5  1.34446464 5.06806464 5.40986464 6.61916464 6.70546464 7.12236464 7.25806464 7.39206464 7.56686464 7.76796464
101.0  1.32438199 5.04848199 5.39438199 6.60328199 6.68008199 7.11718199 7.23588199 7.37008199 7.52528199 7.76038199
101.5  1.31223408 5.03913408 5.38793408 6.59833408 6.66433408 7.12213408 7.22453408 7.35623408 7.48923408 7.76363408
102.0  1.30805903 5.03985903 5.38985903 6.60395903 6.65845903 7.13585903 7.22605903 7.35035903 7.46005903 7.77565903
102.5  1.31029399 5.04909399 5.39839399 6.61819399 6.66149399 7.15519399 7.24059399 7.35079399 7.43809399 7.79059399
103.0  1.31607190 5.06367190 5.41017190 6.63697190 6.67127190 7.17627190 7.26577190 7.35407190 7.42277190 7.80097190
103.5  1.32162957 5.07952957 5.42122957 6.65512957 6.68542957 7.19622957 7.29352957 7.35742957 7.41292957 7.80472957
104.0  1.32317517 5.09247517 5.42757517 6.66747517 6.70047517 7.21197517 7.30797517 7.36587517 7.40647517 7.80217517
104.5  1.31814157 5.09964157 5.42674157 6.67234157 6.71254157 7.22044157 7.29944157 7.38094157 7.40294157 7.79304157
105.0  1.30639024 5.10049024 5.41879024 6.67059024 6.71929024 7.21829024 7.28109024 7.37679024 7.41499024 7.77829024
105.5  1.29079114 5.09729114 5.40669114 6.66559114 6.72219114 7.20269114 7.26689114 7.36119114 7.43229114 7.76139114
106.0  1.27668562 5.09498562 5.39618562 6.66268562 6.72548562 7.17998562 7.26278562 7.34558562 7.45008562 7.74818562
106.5  1.27005092 5.09945092 5.39355092 6.66785092 6.73465092 7.16205092 7.26875092 7.33655092 7.47185092 7.74475092
107.0  1.27476303 5.11426303 5.40286303 6.68456303 6.75276303 7.15626303 7.28516303 7.33826303 7.49996303 7.75526303
107.5  1.29009816 5.13839816 5.42379816 6.71199816 6.77889816 7.16399816 7.30969816 7.35009816 7.53269816 7.77899816
108.0  1.31006172 5.16616172 5.45046172 6.74396172 6.80706172 7.18046172 7.33556172 7.36666172 7.56316172 7.80986172
108.5  1.32559435 5.18829435 5.47389435 6.77089435 6.82839435 7.19739435 7.35329435 7.37939435 7.58179435 7.83899435
