# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.01018861 0.00048803 -0.00020259 0.00419411 0.00035614 0.00032631 -0.00277702 0.00074597 0.00219498 -0.00000520 0.00000790 -0.00004675 -0.00000499 -0.00000852 0.00002614 -0.00001208 -0.00003151 -0.00000031 0.00000220 0.00000022 0.00000035 -0.00000128 0.00000053 0.00000141 -0.00000465 -0.00000136 -0.00000498 -0.00000148 -0.00000440 -0.00000910 0.00000238 0.00000475 -0.00001024 0.00000605 0.00001517 0.00000126 -0.00000051 0.00000125 0.00000280 0.00000091 0.00000402 0.00000843 -0.00000050 -0.00000290 0.00000829
5.5  -0.00333692 0.00038560 -0.00194151 -0.00147436 0.00076120 0.00225954 0.00091658 0.00174173 0.00313076 -0.00000169 0.00001024 -0.00001333 -0.00000082 -0.00000824 0.00000264 -0.00000599 -0.00000313 -0.00000090 0.00000015 0.00000023 0.00000090 0.00000013 0.00000068 0.00000092 -0.00000385 -0.00000084 -0.00000464 0.00000032 -0.00000345 -0.00000339 -0.00000420 -0.00000209 -0.00001153 -0.00000224 -0.00001769 0.00000160 0.00000166 0.00000130 0.00000362 0.00000168 0.00000395 0.00000657 0.00000150 0.00000695 0.00000532
6.0  -0.01022868 0.00075260 0.00195264 -0.00407484 0.00058714 -0.00043710 0.00157113 0.00020338 0.00278456 -0.00000803 -0.00002149 0.00003574 -0.00000568 0.00000632 -0.00001349 -0.00000010 -0.00002663 0.00000175 -0.00000198 0.00000038 -0.00000067 0.00000071 -0.00000021 0.00000176 -0.00000295 0.00000087 -0.00000241 0.00000089 -0.00000127 0.00000387 -0.00000348 -0.00000434 -0.00001496 -0.00000738 -0.00001749 0.00000008 0.00000139 0.00000048 0.00000197 0.00000198 0.00000195 0.00000069 0.00000317 0.00000705 0.00000261
6.5  -0.00147650 0.00035377 0.00117920 0.00576845 -0.00039609 -0.00126010 -0.00173396 -0.00153345 -0.00042182 -0.00000094 -0.00000231 -0.00000684 -0.00000039 0.00000476 -0.00000102 0.00000067 -0.00000435 0.00000050 0.00000178 0.00000001 -0.00000089 -0.00000006 -0.00000030 0.00000062 0.00000645 -0.00000026 -0.00000209 -0.00000130 -0.00000148 0.00000054 -0.00000289 -0.00000548 -0.00001222 -0.00000983 -0.00000551 -0.00000054 0.00000197 0.00000118 0.00000195 -0.00000163 0.00000023 -0.00000477 0.00000476 0.00000729 0.00000357
7.0  -0.00926345 0.00081227 -0.00072654 -0.00253465 -0.00105729 0.00188482 -0.00190518 -0.00145233 -0.00263209 -0.00000754 0.00000675 0.00002370 0.00000979 -0.00001752 0.00001762 0.00001342 0.00002444 -0.00000076 -0.00000394 -0.00000082 0.00000200 -0.00000125 -0.00000082 -0.00000260 0.00000550 0.00000069 -0.00000229 0.00000080 0.00000036 0.00000281 0.00000176 -0.00001500 -0.00000170 -0.00000408 0.00001664 -0.00000176 0.00000216 0.00000171 0.00000256 -0.00000195 -0.00000079 -0.00000747 0.00000401 0.00000341 0.00000192
7.5  0.00019180 0.00010905 -0.00092821 -0.00469781 -0.00043012 0.00146134 0.00076378 0.00111496 -0.00326354 0.00000002 -0.00000018 -0.00000094 -0.00000009 0.00000029 0.00000013 0.00000020 -0.00000067 -0.00000018 -0.00000143 -0.00000012 0.00000045 -0.00000028 -0.00000014 -0.00000131 0.00000614 0.00000055 -0.00000192 -0.00000001 -0.00000053 0.00000489 0.00000368 -0.00001308 0.00000414 0.00000039 0.00003586 -0.00000115 0.00000033 -0.00000000 0.00000314 -0.00000133 -0.00000015 -0.00001127 0.00000307 0.00000559 0.00000225
8.0  -0.00764821 0.00057146 0.00179878 0.00633394 0.00095360 -0.00103585 0.00157608 0.00178034 0.00401752 -0.00000413 -0.00001225 -0.00004593 -0.00000819 0.00000784 -0.00001196 -0.00001594 -0.00002763 0.00000126 0.00000401 0.00000041 -0.00000061 0.00000092 0.00000066 0.00000278 0.00001380 0.00000086 -0.00000195 0.00000292 0.00000099 0.00001019 0.00000461 -0.00000670 0.00001013 0.00000757 0.00003041 -0.00000094 0.00000145 0.00000301 0.00000207 -0.00000164 -0.00000172 -0.00000433 0.00000267 0.00000651 0.00000259
8.5  0.00166502 -0.00068524 0.00017448 -0.00068986 -0.00112007 0.00000448 0.00036470 -0.00150112 0.00363910 -0.00000070 0.00000391 0.00000593 0.00000141 -0.00000205 0.00000114 0.00000243 0.00001066 0.00000057 0.00000182 0.00000139 -0.00000039 -0.00000015 0.00000197 -0.00000162 0.00001093 0.00000491 -0.00000321 0.00000090 0.00000743 0.00000781 0.00001076 -0.00000628 0.00000137 0.00001607 0.00001151 -0.00000291 0.00000034 0.00000863 0.00000241 -0.00000047 -0.00000437 -0.00000406 0.00000058 0.00000238 0.00000429
9.0  -0.00534513 0.00055741 -0.00331594 -0.00360418 -0.00221074 0.00110905 0.00000542 -0.00353486 -0.00143817 -0.00000197 0.00001797 0.00002493 0.00001305 -0.00000360 0.00000078 0.00001964 -0.00000440 -0.00000181 -0.00000100 -0.00000101 0.00000103 0.00000015 -0.00000184 -0.00000295 0.00001219 0.00000738 -0.00000358 0.00000002 0.00001175 0.00000426 0.00000919 -0.00000169 0.00000078 0.00001347 -0.00000682 -0.00000195 0.00000016 0.00000797 0.00000057 0.00000034 -0.00000362 -0.00000653 0.00000009 -0.00000173 0.00000352
9.5  0.00269014 -0.00080406 0.00235725 0.00385557 0.00082966 0.00101777 0.00025273 -0.00017486 -0.00464049 -0.00000069 -0.00000247 0.00000566 -0.00000107 0.00000267 -0.00000154 -0.00000915 -0.00000634 -0.00000349 -0.00000395 -0.00000126 -0.00000083 -0.00000060 -0.00000143 0.00000484 0.00001417 0.00000552 0.00000247 0.00000299 0.00000896 -0.00001757 0.00000510 0.00000396 0.00000225 0.00000434 -0.00002144 0.00000087 0.00000111 0.00000336 -0.00000633 0.00000027 -0.00000011 -0.00000477 0.00000231 -0.00000284 -0.00000572
10.0  -0.00259359 0.00032129 0.00085864 -0.00102038 0.00063128 0.00014012 0.00061479 0.00305043 -0.00328030 0.00000087 -0.00001653 -0.00001133 -0.00000886 -0.00000099 0.00000281 -0.00000759 0.00001855 -0.00000195 -0.00000250 -0.00000092 -0.00000005 0.00000088 0.00000103 0.00000051 0.00001733 0.00000995 0.00000093 -0.00000521 0.00000220 -0.00001590 0.00000855 0.00000065 -0.00000623 -0.00000353 -0.00000944 0.00000050 -0.00000251 0.00000171 -0.00000867 -0.00000016 0.00000041 -0.00000103 0.00000201 0.00000201 -0.00000971
10.5  0.00342553 -0.00053301 -0.00386945 -0.00295306 -0.00249124 -0.00004396 0.00135875 0.00069422 0.00142980 0.00000009 -0.00002228 -0.00002127 -0.00000521 -0.00000327 0.00000112 0.00001573 -0.00001926 0.00000096 0.00000021 0.00000173 -0.00000036 -0.00000116 0.00000127 -0.00000372 0.00001787 0.00000772 0.00000197 -0.00000322 -0.00001039 0.00000841 0.00000499 0.00000235 -0.00000149 -0.00001158 0.00001301 -0.00000055 -0.00000414 0.00000111 -0.00000870 0.00000064 -0.00000269 0.00000476 -0.00000207 0.00000740 -0.00001965
11.0  0.00055612 -0.00006362 0.00364838 0.00370872 -0.00020215 0.00077940 0.00117740 -0.00284803 0.00696702 0.00000167 0.00000580 0.00000426 0.00000723 0.00000248 0.00000126 -0.00000728 -0.00000277 0.00000019 0.00000001 0.00000083 0.00000018 -0.00000001 -0.00000045 -0.00000118 0.00001407 0.00000106 0.00000335 0.00000445 -0.00001179 0.00002379 0.00000030 0.00000318 0.00000445 -0.00001138 0.00002489 0.00000082 0.00000005 -0.00000214 -0.00000458 0.00000100 -0.00000298 0.00000455 -0.00000358 0.00000794 -0.00001738
11.5  0.00371741 -0.00058507 -0.00121900 -0.00193524 0.00156376 0.00065986 0.00019638 -0.00180871 0.00003000 0.00000002 0.00001147 0.00001050 0.00001189 -0.00000099 -0.00000212 -0.00001630 0.00002965 0.00000230 0.00000289 -0.00000031 -0.00000073 -0.00000040 0.00000011 0.00000291 0.00001513 0.00000248 -0.00000329 -0.00000230 -0.00000471 0.00002128 0.00000182 -0.00000402 -0.00000265 -0.00000414 0.00002352 0.00000009 -0.00000047 -0.00000545 0.00000814 0.00000057 0.00000029 -0.00000456 0.00000088 -0.00000379 -0.00001281
12.0  0.00411147 0.00010525 -0.00189888 -0.00175009 -0.00201521 0.00104088 0.00060152 0.00138831 -0.00534216 0.00000253 0.00000727 0.00000705 -0.00001623 0.00000682 0.00000989 0.00001437 -0.00003996 0.00000182 0.00000172 -0.00000127 0.00000045 0.00000106 0.00000130 -0.00000297 0.00001706 -0.00000383 0.00000047 0.00000600 0.00000571 -0.00000719 -0.00000371 0.00000049 0.00000570 0.00000546 -0.00000704 -0.00000339 -0.00000498 -0.00000720 0.00001990 0.00000183 0.00000285 -0.00000848 0.00000494 -0.00001174 -0.00001737
12.5  0.00351806 -0.00045836 0.00420077 0.00359990 -0.00145750 0.00073863 0.00188950 0.00227434 -0.00535838 0.00000105 0.00002062 0.00001380 -0.00001476 -0.00000019 -0.00000097 0.00000973 -0.00002962 -0.00000126 -0.00000152 -0.00000042 -0.00000065 -0.00000173 -0.00000085 0.00000124 0.00001541 -0.00000852 0.00000241 0.00000604 0.00000999 -0.00002519 -0.00000571 0.00000252 0.00000644 0.00000827 -0.00001981 0.00000007 0.00000037 -0.00000402 0.00001222 0.00000230 0.00000147 -0.00000268 0.00000374 -0.00000664 -0.00001298
13.0  0.00760280 0.00036537 -0.00378333 -0.00245132 0.00237110 0.00072290 0.00148162 -0.00006314 0.00118614 0.00000453 -0.00003897 -0.00002946 0.00001962 0.00000700 0.00001213 -0.00000588 0.00002378 -0.00000313 -0.00000275 0.00000114 0.00000052 0.00000069 -0.00000095 0.00000296 0.00002007 -0.00001056 -0.00000423 -0.00000646 0.00000562 -0.00001921 -0.00000750 -0.00000336 -0.00000454 0.00000587 -0.00001853 0.00000195 0.00000365 -0.00000099 0.00000511 0.00000120 -0.00000084 0.00000303 -0.00000055 0.00000300 -0.00000787
13.5  0.00324211 -0.00030860 0.00054976 -0.00157167 -0.00060023 0.00063741 0.00035113 -0.00186644 0.00508633 0.00000130 -0.00002511 -0.00001704 0.00001134 0.00000002 -0.00000152 -0.00000854 0.00002193 -0.00000388 -0.00000116 0.00000202 -0.00000048 -0.00000048 0.00000023 -0.00000082 0.00001839 -0.00002174 0.00000364 0.00000449 0.00000298 -0.00000596 -0.00000857 0.00000046 0.00000136 0.00000471 -0.00001189 -0.00000201 -0.00000233 -0.00000086 0.00000127 0.00000055 -0.00000089 0.00000258 -0.00000026 0.00000092 -0.00001030
14.0  0.01040956 0.00068570 0.00570344 0.00240733 -0.00323602 0.00054600 0.00077622 0.00038644 0.00033776 0.00000794 0.00005420 0.00002399 -0.00003189 0.00000714 0.00001086 0.00000855 -0.00000718 0.00000194 0.00000124 -0.00000153 0.00000093 0.00000159 0.00000198 -0.00000383 0.00001638 -0.00002290 -0.00000047 -0.00000239 -0.00000892 0.00002820 -0.00000871 0.00000057 0.00000045 -0.00000138 0.00000627 -0.00000052 -0.00000014 0.00000263 -0.00001025 0.00000234 0.00000334 -0.00000721 0.00000625 -0.00001379 -0.00002280
14.5  0.00305976 0.00001889 -0.00522078 -0.00234465 0.00205242 0.00160557 0.00180382 0.00322736 -0.00678128 0.00000142 -0.00001408 -0.00000184 0.00000161 0.00000259 0.00000208 0.00000745 -0.00001433 0.00000038 0.00000130 -0.00000114 -0.00000056 -0.00000083 -0.00000055 0.00000149 0.00001411 -0.00001235 -0.00000920 -0.00001062 -0.00001770 0.00003766 -0.00000942 -0.00000605 -0.00000762 -0.00000996 0.00002224 0.00000530 0.00000667 0.00000872 -0.00001947 0.00000437 0.00000622 -0.00001365 0.00000736 -0.00001632 -0.00002477
15.0  0.01205470 0.00070979 0.00303605 -0.00143427 0.00096526 0.00111368 0.00146189 0.00131682 -0.00401138 0.00000801 0.00003130 -0.00001920 0.00001472 0.00001391 0.00001722 0.00001803 -0.00005366 0.00000513 0.00000005 -0.00000104 0.00000052 0.00000127 -0.00000027 0.00000012 0.00000594 -0.00001366 0.00000080 0.00000664 -0.00000762 0.00001632 -0.00000736 -0.00000253 -0.00000131 -0.00000607 0.00001601 0.00000258 0.00000014 0.00000801 -0.00002041 0.00000143 0.00000252 -0.00000705 0.00000103 -0.00000367 -0.00001687
15.5  0.00352371 0.00042868 0.00341003 0.00121138 -0.00336356 -0.00084474 0.00055396 -0.00230593 0.00374326 0.00000153 0.00001221 0.00000434 -0.00001183 -0.00000301 0.00000192 -0.00000812 0.00001287 0.00000339 0.00000124 -0.00000121 -0.00000065 -0.00000004 -0.00000090 -0.00000166 0.00001104 -0.00000921 -0.00000563 -0.00000077 -0.00000700 -0.00001853 -0.00000323 -0.00000205 -0.00000032 -0.00000247 -0.00000714 0.00000251 -0.00000219 0.00000786 -0.00001642 -0.00000007 0.00000182 0.00000148 -0.00000140 0.00000657 -0.00001009
16.0  0.01168827 0.00076581 -0.00518868 -0.00302364 0.00012311 0.00144279 0.00072443 -0.00057919 0.00803113 0.00000770 -0.00006185 -0.00003016 -0.00000743 0.00000588 0.00000481 -0.00001987 0.00010273 -0.00000385 -0.00000288 0.00000106 0.00000230 0.00000095 0.00000098 0.00000519 0.00001516 0.00000027 -0.00000636 -0.00000338 0.00000435 -0.00004259 -0.00000437 -0.00000931 -0.00000384 -0.00000414 -0.00002032 0.00000864 0.00000291 0.00001001 -0.00000581 0.00000454 0.00001165 0.00000317 0.00000374 0.00000301 -0.00001469
16.5  0.00485962 0.00020401 0.00405755 0.00007528 0.00188606 0.00383306 0.00097808 0.00375324 -0.00077041 0.00000020 0.00002946 0.00000641 0.00000904 0.00001815 0.00000649 0.00002337 -0.00002106 -0.00000087 -0.00000104 0.00000041 0.00000087 -0.00000010 -0.00000013 0.00000286 0.00001334 0.00000738 0.00001452 0.00000772 0.00002628 -0.00004045 -0.00000003 -0.00000035 0.00000240 0.00000715 -0.00002324 0.00000724 0.00000180 0.00000694 -0.00000096 0.00000357 0.00001385 -0.00000112 0.00000565 -0.00000742 -0.00002255
17.0  0.00951006 0.00082278 0.00268813 0.00146902 -0.00011195 -0.00057633 0.00069624 0.00259896 -0.00841633 0.00000582 0.00004532 0.00002837 0.00000439 0.00000232 0.00000339 0.00003470 -0.00008181 0.00000066 0.00000008 -0.00000052 -0.00000109 0.00000083 0.00000135 -0.00000679 0.00001512 0.00000393 0.00000450 -0.00000064 0.00001473 -0.00002399 0.00000292 0.00000356 -0.00000081 0.00000946 -0.00001336 0.00000174 -0.00000077 0.00000185 0.00000057 -0.00000139 0.00000156 0.00000431 0.00000054 -0.00000564 -0.00002257
17.5  0.00649643 -0.00002580 -0.00383281 -0.00337164 -0.00117789 -0.00125548 0.00088061 -0.00190118 -0.00170952 -0.00000181 -0.00002079 -0.00002080 -0.00001367 0.00000295 0.00000792 -0.00001572 0.00001955 -0.00000051 -0.00000008 0.00000092 -0.00000161 -0.00000035 0.00000055 -0.00000448 0.00001333 0.00000230 0.00000892 -0.00000256 0.00000604 0.00001788 0.00000338 0.00000534 -0.00000275 0.00000608 0.00000881 -0.00000452 -0.00000222 0.00000406 -0.00001453 0.00000109 -0.00000097 0.00003272 -0.00000234 0.00000455 -0.00000602
18.0  0.00627252 0.00037173 0.00427134 0.00233078 -0.00252237 0.00343542 0.00082549 -0.00092284 0.00879091 -0.00000052 0.00000833 0.00000064 -0.00001241 0.00000690 0.00001002 -0.00002381 0.00004020 0.00000351 0.00000232 -0.00000129 0.00000280 -0.00000020 0.00000153 0.00000482 0.00001935 -0.00001307 0.00002452 0.00000028 0.00000816 0.00004761 -0.00000762 0.00001546 -0.00000054 0.00000702 0.00002811 -0.00001049 -0.00000148 0.00000009 -0.00002404 0.00000026 0.00000643 0.00003818 -0.00000393 0.00000463 0.00000169
18.5  0.00778425 -0.00029308 0.00208474 0.00088503 -0.00085787 0.00274238 -0.00221595 0.00288675 0.00429658 -0.00000382 0.00000803 -0.00000634 -0.00000603 0.00001523 -0.00002409 0.00003171 0.00001127 0.00000056 0.00000164 0.00000016 0.00000007 0.00000163 -0.00000217 0.00000192 0.00001198 -0.00000229 0.00001041 0.00000061 -0.00000106 0.00002595 -0.00000157 0.00000999 0.00000648 -0.00000885 0.00003120 -0.00000273 0.00000148 -0.00000191 -0.00000504 -0.00000217 0.00000264 0.00002447 -0.00001229 0.00000463 -0.00000672
19.0  0.00289555 0.00019166 -0.00003396 -0.00476950 -0.00042855 -0.00112742 -0.00283274 0.00231230 -0.00607195 -0.00000124 0.00000439 -0.00001989 0.00000635 0.00000440 -0.00001411 0.00001135 0.00000051 -0.00000045 -0.00000031 -0.00000083 -0.00000097 0.00000004 -0.00000002 -0.00000295 -0.00000134 0.00000190 0.00000194 -0.00000137 0.00000107 0.00000469 -0.00000050 0.00000281 0.00001549 -0.00001259 0.00002290 0.00000369 -0.00000126 0.00000096 0.00001018 0.00000070 -0.00000064 0.00001450 -0.00000807 0.00001130 -0.00000940
19.5  0.00820684 -0.00066137 -0.00290208 0.00556927 -0.00195253 -0.00253802 0.00050479 -0.00107681 -0.00558297 -0.00000626 -0.00002678 0.00006023 -0.00001968 -0.00002023 0.00001516 -0.00001756 -0.00003180 0.00000242 -0.00000612 0.00000190 0.00000158 -0.00000218 0.00000218 0.00000134 -0.00002483 0.00000785 0.00000700 -0.00000805 0.00000833 0.00000782 -0.00002158 -0.00001235 0.00003512 -0.00003156 0.00001004 0.00000451 -0.00000911 0.00000853 0.00000055 0.00000007 0.00000166 0.00001590 -0.00001996 0.00002843 -0.00001871
20.0  -0.00002062 0.00013343 -0.00047210 0.00249725 -0.00169641 -0.00077220 0.00228779 -0.00598626 0.00488496 -0.00000108 -0.00000556 0.00001763 0.00000301 -0.00000787 -0.00000389 0.00000351 -0.00001843 0.00000109 -0.00000332 -0.00000084 0.00000153 0.00000110 -0.00000150 0.00000444 -0.00002010 -0.00000239 0.00000880 0.00000303 -0.00000080 0.00001730 0.00000587 -0.00002869 -0.00000733 -0.00000346 -0.00005000 -0.00000320 -0.00000608 0.00001209 -0.00001877 0.00000405 -0.00000050 0.00002397 -0.00001620 0.00002470 -0.00004117
20.5  0.00751735 -0.00096402 0.00165356 -0.00738364 -0.00231991 0.00326093 0.00156217 -0.00160006 0.00851102 -0.00000750 0.00001137 -0.00005432 -0.00001815 0.00002504 0.00001126 -0.00000984 0.00006311 -0.00000028 0.00000563 0.00000311 -0.00000379 -0.00000090 -0.00000118 -0.00000710 -0.00001862 -0.00000008 0.00000263 0.00000520 -0.00001433 0.00001881 0.00001287 -0.00002095 -0.00001450 0.00002506 -0.00006822 -0.00000941 -0.00000188 -0.00000407 -0.00001660 0.00000382 0.00000050 0.00002545 -0.00000791 0.00001549 -0.00002341
21.0  -0.00209263 0.00002002 -0.00337609 0.00601756 -0.00181658 0.00067966 -0.00122323 0.00490115 -0.00082155 -0.00000002 0.00000705 -0.00001239 0.00000379 -0.00000158 0.00000252 -0.00001022 0.00000141 -0.00000026 0.00000268 -0.00000017 -0.00000194 -0.00000053 0.00000054 -0.00000388 -0.00002175 0.00000621 -0.00000120 0.00000441 -0.00001680 0.00000494 -0.00001198 -0.00001085 -0.00001124 0.00003291 -0.00003451 -0.00000043 0.00000243 -0.00000909 0.00000308 0.00000213 0.00000072 0.00002200 -0.00000667 0.00000686 -0.00000918
21.5  0.00559537 -0.00080970 0.00179615 0.00001155 -0.00032292 -0.00357373 -0.00083957 0.00069135 -0.00698569 -0.00000382 0.00000550 0.00001190 0.00000000 -0.00001801 -0.00000744 0.00001195 -0.00004141 -0.00000298 0.00000396 0.00000087 0.00000356 -0.00000024 0.00000215 0.00000488 -0.00002540 -0.00000447 -0.00001069 0.00000437 -0.00001610 -0.00000759 0.00001010 0.00001107 -0.00001528 0.00004510 -0.00001299 0.00000285 -0.00000207 0.00000667 0.00000028 0.00000043 0.00000511 0.00002280 -0.00001100 0.00000885 -0.00001364
22.0  -0.00307927 0.00021917 0.00033347 -0.00727840 -0.00181019 -0.00148203 0.00226118 -0.00542968 0.00019117 0.00000039 -0.00001305 0.00003035 0.00000070 0.00001014 -0.00000393 0.00001320 0.00001895 -0.00000235 0.00000000 -0.00000138 0.00000080 0.00000111 -0.00000190 0.00000398 -0.00002048 0.00001048 -0.00001317 -0.00000614 0.00000620 -0.00004440 0.00000586 0.00001916 -0.00001191 0.00003424 0.00002796 -0.00000246 -0.00000689 0.00001308 -0.00001837 -0.00000016 0.00000433 0.00002033 -0.00001430 0.00001164 -0.00001407
22.5  0.00274788 -0.00075513 -0.00447370 0.00527425 -0.00210556 0.00258346 -0.00129955 -0.00141599 0.00832083 -0.00000050 -0.00002138 0.00000889 -0.00000565 0.00000377 0.00000162 -0.00001879 0.00001713 0.00000187 -0.00000491 0.00000161 -0.00000250 0.00000184 -0.00000141 -0.00000724 -0.00001823 0.00000929 -0.00000837 0.00000085 0.00002061 -0.00003173 -0.00001119 0.00001560 -0.00000992 0.00000133 0.00004729 -0.00000549 0.00000281 0.00000277 -0.00001760 -0.00000518 0.00000157 0.00002352 -0.00000631 -0.00001396 -0.00000277
