# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99989186 0.01410494 -0.00089694 0.00026225 0.00141928 -0.00097840 -0.00051803 0.00082885 -0.00029260 -0.00352469 0.99985960 -0.00038397 0.00178040 -0.00101229 -0.00201253 0.00386214 -0.00730897 0.00220338 -0.00063184 0.99988024 0.00344474 -0.00639192 -0.01031111 -0.00801080 -0.00345090 -0.00185363 -0.00013607 0.99963331 -0.00440630 0.00184264 -0.02004024 -0.00458972 -0.01646677 -0.00049158 0.99956884 0.01849570 -0.00916373 0.01880829 -0.00345124 0.00244291 0.99616639 0.04273839 -0.07229680 -0.00974509 -0.01065796 0.99701890 0.00698496 -0.05921491 -0.00620361 0.99533386 0.05721299 -0.01797921 0.99639707 0.00574792 0.99973626
6.0  0.99991116 0.01314226 -0.00113266 -0.00015108 -0.00025665 -0.00061977 -0.00102664 0.00111082 -0.00018393 -0.00093818 0.99985450 -0.00008679 -0.00565755 0.00654880 0.00376434 0.00416097 -0.00269346 0.00191748 -0.00110090 0.99987463 0.00083534 -0.01414826 -0.00529519 -0.00175805 0.00125074 0.00396284 -0.00037762 0.99925358 -0.02317135 -0.00551203 -0.02262329 -0.00100951 -0.01906727 -0.00344134 0.99919233 0.01880769 -0.00094245 0.02160659 -0.00201306 0.00189516 0.99419604 0.05927900 -0.08571963 -0.01477617 -0.01102399 0.99580796 0.01088137 -0.06462418 -0.00759387 0.99292556 0.07627847 -0.01753424 0.99468354 0.00278478 0.99974393
6.5  0.99992445 0.01195738 -0.00105476 -0.00219645 0.00040118 -0.00004540 -0.00107383 0.00078335 0.00049231 -0.00000720 0.99989392 0.00023830 0.00092501 0.00349338 -0.00600295 0.00386996 -0.00189546 0.00111268 -0.00059893 0.99988452 -0.00023360 -0.01142733 -0.00656809 -0.00264978 -0.00409900 -0.00562134 -0.00074646 0.99871409 -0.02807805 -0.02614253 -0.02532575 0.00561990 -0.01966075 -0.00575929 0.99895572 0.02089534 -0.00474629 0.02562621 -0.00495425 0.00104705 0.99172881 0.08398178 -0.08782922 -0.02036988 -0.01009475 0.99340432 0.01771674 -0.07147757 -0.00749708 0.99069135 0.09765802 -0.01584020 0.99220659 -0.00390063 0.99977026
7.0  0.99994140 0.01061142 -0.00125354 -0.00050182 0.00104272 0.00033243 -0.00044869 0.00040811 0.00036622 0.00103735 0.99992246 0.00088221 0.00076716 0.00364864 -0.00205299 0.00421430 -0.00168384 0.00160605 0.00063959 0.99989321 -0.00145837 -0.01298547 -0.00060165 -0.00291540 -0.00407813 0.00344089 -0.00178704 0.99819944 -0.04882747 0.00083543 -0.02689900 -0.00639865 -0.02008748 -0.00662888 0.99806772 0.02345535 -0.00303923 0.02646270 -0.00606224 -0.00085198 0.98271152 0.15267441 -0.09947156 -0.02541969 -0.00403569 0.98485699 0.02391139 -0.07384153 -0.00938877 0.98688926 0.12062077 -0.01341832 0.98935094 -0.00844398 0.99979741
7.5  0.99995170 0.00909366 -0.00084891 0.00108572 0.00105147 0.00148850 -0.00024554 -0.00016041 0.00064153 -0.00286085 0.99988674 0.00168188 0.00085193 0.00420446 -0.00973565 0.00275855 -0.00140624 0.00216273 -0.00367885 0.99986791 -0.00350737 -0.01425052 -0.00021531 -0.00536660 -0.00305062 -0.00234455 -0.00134159 0.99592094 -0.07625393 -0.01848493 -0.03949525 0.01131731 -0.01618000 -0.00541510 0.99579552 0.04191979 -0.00407382 0.02257058 0.00172570 0.00293977 0.95145022 0.28514646 -0.10135697 -0.02651866 -0.01366718 0.95449477 0.02579925 -0.07276312 -0.00780938 0.98534667 0.13169837 -0.01015600 0.98810079 -0.00601851 0.99977566
8.0  0.99996633 0.00754761 -0.00064402 -0.00060356 -0.00044725 0.00145345 -0.00103063 -0.00071464 0.00090472 0.00221215 0.99994369 0.00258907 0.00160708 0.00369339 -0.00149365 0.00373860 -0.00147433 -0.00346481 -0.00160306 0.99980881 -0.00610910 -0.01459532 -0.00533537 -0.00748698 -0.00300707 -0.00251080 0.00504424 0.99370050 -0.10510915 0.01594474 -0.02385292 0.01325775 -0.02118667 -0.00647839 0.99383533 0.02962016 0.00563473 0.01381561 -0.00009495 -0.00449385 0.94012382 0.32046743 -0.11179173 -0.00930950 -0.00197503 0.94420811 0.00758529 -0.06568785 -0.00844418 0.98543925 0.12662300 -0.00218776 0.98936711 -0.01640344 0.99977791
8.5  0.99997970 0.00580109 0.00004679 -0.00062250 -0.00170571 0.00101059 -0.00074559 -0.00103363 0.00099341 0.00007611 0.99996057 0.00355249 0.00187489 0.00346358 0.00153342 0.00254527 -0.00118239 -0.00001053 0.00263073 0.99982663 -0.00894188 -0.01397191 -0.00256373 -0.00710570 -0.00068042 -0.00074657 -0.00120528 0.99224165 -0.11917321 0.02489295 -0.01841038 0.00579897 -0.01248915 -0.00728681 0.99244835 0.01446286 0.01642360 0.01115822 0.00535102 -0.00250708 0.97835044 0.18128076 -0.09627868 0.00072967 -0.00115085 0.98039567 -0.01675177 -0.06506170 -0.01048212 0.98879283 0.11143172 -0.00193351 0.99134654 -0.02059837 0.99969646
9.0  0.99998839 0.00400225 0.00008976 0.00159677 0.00058600 0.00110256 -0.00103580 -0.00096906 0.00076690 0.00069778 0.99995846 0.00421351 0.00195585 0.00335628 -0.00266624 -0.00081941 -0.00035340 -0.00462281 0.00222023 0.99982026 -0.01105644 -0.01284473 -0.00206395 -0.00627511 -0.00186982 0.00190424 -0.00206339 0.99326929 -0.10707276 0.02903596 -0.00702349 0.02949915 -0.00682384 -0.00663699 0.99377037 0.00292930 0.01823737 0.00559139 0.01975895 -0.00015467 0.99262151 0.07893298 -0.08740345 0.01202912 -0.00011553 0.99404737 -0.03307675 -0.06148368 -0.00439356 0.99044565 0.09582259 -0.00864465 0.99294987 -0.02154767 0.99969391
9.5  0.99999352 0.00224063 0.00038780 -0.00028437 -0.00012567 0.00090231 -0.00103157 -0.00121829 0.00056710 0.00200323 0.99996413 0.00466772 0.00169322 0.00273223 -0.00199546 -0.00094376 0.00160852 -0.00467656 0.00229509 0.99982685 -0.01204732 -0.01127754 -0.00225543 -0.00565509 -0.00264340 0.00069068 -0.00282751 0.99625330 -0.08105205 0.02528109 -0.00341595 0.00738055 -0.00612456 -0.00640529 0.99648972 -0.00296975 0.01316002 -0.00824957 0.00384354 0.00100672 0.99587559 0.03413609 -0.07960258 0.01094054 0.00058691 0.99725011 -0.03144308 -0.05387764 -0.00896831 0.99284651 0.08187489 -0.00172158 0.99470753 -0.02801070 0.99953607
10.0  0.99999683 0.00040799 0.00037405 0.00055072 0.00036942 0.00105921 -0.00088782 -0.00165760 0.00056261 0.00079142 0.99995948 0.00478634 0.00118096 0.00208404 -0.00108594 -0.00073709 0.00557583 -0.00389794 0.00205313 0.99981291 -0.01238406 -0.00965932 -0.00240228 -0.00436118 -0.00672641 0.00496468 -0.00326095 0.99766653 -0.05856539 0.02183683 -0.00125148 0.02359578 -0.00358048 -0.00617278 0.99810092 -0.00669801 0.01102784 0.00502036 0.00799823 -0.00009042 0.99756832 0.01800698 -0.06283019 0.01107982 0.00052437 0.99882610 -0.02010060 -0.03771483 -0.00531485 0.99517755 0.06796904 0.00317252 0.99643986 -0.02924476 0.99952617
10.5  0.99999472 -0.00143809 0.00025941 -0.00042058 0.00038184 0.00088207 -0.00103476 -0.00135887 0.00055985 -0.00202205 0.99996650 0.00442139 0.00067294 0.00129315 -0.00041024 -0.00092058 -0.00052905 0.00641914 0.00087994 0.99987111 -0.01212057 -0.00794449 -0.00200209 -0.00289282 -0.00103091 -0.00081459 -0.00377163 0.99836781 -0.04744260 0.01497943 0.00167111 0.02273247 0.00141483 -0.01124930 0.99872622 -0.00461111 0.00459990 0.00133182 0.01348732 -0.00173603 0.99762083 0.01027687 -0.06597016 0.00937889 0.00034812 0.99891985 -0.01207918 -0.04324388 -0.00090000 0.99553183 0.06235987 0.00528911 0.99562834 -0.05198472 0.99855898
11.0  0.99998986 -0.00327733 0.00061912 0.00111820 0.00025517 0.00069665 -0.00068417 -0.00156576 0.00028815 0.00208813 0.99998639 0.00367163 -0.00008450 0.00066891 0.00072634 -0.00092169 -0.00026714 0.00054024 0.00092223 0.99990359 -0.01099497 -0.00606556 -0.00188717 -0.00133009 -0.00104751 -0.00142331 -0.00358925 0.99854986 -0.04637610 0.00750222 -0.00583838 0.02215840 -0.00252609 -0.00663577 0.99877413 -0.00708077 -0.00163954 -0.00158639 0.01377573 -0.00274307 0.99808959 0.00438728 -0.06037826 0.00795066 0.00037451 0.99922736 -0.00565262 -0.03803319 0.00207668 0.99614249 0.05978108 -0.00094318 0.99606793 -0.05064673 0.99867909
11.5  0.99998269 -0.00509632 0.00059322 -0.00040828 0.00064924 0.00083779 -0.00148148 -0.00192721 0.00009596 -0.00104323 0.99998009 0.00258896 -0.00031677 -0.00000855 0.00190221 -0.00131222 -0.00076006 0.00060728 0.00090444 0.99992691 -0.00995621 -0.00367317 0.00344537 0.00033884 -0.00086775 -0.00146712 -0.00340095 0.99782508 -0.06182963 -0.00093700 -0.00211878 0.01920094 -0.00418413 -0.00601534 0.99792972 0.00072576 -0.00810933 -0.00503947 0.01334650 -0.00388773 0.99868140 0.01262273 -0.04888146 0.00693370 -0.00416594 0.99920275 0.00004814 -0.03664899 0.00398404 0.99680627 0.05981594 0.00846133 0.99559027 -0.06073301 0.99806909
12.0  0.99996754 -0.00694312 0.00047259 -0.00063118 -0.00019407 0.00093408 -0.00150362 -0.00210341 -0.00016314 0.00290922 0.99996817 0.00131332 -0.00087089 -0.00079741 0.00303608 -0.00105953 -0.00094269 0.00057066 0.00096148 0.99995706 -0.00821753 -0.00086497 -0.00082277 0.00175912 -0.00048875 -0.00175019 -0.00292974 0.99589216 -0.08577397 -0.01004984 -0.00898307 0.02334696 0.00151696 -0.00675055 0.99601779 -0.00718995 -0.01378764 -0.00790294 0.01677385 -0.00369047 0.99867287 0.01501445 -0.04680671 0.00581646 -0.00419149 0.99900044 0.00569664 -0.03817280 0.00138363 0.99684604 0.05918703 0.00552494 0.99615853 -0.04916653 0.99872693
12.5  0.99995652 -0.00859857 0.00038934 0.00065161 -0.00029199 0.00057739 -0.00180422 -0.00222135 -0.00052697 0.00188581 0.99995250 0.00001796 -0.00142843 -0.00136510 0.00366064 -0.00129124 -0.00108729 0.00037804 0.00094802 0.99997087 -0.00569130 0.00201844 -0.00071594 0.00350092 -0.00044823 -0.00196391 -0.00219620 0.99322549 -0.11335602 -0.01927460 -0.00321285 0.01498457 0.00306084 -0.00094844 0.99299319 -0.00129358 -0.01803166 -0.01110963 0.02381222 -0.00991037 0.99860471 0.01658929 -0.04545064 0.00459066 -0.00353436 0.99889909 0.00944753 -0.03825034 -0.00172419 0.99714491 0.05725454 -0.00258286 0.99685189 -0.03046096 0.99947066
13.0  0.99994289 -0.01021141 0.00010035 0.00029476 0.00113739 0.00022780 -0.00131663 -0.00220987 -0.00064166 0.00121111 0.99994150 -0.00114748 -0.00207924 -0.00184159 -0.00051985 -0.00077580 -0.00147955 0.00034602 0.00075032 0.99997250 -0.00248582 0.00410594 -0.00074111 0.00474349 -0.00046800 -0.00187329 -0.00195867 0.99125231 -0.12830857 -0.02640644 -0.00552887 0.01200981 0.00309502 -0.00785896 0.99132299 0.00584503 -0.02039008 -0.01305892 0.01122489 -0.00318261 0.99841921 0.02102741 -0.04393447 0.00421717 0.00134855 0.99873934 0.01237377 -0.03800783 0.00362985 0.99742216 0.05190395 0.01150909 0.99774313 -0.01502049 0.99977456
13.5  0.99992543 -0.01171044 -0.00005287 -0.00160707 0.00056969 0.00077803 -0.00149879 -0.00203571 -0.00072684 0.00125142 0.99990338 -0.00206008 -0.00280570 -0.00196723 0.00592750 -0.00033867 -0.00219428 0.00040638 0.00045500 0.99996514 0.00166865 0.00467074 -0.00075882 0.00591096 -0.00030873 -0.00180486 -0.00138055 0.99252364 -0.11676800 -0.02446373 -0.02005652 0.00915368 0.01094514 -0.00682217 0.99253961 0.02459869 -0.01158506 -0.01554316 0.01158107 -0.00120076 0.99811278 0.02507288 -0.04272100 0.00363504 0.00150464 0.99859407 0.01375642 -0.03759468 0.00351271 0.99790560 0.04357299 0.00185966 0.99819561 0.00488277 0.99995322
14.0  0.99990804 -0.01295232 -0.00036494 -0.00102011 0.00075106 0.00052179 -0.00166156 -0.00233821 -0.00103515 0.00220193 0.99987721 -0.00265488 -0.00308446 0.00368139 0.00651508 0.00029063 -0.00222058 0.00043010 0.00067908 0.99996529 -0.00151077 0.00286331 -0.00094605 0.00688360 -0.00044502 -0.00182392 -0.00004646 0.99547800 -0.08713553 -0.03627993 -0.00510125 -0.00045377 0.00650388 -0.00535469 0.99548288 0.01395403 -0.02658142 -0.01464321 0.01534998 0.00071453 0.99800272 0.03522670 -0.03436985 0.00368105 0.00162885 0.99821112 0.01302139 -0.03696121 0.00368745 0.99858652 0.03455130 0.01061414 0.99826553 0.02451979 0.99961761
14.5  0.99989343 -0.01404167 -0.00059651 -0.00195540 0.00108516 0.00056233 -0.00159551 -0.00237868 -0.00113907 0.00088183 0.99983472 -0.00282633 -0.00402418 -0.00753442 0.00682532 0.00110266 -0.00205513 0.00053225 0.00060695 0.99988645 0.01158559 0.00470909 -0.00164249 0.00734840 -0.00031406 -0.00206874 -0.00085483 0.99777178 -0.05577087 -0.01177726 -0.03020615 0.00073674 0.00549813 -0.01088009 0.99751383 0.03809108 -0.00766159 -0.01439880 0.00627456 0.00168387 0.99740885 0.04273694 -0.04056243 0.00349134 0.00161145 0.99772475 0.01125344 -0.03978181 0.00326792 0.99853366 0.03132549 -0.00115668 0.99828707 0.02801808 0.99953854
15.0  0.99988245 -0.01489414 -0.00078304 -0.00077791 0.00142943 0.00062208 -0.00183745 -0.00218190 -0.00108169 0.00054862 0.99984817 -0.00278874 -0.00363160 -0.00192317 0.00688943 0.00188725 -0.00241810 0.00040267 0.00060538 0.99987482 0.01295064 0.00204747 -0.00231515 0.00766243 -0.00063413 -0.00228349 -0.00016065 0.99874357 -0.03301935 -0.01890606 -0.02659304 0.00315150 0.01011305 -0.00827864 0.99837001 0.04133886 -0.01379040 -0.01309593 -0.00104428 0.00727334 0.99671189 0.05767442 -0.03237950 0.00669098 0.00152633 0.99707507 0.00936399 -0.03872361 0.00298475 0.99900354 0.02503846 0.00806392 0.99846635 0.02802096 0.99950809
15.5  0.99986898 -0.01545185 -0.00107736 -0.00170764 0.00209512 0.00063171 -0.00168979 -0.00203345 -0.00143865 -0.00231012 0.99981880 -0.00254165 -0.00326130 -0.00202340 0.00645873 0.00729196 -0.00244488 0.00085985 0.00087027 0.99980246 0.01593157 0.00109644 -0.00817057 0.00737024 -0.00134143 -0.00271143 0.00135380 0.99921163 -0.01663562 -0.01625415 -0.02668097 0.00071447 0.00752713 0.00072134 0.99894172 0.03924307 -0.00721713 -0.01028168 -0.01050785 0.00206525 0.99571169 0.07340939 -0.03398910 0.00801715 0.00194887 0.99614316 0.00057735 -0.03826506 0.00318312 0.99920372 0.01791638 0.00192336 0.99851696 0.03073122 0.99951251
16.0  0.99986869 -0.01573554 -0.00110620 -0.00047226 0.00168616 0.00062631 -0.00209973 -0.00175520 -0.00155993 0.00062196 0.99984006 -0.00220266 -0.00292363 -0.00222461 0.00605664 0.00321799 -0.00239366 0.00079160 0.00073691 0.99977993 0.01872453 0.00025712 -0.00379920 0.00762830 -0.00199667 -0.00215589 0.00134601 0.99942876 -0.00597064 -0.00540854 -0.02529694 -0.00699508 0.00569929 0.00164317 0.99898985 0.04279925 0.00501442 -0.01005617 -0.00317662 0.00226495 0.99205677 0.11396058 -0.02891874 0.00043302 0.00204922 0.99240962 -0.00168385 -0.03695583 0.00411578 0.99932777 0.01844257 0.00028223 0.99890749 0.02084100 0.99976690
16.5  0.99987004 -0.01571519 -0.00103502 -0.00095844 0.00070928 -0.00019107 -0.00227554 -0.00167643 -0.00153659 -0.00024594 0.99984408 -0.00192001 -0.00212685 -0.00240948 0.00447631 0.00501461 -0.00204976 0.00070278 0.00084871 0.99974183 0.02070094 -0.00029733 -0.00524859 0.00663218 -0.00182035 -0.00227642 0.00164238 0.99917555 0.00303139 0.00322822 -0.02955755 -0.00276703 0.01785173 0.00219288 0.99880244 0.04429640 0.01278922 -0.00892951 -0.01319204 -0.00151930 0.97879406 0.19853937 -0.01901773 -0.00118601 0.00116505 0.97887942 0.00338524 -0.03533512 -0.00114150 0.99942703 0.02498408 -0.00711692 0.99871940 0.01368578 0.99987439
17.0  0.99986915 -0.01540613 -0.00091993 -0.00263620 0.00151274 0.00045884 -0.00260040 -0.00144216 -0.00176537 -0.00144441 0.99986623 -0.00170478 -0.00159908 -0.00249477 0.00235034 0.00230369 -0.00246226 0.00120403 -0.00032198 0.99970049 0.02175639 -0.00070029 -0.00676501 0.00375435 0.00391521 -0.00247642 0.00629924 0.99922038 0.00766608 0.01405322 -0.02586253 -0.00259365 0.01244055 0.00034157 0.99896630 0.03282411 0.02557346 -0.01484681 0.00671469 -0.00187917 0.94944776 0.31118509 -0.00742705 0.00636144 0.00238316 0.94927638 -0.00400868 -0.02868607 -0.00222680 0.99894629 0.04228352 0.00117141 0.99853957 0.00744771 0.99994350
17.5  0.99988157 -0.01481278 -0.00074193 -0.00127792 0.00003512 0.00189989 -0.00256656 -0.00112235 -0.00169957 -0.00094635 0.99983940 -0.00165511 -0.00231178 0.00196263 0.00336115 0.00858328 -0.00183201 -0.00073817 -0.00087306 0.99962745 0.02452431 -0.00195949 -0.01022448 0.00484309 -0.00200571 -0.00202641 0.00013294 0.99869701 0.03094782 0.02101243 -0.02064690 -0.00622878 0.01225973 0.00107327 0.99864305 0.03187036 0.02454679 -0.00170048 -0.00890741 0.00634110 0.95191226 0.30306742 0.00269992 0.01693284 0.00153147 0.95142224 -0.00014375 -0.04936712 -0.00486869 0.99646106 0.08356011 -0.00230551 0.99498261 0.00815025 0.99992958
18.0  0.99989482 -0.01395946 -0.00037545 -0.00160287 -0.00002950 0.00227440 -0.00191042 -0.00035669 -0.00180042 0.00076422 0.99983723 -0.00214973 -0.00059106 -0.00238235 -0.00710275 0.00620964 -0.00124561 -0.00535725 -0.00055037 0.99976799 0.01886348 -0.00015841 -0.00869406 -0.00285404 -0.00129497 -0.00404892 0.00132178 0.99895082 0.02989310 0.00335704 -0.02057414 -0.01557239 -0.01164751 -0.00543934 0.99899803 0.02206147 0.01512454 0.00732105 -0.01851805 -0.00005931 0.98311976 0.18035483 0.00139533 0.01411915 -0.00626565 0.98219971 0.01488655 -0.04578598 0.00400454 0.98242594 0.18560413 -0.00297068 0.98118725 0.00102969 0.99995130
18.5  0.99990295 -0.01286869 0.00001866 -0.00328565 -0.00011353 0.00264315 -0.00168828 0.00117438 -0.00219388 -0.00128829 0.99989555 0.00011292 0.00097741 -0.00156360 -0.00096594 0.00606029 -0.00065621 -0.00098424 -0.00068928 0.99975549 0.02073663 0.00236332 -0.00633197 -0.00155550 -0.00092620 -0.00313085 0.00042732 0.99209630 0.11558704 0.02448724 -0.01336191 -0.03318567 0.00615370 0.00514428 0.99263736 0.02494325 0.01808512 -0.00680789 -0.01153894 -0.00725341 0.99388061 0.10105802 -0.00578462 0.02557514 -0.00315773 0.99034641 0.06640328 -0.06670951 -0.00294987 0.93420890 0.35321258 0.00629527 0.93269247 -0.00895709 0.99989003
