# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00248116 -0.00009189 0.00234970 -0.00161792 -0.00054694 -0.00209248 -0.00086799 -0.00180589 -0.00368496 -0.00000027 -0.00002344 0.00000608 0.00000469 0.00002051 0.00001574 0.00001655 0.00003210 0.00000113 -0.00000040 -0.00000023 -0.00000099 -0.00000068 -0.00000081 -0.00000160 -0.00000953 -0.00000073 -0.00000034 0.00000670 -0.00000139 -0.00000441 -0.00000172 -0.00000825 -0.00000813 -0.00000637 -0.00001191 -0.00000057 -0.00000183 -0.00000024 -0.00000011 -0.00000610 0.00000097 0.00000339 0.00000566 0.00001214 0.00000122
5.5  -0.00319595 0.00012520 -0.00117567 0.00570909 -0.00053934 0.00021831 -0.00178223 0.00005667 -0.00228971 0.00000081 -0.00000228 -0.00002376 0.00000423 0.00000649 0.00000888 0.00000538 0.00001765 -0.00000021 0.00000239 -0.00000030 -0.00000020 -0.00000080 -0.00000020 -0.00000128 -0.00001282 0.00000194 0.00000223 0.00000454 0.00000194 0.00000813 -0.00000355 -0.00001322 -0.00000261 -0.00001003 -0.00001450 0.00000138 -0.00000086 0.00000098 -0.00000005 -0.00000423 -0.00000025 -0.00000586 0.00000316 0.00000348 -0.00000417
6.0  0.00133950 -0.00024515 -0.00112926 -0.00443629 0.00024420 0.00138073 0.00192824 0.00147753 0.00138473 0.00000150 0.00000894 0.00005084 -0.00000328 -0.00001354 -0.00002183 -0.00001539 -0.00001790 -0.00000037 -0.00000434 0.00000033 0.00000093 0.00000184 0.00000116 0.00000173 -0.00001327 0.00000114 0.00000220 0.00000554 0.00000312 0.00000585 0.00000161 -0.00000757 -0.00000089 -0.00000512 0.00000671 0.00000092 0.00000075 0.00000082 0.00000013 -0.00000301 -0.00000093 -0.00000445 0.00000193 -0.00000319 -0.00000383
6.5  -0.00164776 0.00025334 0.00034276 -0.00101910 0.00059000 -0.00175802 0.00217249 0.00096790 0.00301801 0.00000021 0.00000144 0.00001101 -0.00000152 0.00000052 -0.00000607 -0.00000396 -0.00000515 -0.00000018 -0.00000182 0.00000031 -0.00000030 0.00000121 0.00000073 0.00000117 -0.00000318 0.00000083 -0.00000164 0.00000316 0.00000167 0.00000370 0.00000300 -0.00001143 0.00001077 0.00000402 0.00001698 0.00000144 0.00000016 0.00000052 -0.00000095 -0.00000579 -0.00000392 -0.00000454 0.00000165 -0.00000432 -0.00000422
7.0  0.00003345 -0.00029499 0.00057307 0.00637677 -0.00014380 -0.00160250 -0.00102407 -0.00121738 0.00156292 0.00000271 -0.00000529 -0.00005900 0.00000137 0.00001478 0.00000955 0.00001133 -0.00001439 0.00000025 0.00000443 -0.00000043 -0.00000075 -0.00000139 -0.00000142 0.00000049 -0.00000318 0.00000071 0.00000008 0.00000184 0.00000172 0.00000037 0.00000711 -0.00000796 0.00001475 0.00001235 0.00001282 0.00000197 0.00000081 0.00000108 -0.00000203 -0.00000498 -0.00000462 -0.00000127 0.00000083 -0.00000567 -0.00000547
7.5  0.00000856 0.00020633 -0.00040134 -0.00442960 -0.00037511 0.00140318 -0.00174405 -0.00126993 -0.00463474 0.00000004 -0.00000007 -0.00000081 -0.00000007 0.00000026 -0.00000034 -0.00000025 -0.00000086 0.00000015 0.00000049 0.00000005 -0.00000015 -0.00000035 -0.00000037 0.00000017 0.00000223 0.00000018 -0.00000072 0.00000193 0.00000163 0.00000299 -0.00000014 -0.00000012 0.00001158 0.00001091 0.00000732 -0.00000006 0.00000104 0.00000096 0.00000077 -0.00000362 -0.00000342 -0.00000219 0.00000097 -0.00000923 -0.00000931
8.0  -0.00125576 -0.00019584 -0.00120069 -0.00200684 0.00071207 0.00006926 -0.00007340 0.00184668 -0.00246987 0.00000222 0.00001144 0.00002331 -0.00000425 -0.00000183 0.00000254 -0.00001189 0.00002394 -0.00000033 0.00000009 0.00000059 -0.00000016 0.00000027 0.00000140 -0.00000062 0.00000400 0.00000243 -0.00000112 0.00000176 0.00000546 0.00000038 0.00000642 -0.00000164 0.00000270 0.00001527 -0.00000758 0.00000080 -0.00000119 0.00000049 -0.00000522 -0.00000003 -0.00000204 0.00000228 0.00000304 -0.00000360 -0.00001182
8.5  0.00152391 0.00028972 0.00237680 0.00464790 0.00214890 -0.00134990 0.00034989 0.00323418 0.00301646 0.00000153 0.00000369 0.00000879 0.00000529 -0.00000225 0.00000003 0.00000767 -0.00000052 -0.00000168 -0.00000299 -0.00000115 0.00000092 -0.00000035 -0.00000178 -0.00000312 0.00000245 0.00000304 -0.00000025 -0.00000081 0.00000413 -0.00000812 0.00000372 0.00000091 -0.00000194 0.00000475 -0.00001900 0.00000150 -0.00000118 -0.00000040 -0.00001120 0.00000049 -0.00000201 0.00000493 0.00000170 -0.00000017 -0.00001630
9.0  -0.00238811 -0.00042376 -0.00010150 -0.00237063 -0.00051465 -0.00097513 -0.00033927 -0.00030927 0.00506287 0.00000360 -0.00000738 0.00000406 -0.00000253 0.00000786 0.00000183 -0.00000679 -0.00003050 -0.00000146 -0.00000285 -0.00000122 -0.00000007 -0.00000019 -0.00000167 0.00000221 0.00000750 0.00000148 0.00000335 0.00000113 0.00000067 -0.00001694 -0.00000339 0.00000614 0.00000124 -0.00000727 -0.00002166 0.00000273 0.00000075 -0.00000114 -0.00001193 -0.00000037 -0.00000379 0.00000421 -0.00000120 -0.00000046 -0.00001834
9.5  0.00285699 0.00051626 -0.00308250 -0.00164907 -0.00115484 -0.00002270 -0.00077621 -0.00303888 0.00215065 0.00000369 -0.00001503 -0.00001545 -0.00000548 -0.00000297 -0.00000281 -0.00000768 0.00001905 0.00000126 -0.00000066 0.00000050 -0.00000051 0.00000049 0.00000253 0.00000067 0.00000800 -0.00000016 0.00000308 -0.00000105 -0.00000770 -0.00000924 -0.00000308 0.00000159 -0.00000258 -0.00001201 0.00000064 0.00000116 -0.00000035 -0.00000272 -0.00000358 -0.00000078 -0.00000310 0.00000208 -0.00000090 -0.00000306 -0.00001448
10.0  -0.00331395 -0.00051455 0.00431615 0.00421798 0.00217851 0.00018828 -0.00132920 -0.00009807 -0.00303083 0.00000240 -0.00000835 -0.00001432 -0.00000356 -0.00000002 0.00000549 0.00001036 -0.00000301 0.00000183 0.00000083 0.00000102 0.00000013 -0.00000011 0.00000154 -0.00000266 0.00000803 -0.00000085 -0.00000044 -0.00000380 -0.00001325 0.00001156 -0.00000489 -0.00000078 -0.00000124 -0.00001277 0.00001693 -0.00000019 -0.00000218 -0.00000671 0.00000523 -0.00000030 -0.00000059 0.00000019 0.00000399 -0.00000622 -0.00000957
10.5  0.00395378 0.00048438 -0.00228190 -0.00282092 0.00084005 -0.00078861 -0.00089346 0.00337763 -0.00610945 0.00000377 0.00000748 0.00000201 0.00001273 -0.00000253 -0.00000843 0.00000883 -0.00002658 0.00000309 0.00000293 0.00000076 0.00000044 -0.00000018 -0.00000214 0.00000256 0.00000418 -0.00000894 0.00000295 0.00000656 -0.00001149 0.00002691 -0.00000951 0.00000221 0.00000647 -0.00000802 0.00002208 0.00000200 0.00000108 -0.00000900 0.00001402 0.00000111 0.00000040 0.00000140 0.00000521 -0.00000702 -0.00000907
11.0  -0.00392019 -0.00043382 -0.00096253 -0.00055985 -0.00187189 -0.00052224 -0.00015526 0.00145216 0.00169443 -0.00000049 0.00001377 0.00001423 -0.00000183 0.00000277 0.00000453 -0.00001036 0.00002826 0.00000164 0.00000164 0.00000003 0.00000037 0.00000052 -0.00000133 0.00000291 0.00000153 -0.00000702 -0.00000116 0.00000057 0.00000256 0.00001289 -0.00000706 -0.00000150 0.00000008 0.00000379 0.00001019 0.00000156 0.00000224 -0.00000563 0.00001270 0.00000049 -0.00000036 0.00000496 0.00000127 0.00000308 -0.00001494
11.5  0.00470779 0.00046706 0.00339835 0.00375795 0.00128964 -0.00073069 -0.00060521 -0.00203384 0.00627260 0.00000449 0.00001837 0.00002308 -0.00000257 -0.00000582 -0.00000317 0.00000095 0.00002318 -0.00000142 -0.00000129 -0.00000149 0.00000012 0.00000026 0.00000203 -0.00000368 0.00000200 -0.00000689 -0.00000135 0.00000007 0.00000863 -0.00000775 -0.00000837 -0.00000107 0.00000043 0.00001073 -0.00001225 -0.00000199 -0.00000120 -0.00000085 0.00000977 -0.00000026 -0.00000266 0.00000416 -0.00000149 0.00000125 -0.00001129
12.0  -0.00395519 -0.00052897 -0.00381219 -0.00360249 0.00200895 -0.00064169 -0.00187456 -0.00218882 0.00454787 -0.00000176 -0.00002319 -0.00002174 0.00000029 0.00000148 -0.00000533 -0.00000351 -0.00000243 -0.00000141 -0.00000131 -0.00000085 0.00000048 0.00000012 0.00000050 -0.00000235 0.00000017 -0.00001150 0.00000519 0.00000585 0.00000945 -0.00002901 -0.00001078 0.00000487 0.00000545 0.00000883 -0.00002721 -0.00000080 0.00000257 0.00000162 0.00000157 -0.00000157 -0.00000139 0.00000131 0.00000129 -0.00000728 -0.00000538
12.5  0.00484793 0.00054860 0.00120507 0.00023352 -0.00198621 -0.00057615 -0.00157186 0.00035729 -0.00221965 0.00000415 -0.00001613 -0.00001663 0.00000008 -0.00000561 -0.00001469 -0.00000977 0.00001817 -0.00000286 -0.00000208 0.00000171 -0.00000014 -0.00000032 -0.00000141 0.00000396 -0.00000336 -0.00000659 -0.00000331 -0.00000888 -0.00000124 -0.00000287 -0.00000681 -0.00000225 -0.00000610 0.00000076 -0.00000674 0.00000231 0.00000604 0.00000400 -0.00000741 -0.00000007 0.00000157 -0.00000473 0.00000425 -0.00001262 -0.00000313
13.0  -0.00319723 -0.00054761 0.00318923 0.00338446 -0.00049839 -0.00046948 -0.00026892 0.00168824 -0.00461604 -0.00000300 0.00001215 0.00001790 0.00000379 -0.00000126 0.00000269 0.00001264 -0.00003131 -0.00000091 -0.00000011 0.00000112 0.00000022 0.00000071 0.00000058 -0.00000104 -0.00000499 -0.00000568 -0.00000053 -0.00000371 -0.00000619 0.00001368 -0.00000680 -0.00000130 -0.00000436 -0.00000393 0.00000730 -0.00000075 0.00000010 0.00000397 -0.00001036 0.00000050 0.00000119 -0.00000278 0.00000248 -0.00000652 -0.00000171
13.5  0.00408351 0.00056318 -0.00658397 -0.00292374 0.00325202 -0.00050031 -0.00065219 -0.00060808 0.00133042 0.00000309 -0.00002359 -0.00000306 0.00001300 -0.00000423 -0.00000355 0.00000565 -0.00001646 0.00000172 0.00000179 -0.00000067 -0.00000020 0.00000000 0.00000124 -0.00000328 -0.00001196 -0.00000216 0.00000392 0.00000195 -0.00001262 0.00003422 -0.00000687 0.00000265 0.00000205 -0.00000450 0.00001278 -0.00000177 -0.00000075 0.00000644 -0.00001734 -0.00000024 -0.00000132 0.00000339 -0.00000143 0.00000378 0.00000061
14.0  -0.00145266 -0.00055161 0.00356930 0.00074149 -0.00124380 -0.00100405 -0.00190880 -0.00311543 0.00735960 -0.00000475 0.00004545 0.00001122 -0.00001765 -0.00000966 -0.00001875 -0.00003188 0.00007712 0.00000559 0.00000184 -0.00000264 -0.00000039 -0.00000088 -0.00000192 0.00000523 -0.00000436 0.00000446 -0.00000768 -0.00001366 -0.00001915 0.00004078 -0.00000059 -0.00000282 -0.00000517 -0.00000779 0.00001747 0.00000393 0.00000714 0.00001056 -0.00002340 -0.00000026 -0.00000131 0.00000436 -0.00000168 0.00000636 0.00000390
14.5  0.00232427 0.00058635 0.00081551 0.00229351 -0.00200772 -0.00099819 -0.00147837 -0.00104281 0.00276383 0.00000175 0.00001463 0.00001247 -0.00001091 -0.00000679 -0.00000872 -0.00001069 0.00002422 0.00000308 0.00000142 -0.00000124 -0.00000096 -0.00000109 -0.00000191 0.00000403 -0.00001006 0.00000881 0.00000390 0.00000625 0.00000281 -0.00000890 0.00000000 -0.00000134 -0.00000067 -0.00000496 0.00000907 0.00000117 0.00000059 0.00000434 -0.00000794 -0.00000057 0.00000155 -0.00000233 0.00000289 -0.00000504 0.00000185
15.0  0.00099169 -0.00055664 -0.00534718 -0.00192429 0.00310274 0.00048358 -0.00041092 0.00217286 -0.00532982 -0.00000742 -0.00006749 -0.00002178 0.00003645 0.00000473 -0.00000640 0.00002489 -0.00006029 -0.00000211 -0.00000216 0.00000274 0.00000096 0.00000052 0.00000228 -0.00000602 -0.00001352 0.00001459 0.00000743 0.00000657 0.00001364 -0.00003764 -0.00000259 0.00000145 0.00000340 -0.00000058 -0.00000007 -0.00000299 -0.00000493 -0.00000199 0.00000730 -0.00000116 0.00000178 -0.00000400 0.00000372 -0.00000944 0.00000170
15.5  0.00004440 0.00044870 0.00430398 0.00160520 0.00052635 -0.00063787 -0.00061826 0.00019988 -0.00727052 0.00000156 0.00001502 0.00000560 0.00000200 -0.00000221 -0.00000220 0.00000081 -0.00002579 0.00000032 0.00000014 0.00000174 0.00000011 -0.00000051 0.00000112 -0.00000480 0.00000026 0.00001627 0.00000146 -0.00000449 0.00001061 -0.00004091 0.00000604 0.00000058 -0.00000164 0.00000394 -0.00001482 0.00000259 0.00000179 0.00000054 0.00002249 0.00000088 -0.00000164 0.00000853 -0.00000132 -0.00000171 0.00001602
16.0  0.00339465 -0.00036987 -0.00034881 0.00152761 -0.00261339 -0.00323606 -0.00107867 -0.00385819 0.00260116 -0.00000692 0.00001354 0.00002813 -0.00003097 -0.00004273 -0.00001507 -0.00004314 0.00000314 -0.00000219 0.00000005 -0.00000196 -0.00000195 -0.00000056 -0.00000317 0.00000496 -0.00000898 0.00001361 0.00001730 0.00000585 0.00001982 -0.00001070 0.00000772 0.00000758 0.00000216 0.00001255 -0.00002014 0.00000337 0.00000176 -0.00000199 0.00002132 0.00000079 -0.00000744 0.00002975 -0.00000342 0.00001055 0.00002949
16.5  -0.00212534 0.00037081 -0.00457973 -0.00284503 0.00006004 0.00022505 -0.00081867 -0.00241272 0.00814745 0.00000224 -0.00001363 -0.00001367 0.00000430 0.00000924 -0.00000190 -0.00000375 0.00003796 -0.00000244 -0.00000061 -0.00000069 -0.00000138 -0.00000053 -0.00000188 0.00000195 -0.00001120 0.00000888 0.00001847 0.00000116 0.00000740 0.00002954 0.00000537 0.00001092 0.00000272 0.00001050 -0.00000158 0.00000019 -0.00000160 -0.00000478 0.00001542 -0.00000336 -0.00001009 0.00003141 0.00000071 0.00000734 0.00002873
17.0  0.00504543 -0.00039716 0.00391443 0.00285212 0.00108165 0.00154570 -0.00064129 0.00197756 -0.00034789 -0.00000793 0.00002367 0.00001972 0.00001085 0.00001761 -0.00000961 0.00000570 0.00003916 0.00000429 0.00000293 0.00000085 0.00000104 -0.00000025 0.00000266 -0.00000363 0.00000192 0.00000335 0.00000641 -0.00000445 -0.00000486 0.00003202 0.00000191 0.00000392 -0.00000293 -0.00000451 0.00002350 0.00000045 -0.00000068 -0.00000303 0.00000914 -0.00000071 -0.00000516 0.00001321 0.00000304 -0.00000564 0.00001574
17.5  -0.00333740 0.00049291 -0.00123259 -0.00033119 0.00180099 -0.00332842 -0.00065900 0.00100980 -0.00918352 0.00000312 -0.00002080 -0.00001341 0.00000777 -0.00002582 -0.00000134 0.00000022 -0.00006538 0.00000192 0.00000167 0.00000053 0.00000070 -0.00000042 0.00000091 0.00000108 -0.00000289 -0.00000836 0.00001121 0.00000361 -0.00000621 0.00003310 -0.00000646 0.00001081 0.00000251 -0.00000404 0.00003040 0.00000618 -0.00000081 0.00000224 0.00001390 0.00000376 -0.00000760 0.00000584 -0.00000036 -0.00000922 0.00001919
18.0  0.00524182 -0.00054425 -0.00352190 -0.00266723 0.00065062 -0.00279437 0.00092268 -0.00343600 -0.00285274 -0.00000536 -0.00004449 -0.00002895 0.00001731 -0.00003554 0.00000146 -0.00001672 -0.00006399 0.00000102 0.00000028 -0.00000113 0.00000083 0.00000079 -0.00000178 0.00000372 -0.00000318 -0.00000611 0.00000016 0.00000685 -0.00001793 0.00001878 -0.00000521 0.00000265 0.00000435 -0.00001047 0.00001680 0.00000481 -0.00000287 0.00000927 0.00000148 0.00000548 -0.00001439 0.00001477 -0.00000199 -0.00001047 0.00003285
18.5  -0.00327265 0.00046893 0.00250685 0.00404241 -0.00019944 0.00187099 0.00208799 -0.00282151 0.00677591 0.00000269 0.00002634 0.00003437 -0.00000436 0.00002354 0.00000900 -0.00001252 0.00006682 -0.00000171 -0.00000160 0.00000046 -0.00000183 0.00000043 -0.00000053 -0.00000400 0.00000621 0.00000174 -0.00000297 0.00000991 -0.00001312 0.00000336 0.00000329 -0.00000943 0.00001081 -0.00001417 -0.00001137 -0.00000106 -0.00000223 0.00000300 -0.00000496 0.00000987 -0.00001314 0.00001055 0.00000022 -0.00002399 0.00003169
19.0  0.00425686 -0.00042111 0.00105525 -0.00142647 0.00178271 0.00179978 -0.00138770 0.00109295 0.00425109 -0.00000204 0.00000320 0.00001617 0.00000699 0.00001001 0.00000804 -0.00000668 0.00003816 0.00000019 -0.00000228 0.00000016 -0.00000013 -0.00000146 0.00000118 -0.00000174 0.00000508 0.00000039 0.00000113 0.00000304 -0.00000248 0.00000626 -0.00000912 -0.00001019 0.00000258 -0.00000191 -0.00002894 0.00000124 0.00000565 -0.00000459 0.00000900 0.00000666 -0.00000539 0.00000614 0.00000011 -0.00002047 0.00001647
19.5  -0.00222395 0.00037328 0.00132861 -0.00652125 0.00164050 -0.00027365 -0.00495255 0.00391840 -0.00630781 0.00000159 0.00000445 -0.00004114 0.00000912 -0.00000789 -0.00003953 0.00002977 -0.00006420 0.00000020 0.00000223 -0.00000036 0.00000113 0.00000309 -0.00000219 0.00000626 0.00001153 -0.00000217 0.00000417 0.00001371 -0.00000994 0.00002573 -0.00000360 -0.00001808 -0.00002430 0.00001480 -0.00007156 0.00000470 0.00000884 -0.00000589 0.00002148 0.00001271 -0.00001024 0.00001449 -0.00000336 -0.00003084 0.00002868
20.0  0.00228233 -0.00047217 -0.00244196 0.00774554 0.00130511 -0.00345444 -0.00168387 0.00148394 -0.00802847 -0.00000029 0.00000113 -0.00000586 0.00000385 0.00000183 -0.00000519 0.00001364 -0.00001099 -0.00000055 0.00000221 -0.00000063 -0.00000083 0.00000086 -0.00000263 0.00000124 0.00000244 -0.00000476 -0.00000025 0.00000638 -0.00001532 0.00001572 0.00001640 -0.00000265 -0.00002193 0.00005008 -0.00005790 0.00000687 -0.00000013 0.00000530 0.00000725 0.00000921 -0.00002183 0.00002308 -0.00000669 -0.00001014 0.00004082
20.5  -0.00044637 0.00055373 0.00237658 -0.00269346 0.00158233 -0.00116242 0.00110030 -0.00491558 0.00199030 0.00000373 0.00001861 -0.00002355 0.00001086 -0.00000728 0.00000897 -0.00003768 0.00001877 -0.00000321 0.00000669 -0.00000024 -0.00000069 -0.00000193 0.00000563 -0.00000663 0.00001310 0.00000813 -0.00000967 -0.00000189 -0.00000433 -0.00001694 -0.00001794 0.00001737 -0.00000392 0.00003199 0.00000823 -0.00000246 -0.00000503 0.00001394 -0.00001809 0.00000541 -0.00001789 0.00001639 -0.00000592 -0.00000626 0.00003866
21.0  -0.00004626 -0.00057823 0.00032438 -0.00442529 0.00023761 0.00337630 0.00087631 -0.00077195 0.00668015 0.00000121 -0.00000084 0.00000954 -0.00000058 -0.00000704 -0.00000189 0.00000184 -0.00001402 -0.00000195 0.00000339 -0.00000105 0.00000046 -0.00000069 0.00000282 -0.00000034 0.00001299 -0.00000021 -0.00001162 -0.00000256 0.00000102 -0.00002229 -0.00000661 0.00002333 -0.00000014 0.00001705 0.00003657 -0.00000630 -0.00000130 0.00000024 -0.00001194 0.00000473 -0.00001708 0.00000732 -0.00000335 -0.00000745 0.00003211
21.5  0.00145627 0.00048857 -0.00312614 0.00812854 0.00124330 0.00136604 -0.00187874 0.00554595 -0.00158728 0.00000391 -0.00002011 0.00004548 0.00000743 0.00001285 -0.00000929 0.00003003 0.00000129 0.00000165 -0.00000659 -0.00000085 0.00000064 0.00000193 -0.00000483 0.00000470 0.00001464 0.00000122 -0.00000872 -0.00000600 0.00001213 -0.00002469 0.00000264 0.00002907 0.00000680 -0.00000556 0.00005678 0.00000400 0.00000165 -0.00000265 0.00000920 0.00000786 -0.00002077 0.00001522 -0.00000336 -0.00001179 0.00003765
22.0  -0.00229829 -0.00046268 0.00522892 -0.00345134 0.00211982 -0.00242444 -0.00131817 0.00153232 -0.00850133 0.00000193 -0.00001534 -0.00000610 -0.00001069 0.00000406 0.00000926 -0.00001720 0.00002662 0.00000130 -0.00000412 -0.00000037 -0.00000122 0.00000076 -0.00000218 -0.00000178 0.00003692 0.00001017 0.00000694 -0.00001227 0.00002891 -0.00000384 -0.00002168 0.00001253 0.00001740 -0.00002990 0.00006255 0.00000753 -0.00000241 0.00000874 0.00001499 0.00000744 -0.00001544 0.00001307 -0.00000369 -0.00001898 0.00004588
22.5  0.00307934 0.00051169 -0.00295032 -0.00181873 0.00004366 -0.00108150 0.00168408 -0.00483699 -0.00186408 0.00000373 0.00000567 -0.00002124 0.00000661 -0.00001093 0.00000863 -0.00000893 -0.00003075 0.00000452 -0.00000133 0.00000104 -0.00000051 -0.00000061 0.00000438 -0.00000285 0.00002370 -0.00000641 0.00001246 -0.00001137 0.00001746 0.00003289 -0.00000360 -0.00000101 0.00000652 -0.00002809 0.00000530 0.00000216 -0.00000349 0.00001025 0.00000356 0.00000295 -0.00001403 0.00000418 0.00000867 -0.00001159 0.00004290
