# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
37.0  -0.01048 0.00804 0.00020 -0.37256 0.53512 -0.02552 -0.08892 0.01304 -0.07944 -0.01352
37.5  -0.00532 0.00744 -0.01548 -0.33668 0.56004 0.06196 -0.08700 0.03864 -0.06460 -0.00424
38.0  0.00004 0.00664 -0.03100 -0.29500 0.58352 0.06792 -0.10220 0.05312 -0.04768 0.00308
38.5  0.00520 0.00580 -0.04584 -0.25120 0.60284 0.06988 -0.12096 0.05904 -0.03128 0.00728
39.0  0.00972 0.00488 -0.05940 -0.21008 0.61672 0.07260 -0.13884 0.05932 -0.01640 0.00872
39.5  0.01344 0.00404 -0.07124 -0.17536 0.62516 0.07640 -0.15440 0.05612 -0.00304 0.00832
40.0  0.01604 0.00332 -0.08100 -0.14876 0.62972 0.08040 -0.16708 0.05044 0.00868 0.00628
40.5  0.01744 0.00292 -0.08824 -0.12992 0.63196 0.08396 -0.17636 0.04304 0.01912 0.00324
41.0  0.01752 0.00272 -0.09284 -0.11820 0.63320 0.08604 -0.18188 0.03404 0.02868 -0.00080
41.5  0.01620 0.00288 -0.09464 -0.11208 0.63428 0.08596 -0.18360 0.02360 0.03788 -0.00512
42.0  0.01352 0.00344 -0.09360 -0.11012 0.63576 0.08336 -0.18196 0.01160 0.04664 -0.00948
42.5  0.00948 0.00440 -0.08964 -0.11108 0.63744 0.07800 -0.17724 -0.00172 0.05516 -0.01288
43.0  0.00432 0.00572 -0.08304 -0.11336 0.63944 0.06960 -0.17032 -0.01672 0.06308 -0.01564
43.5  -0.00164 0.00736 -0.07388 -0.11544 0.64152 0.05776 -0.16152 -0.03372 0.07016 -0.01700
44.0  -0.00800 0.00916 -0.06248 -0.11592 0.64336 0.04132 -0.15032 -0.05416 0.07636 -0.01688
44.5  -0.01416 0.01100 -0.04932 -0.11296 0.64516 0.01876 -0.13068 -0.08344 0.08172 -0.01504
45.0  -0.01956 0.01284 -0.03480 -0.10428 0.64704 -0.01024 -0.06708 -0.13164 0.08768 -0.01216
45.5  -0.02368 0.01448 -0.01944 -0.08720 0.64916 -0.04440 -0.00172 -0.12748 0.10232 -0.00892
46.0  -0.02612 0.01580 -0.00368 -0.05772 0.65116 -0.07532 0.00032 -0.03872 0.14536 -0.00572
46.5  -0.02668 0.01664 0.01188 -0.01200 0.65172 -0.09652 -0.00816 0.00576 0.13696 -0.00284
47.0  -0.02540 0.01696 0.02684 0.05184 0.64744 -0.11056 0.00652 0.00284 0.12656 -0.00052
47.5  -0.02252 0.01668 0.04084 0.12788 0.63424 -0.11916 -0.00376 -0.00048 0.11924 0.00124
48.0  -0.01844 0.01572 0.05348 0.20156 0.61252 -0.12380 -0.01488 -0.00144 0.11392 0.00256
48.5  -0.01364 0.01420 0.06456 0.26048 0.58728 -0.12564 -0.02428 -0.00164 0.10976 0.00348
49.0  -0.00868 0.01212 0.07384 0.30276 0.56504 -0.12536 -0.03132 -0.00160 0.10616 0.00420
49.5  -0.00396 0.00964 0.08104 0.33132 0.54772 -0.12328 -0.03632 -0.00144 0.10292 0.00488
50.0  0.00008 0.00696 0.08632 0.35060 0.53536 -0.11956 -0.03928 -0.00112 0.09988 0.00556
50.5  0.00320 0.00416 0.08960 0.36352 0.52748 -0.11420 -0.04040 -0.00060 0.09688 0.00608
51.0  0.00520 0.00148 0.09068 0.37216 0.52308 -0.10704 -0.03984 -0.00056 0.09396 0.00644
51.5  0.00596 -0.00100 0.08960 0.37752 0.52172 -0.09828 -0.03768 -0.00332 0.09104 0.00664
52.0  0.00544 -0.00324 0.08644 0.38040 0.52296 -0.08768 -0.03324 -0.00956 0.08824 0.00660
52.5  0.00368 -0.00508 0.08120 0.38008 0.52676 -0.07528 -0.02908 -0.00840 0.08552 0.00652
53.0  0.00084 -0.00664 0.07408 0.37612 0.53352 -0.06108 -0.02520 -0.00108 0.08256 0.00656
53.5  -0.00288 -0.00780 0.06532 0.36652 0.54396 -0.04568 -0.01912 0.00496 0.07896 0.00688
54.0  -0.00716 -0.00864 0.05492 0.34808 0.55936 -0.02936 -0.01328 0.00496 0.07428 0.00760
54.5  -0.01156 -0.00924 0.04320 0.31588 0.58100 -0.01224 -0.00996 -0.00192 0.06824 0.00880
55.0  -0.01564 -0.00968 0.03048 0.26568 0.60776 0.00576 -0.00884 -0.01296 0.05976 0.01060
55.5  -0.01888 -0.01000 0.01692 0.20088 0.63340 0.02520 -0.00516 -0.02244 0.04868 0.01296
56.0  -0.02092 -0.01040 0.00296 0.13836 0.64996 0.04324 0.01032 -0.02772 0.03676 0.01516
56.5  -0.02152 -0.01080 -0.01108 0.09468 0.65672 0.05480 0.03356 -0.03080 0.02448 0.01612
57.0  -0.02060 -0.01140 -0.02492 0.07272 0.65724 0.06528 0.05372 -0.03304 0.01148 0.01560
57.5  -0.01828 -0.01228 -0.03812 0.06620 0.65420 0.07724 0.07108 -0.03524 -0.00248 0.01484
58.0  -0.01484 -0.01340 -0.05028 0.06804 0.64912 0.09028 0.08648 -0.03732 -0.01768 0.01420
58.5  -0.01072 -0.01476 -0.06116 0.07304 0.64228 0.10400 0.10036 -0.03872 -0.03364 0.01384
59.0  -0.00632 -0.01640 -0.07028 0.07864 0.63440 0.11776 0.11272 -0.03896 -0.04980 0.01388
59.5  -0.00204 -0.01816 -0.07736 0.08308 0.62596 0.13100 0.12384 -0.03728 -0.06540 0.01408
60.0  0.00180 -0.01996 -0.08216 0.08596 0.61772 0.14276 0.13364 -0.03376 -0.07964 0.01492
60.5  0.00492 -0.02164 -0.08448 0.08752 0.61056 0.15184 0.14176 -0.02856 -0.09196 0.01588
61.0  0.00716 -0.02304 -0.08420 0.08808 0.60528 0.15684 0.14796 -0.02232 -0.10212 0.01712
61.5  0.00840 -0.02412 -0.08128 0.08820 0.60256 0.15660 0.15160 -0.01528 -0.11008 0.01856
62.0  0.00856 -0.02480 -0.07572 0.08928 0.60268 0.15032 0.15244 -0.00772 -0.11608 0.02024
62.5  0.00756 -0.02504 -0.06760 0.09316 0.60476 0.13836 0.15036 0.00008 -0.12044 0.02204
63.0  0.00540 -0.02472 -0.05712 0.10400 0.60732 0.12152 0.14572 0.00840 -0.12348 0.02416
63.5  0.00212 -0.02404 -0.04452 0.13112 0.60720 0.10024 0.13944 0.01760 -0.12528 0.02644
64.0  -0.00212 -0.02292 -0.03024 0.19988 0.59312 0.07368 0.13272 0.02860 -0.12552 0.03024
64.5  -0.00692 -0.02148 -0.01460 0.36724 0.51172 0.03880 0.12544 0.04240 -0.12304 0.03724
65.0  -0.01192 -0.01976 0.00172 0.54044 0.32884 0.00212 0.11124 0.05936 -0.11648 0.04488
65.5  -0.01656 -0.01788 0.01824 0.59408 0.22188 -0.01524 0.09116 0.07696 -0.10504 0.04332
66.0  -0.02024 -0.01592 0.03424 0.60956 0.17676 -0.01576 0.07388 0.09036 -0.09172 0.03924
66.5  -0.02248 -0.01396 0.04928 0.61500 0.15532 -0.00932 0.06052 0.09780 -0.08004 0.03512
67.0  -0.02296 -0.01212 0.06276 0.61700 0.14340 -0.00060 0.05000 0.10068 -0.07136 0.03164
67.5  -0.02152 -0.01048 0.07428 0.61764 0.13536 0.00860 0.04140 0.10080 -0.06520 0.02860
68.0  -0.01828 -0.00912 0.08352 0.61800 0.12880 0.01724 0.03412 0.09952 -0.06088 0.02560
68.5  -0.01360 -0.00828 0.09020 0.61876 0.12220 0.02472 0.02776 0.09768 -0.05764 0.02220
69.0  -0.00796 -0.00776 0.09440 0.62000 0.11448 0.03092 0.02200 0.09536 -0.05520 0.01824
69.5  -0.00192 -0.00756 0.09572 0.62248 0.10612 0.03524 0.01668 0.09304 -0.05332 0.01324
70.0  0.00396 -0.00764 0.09440 0.62568 0.09612 0.03780 0.01172 0.09048 -0.05136 0.00760
70.5  0.00924 -0.00792 0.09032 0.62968 0.08468 0.03872 0.00696 0.08764 -0.04928 0.00128
71.0  0.01352 -0.00832 0.08348 0.63432 0.07180 0.03828 0.00240 0.08456 -0.04668 -0.00520
71.5  0.01656 -0.00864 0.07420 0.63920 0.05736 0.03716 -0.00204 0.08088 -0.04368 -0.01196
72.0  0.01820 -0.00884 0.06264 0.64396 0.04124 0.03568 -0.00620 0.07652 -0.03976 -0.01888
72.5  0.01832 -0.00884 0.04916 0.64860 0.02332 0.03464 -0.00960 0.07140 -0.03480 -0.02596
73.0  0.01696 -0.00848 0.03412 0.65236 0.00252 0.03512 -0.01092 0.06520 -0.02840 -0.03204
73.5  0.01416 -0.00772 0.01804 0.65476 -0.02288 0.03868 -0.00540 0.05760 -0.02044 -0.02752
74.0  0.01008 -0.00668 0.00136 0.65524 -0.05680 0.04212 0.00404 0.04768 -0.01064 -0.02068
74.5  0.00500 -0.00512 -0.01528 0.65036 -0.10920 0.04492 0.00552 0.03484 -0.00088 -0.01652
75.0  -0.00080 -0.00316 -0.03148 0.62848 -0.20348 0.04640 0.00004 0.01952 0.00664 -0.01328
75.5  -0.00676 -0.00080 -0.04676 0.54492 -0.37444 0.04476 -0.01152 0.00464 0.01032 -0.01028
76.0  -0.01244 0.00184 -0.06068 0.38472 -0.53756 0.03932 -0.02700 -0.00792 0.01116 -0.00752
76.5  -0.01720 0.00452 -0.07304 0.27164 -0.60196 0.03048 -0.04460 -0.01848 0.01124 -0.00496
77.0  -0.02068 0.00728 -0.08364 0.21452 -0.62308 0.01912 -0.06332 -0.02768 0.01092 -0.00268
77.5  -0.02252 0.00988 -0.09228 0.18540 -0.62984 0.00596 -0.08292 -0.03620 0.01048 -0.00072
78.0  -0.02260 0.01216 -0.09892 0.17064 -0.63060 -0.00776 -0.10320 -0.04424 0.00992 0.00112
78.5  -0.02100 0.01408 -0.10340 0.16484 -0.62768 -0.02060 -0.12364 -0.05184 0.00916 0.00296
79.0  -0.01804 0.01544 -0.10572 0.16544 -0.62252 -0.03080 -0.14360 -0.05904 0.00828 0.00484
79.5  -0.01416 0.01636 -0.10568 0.17156 -0.61544 -0.03644 -0.16228 -0.06584 0.00728 0.00676
80.0  -0.00976 0.01692 -0.10328 0.18296 -0.60696 -0.03660 -0.17892 -0.07240 0.00652 0.00856
80.5  -0.00532 0.01712 -0.09836 0.19952 -0.59724 -0.03056 -0.19276 -0.07856 0.00572 0.00984
81.0  -0.00128 0.01700 -0.09112 0.22124 -0.58584 -0.01800 -0.20312 -0.08448 0.00536 0.01052
81.5  0.00208 0.01676 -0.08148 0.24828 -0.57220 0.00148 -0.20892 -0.09028 0.00500 0.00996
82.0  0.00452 0.01652 -0.06948 0.28096 -0.55504 0.02816 -0.20832 -0.09640 0.00468 0.00776
82.5  0.00588 0.01628 -0.05548 0.31988 -0.53252 0.06164 -0.19832 -0.10380 0.00384 0.00344
83.0  0.00608 0.01624 -0.03976 0.36568 -0.50184 0.09788 -0.17480 -0.11436 0.00192 -0.00272
83.5  0.00508 0.01636 -0.02284 0.41868 -0.45852 0.12880 -0.13604 -0.12820 -0.00032 -0.01004
84.0  0.00288 0.01668 -0.00504 0.47724 -0.39736 0.14788 -0.09464 -0.13508 0.00120 -0.01716
84.5  -0.00040 0.01716 0.01296 0.53488 -0.31584 0.15440 -0.07384 -0.10364 0.07724 -0.02396
85.0  -0.00452 0.01788 0.03080 0.58040 -0.22124 0.15044 -0.06932 -0.06612 0.10352 -0.02988
85.5  -0.00904 0.01876 0.04784 0.60704 -0.13048 0.13984 -0.06408 -0.07900 0.09432 -0.03480
86.0  -0.01348 0.01972 0.06376 0.61800 -0.05700 0.12680 -0.04252 -0.09936 0.08556 -0.03896
86.5  -0.01728 0.02076 0.07800 0.62024 -0.00404 0.11408 -0.00728 -0.11096 0.07868 -0.04212
87.0  -0.01992 0.02184 0.09036 0.61928 0.02952 0.10268 0.01332 -0.11080 0.07332 -0.04464
87.5  -0.02096 0.02272 0.10044 0.61840 0.04432 0.09264 0.02080 -0.10900 0.06912 -0.04616
88.0  -0.02020 0.02332 0.10808 0.61916 0.03692 0.08364 0.02328 -0.10804 0.06588 -0.04700
88.5  -0.01764 0.02356 0.11312 0.62116 -0.00416 0.07536 0.02524 -0.10832 0.06320 -0.04680
89.0  -0.01352 0.02328 0.11548 0.61448 -0.10044 0.06736 0.03008 -0.10932 0.06108 -0.04536
89.5  -0.00832 0.02240 0.11508 0.57432 -0.24600 0.05932 0.04040 -0.10988 0.05936 -0.04292
90.0  -0.00256 0.02096 0.11188 0.51248 -0.36232 0.05036 0.05680 -0.10800 0.05824 -0.03908
90.5  0.00316 0.01900 0.10584 0.46680 -0.42464 0.03848 0.07560 -0.10300 0.05804 -0.03408
91.0  0.00836 0.01656 0.09704 0.43900 -0.45892 0.01656 0.09280 -0.09620 0.05980 -0.02808
91.5  0.01260 0.01392 0.08556 0.41988 -0.48196 -0.03144 0.09784 -0.08540 0.06672 -0.02152
92.0  0.01572 0.01108 0.07160 0.40276 -0.50184 -0.07100 0.08432 -0.05456 0.08740 -0.01440
92.5  0.01756 0.00824 0.05548 0.38308 -0.52228 -0.08636 0.06592 -0.03128 0.10080 -0.00696
93.0  0.01812 0.00564 0.03764 0.35740 -0.54480 -0.09208 0.03776 -0.09536 0.06084 0.00072
93.5  0.01740 0.00328 0.01860 0.32384 -0.56944 -0.09124 0.03548 -0.10884 0.02320 0.00896
94.0  0.01556 0.00136 -0.00096 0.28308 -0.59384 -0.08204 0.04716 -0.10712 0.01592 0.01732
94.5  0.01268 -0.00012 -0.02036 0.23880 -0.61528 -0.06336 0.06176 -0.10396 0.01812 0.02328
95.0  0.00884 -0.00116 -0.03900 0.19620 -0.63180 -0.04288 0.06704 -0.10064 0.02348 0.02572
95.5  0.00436 -0.00168 -0.05628 0.15948 -0.64292 -0.02720 0.06276 -0.09732 0.03004 0.02688
96.0  -0.00060 -0.00176 -0.07164 0.13052 -0.64976 -0.01540 0.05336 -0.09416 0.03700 0.02716
96.5  -0.00560 -0.00144 -0.08468 0.10920 -0.65364 -0.00596 0.04128 -0.09156 0.04368 0.02704
97.0  -0.01024 -0.00080 -0.09516 0.09448 -0.65532 0.00180 0.02764 -0.08952 0.04964 0.02724
97.5  -0.01412 -0.00004 -0.10284 0.08484 -0.65608 0.00808 0.01336 -0.08848 0.05448 0.02688
98.0  -0.01684 0.00080 -0.10760 0.07940 -0.65608 0.01312 -0.00120 -0.08848 0.05796 0.02676
98.5  -0.01808 0.00156 -0.10944 0.07700 -0.65588 0.01684 -0.01556 -0.08960 0.05984 0.02648
99.0  -0.01780 0.00208 -0.10832 0.07672 -0.65568 0.01908 -0.02952 -0.09168 0.06052 0.02564
99.5  -0.01600 0.00240 -0.10420 0.07748 -0.65544 0.01964 -0.04280 -0.09456 0.06000 0.02416
100.0  -0.01288 0.00240 -0.09720 0.07828 -0.65544 0.01824 -0.05512 -0.09800 0.05856 0.02184
100.5  -0.00884 0.00208 -0.08740 0.07744 -0.65560 0.01436 -0.06628 -0.10204 0.05624 0.01880
101.0  -0.00412 0.00164 -0.07504 0.07312 -0.65608 0.00716 -0.07592 -0.10660 0.05312 0.01500
101.5  0.00080 0.00084 -0.06028 0.06156 -0.65696 -0.00436 -0.08308 -0.11164 0.04888 0.01044
102.0  0.00560 -0.00000 -0.04368 0.03724 -0.65800 -0.02128 -0.08596 -0.11748 0.04276 0.00516
102.5  0.01000 -0.00096 -0.02564 -0.01084 -0.65764 -0.04232 -0.08168 -0.12440 0.03328 0.00028
103.0  0.01372 -0.00184 -0.00672 -0.09872 -0.64808 -0.06320 -0.06736 -0.13236 0.01820 -0.00104
103.5  0.01656 -0.00272 0.01244 -0.22808 -0.61172 -0.08076 -0.03724 -0.13988 -0.00152 0.00176
104.0  0.01824 -0.00348 0.03128 -0.34784 -0.54836 -0.09524 0.01344 -0.13704 -0.01408 0.00648
104.5  0.01864 -0.00404 0.04924 -0.41872 -0.49104 -0.10884 0.03632 -0.12300 0.01676 0.01176
105.0  0.01760 -0.00448 0.06576 -0.45396 -0.45264 -0.12180 0.02032 -0.09548 0.06412 0.01716
105.5  0.01520 -0.00464 0.08056 -0.47152 -0.42812 -0.12632 -0.01424 -0.08604 0.06612 0.02256
106.0  0.01152 -0.00464 0.09324 -0.48080 -0.41152 -0.12220 -0.03996 -0.08068 0.06256 0.02756
106.5  0.00692 -0.00448 0.10364 -0.48656 -0.39924 -0.11740 -0.05320 -0.07400 0.05880 0.03212
107.0  0.00188 -0.00412 0.11156 -0.49156 -0.38888 -0.11340 -0.06036 -0.06476 0.05560 0.03624
107.5  -0.00304 -0.00372 0.11684 -0.49744 -0.37856 -0.10972 -0.06468 -0.05216 0.05288 0.03996
108.0  -0.00720 -0.00336 0.11936 -0.50572 -0.36656 -0.10552 -0.06732 -0.03588 0.05048 0.04304
108.5  -0.01016 -0.00316 0.11908 -0.51752 -0.35092 -0.10036 -0.06740 -0.01660 0.04816 0.04564
109.0  -0.01148 -0.00316 0.11596 -0.53408 -0.32860 -0.09376 -0.06408 0.00260 0.04576 0.04760
109.5  -0.01112 -0.00360 0.10992 -0.55600 -0.29572 -0.08564 -0.05904 0.01892 0.04304 0.04860
110.0  -0.00912 -0.00448 0.10096 -0.58240 -0.24836 -0.07600 -0.05548 0.03272 0.04004 0.04848
110.5  -0.00592 -0.00588 0.08936 -0.60908 -0.18604 -0.06360 -0.05524 0.04544 0.03692 0.04720
111.0  -0.00188 -0.00776 0.07524 -0.62980 -0.11756 -0.03988 -0.06296 0.05772 0.03428 0.04472
111.5  0.00236 -0.01012 0.05892 -0.64160 -0.05764 -0.01752 -0.06180 0.06928 0.03404 0.04044
112.0  0.00640 -0.01292 0.04096 -0.64700 -0.01704 -0.02896 -0.03844 0.07788 0.04592 0.03476
112.5  0.00972 -0.01600 0.02192 -0.64952 -0.00020 -0.02672 -0.05852 0.03348 0.07700 0.02732
113.0  0.01204 -0.01920 0.00240 -0.65060 -0.01480 -0.01828 -0.04568 0.08912 0.04184 0.01932
113.5  0.01320 -0.02252 -0.01680 -0.64336 -0.09840 -0.00408 -0.04684 0.10168 0.02852 0.01176
114.0  0.01300 -0.02572 -0.03512 -0.52356 -0.38456 0.01572 -0.05040 0.10976 0.01776 0.00512
114.5  0.01152 -0.02868 -0.05204 -0.31256 -0.56652 0.03972 -0.05224 0.11568 0.00752 -0.00080
115.0  0.00868 -0.03124 -0.06672 -0.23628 -0.59780 0.06588 -0.05180 0.12008 -0.00272 -0.00592
115.5  0.00460 -0.03332 -0.07924 -0.20356 -0.60412 0.09164 -0.04920 0.12324 -0.01320 -0.01028
116.0  -0.00048 -0.03472 -0.08916 -0.18536 -0.60400 0.11388 -0.04532 0.12496 -0.02384 -0.01356
116.5  -0.00628 -0.03540 -0.09644 -0.17320 -0.60208 0.13124 -0.04088 0.12552 -0.03456 -0.01576
117.0  -0.01240 -0.03536 -0.10096 -0.16388 -0.60028 0.14332 -0.03656 0.12484 -0.04488 -0.01680
117.5  -0.01824 -0.03460 -0.10276 -0.15596 -0.59924 0.15164 -0.03284 0.12272 -0.05452 -0.01688
