# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 18.56457441 -1.17451561 0.33485284 1.87261976 -1.32261531 -0.65107411 1.12014524 -0.47161437 -4.63403690 0.00000000 -0.49814794 2.29467733 -1.46019872 -2.20041565 5.02673008 -9.58002810 3.32842000 -0.95258419 0.00000000 4.67593813 -8.52010834 -13.52902859 -10.18025115 -4.99154443 -2.62250478 -0.30836106 0.00000000 -5.69418140 2.20741285 -25.81750869 -6.50957473 -22.26635978 -0.70671644 0.00000000 23.19872422 -12.27588016 25.47070781 -5.50142456 3.54756787 0.00000000 56.30107256 -95.14176384 -8.51450867 -14.64064508 0.00000000 4.92778442 -78.03819201 -8.23288363 0.00000000 75.41012258 -23.32148218 0.00000000 7.18683588 0.00000000
6.0  0.00000000 17.29410946 -1.48281230 -0.12132236 -0.39825739 -0.94437864 -1.33904913 1.44915412 -0.36480614 -1.22324239 0.00000000 -0.20293007 -7.64110320 8.52943041 5.14178075 5.14143162 -3.31118223 2.77528273 -1.46256429 0.00000000 1.31171546 -18.65919824 -6.96378651 -2.25874730 1.75897729 5.03058530 -0.51310428 0.00000000 -30.58624774 -7.61324283 -28.72614718 -2.18278370 -26.04125736 -4.63422513 0.00000000 23.60580946 -1.39220262 29.31212588 -3.42942701 2.93405371 0.00000000 78.25757918 -113.16889873 -12.52760427 -15.12659018 0.00000000 7.74281065 -85.46963863 -10.22951407 0.00000000 100.65980674 -22.54657860 0.00000000 3.24490460 0.00000000
6.5  0.00000000 15.73714358 -1.39474907 -2.88814643 0.46708095 -0.17639595 -1.48517672 1.06921878 0.49671765 -0.01168258 0.00000000 0.29940809 1.15477381 4.48744678 -7.58536610 5.35649275 -2.82215038 1.78161623 -0.82407883 0.00000000 0.12316183 -15.17386089 -8.30219464 -2.93065431 -5.90509082 -7.31042371 -1.08717354 0.00000000 -37.09495117 -35.37192084 -30.86318109 5.16521442 -27.57997267 -7.88220933 0.00000000 26.27011894 -6.44345527 34.49605959 -7.85518334 1.85138628 0.00000000 110.95695663 -116.61526573 -16.68578433 -13.64347671 0.00000000 13.61448439 -95.09582871 -10.46014207 0.00000000 128.70989852 -20.01117324 0.00000000 -5.57232195 0.00000000
7.0  0.00000000 13.96932986 -1.66508143 -0.70024219 1.33047232 0.34776913 -0.67580166 0.56372871 0.40544874 1.36012714 0.00000000 1.12064911 0.79561598 4.76162302 -2.22047652 5.62434710 -2.27567575 2.47522753 0.87375585 0.00000000 -1.46935341 -17.21185220 -0.69325641 -4.02654289 -4.85345234 4.60170193 -2.39424726 0.00000000 -64.22742163 -0.19236591 -34.47173177 -8.96103513 -27.40961638 -9.08917906 0.00000000 28.73902216 -4.75864178 36.00366314 -9.51789641 -0.65945987 0.00000000 200.85463464 -132.78021368 -17.74010163 -5.25343419 0.00000000 15.26694736 -99.07972006 -12.98165165 0.00000000 159.13965263 -16.74289551 0.00000000 -11.51155100 0.00000000
7.5  0.00000000 11.97141932 -1.13694142 1.35936946 1.43957918 1.93370220 -0.61768128 -0.04934055 0.84062058 -3.73134848 0.00000000 2.16177340 0.94285918 5.28780498 -11.98099270 5.32742694 -2.33354369 3.18484096 -4.91675050 0.00000000 -3.74354305 -18.93734822 -0.73722824 -6.98587394 -3.98494447 -3.11047340 -1.81298025 0.00000000 -100.61995629 -29.71860633 -47.06428177 13.12214636 -24.04325733 -7.39511534 0.00000000 52.95787771 -11.19940290 32.09383656 0.87044523 4.58832123 0.00000000 375.79427450 -134.64167206 -11.07470807 -16.57142813 0.00000000 7.19985653 -97.41019978 -12.87950268 0.00000000 173.61101278 -11.96087733 0.00000000 -8.08794328 0.00000000
8.0  0.00000000 9.92534253 -0.84622952 -0.76566228 -0.64266293 1.69222526 -1.71581220 -0.76823685 1.15852846 2.91983692 0.00000000 3.35312791 1.82621055 4.95771833 -1.04649644 5.28404915 -2.27319610 -4.18985179 -2.10194980 0.00000000 -6.95672271 -19.74405098 -7.86404609 -8.49755502 -4.49866691 -3.39922731 6.49935477 0.00000000 -137.96448929 16.44809603 -33.05215396 17.24386663 -30.05948775 -9.21502802 0.00000000 37.55977996 2.91786955 19.44956949 0.20368632 -5.44697008 0.00000000 422.47110480 -142.82249743 10.73395428 -0.78034276 0.00000000 -19.39017685 -82.92454573 -11.87375455 0.00000000 166.54231178 -1.49807385 0.00000000 -21.19946796 0.00000000
8.5  0.00000000 7.63284920 0.06941281 -0.67465305 -2.30227138 1.30976288 -1.12434199 -1.21973452 1.33428367 0.09240889 0.00000000 4.61760444 2.17930596 4.74681162 2.32660238 3.12901404 -1.43244632 0.12275468 3.49792242 0.00000000 -10.57390148 -19.12424146 -3.88256742 -8.87658843 -1.12665931 -1.17196607 -1.70159101 0.00000000 -156.77603004 31.04576546 -25.32660534 8.70010314 -17.34308605 -10.04313515 0.00000000 18.44994315 21.05034696 15.78588227 7.77543708 -2.47807072 0.00000000 239.81326661 -122.14974810 15.30423325 -0.18226564 0.00000000 -37.93817528 -81.69553236 -14.58494278 0.00000000 147.16399053 -0.86971357 0.00000000 -26.64487676 0.00000000
9.0  0.00000000 5.26976013 0.09464352 2.05067851 0.86915380 1.43370622 -1.42742480 -1.22907989 1.01468350 0.92233733 0.00000000 5.50259586 2.31745169 4.50661948 -3.58388888 -0.75977773 -0.98465127 -6.09885488 2.86428585 0.00000000 -13.64395628 -17.68859295 -2.71783441 -8.06796730 -2.34786210 2.55387736 -2.75308055 0.00000000 -140.90365468 36.18880315 -9.87698210 40.11772004 -10.03733430 -8.66303307 0.00000000 2.81590908 23.54769316 7.09691454 26.83764003 0.66602888 0.00000000 105.29822573 -111.23130919 24.23320453 -0.15758671 0.00000000 -51.81689377 -77.10447413 -6.78727200 0.00000000 126.66927426 -9.98227418 0.00000000 -28.62009992 0.00000000
9.5  0.00000000 2.94970286 0.50800157 -0.36563432 -0.18277542 1.23889762 -1.38126118 -1.55027045 0.73462778 2.63617068 0.00000000 6.10846630 2.09879901 3.69509182 -2.77246819 -1.08066046 1.74356749 -6.28007435 2.94612027 0.00000000 -15.25347669 -15.48657273 -2.79042545 -7.25968523 -3.67970893 0.91867384 -3.77532752 0.00000000 -106.75895407 32.57308713 -4.22866499 10.15449382 -8.47386776 -8.48240525 0.00000000 -4.43523676 17.63362590 -10.85405866 6.30547232 1.86852156 0.00000000 46.15554719 -103.01905296 19.73536158 1.14157494 0.00000000 -46.10886888 -68.44270134 -12.71661333 0.00000000 108.15509518 -0.61402996 0.00000000 -36.53486127 0.00000000
10.0  0.00000000 0.53240933 0.49261962 0.69819610 0.49536075 1.45067355 -1.17690447 -2.13122296 0.76566480 1.05577494 0.00000000 6.23967705 1.58288588 2.81649453 -1.69346493 -0.94129393 7.09183309 -5.44082284 2.62189743 0.00000000 -16.04287238 -13.19229308 -2.78987603 -5.67520001 -8.53945230 6.80902833 -4.23375456 0.00000000 -77.07633966 27.43371647 -1.66795442 31.91812870 -5.62471888 -8.25249539 0.00000000 -9.58901233 14.41792626 5.94946283 10.77628519 0.33652773 0.00000000 24.20762277 -81.52665374 17.68831459 1.10285442 0.00000000 -28.84428331 -48.34461656 -7.61426092 0.00000000 89.29805996 5.44465436 0.00000000 -38.16315675 0.00000000
10.5  0.00000000 -1.89017965 0.35345293 -0.55980434 0.49233864 1.21978478 -1.37286308 -1.73544317 0.82618218 -2.63763174 0.00000000 5.80483123 0.86585507 1.80066939 -0.47989202 -1.38236735 -0.46233793 8.39036623 1.39527820 0.00000000 -15.70523982 -10.83251430 -2.53507446 -3.73011237 -1.32246066 -0.86220018 -5.07772989 0.00000000 -62.39503709 18.59418185 2.02688966 30.59226842 1.66208086 -14.87761823 0.00000000 -6.41446548 5.66480674 1.41253774 17.87677342 -1.44456005 0.00000000 13.79733479 -86.05756440 15.26443157 1.06126565 0.00000000 -18.08361521 -56.18082610 -2.58152509 0.00000000 81.77588980 8.89859345 0.00000000 -68.10985755 0.00000000
11.0  0.00000000 -4.31044347 0.80939221 1.44100863 0.37199929 0.97778365 -0.89762196 -2.03962981 0.34928023 2.76725096 0.00000000 4.82729633 -0.10971241 0.89376459 0.97243687 -1.22106353 -0.29887859 0.65698333 1.23615801 0.00000000 -14.28041737 -8.30964995 -2.43702063 -1.76351739 -1.36026241 -1.69314634 -4.82017914 0.00000000 -61.07441975 8.75544865 -7.78587733 29.24059713 -3.72790281 -8.87553875 0.00000000 -9.35733376 -2.29289268 -2.50530519 18.37834460 -2.91822131 0.00000000 5.79160905 -78.97343920 12.83853829 0.82132517 0.00000000 -9.18551296 -49.80802101 1.50426249 0.00000000 78.41160482 0.62442426 0.00000000 -66.68305786 0.00000000
11.5  0.00000000 -6.70516948 0.79562578 -0.57950404 0.85705377 1.15924320 -1.96311017 -2.50549160 0.19577125 -1.34540308 0.00000000 3.40998893 -0.41230009 -0.00558856 2.50694499 -1.75055899 -0.90050501 0.74658720 1.23314868 0.00000000 -12.94021594 -5.23760867 4.56009234 0.40449303 -1.00044960 -1.76614057 -4.56587194 0.00000000 -81.44618770 -1.85226231 -3.04451633 24.81618075 -5.47824930 -8.32172482 0.00000000 1.18966970 -10.92020992 -6.87127533 17.87092671 -4.25624887 0.00000000 16.43646622 -64.04641951 11.48901626 -4.83203573 0.00000000 -1.75057031 -48.30570034 3.78529074 0.00000000 77.98609482 13.55544558 0.00000000 -79.64745938 0.00000000
12.0  0.00000000 -9.13330053 0.62465176 -0.86224377 -0.28272010 1.27866794 -2.00027905 -2.72428017 -0.26602168 3.83769187 0.00000000 1.72680784 -1.12100815 -1.09022026 3.99860528 -1.44786497 -1.10062176 0.72168895 1.27906517 0.00000000 -10.74916006 -1.62259117 -1.11275575 2.29895550 -0.63599942 -2.11734684 -3.94720728 0.00000000 -112.87298888 -14.36839993 -12.47952755 29.97570792 2.11084916 -9.11791159 0.00000000 -8.62915263 -17.99994491 -11.21878745 22.10505778 -3.89529419 0.00000000 19.56896682 -61.51545635 9.88420391 -4.99561561 0.00000000 5.49310513 -50.51785163 0.58712050 0.00000000 77.28270226 9.19923349 0.00000000 -64.52087010 0.00000000
12.5  0.00000000 -11.31423138 0.50395385 0.84290441 -0.32657134 0.83001427 -2.39288515 -2.93055870 -0.69217204 2.47331971 0.00000000 0.01880772 -1.83000342 -1.87634522 4.81169503 -1.76607541 -1.28653079 0.49512466 1.24005633 0.00000000 -7.62274639 2.16910713 -0.96733168 4.66831303 -0.63296806 -2.43987791 -2.92023855 0.00000000 -149.21315651 -25.81834469 -5.42560442 18.47721917 5.28905936 -1.90631781 0.00000000 0.01882368 -24.07380152 -14.67692033 31.18949337 -12.50156352 0.00000000 21.49123270 -59.86734699 8.18470150 -4.52802666 0.00000000 10.60001738 -50.84500558 -2.96712435 0.00000000 74.87589500 -2.10735209 0.00000000 -40.26693598 0.00000000
13.0  0.00000000 -13.44131675 0.12261649 0.25394205 1.53189725 0.33924484 -1.72354764 -2.90468672 -0.82216831 1.61614932 0.00000000 -1.51586360 -2.57563619 -2.57284341 -0.67680060 -1.05524548 -1.92700375 0.50108663 0.98188886 0.00000000 -3.60529156 5.10103766 -0.97031734 6.33171307 -0.69383251 -2.32632885 -2.61003963 0.00000000 -169.01284778 -34.50703570 -8.68227507 14.03269916 4.65512685 -10.55828094 0.00000000 10.06547890 -26.75439821 -17.37354230 14.40092692 -3.26699035 0.00000000 27.22778721 -58.03070864 7.54798871 2.25755582 0.00000000 14.54490841 -50.53149137 4.40144703 0.00000000 67.69662824 15.59084365 0.00000000 -19.48468790 0.00000000
13.5  0.00000000 -15.40708929 -0.09172610 -2.18812773 0.64565969 1.06749857 -2.00452095 -2.66495703 -0.92397609 1.65081175 0.00000000 -2.72523771 -3.61742053 -2.66954214 7.84116934 -0.60246738 -2.69276005 0.60107549 0.56979629 0.00000000 1.75880335 6.19053011 -0.96663996 7.88302988 -0.48386555 -2.26201561 -1.81739020 0.00000000 -153.96233162 -30.73122500 -27.08980192 10.69648338 14.56502222 -9.01768542 0.00000000 34.46416924 -14.47258341 -19.94125279 14.45155625 -1.07358875 0.00000000 32.65345071 -56.69259134 6.65904529 2.04803059 0.00000000 16.32923138 -49.98591533 4.84819290 0.00000000 56.86238882 2.26662083 0.00000000 6.33507976 0.00000000
14.0  0.00000000 -17.04008607 -0.50650100 -1.43267221 1.00538406 0.72312989 -2.17478935 -3.07193943 -1.31515163 2.93564026 0.00000000 -3.48430540 -4.41242207 4.73672727 8.50933631 0.28598932 -2.71447017 0.59377737 0.85926801 0.00000000 -2.15004302 3.52437660 -1.15665897 9.16091496 -0.67249330 -2.23542604 -0.05704449 0.00000000 -114.89777174 -46.97110363 -7.65531347 -2.03489457 9.33539534 -7.04826204 0.00000000 20.18633102 -35.46927752 -18.29179044 19.41308506 1.16046484 0.00000000 45.84388948 -45.51091160 6.49595210 2.34027390 0.00000000 15.78724984 -49.04392417 5.42127642 0.00000000 45.10121994 13.40228488 0.00000000 32.39564410 0.00000000
14.5  0.00000000 -18.47897391 -0.83043345 -2.62491942 1.32902292 0.78018845 -2.12401470 -3.13740178 -1.47164778 1.17198689 0.00000000 -3.77137188 -5.05430782 -9.86605670 9.21763476 1.14267667 -2.55449463 0.79939667 0.74846374 0.00000000 14.93564818 6.54716024 -2.00114145 10.01416080 -0.49678586 -2.58252320 -1.03480357 0.00000000 -73.49382268 -14.96777723 -39.83227487 0.47949728 6.48440244 -14.26105360 0.00000000 50.69192621 -10.27435992 -17.74817831 8.04401390 2.46552933 0.00000000 55.89015852 -53.92475346 6.70001901 2.00405901 0.00000000 12.91053686 -52.49206943 5.29054552 0.00000000 40.76110921 -2.12862590 0.00000000 36.72345147 0.00000000
15.0  0.00000000 -19.60142436 -1.07098569 -1.07462752 1.90286060 0.80957414 -2.40493843 -2.87375081 -1.41766392 0.75088430 0.00000000 -3.69717449 -4.82907007 -2.42624445 9.17860125 2.14925991 -3.01865032 0.61060813 0.77166302 0.00000000 16.88095211 2.85510568 -2.65510136 10.45678141 -0.95734913 -2.86096098 -0.12668256 0.00000000 -43.78434386 -25.03333727 -34.78999766 3.72009738 12.49352274 -10.84285153 0.00000000 54.54491182 -19.14660847 -16.31457670 -1.83872015 9.83166830 0.00000000 75.47872217 -43.17104017 10.68750301 2.19896462 0.00000000 10.53623620 -50.89668083 4.73765833 0.00000000 32.75371769 10.06101729 0.00000000 36.87204098 0.00000000
15.5  0.00000000 -20.34248500 -1.47011152 -2.28035449 2.76398760 0.77592558 -2.16216601 -2.69517467 -1.92927258 -2.99835746 0.00000000 -3.36775694 -4.41913734 -2.57497041 8.89427758 9.21258043 -3.04270335 1.32148287 1.13226120 0.00000000 20.90642521 1.40773355 -10.21631781 10.41547950 -1.95565343 -3.34380128 1.81540741 0.00000000 -22.23334718 -22.29007005 -34.50053559 0.50998973 9.22227044 0.93295317 0.00000000 51.59164697 -10.82898945 -12.78975796 -14.20762846 2.91160979 0.00000000 96.49833448 -44.84201188 12.48418699 2.27000190 0.00000000 -1.30058975 -49.89535124 5.03128422 0.00000000 23.50346340 2.11597050 0.00000000 40.37786922 0.00000000
16.0  0.00000000 -20.71418889 -1.49189553 -0.60962549 2.22313984 0.71237450 -2.73571102 -2.34129887 -2.06187843 0.85231788 0.00000000 -2.92028762 -3.86799271 -2.75991309 8.27014694 3.73743999 -3.02494547 1.15684166 0.94350783 0.00000000 24.53805157 0.35499583 -4.29097418 10.64960979 -2.60240502 -2.65761669 1.75661297 0.00000000 -8.05060687 -8.73065330 -32.80261448 -9.38731487 6.98008325 2.19821525 0.00000000 56.74122958 3.54971147 -12.41715422 -4.07344586 2.95726118 0.00000000 150.20918788 -38.00683386 3.61958983 2.37133479 0.00000000 -4.75590106 -48.43539057 6.04318365 0.00000000 24.31165119 0.04791491 0.00000000 27.32719739 0.00000000
16.5  0.00000000 -20.69292315 -1.40087866 -1.24011142 0.91109085 -0.49304321 -2.88105166 -2.25407498 -2.02415543 -0.30726450 0.00000000 -2.53589591 -2.84314985 -2.99636600 6.58209444 5.92126691 -2.62885457 1.08233483 1.10407339 0.00000000 27.08533334 -0.49248544 -5.90230622 9.78179657 -2.46890245 -3.00755987 2.15172274 0.00000000 3.69061855 0.21314537 -39.26332243 -3.35050946 22.84998667 2.72650514 0.00000000 59.51182729 11.09314988 -11.38741416 -17.07736045 -1.95303955 0.00000000 261.53966625 -25.39564047 3.07890038 1.47966802 0.00000000 1.31036446 -46.65519079 -1.06607711 0.00000000 32.81924313 -9.60603616 0.00000000 17.95179312 0.00000000
17.0  0.00000000 -20.28182973 -1.28236201 -3.42807892 1.95365721 0.05089894 -3.43711141 -1.97015732 -2.31218796 -1.89150393 0.00000000 -2.26978533 -2.07025731 -3.17138215 3.57225888 2.48388422 -3.19183272 1.70403598 -0.41211514 0.00000000 28.48192443 -1.16819670 -7.98870378 6.65727445 5.10680955 -3.36675969 8.31433666 0.00000000 10.02344248 12.52594773 -36.28261266 -3.01064417 15.79830417 0.44605802 0.00000000 47.50482036 25.85479363 -19.12000584 9.38176376 -2.54233299 0.00000000 409.76196611 -8.64176270 14.50141758 3.37558034 0.00000000 -7.56651471 -35.42444708 -2.25992546 0.00000000 55.63039532 1.36439803 0.00000000 9.86783705 0.00000000
17.5  0.00000000 -19.50445361 -1.03105217 -1.63980834 0.09936029 1.96829934 -3.56531375 -1.60163313 -2.27871587 -1.25661716 0.00000000 -2.20235763 -3.03269923 2.83688728 5.96874570 10.36306597 -2.43620815 -0.65858703 -1.13231560 0.00000000 32.01760732 -3.20220928 -12.35867295 8.76631676 -2.62007167 -2.40219201 0.21297239 0.00000000 40.73674237 22.09356038 -31.26878219 -7.59688775 15.60059332 1.11896336 0.00000000 46.06228659 24.91945960 -2.90424969 -11.30257618 8.40729473 0.00000000 398.37652588 5.08468093 31.40723077 2.92243241 0.00000000 -1.93386797 -60.35656217 -5.64050928 0.00000000 110.06649120 -3.48536288 0.00000000 10.72400935 0.00000000
18.0  0.00000000 -18.38708550 -0.53696487 -2.06548354 0.00506951 2.66419496 -2.66084426 -0.72158941 -2.44575288 1.00862893 0.00000000 -2.78908351 -0.82768930 -3.10691937 -8.57536695 9.11908706 -2.29217407 -6.57324547 -0.77799871 0.00000000 24.87969741 -0.68627187 -11.70479989 -2.33132529 -1.93702955 -4.96511182 1.77170519 0.00000000 39.25422887 1.25047571 -27.30159693 -21.73319234 -13.60664334 -7.11888117 0.00000000 30.42960771 17.33893520 6.84245715 -25.09081291 -0.09495103 0.00000000 237.05210703 2.82489758 23.51175505 -8.67853871 0.00000000 14.50335495 -59.52602758 4.59269759 0.00000000 244.08491565 -3.91388401 0.00000000 0.84088139 0.00000000
18.5  0.00000000 -16.94966379 -0.02521225 -4.29257086 0.12988836 3.36033568 -2.22310706 0.95612318 -3.17254463 -1.70414785 0.00000000 0.16008667 1.12774995 -2.05825420 -0.88069777 8.05963801 -1.22354740 -0.73767476 -0.89105972 0.00000000 27.29451817 1.41780701 -8.78264058 -1.27832354 -1.48253852 -3.92383105 0.46471638 0.00000000 152.52311226 29.27015669 -21.95919420 -39.49891036 14.62108853 7.51697020 0.00000000 35.45491041 20.82770466 -13.94229940 -11.45440106 -9.00967745 0.00000000 131.41433918 -4.65312647 39.65881717 -3.78297970 0.00000000 69.40317847 -98.62497194 -4.86013830 0.00000000 462.00513982 9.87337674 0.00000000 -9.77772666 0.00000000
