9.0  1.16206066 4.94206066 5.27936066 6.52976066 6.54456066 7.12816066 7.22366066 7.26646066 7.32496066 7.65346066
9.5  1.19208238 4.97208238 5.30628238 6.55998238 6.57538238 7.15588238 7.26378238 7.27418238 7.35438238 7.67768238
10.0  1.22453021 5.00543021 5.33643021 6.59323021 6.60863021 7.18563021 7.28603021 7.30313021 7.38573021 7.70583021
10.5  1.25322625 5.03592625 5.36382625 6.62342625 6.63822625 7.21142625 7.29672625 7.33582625 7.41292625 7.73192625
11.0  1.27317851 5.05867851 5.38357851 6.64537851 6.65957851 7.22857851 7.30187851 7.35727851 7.43107851 7.75107851
11.5  1.28208390 5.07108390 5.39368390 6.65688390 6.67048390 7.23498390 7.29958390 7.36558390 7.43818390 7.76118390
12.0  1.28106272 5.07436272 5.39526272 6.65896272 6.67226272 7.23196272 7.29096272 7.36226272 7.43526272 7.76336272
12.5  1.27412325 5.07222325 5.39212325 6.65552325 6.66892325 7.22372325 7.27982325 7.35152325 7.42642325 7.76172325
13.0  1.26638061 5.06958061 5.38938061 6.65158061 6.66558061 7.21598061 7.27058061 7.33878061 7.41638061 7.76118061
13.5  1.26178656 5.07018656 5.39058656 6.65128656 6.66568656 7.21308656 7.26628656 7.32818656 7.40908656 7.76578656
14.0  1.26148419 5.07498419 5.39678419 6.65558419 6.67048419 7.21668419 7.26758419 7.32128419 7.40538419 7.77618419
14.5  1.26354630 5.08184630 5.40554630 6.66284630 6.67764630 7.22534630 7.27184630 7.31654630 7.40334630 7.79014630
15.0  1.26409073 5.08679073 5.41269073 6.66919073 6.68329073 7.23539073 7.27449073 7.31069073 7.39909073 7.80329073
15.5  1.25913400 5.08563400 5.41393400 6.67093400 6.68333400 7.24283400 7.27073400 7.30113400 7.38873400 7.81063400
16.0  1.24635240 5.07615240 5.40665240 6.66555240 6.67525240 7.24505240 7.25715240 7.28705240 7.37015240 7.80895240
16.5  1.22611136 5.05871136 5.39101136 6.65351136 6.65951136 7.23221136 7.24231136 7.27011136 7.34401136 7.79751136
17.0  1.20148455 5.03638455 5.36988455 6.63698455 6.63988455 7.20268455 7.22998455 7.25678455 7.31358455 7.77858455
17.5  1.17734682 5.01414682 5.34814682 6.61734682 6.62424682 7.17164682 7.21214682 7.25254682 7.28494682 7.75724682
18.0  1.15889750 4.99709750 5.33099750 6.60169750 6.61559750 7.14449750 7.19699750 7.25339750 7.26769750 7.73929750
18.5  1.15010551 4.98960551 5.32260551 6.59480551 6.61660551 7.12510551 7.19000551 7.24710551 7.27980551 7.72960551
19.0  1.15255240 4.99305240 5.32475240 6.59835240 6.62825240 7.11535240 7.19305240 7.24895240 7.30745240 7.73075240
19.5  1.16498901 5.00648901 5.33638901 6.61108901 6.64908901 7.11438901 7.20498901 7.26158901 7.34388901 7.74228901
20.0  1.18368727 5.02608727 5.35418727 6.62938727 6.67478727 7.11958727 7.22218727 7.28138727 7.38368727 7.76098727
20.5  1.20344846 5.04684846 5.37314846 6.64824846 6.69994846 7.12684846 7.23974846 7.30264846 7.42044846 7.78214846
21.0  1.21900923 5.06330923 5.38840923 6.66250923 6.71890923 7.13160923 7.25250923 7.31990923 7.44810923 7.80080923
21.5  1.22653808 5.07193808 5.39613808 6.66873808 6.72783808 7.13113808 7.25703808 7.32913808 7.46203808 7.81333808
22.0  1.22484003 5.07124003 5.39514003 6.66564003 6.72534003 7.12454003 7.25214003 7.32894003 7.46074003 7.81844003
22.5  1.21579038 5.06309038 5.38739038 6.65539038 6.71349038 7.11419038 7.23979038 7.32129038 7.44619038 7.81759038
23.0  1.20361882 5.05161882 5.37681882 6.64211882 6.69661882 7.10411882 7.22431882 7.31051882 7.42321882 7.81471882
23.5  1.19315176 5.04155176 5.36805176 6.63065176 6.67975176 7.09895176 7.21035176 7.30165176 7.39775176 7.81395176
24.0  1.18775029 5.03625029 5.36415029 6.62435029 6.66675029 7.10145029 7.20155029 7.29845029 7.37485029 7.81805029
24.5  1.18793680 5.03613680 5.36523680 6.62353680 6.65853680 7.11143680 7.19803680 7.30113680 7.35773680 7.82653680
25.0  1.19133336 5.03853336 5.36883336 6.62563336 6.65303336 7.12573336 7.19733336 7.30573336 7.34803336 7.83573336
25.5  1.19384231 5.03944231 5.37044231 6.62634231 6.64674231 7.13954231 7.19504231 7.30494231 7.34704231 7.83934231
26.0  1.19145313 5.03475313 5.36605313 6.62145313 6.63585313 7.14875313 7.18695313 7.29595313 7.35045313 7.83035313
26.5  1.18191655 5.02211655 5.35331655 6.60801655 6.61871655 7.15061655 7.17121655 7.28071655 7.35121655 7.80791655
27.0  1.16570153 5.00200153 5.33280153 6.58620153 6.59640153 7.14400153 7.15100153 7.26100153 7.34660153 7.77570153
27.5  1.14597291 4.97757291 5.30777291 6.55937291 6.57157291 7.12277291 7.13967291 7.23917291 7.33737291 7.73897291
28.0  1.12766050 4.95366050 5.28336050 6.53326050 6.54846050 7.10146050 7.13256050 7.21926050 7.32696050 7.70366050
28.5  1.11595932 4.93585932 5.26505932 6.51325932 6.53175932 7.08835932 7.13135932 7.20585932 7.31945932 7.67545932
29.0  1.11475553 4.92795553 5.25705553 6.50355553 6.52535553 7.08725553 7.13895553 7.20265553 7.31795553 7.65895553
29.5  1.12547331 4.93167331 5.26107331 6.50557331 6.53057331 7.09857331 7.15587331 7.21167331 7.32427331 7.65597331
30.0  1.14668095 4.94578095 5.27608095 6.51808095 6.54608095 7.11968095 7.18078095 7.23128095 7.33828095 7.66558095
30.5  1.17454035 4.96684035 5.29834035 6.53744035 6.56824035 7.14474035 7.21124035 7.25634035 7.35854035 7.68434035
31.0  1.20393007 4.98993007 5.32313007 6.55883007 6.59203007 7.16713007 7.24283007 7.28063007 7.38343007 7.70733007
31.5  1.22990862 5.01050862 5.34560862 6.57760862 6.61280862 7.18230862 7.26430862 7.30480862 7.40980862 7.72990862
32.0  1.24911604 5.02521604 5.36241604 6.59061604 6.62741604 7.18841604 7.26651604 7.33201604 7.43401604 7.74851604
32.5  1.26069548 5.03359548 5.37269548 6.59749548 6.63509548 7.18589548 7.25389548 7.35789548 7.45359548 7.76249548
33.0  1.26636143 5.03726143 5.37816143 6.59996143 6.63786143 7.17786143 7.23316143 7.38056143 7.46876143 7.77296143
33.5  1.26946175 5.03976175 5.38196175 6.60156175 6.63916175 7.16836175 7.21036175 7.40156175 7.48176175 7.78306175
34.0  1.27332466 5.04432466 5.38732466 6.60572466 6.64252466 7.16112466 7.19092466 7.42312466 7.49542466 7.79552466
34.5  1.27960367 5.05250367 5.39580367 6.61400367 6.64960367 7.15730367 7.17900367 7.44560367 7.51100367 7.81080367
35.0  1.28739884 5.06339884 5.40609884 6.62539884 6.65979884 7.15429884 7.17639884 7.46719884 7.52789884 7.82639884
35.5  1.29354610 5.07354610 5.41514610 6.63664610 6.66984610 7.14994610 7.17964610 7.48344610 7.54324610 7.83634610
36.0  1.29389453 5.07859453 5.41849453 6.64329453 6.67579453 7.14269453 7.18249453 7.48979453 7.55339453 7.83589453
36.5  1.28498718 5.07508718 5.41258718 6.64168718 6.67408718 7.13008718 7.18008718 7.48258718 7.55478718 7.82328718
37.0  1.26547578 5.06127578 5.39607578 6.63017578 6.66317578 7.11057578 7.17027578 7.46127578 7.54537578 7.79897578
37.5  1.23678248 5.03858248 5.37038248 6.60998248 6.64438248 7.08528248 7.15368248 7.42798248 7.52578248 7.76568248
38.0  1.20282942 5.01052942 5.33922942 6.58492942 6.62112942 7.05742942 7.13332942 7.38732942 7.49922942 7.72792942
38.5  1.16897498 4.98247498 5.30807498 6.55997498 6.59847498 7.03157498 7.11377498 7.34507498 7.47037498 7.69167498
39.0  1.14053846 4.95953846 5.28233846 6.54053846 6.58113846 7.01223846 7.09933846 7.30673846 7.44393846 7.66223846
39.5  1.12140246 4.94550246 5.26580246 6.53010246 6.57260246 7.00260246 7.09360246 7.27640246 7.42320246 7.64380246
40.0  1.11311976 4.94181976 5.26031976 6.53011976 6.57391976 7.00391976 7.09741976 7.25571976 7.40931976 7.63781976
40.5  1.11475609 4.94745609 5.26485609 6.53965609 6.58385609 7.01505609 7.10975609 7.24415609 7.40095609 7.64345609
41.0  1.12344541 4.95954541 5.27674541 6.55574541 6.59924541 7.03314541 7.12764541 7.23884541 7.39514541 7.65774541
41.5  1.13543297 4.97433297 5.29213297 6.57453297 6.61623297 7.05433297 7.14743297 7.23643297 7.38813297 7.67693297
42.0  1.14729526 4.98849526 5.30779526 6.59249526 6.63129526 7.07509526 7.16559526 7.23439526 7.37679526 7.69739526
42.5  1.15701310 5.00001310 5.32151310 6.60781310 6.64241310 7.09231310 7.17971310 7.23211310 7.36041310 7.71691310
43.0  1.16457407 5.00897407 5.33317407 6.62017407 6.64977407 7.10357407 7.18837407 7.23237407 7.34087407 7.73507407
43.5  1.17181940 5.01711940 5.34441940 6.63161940 6.65551940 7.10791940 7.19011940 7.24121940 7.32391940 7.75351940
44.0  1.18146410 5.02736410 5.35786410 6.64476410 6.66256410 7.10686410 7.18366410 7.26306410 7.31666410 7.77436410
44.5  1.19562057 5.04192057 5.37532057 6.66162057 6.67352057 7.10412057 7.17172057 7.29812057 7.32362057 7.79922057
45.0  1.21449525 5.06089525 5.39679525 6.68169525 6.68949525 7.10169525 7.15909525 7.34199525 7.34469525 7.82769525
45.5  1.23590699 5.08240699 5.42000699 6.70150699 6.71000699 7.09870699 7.14930699 7.36910699 7.39630699 7.85750699
46.0  1.25586682 5.10246682 5.44106682 6.71766682 6.73056682 7.09206682 7.14296682 7.39686682 7.44936682 7.88426682
46.5  1.26994252 5.11654252 5.45524252 6.72724252 6.74514252 7.07974252 7.13744252 7.42034252 7.49724252 7.90324252
47.0  1.27481149 5.12151149 5.45961149 6.72721149 6.75001149 7.06161149 7.12921149 7.43501149 7.53511149 7.91091149
47.5  1.26939482 5.11599482 5.45289482 6.71669482 6.74349482 7.03919482 7.11679482 7.43889482 7.56009482 7.90549482
48.0  1.25518747 5.10158747 5.43688747 6.69728747 6.72718747 7.01538747 7.10128747 7.43238747 7.57218747 7.88798747
48.5  1.23571759 5.08161759 5.41511759 6.67241759 6.70461759 6.99421759 7.08591759 7.41801759 7.57341759 7.86191759
49.0  1.21536907 5.06046907 5.39216907 6.64636907 6.68026907 6.97966907 7.07446907 7.39936907 7.56686907 7.83276907
49.5  1.19800499 5.04170499 5.37190499 6.62320499 6.65850499 6.97500499 7.07020499 7.37970499 7.55530499 7.80540499
50.0  1.18588225 5.02768225 5.35678225 6.60498225 6.64158225 6.98148225 7.07458225 7.36128225 7.54038225 7.78298225
50.5  1.17921963 5.01861963 5.34691963 6.59221963 6.62991963 6.99871963 7.08701963 7.34441963 7.52231963 7.76631963
51.0  1.17651145 5.01291145 5.34091145 6.58351145 6.62171145 7.02441145 7.10531145 7.32821145 7.49981145 7.75421145
51.5  1.17538551 5.00828551 5.33638551 6.57658551 6.61478551 7.05548551 7.12628551 7.31098551 7.47118551 7.74408551
52.0  1.17363367 5.00263367 5.33113367 6.56963367 6.60663367 7.08893367 7.14703367 7.29133367 7.43573367 7.73403367
52.5  1.17006785 4.99476785 5.32386785 6.56156785 6.59626785 7.12246785 7.16566785 7.26876785 7.39366785 7.72246785
53.0  1.16498996 4.98518996 5.31488996 6.55268996 6.58408996 7.15488996 7.18098996 7.24468996 7.34758996 7.70968996
53.5  1.16016702 4.97566702 5.30606702 6.54496702 6.57196702 7.18436702 7.19036702 7.22566702 7.30316702 7.69726702
54.0  1.15825451 4.96905451 5.29995451 6.54075451 6.56295451 7.18085451 7.20245451 7.22865451 7.27605451 7.68765451
54.5  1.16174758 4.96774758 5.29914758 6.54214758 6.55984758 7.16404758 7.18864758 7.24774758 7.29124758 7.68344758
55.0  1.17179537 4.97319537 5.30489537 6.54969537 6.56479537 7.14659537 7.17079537 7.27249537 7.33029537 7.68589537
55.5  1.18741336 4.98431336 5.31641336 6.56161336 6.57741336 7.12901336 7.16421336 7.30101336 7.37631336 7.69411336
56.0  1.20553146 4.99823146 5.33063146 6.57503146 6.59443146 7.11423146 7.16433146 7.33003146 7.42283146 7.70523146
56.5  1.22193419 5.01083419 5.34363419 6.58663419 6.61093419 7.10133419 7.16563419 7.35573419 7.46483419 7.71513419
57.0  1.23272082 5.01822082 5.35152082 6.59302082 6.62232082 7.08742082 7.16392082 7.37452082 7.49822082 7.72052082
57.5  1.23569054 5.01839054 5.35239054 6.59239054 6.62609054 7.07069054 7.15689054 7.38459054 7.52079054 7.71909054
58.0  1.23111515 5.01161515 5.34651515 6.58501515 6.62221515 7.05141515 7.14441515 7.38671515 7.53271515 7.71171515
58.5  1.22162942 5.00062942 5.33652942 6.57372942 6.61342942 7.03172942 7.12882942 7.38382942 7.53682942 7.70142942
59.0  1.21129870 4.98939870 5.32659870 6.56239870 6.60369870 7.01529870 7.11369870 7.37989870 7.53689870 7.69249870
59.5  1.20421105 4.98211105 5.32061105 6.55511105 6.59701105 7.00561105 7.10271105 7.37891105 7.53671105 7.68931105
60.0  1.20309958 4.98159958 5.32129958 6.55439958 6.59639958 7.00499958 7.09839958 7.38309958 7.53879958 7.69459958
60.5  1.20849104 4.98809104 5.32909104 6.56079104 6.60229104 7.01359104 7.10099104 7.39259104 7.54319104 7.70879104
61.0  1.21867887 5.00007887 5.34207887 6.57237887 6.61337887 7.02947887 7.10897887 7.40527887 7.54787887 7.72987887
61.5  1.23048958 5.01428958 5.35708958 6.58598958 6.62658958 7.04928958 7.11928958 7.41778958 7.54978958 7.75438958
62.0  1.24049077 5.02719077 5.37049077 6.59829077 6.63859077 7.06939077 7.12899077 7.42639077 7.54529077 7.77819077
62.5  1.24615811 5.03625811 5.37955811 6.60655811 6.64705811 7.08715811 7.13605811 7.42835811 7.53205811 7.79745811
63.0  1.24663224 5.04053224 5.38343224 6.61013224 6.65113224 7.10093224 7.14063224 7.42273224 7.50953224 7.80843224
63.5  1.24291831 5.04101831 5.38281831 6.61021831 6.65171831 7.11021831 7.14571831 7.41051831 7.47901831 7.80901831
64.0  1.23751707 5.03991707 5.38021707 6.60921707 6.65111707 7.11601707 7.15551707 7.39381707 7.44401707 7.80351707
64.5  1.23353060 5.04043060 5.37873060 6.61043060 6.65233060 7.12193060 7.17263060 7.37503060 7.40953060 7.79783060
65.0  1.23341859 5.04471859 5.38061859 6.61641859 6.65751859 7.13221859 7.19771859 7.35351859 7.38211859 7.79581859
65.5  1.23782029 5.05352029 5.38662029 6.62772029 6.66732029 7.14842029 7.22972029 7.32842029 7.36642029 7.79892029
66.0  1.24499218 5.06499218 5.39519218 6.64249218 6.67969218 7.16899218 7.26489218 7.30309218 7.35869218 7.80539218
66.5  1.25122333 5.07512333 5.40272333 6.65702333 6.69102333 7.18932333 7.27862333 7.29442333 7.35792333 7.81182333
67.0  1.25214687 5.07974687 5.40494687 6.66674687 6.69684687 7.20084687 7.25684687 7.30304687 7.36944687 7.81404687
67.5  1.24443544 5.07533544 5.39883544 6.66793544 6.69383544 7.18953544 7.24483544 7.29043544 7.38713544 7.80863544
68.0  1.22719481 5.06109481 5.38359481 6.65919481 6.68109481 7.15719481 7.23559481 7.26989481 7.39899481 7.79469481
68.5  1.20250463 5.03890463 5.36120463 6.64230463 6.66080463 7.11780463 7.21190463 7.25400463 7.40220463 7.77410463
69.0  1.17489649 5.01329649 5.33639649 6.62099649 6.63749649 7.07969649 7.17909649 7.24319649 7.39879649 7.75149649
69.5  1.14995259 4.99005259 5.31455259 6.60075259 6.61665259 7.04945259 7.14845259 7.23555259 7.39265259 7.73205259
70.0  1.13252256 4.97382256 5.30042256 6.58622256 6.60262256 7.03212256 7.12642256 7.23292256 7.38752256 7.72092256
70.5  1.12520300 4.96730300 5.29630300 6.58060300 6.59770300 7.03000300 7.11600300 7.23660300 7.38530300 7.72030300
71.0  1.12765544 4.97025544 5.30165544 6.58375544 6.60115544 7.04255544 7.11685544 7.24555544 7.38525544 7.72995544
71.5  1.13702899 4.97992899 5.31352899 6.59322899 6.60992899 7.06602899 7.12572899 7.25722899 7.38502899 7.74652899
72.0  1.14928367 4.99228367 5.32758367 6.60548367 6.62018367 7.09558367 7.13858367 7.26798367 7.38128367 7.76518367
72.5  1.16080377 5.00380377 5.33990377 6.61700377 6.62850377 7.12620377 7.15160377 7.27540377 7.37190377 7.78110377
73.0  1.16960757 5.01250757 5.34870757 6.62600757 6.63350757 7.15200757 7.16500757 7.27850757 7.35620757 7.79100757
73.5  1.17576548 5.01856548 5.35376548 6.63126548 6.63666548 7.16346548 7.18586548 7.27886548 7.33626548 7.79426548
74.0  1.18106812 5.02356812 5.35696812 6.63236812 6.64216812 7.16856812 7.20716812 7.28036812 7.31566812 7.79316812
74.5  1.18819604 5.03029604 5.36119604 6.63399604 6.65099604 7.17289604 7.22469604 7.28719604 7.30009604 7.79159604
75.0  1.19961768 5.04091768 5.36911768 6.63951768 6.66421768 7.17901768 7.23911768 7.28691768 7.30921768 7.79291768
75.5  1.21642613 5.05662613 5.38192613 6.65052613 6.68272613 7.18832613 7.25402613 7.28742613 7.33562613 7.79922613
76.0  1.23745478 5.07615478 5.39885478 6.66585478 6.70475478 7.20055478 7.27115478 7.29575478 7.36655478 7.80995478
76.5  1.25910283 5.09570283 5.41650283 6.68210283 6.72640283 7.21360283 7.28850283 7.30860283 7.39660283 7.82200283
77.0  1.27612745 5.11002745 5.42982745 6.69412745 6.74222745 7.22352745 7.30172745 7.32022745 7.41982745 7.83042745
77.5  1.28324460 5.11394460 5.43374460 6.69674460 6.74684460 7.22574460 7.30614460 7.32454460 7.43104460 7.83014460
78.0  1.27697876 5.10387876 5.42497876 6.68637876 6.73657876 7.21687876 7.29917876 7.31767876 7.42737876 7.81807876
78.5  1.25705023 5.07975023 5.40305023 6.66295023 6.71135023 7.19675023 7.28045023 7.29895023 7.40895023 7.79415023
79.0  1.22675209 5.04495209 5.37135209 6.62955209 6.67455209 7.16835209 7.25225209 7.27195209 7.37955209 7.76155209
79.5  1.19214258 5.00564258 5.33574258 6.59234258 6.63234258 7.13764258 7.21884258 7.24354258 7.34564258 7.72654258
80.0  1.16030152 4.96900152 5.30330152 6.55820152 6.59220152 7.11170152 7.18650152 7.22030152 7.31460152 7.69590152
80.5  1.13722647 4.94132647 5.27972647 6.53302647 6.56052647 7.09632647 7.16132647 7.20682647 7.29222647 7.67542647
81.0  1.12609005 4.92589005 5.26799005 6.51989005 6.54069005 7.09469005 7.14689005 7.20509005 7.28189005 7.66769005
81.5  1.12649518 4.92239518 5.26749518 6.51819518 6.53299518 7.10609518 7.14349518 7.21329518 7.28279518 7.67189518
82.0  1.13502219 4.92762219 5.27492219 6.52412219 6.53452219 7.12702219 7.14812219 7.22732219 7.29152219 7.68342219
82.5  1.14683331 4.93673331 5.28513331 6.53213331 6.54153331 7.15213331 7.15653331 7.24203331 7.30273331 7.69633331
83.0  1.15762568 4.94552568 5.29402568 6.53802568 6.54962568 7.16422568 7.17772568 7.25292568 7.31172568 7.70462568
83.5  1.16510836 4.95180836 5.29910836 6.54070836 6.55540836 7.17000836 7.20010836 7.25780836 7.31590836 7.70600836
84.0  1.16951471 4.95551471 5.30081471 6.54101471 6.55841471 7.17381471 7.21891471 7.25741471 7.31561471 7.70191471
84.5  1.17316714 4.95906714 5.30156714 6.54136714 6.56076714 7.17816714 7.23256714 7.25716714 7.31356714 7.69636714
85.0  1.17941005 4.96581005 5.30481005 6.54501005 6.56561005 7.18621005 7.23471005 7.26901005 7.31451005 7.69381005
85.5  1.19125388 4.97845388 5.31375388 6.55485388 6.57605388 7.20095388 7.23275388 7.28895388 7.32465388 7.69785388
86.0  1.21005107 4.99825107 5.32995107 6.57215107 6.59355107 7.22355107 7.23425107 7.30875107 7.34985107 7.71015107
86.5  1.23458867 5.02408867 5.35228867 6.59548867 6.61698867 7.24028867 7.25258867 7.32838867 7.38688867 7.72968867
87.0  1.26099228 5.05199228 5.37719228 6.62079228 6.64289228 7.24879228 7.28359228 7.34899228 7.42759228 7.75269228
87.5  1.28362508 5.07622508 5.39922508 6.64252508 6.66592508 7.25552508 7.30982508 7.36782508 7.46452508 7.77352508
88.0  1.29677283 5.09097283 5.41277283 6.65487283 6.68037283 7.25577283 7.32447283 7.38127283 7.49117283 7.78637283
88.5  1.29654721 5.09244721 5.41404721 6.65414721 6.68244721 7.24634721 7.32304721 7.38634721 7.50304721 7.78744721
89.0  1.28230594 5.08000594 5.40230594 6.63990594 6.67130594 7.22690594 7.30580594 7.38120594 7.49910594 7.77610594
89.5  1.25704020 5.05654020 5.38044020 6.61524020 6.64984020 7.20024020 7.27674020 7.36744020 7.48174020 7.75524020
90.0  1.22655309 5.02775309 5.35415309 6.58605309 6.62345309 7.17155309 7.24225309 7.34925309 7.45625309 7.73055309
90.5  1.19768466 5.00068466 5.32998466 6.55898466 6.59878466 7.14708466 7.20898466 7.33238466 7.42928466 7.70908466
91.0  1.17619325 4.98099325 5.31349325 6.53989325 6.58129325 7.13169325 7.18259325 7.32169325 7.40659325 7.69639325
91.5  1.16505124 4.97165124 5.30715124 6.53165124 6.57395124 7.12735124 7.16565124 7.31905124 7.39205124 7.69545124
92.0  1.16379509 4.97219509 5.31049509 6.53389509 6.57619509 7.13289509 7.15719509 7.32219509 7.38679509 7.70559509
92.5  1.16917437 4.97957437 5.31997437 6.54337437 6.58487437 7.14437437 7.15417437 7.32647437 7.39017437 7.72297437
93.0  1.17678331 4.98938331 5.33098331 6.55548331 6.59578331 7.15008331 7.15868331 7.32688331 7.39878331 7.74238331
93.5  1.18291339 4.99801339 5.33971339 6.56641339 6.60561339 7.14461339 7.16891339 7.32161339 7.40811339 7.75851339
94.0  1.18583433 5.00363433 5.34463433 6.57433433 6.61313433 7.13443433 7.17533433 7.31113433 7.41473433 7.76823433
94.5  1.18612104 5.00682104 5.34622104 6.57942104 6.61912104 7.12122104 7.17832104 7.29722104 7.41792104 7.77142104
95.0  1.18614655 5.01004655 5.34714655 6.58414655 6.62594655 7.10844655 7.18024655 7.28294655 7.41904655 7.77154655
95.5  1.18907991 5.01627991 5.35067991 6.59187991 6.63667991 7.10027991 7.18477991 7.27177991 7.42027991 7.77307991
96.0  1.19767017 5.02817017 5.35977017 6.60537017 6.65337017 7.10077017 7.19487017 7.26637017 7.42397017 7.77977017
96.5  1.21304934 5.04674934 5.37584934 6.62604934 6.67664934 7.11154934 7.21194934 7.26814934 7.43094934 7.79344934
97.0  1.23388655 5.07058655 5.39758655 6.65268655 6.70478655 7.13188655 7.23528655 7.27658655 7.43978655 7.81308655
97.5  1.25628864 5.09558864 5.42128864 6.68138864 6.73318864 7.15728864 7.26128864 7.28878864 7.44728864 7.83498864
98.0  1.27466905 5.11616905 5.44126905 6.70616905 6.75616905 7.18056905 7.28476905 7.30116905 7.44876905 7.85376905
98.5  1.28341419 5.12661419 5.45201419 6.72131419 6.76771419 7.19331419 7.29961419 7.31081419 7.44041419 7.86411419
99.0  1.27879342 5.12299342 5.44949342 6.72269342 6.76409342 7.18939342 7.29709342 7.31969342 7.42099342 7.86219342
99.5  1.26039592 5.10509592 5.43329592 6.70969592 6.74489592 7.16869592 7.27519592 7.32509592 7.39329592 7.84789592
100.0  1.23151572 5.07601572 5.40641572 6.68541572 6.71351572 7.13611572 7.23621572 7.32651572 7.36281572 7.82431572
100.5  1.19828635 5.04188635 5.37468635 6.65538635 6.67658635 7.09938635 7.18698635 7.32618635 7.33538635 7.79738635
101.0  1.16783163 5.00993163 5.34503163 6.62673163 6.64163163 7.06663163 7.13723163 7.31093163 7.33273163 7.77383163
101.5  1.14606969 4.98606969 5.32316969 6.60436969 6.61556969 7.04426969 7.09486969 7.29806969 7.34436969 7.75906969
102.0  1.13595778 4.97335778 5.31205778 6.59085778 6.60225778 7.03515778 7.06475778 7.29545778 7.36475778 7.75505778
102.5  1.13682361 4.97112361 5.31072361 6.58612361 6.60062361 7.03712361 7.04852361 7.30162361 7.39182361 7.75962361
103.0  1.14501956 4.97591956 5.31581956 6.58801956 6.60601956 7.03491956 7.05481956 7.31261956 7.42101956 7.76601956
103.5  1.15558398 4.98278398 5.32228398 6.59198398 6.61298398 7.03108398 7.07108398 7.32348398 7.44698398 7.76708398
104.0  1.16416885 4.98746885 5.32596885 6.59396885 6.61716885 7.02736885 7.08726885 7.32996885 7.46526885 7.76166885
104.5  1.16845835 4.98775835 5.32475835 6.59155835 6.61645835 7.02205835 7.10015835 7.33015835 7.47395835 7.75065835
105.0  1.16866461 4.98386461 5.31916461 6.58496461 6.61096461 7.01536461 7.10946461 7.32446461 7.47366461 7.73606461
105.5  1.16714207 4.97814207 5.31174207 6.57644207 6.60304207 7.00984207 7.11724207 7.31574207 7.46714207 7.72084207
106.0  1.16739508 4.97419508 5.30609508 6.56929508 6.59639508 7.00899508 7.12649508 7.30779508 7.45869508 7.70899508
106.5  1.17277117 4.97527117 5.30597117 6.56697117 6.59427117 7.01617117 7.14027117 7.30447117 7.45217117 7.70377117
107.0  1.18514460 4.98344460 5.31314460 6.57134460 6.59874460 7.03344460 7.16034460 7.30794460 7.44994460 7.70724460
107.5  1.20397572 4.99807572 5.32747572 6.58217572 6.60937572 7.06037572 7.18617572 7.31837572 7.45217572 7.71867572
108.0  1.22613761 5.01613761 5.34573761 6.59643761 6.62313761 7.09403761 7.21483761 7.33283761 7.45613761 7.73493761
108.5  1.24669089 5.03289089 5.36329089 6.60949089 6.63529089 7.12969089 7.24199089 7.34679089 7.45719089 7.75099089
