# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
22.0  0.04832 -0.01396 -0.08960 -0.13124 -0.64456 -0.06564 0.10412 -0.05040 0.06488 0.02308
22.5  0.04308 -0.01316 -0.08564 -0.13440 -0.64396 -0.04876 0.11392 -0.04220 0.06552 0.02744
23.0  0.03548 -0.01232 -0.07908 -0.14040 -0.64264 -0.03172 0.12080 -0.03432 0.06664 0.03140
23.5  0.02616 -0.01140 -0.07020 -0.14972 -0.64028 -0.01484 0.12492 -0.02808 0.06840 0.03412
24.0  0.01604 -0.01052 -0.05928 -0.16408 -0.63636 0.00144 0.12628 -0.02560 0.07080 0.03544
24.5  0.00604 -0.00972 -0.04668 -0.18564 -0.62960 0.01700 0.12500 -0.03056 0.07304 0.03488
25.0  -0.00304 -0.00896 -0.03284 -0.21824 -0.61788 0.03180 0.12108 -0.04852 0.07072 0.03120
25.5  -0.01044 -0.00840 -0.01816 -0.26900 -0.59568 0.04584 0.11416 -0.07564 0.05668 0.02260
26.0  -0.01568 -0.00804 -0.00332 -0.35004 -0.54924 0.05972 0.10368 -0.09668 0.03964 0.01088
26.5  -0.01848 -0.00784 0.01156 -0.46956 -0.44720 0.07600 0.08792 -0.11116 0.02604 0.00336
27.0  -0.01876 -0.00776 0.02564 -0.57980 -0.28300 0.10992 0.02736 -0.12188 0.01452 0.00008
27.5  -0.01672 -0.00780 0.03868 -0.62652 -0.13732 0.09556 -0.05540 -0.13036 0.00352 -0.00108
28.0  -0.01276 -0.00796 0.05016 -0.63620 -0.04132 0.08172 -0.06796 -0.13816 -0.00752 -0.00120
28.5  -0.00740 -0.00820 0.05996 -0.63332 0.02328 0.07120 -0.06816 -0.14604 -0.01948 -0.00092
29.0  -0.00136 -0.00844 0.06780 -0.62628 0.07028 0.06076 -0.06000 -0.15420 -0.03320 -0.00044
29.5  0.00464 -0.00864 0.07356 -0.61804 0.10660 0.04896 -0.04424 -0.16060 -0.04968 -0.00028
30.0  0.00980 -0.00876 0.07720 -0.60960 0.13536 0.03484 -0.02760 -0.16128 -0.07024 -0.00036
30.5  0.01344 -0.00864 0.07872 -0.60184 0.15912 0.01888 -0.02024 -0.15220 -0.09516 -0.00084
31.0  0.01496 -0.00836 0.07812 -0.59472 0.17916 0.00348 -0.03344 -0.13128 -0.12024 -0.00184
31.5  0.01400 -0.00784 0.07552 -0.58828 0.19708 -0.00856 -0.06260 -0.09496 -0.13960 -0.00300
32.0  0.01040 -0.00708 0.07116 -0.58212 0.21400 -0.01648 -0.07220 -0.06068 -0.15116 -0.00492
32.5  0.00432 -0.00608 0.06508 -0.57596 0.23104 -0.02080 -0.07004 -0.03828 -0.15752 -0.00712
33.0  -0.00372 -0.00488 0.05756 -0.56916 0.24932 -0.02172 -0.06776 -0.02072 -0.16028 -0.00976
33.5  -0.01312 -0.00344 0.04872 -0.56108 0.26972 -0.01880 -0.06792 -0.00376 -0.16068 -0.01320
34.0  -0.02296 -0.00184 0.03888 -0.55080 0.29312 -0.00976 -0.07040 0.01432 -0.15900 -0.01760
34.5  -0.03228 -0.00012 0.02812 -0.53736 0.32036 0.01020 -0.07176 0.03452 -0.15480 -0.02400
35.0  -0.04020 0.00172 0.01676 -0.51940 0.35180 0.03748 -0.06476 0.05724 -0.14688 -0.03280
35.5  -0.04580 0.00344 0.00504 -0.49572 0.38728 0.05612 -0.05396 0.08096 -0.13436 -0.04156
36.0  -0.04848 0.00544 -0.00684 -0.46584 0.42532 0.06744 -0.04524 0.10216 -0.11852 -0.04672
36.5  -0.04788 0.00728 -0.01868 -0.43020 0.46356 0.07564 -0.03828 0.11800 -0.10216 -0.04772
37.0  -0.04388 0.00896 -0.03016 -0.39100 0.49916 0.08208 -0.03224 0.12864 -0.08776 -0.04632
37.5  -0.03668 0.01052 -0.04100 -0.35112 0.52968 0.08716 -0.02684 0.13540 -0.07584 -0.04316
38.0  -0.02672 0.01192 -0.05096 -0.31376 0.55424 0.09088 -0.02200 0.13960 -0.06616 -0.03856
38.5  -0.01468 0.01312 -0.05984 -0.28060 0.57316 0.09336 -0.01772 0.14192 -0.05796 -0.03348
39.0  -0.00140 0.01404 -0.06748 -0.25244 0.58748 0.09484 -0.01400 0.14268 -0.05056 -0.02760
39.5  0.01216 0.01472 -0.07364 -0.22904 0.59836 0.09552 -0.01076 0.14204 -0.04364 -0.02172
40.0  0.02508 0.01520 -0.07816 -0.21008 0.60680 0.09580 -0.00804 0.13972 -0.03672 -0.01596
40.5  0.03644 0.01552 -0.08100 -0.19476 0.61344 0.09608 -0.00576 0.13576 -0.02968 -0.01044
41.0  0.04548 0.01568 -0.08192 -0.18248 0.61892 0.09672 -0.00408 0.12964 -0.02244 -0.00528
41.5  0.05156 0.01568 -0.08088 -0.17288 0.62360 0.09820 -0.00348 0.12088 -0.01484 -0.00048
42.0  0.05440 0.01564 -0.07788 -0.16568 0.62760 0.10084 -0.00488 0.10868 -0.00708 0.00384
42.5  0.05388 0.01552 -0.07292 -0.16128 0.63096 0.10432 -0.01036 0.09200 0.00088 0.00780
43.0  0.05028 0.01536 -0.06600 -0.16072 0.63348 0.10656 -0.02196 0.06908 0.00844 0.01112
43.5  0.04396 0.01512 -0.05732 -0.16704 0.63412 0.10344 -0.03532 0.04124 0.01492 0.01416
44.0  0.03568 0.01488 -0.04712 -0.18812 0.63040 0.09184 -0.04508 0.01756 0.01956 0.01640
44.5  0.02624 0.01448 -0.03560 -0.24644 0.61200 0.07208 -0.05440 0.00224 0.02252 0.01812
45.0  0.01648 0.01404 -0.02320 -0.39484 0.53016 0.04464 -0.06312 0.01680 0.01968 0.01928
45.5  0.00724 0.01352 -0.01020 -0.56544 0.34328 0.01016 -0.06604 0.02548 0.01564 0.02000
46.0  -0.00076 0.01280 0.00268 -0.61916 0.23136 -0.02728 -0.05712 0.02720 0.01888 0.02004
46.5  -0.00696 0.01196 0.01548 -0.63068 0.19200 -0.05868 -0.03712 0.02860 0.02112 0.01956
47.0  -0.01112 0.01088 0.02744 -0.63120 0.17956 -0.08404 -0.01192 0.02992 0.02280 0.01832
47.5  -0.01308 0.00956 0.03812 -0.62732 0.17824 -0.10304 0.01476 0.03108 0.02436 0.01544
48.0  -0.01300 0.00808 0.04728 -0.62128 0.18264 -0.11608 0.04060 0.03204 0.02592 0.01068
48.5  -0.01120 0.00636 0.05464 -0.61372 0.19148 -0.12304 0.06584 0.03288 0.02768 0.00432
49.0  -0.00808 0.00448 0.05988 -0.60536 0.20452 -0.12420 0.08860 0.03372 0.02976 -0.00236
49.5  -0.00420 0.00248 0.06292 -0.59652 0.22040 -0.12000 0.10872 0.03476 0.03240 -0.00816
50.0  -0.00020 0.00048 0.06356 -0.58792 0.23700 -0.11148 0.12596 0.03612 0.03524 -0.01292
50.5  0.00336 -0.00164 0.06192 -0.58016 0.25224 -0.09976 0.14016 0.03792 0.03868 -0.01588
51.0  0.00588 -0.00356 0.05792 -0.57376 0.26536 -0.08564 0.15140 0.04044 0.04256 -0.01700
51.5  0.00688 -0.00532 0.05184 -0.56848 0.27628 -0.06956 0.15984 0.04396 0.04704 -0.01632
52.0  0.00600 -0.00692 0.04388 -0.56384 0.28628 -0.05124 0.16516 0.04920 0.05272 -0.01388
52.5  0.00304 -0.00832 0.03432 -0.55868 0.29696 -0.02860 0.16636 0.05756 0.06076 -0.00992
53.0  -0.00188 -0.00944 0.02352 -0.55132 0.31124 0.00476 0.15728 0.07384 0.07412 -0.00440
53.5  -0.00856 -0.01036 0.01188 -0.53872 0.33332 0.08380 0.08836 0.10336 0.10132 0.00200
54.0  -0.01652 -0.01100 -0.00008 -0.51448 0.36996 0.03656 0.10912 0.00956 0.14968 0.00880
54.5  -0.02508 -0.01144 -0.01196 -0.46468 0.43100 0.00080 0.04640 -0.12488 0.13352 0.01576
55.0  -0.03344 -0.01164 -0.02344 -0.36724 0.51656 -0.00436 0.00528 -0.16116 0.09676 0.02212
55.5  -0.04084 -0.01164 -0.03420 -0.23400 0.58900 0.00376 -0.01212 -0.17176 0.07344 0.02772
56.0  -0.04644 -0.01144 -0.04376 -0.12680 0.62104 0.01160 -0.02052 -0.17612 0.05740 0.03204
56.5  -0.04960 -0.01108 -0.05184 -0.06108 0.63092 0.01752 -0.02588 -0.17768 0.04516 0.03544
57.0  -0.04980 -0.01064 -0.05876 -0.02124 0.63388 0.02244 -0.03000 -0.17784 0.03492 0.03708
57.5  -0.04680 -0.01016 -0.06388 0.00540 0.63460 0.02676 -0.03348 -0.17712 0.02596 0.03760
58.0  -0.04060 -0.00960 -0.06716 0.02584 0.63468 0.03068 -0.03664 -0.17556 0.01768 0.03640
58.5  -0.03152 -0.00912 -0.06868 0.04392 0.63448 0.03432 -0.03952 -0.17340 0.00976 0.03348
59.0  -0.02000 -0.00868 -0.06840 0.06236 0.63384 0.03764 -0.04212 -0.17040 0.00192 0.02912
59.5  -0.00684 -0.00840 -0.06632 0.08280 0.63248 0.04064 -0.04460 -0.16664 -0.00608 0.02364
60.0  0.00708 -0.00824 -0.06256 0.10652 0.62980 0.04324 -0.04692 -0.16200 -0.01428 0.01736
60.5  0.02088 -0.00816 -0.05724 0.13424 0.62536 0.04536 -0.04912 -0.15660 -0.02284 0.01044
61.0  0.03348 -0.00816 -0.05040 0.16624 0.61840 0.04712 -0.05112 -0.15040 -0.03172 0.00336
61.5  0.04404 -0.00824 -0.04220 0.20176 0.60836 0.04864 -0.05268 -0.14344 -0.04068 -0.00404
62.0  0.05184 -0.00840 -0.03280 0.23920 0.59500 0.05044 -0.05352 -0.13576 -0.04984 -0.01168
62.5  0.05632 -0.00852 -0.02240 0.27656 0.57860 0.05348 -0.05276 -0.12736 -0.05916 -0.02048
63.0  0.05728 -0.00868 -0.01120 0.31160 0.56028 0.05904 -0.04848 -0.11792 -0.06896 -0.02912
63.5  0.05480 -0.00880 0.00060 0.34292 0.54108 0.06712 -0.03868 -0.10660 -0.07996 -0.03432
64.0  0.04920 -0.00888 0.01272 0.36992 0.52220 0.07376 -0.02600 -0.09092 -0.09352 -0.03640
64.5  0.04112 -0.00896 0.02480 0.39276 0.50412 0.07672 -0.01664 -0.06340 -0.11144 -0.03780
65.0  0.03140 -0.00900 0.03648 0.41232 0.48700 0.07720 -0.01072 -0.01240 -0.12624 -0.03892
65.5  0.02092 -0.00908 0.04748 0.42944 0.47060 0.07568 -0.00456 0.03544 -0.12136 -0.04024
66.0  0.01064 -0.00916 0.05744 0.44580 0.45420 0.07128 0.00724 0.06212 -0.11092 -0.04056
66.5  0.00148 -0.00932 0.06640 0.46272 0.43608 0.06020 0.08328 0.02340 -0.09864 -0.04116
67.0  -0.00588 -0.00952 0.07360 0.48224 0.41440 0.03048 0.10056 0.05792 -0.07668 -0.04076
67.5  -0.01092 -0.00992 0.07884 0.50644 0.38516 0.02188 0.10000 0.07476 -0.05988 -0.04032
68.0  -0.01344 -0.01040 0.08224 0.53744 0.34240 0.05096 0.07048 0.09340 -0.05152 -0.03956
68.5  -0.01344 -0.01100 0.08360 0.57468 0.27904 0.06260 0.03388 0.10452 -0.04680 -0.03824
69.0  -0.01116 -0.01172 0.08280 0.61128 0.19252 0.06724 0.02380 0.10216 -0.04356 -0.03660
69.5  -0.00708 -0.01248 0.07980 0.63616 0.09508 0.06800 0.02836 0.09832 -0.04092 -0.03440
70.0  -0.00184 -0.01332 0.07464 0.64560 0.00800 0.06600 0.03852 0.09460 -0.03840 -0.03176
70.5  0.00392 -0.01412 0.06728 0.64560 -0.05920 0.06184 0.05180 0.09120 -0.03584 -0.02844
71.0  0.00944 -0.01488 0.05796 0.64136 -0.10928 0.05576 0.06672 0.08784 -0.03292 -0.02520
71.5  0.01404 -0.01552 0.04668 0.63516 -0.14948 0.04752 0.08276 0.08436 -0.02940 -0.02204
72.0  0.01712 -0.01604 0.03388 0.62636 -0.18756 0.03588 0.09968 0.08068 -0.02496 -0.01980
72.5  0.01816 -0.01644 0.01984 0.61004 -0.23728 0.01432 0.11656 0.07656 -0.01912 -0.01920
73.0  0.01696 -0.01672 0.00488 0.56072 -0.33768 -0.05284 0.11812 0.07196 -0.01148 -0.02052
73.5  0.01336 -0.01688 -0.01036 0.33204 -0.56332 -0.12172 0.07160 0.06652 -0.00108 -0.02384
74.0  0.00760 -0.01688 -0.02548 0.07988 -0.64764 -0.14376 0.04964 0.05944 0.01360 -0.02764
74.5  0.00000 -0.01672 -0.03992 -0.00096 -0.65064 -0.15628 0.04000 0.04124 0.04076 -0.03132
75.0  -0.00880 -0.01648 -0.05328 -0.03084 -0.64768 -0.16320 0.04252 -0.02284 0.05428 -0.03476
75.5  -0.01804 -0.01596 -0.06508 -0.04276 -0.64460 -0.16504 0.05740 -0.04160 0.04568 -0.03720
76.0  -0.02688 -0.01524 -0.07512 -0.04652 -0.64200 -0.16344 0.07928 -0.04580 0.03888 -0.03900
76.5  -0.03456 -0.01436 -0.08304 -0.04604 -0.63988 -0.16132 0.10160 -0.03596 0.03288 -0.04020
77.0  -0.04028 -0.01328 -0.08876 -0.04324 -0.63836 -0.16040 0.11740 -0.01512 0.02688 -0.04080
77.5  -0.04344 -0.01192 -0.09208 -0.03932 -0.63744 -0.16156 0.12348 0.01040 0.02036 -0.04088
78.0  -0.04364 -0.01040 -0.09284 -0.03512 -0.63704 -0.16432 0.11968 0.03700 0.01276 -0.04036
78.5  -0.04072 -0.00876 -0.09148 -0.03160 -0.63728 -0.16740 0.10540 0.06436 0.00376 -0.03948
79.0  -0.03488 -0.00704 -0.08756 -0.02964 -0.63800 -0.16948 0.07932 0.09004 -0.00712 -0.03808
79.5  -0.02636 -0.00524 -0.08152 -0.03048 -0.63900 -0.16940 0.04724 0.10520 -0.02004 -0.03608
80.0  -0.01584 -0.00352 -0.07332 -0.03624 -0.64000 -0.16676 0.02064 0.10780 -0.03472 -0.03356
80.5  -0.00404 -0.00184 -0.06336 -0.05056 -0.64048 -0.16160 0.00228 0.10280 -0.05100 -0.03032
81.0  0.00816 -0.00024 -0.05188 -0.08128 -0.63856 -0.15412 -0.01028 0.09308 -0.06824 -0.02668
81.5  0.01988 0.00120 -0.03924 -0.14516 -0.62792 -0.14480 -0.01948 0.07920 -0.08532 -0.02256
82.0  0.03024 0.00252 -0.02576 -0.27188 -0.58460 -0.13388 -0.02788 0.06140 -0.10108 -0.01748
82.5  0.03844 0.00376 -0.01188 -0.43744 -0.47284 -0.11452 -0.05392 0.03996 -0.11428 -0.01096
83.0  0.04396 0.00488 0.00216 -0.53452 -0.35728 -0.02100 -0.11412 0.01512 -0.12380 -0.00316
83.5  0.04636 0.00600 0.01592 -0.57312 -0.28668 -0.02852 -0.10068 -0.01340 -0.12908 0.00520
84.0  0.04560 0.00704 0.02908 -0.59004 -0.24280 -0.03164 -0.08380 -0.04824 -0.12948 0.01316
84.5  0.04184 0.00808 0.04148 -0.59908 -0.20940 -0.03328 -0.04220 -0.09340 -0.12368 0.02036
85.0  0.03556 0.00916 0.05268 -0.60512 -0.17776 -0.03364 0.02660 -0.11724 -0.10816 0.02696
85.5  0.02736 0.01020 0.06272 -0.61008 -0.14280 -0.03228 0.06624 -0.13108 -0.07436 0.03256
86.0  0.01808 0.01128 0.07108 -0.61412 -0.10116 -0.02564 0.09232 -0.13844 -0.03252 0.03764
86.5  0.00860 0.01224 0.07800 -0.61640 -0.05176 -0.10752 0.03260 -0.13508 -0.01144 0.04180
87.0  -0.00024 0.01320 0.08304 -0.61464 0.00368 -0.12372 0.02012 -0.13076 -0.00436 0.04544
87.5  -0.00764 0.01404 0.08632 -0.60880 0.05944 -0.13644 0.00528 -0.12688 -0.00260 0.04848
88.0  -0.01300 0.01480 0.08760 -0.59952 0.11000 -0.14712 -0.01216 -0.12188 -0.00240 0.05112
88.5  -0.01596 0.01532 0.08696 -0.58928 0.15132 -0.15608 -0.02652 -0.11540 -0.00240 0.05316
89.0  -0.01636 0.01564 0.08440 -0.57968 0.18372 -0.16360 -0.03452 -0.10896 -0.00188 0.05476
89.5  -0.01424 0.01576 0.07988 -0.57184 0.20904 -0.16988 -0.03708 -0.10368 -0.00056 0.05556
90.0  -0.01000 0.01568 0.07356 -0.56556 0.22980 -0.17520 -0.03632 -0.09892 0.00196 0.05560
90.5  -0.00408 0.01540 0.06540 -0.56008 0.24836 -0.17956 -0.03320 -0.09420 0.00612 0.05448
91.0  0.00284 0.01500 0.05560 -0.55456 0.26660 -0.18328 -0.02860 -0.08876 0.01232 0.05232
91.5  0.01000 0.01460 0.04432 -0.54776 0.28664 -0.18660 -0.02232 -0.08168 0.02100 0.04860
92.0  0.01668 0.01420 0.03176 -0.53800 0.31012 -0.18948 -0.01244 -0.07192 0.03196 0.04340
92.5  0.02216 0.01388 0.01828 -0.52352 0.33884 -0.19068 0.01848 -0.05900 0.04244 0.03644
93.0  0.02580 0.01364 0.00424 -0.50204 0.37388 -0.07384 0.17796 -0.04564 0.04844 0.02736
93.5  0.02716 0.01356 -0.01000 -0.47120 0.41500 -0.03724 0.18956 -0.03504 0.04956 0.01596
94.0  0.02592 0.01360 -0.02396 -0.43040 0.45952 -0.02592 0.19100 -0.02772 0.04796 0.00340
94.5  0.02208 0.01368 -0.03712 -0.38224 0.50220 -0.01780 0.19032 -0.02296 0.04556 -0.00816
95.0  0.01584 0.01388 -0.04916 -0.33296 0.53788 -0.00980 0.18792 -0.02028 0.04320 -0.01696
95.5  0.00768 0.01412 -0.05964 -0.28892 0.56472 -0.00096 0.18356 -0.01868 0.04164 -0.02300
96.0  -0.00180 0.01432 -0.06824 -0.25340 0.58368 0.00900 0.17700 -0.01752 0.04104 -0.02716
96.5  -0.01180 0.01448 -0.07456 -0.22660 0.59720 0.02040 0.16772 -0.01584 0.04164 -0.02992
97.0  -0.02148 0.01460 -0.07904 -0.20744 0.60716 0.03336 0.15552 -0.01264 0.04344 -0.03148
97.5  -0.02996 0.01456 -0.08096 -0.19476 0.61496 0.04756 0.13936 -0.00760 0.04652 -0.03228
98.0  -0.03652 0.01444 -0.08076 -0.18732 0.62100 0.06208 0.11820 -0.00508 0.05072 -0.03256
98.5  -0.04048 0.01424 -0.07812 -0.18492 0.62556 0.07444 0.08884 -0.02428 0.05512 -0.03240
99.0  -0.04156 0.01392 -0.07332 -0.18756 0.62836 0.08252 0.05404 -0.03124 0.05916 -0.03220
99.5  -0.03952 0.01360 -0.06644 -0.19708 0.62836 0.08588 0.02700 -0.01700 0.05920 -0.03152
100.0  -0.03452 0.01308 -0.05752 -0.21724 0.62428 0.08668 0.00296 -0.00472 0.05248 -0.03140
100.5  -0.02696 0.01256 -0.04704 -0.25616 0.61092 0.08516 -0.01672 -0.00604 0.04048 -0.03120
101.0  -0.01736 0.01192 -0.03524 -0.33208 0.57412 0.08204 -0.03156 -0.02088 0.02184 -0.03128
101.5  -0.00648 0.01120 -0.02252 -0.46072 0.47724 0.07668 -0.04380 -0.00652 0.02440 -0.03188
102.0  0.00484 0.01036 -0.00928 -0.57768 0.32492 0.06796 -0.05584 0.00824 0.02776 -0.03340
102.5  0.01576 0.00940 0.00408 -0.62508 0.21692 0.03572 -0.07824 0.02220 0.03072 -0.03624
103.0  0.02544 0.00828 0.01716 -0.63912 0.16480 -0.03248 -0.07660 0.03532 0.03312 -0.03896
103.5  0.03316 0.00716 0.02952 -0.64228 0.14316 -0.04512 -0.06532 0.04752 0.03516 -0.03764
104.0  0.03836 0.00592 0.04088 -0.64092 0.13804 -0.04836 -0.05696 0.05880 0.03688 -0.03284
104.5  0.04072 0.00464 0.05092 -0.63736 0.14296 -0.04836 -0.04972 0.06940 0.03856 -0.02780
105.0  0.04016 0.00332 0.05944 -0.63204 0.15384 -0.04652 -0.04304 0.07948 0.04024 -0.02224
105.5  0.03676 0.00200 0.06632 -0.62568 0.16824 -0.04340 -0.03688 0.08920 0.04188 -0.01736
106.0  0.03096 0.00072 0.07140 -0.61852 0.18400 -0.03924 -0.03140 0.09860 0.04364 -0.01272
106.5  0.02332 -0.00048 0.07460 -0.61120 0.19936 -0.03440 -0.02644 0.10792 0.04548 -0.00840
107.0  0.01464 -0.00164 0.07592 -0.60424 0.21296 -0.02900 -0.02180 0.11712 0.04740 -0.00472
107.5  0.00564 -0.00264 0.07556 -0.59808 0.22404 -0.02292 -0.01748 0.12620 0.04924 -0.00144
108.0  -0.00280 -0.00360 0.07308 -0.59300 0.23240 -0.01592 -0.01324 0.13524 0.05112 0.00176
108.5  -0.00992 -0.00448 0.06916 -0.58908 0.23812 -0.00752 -0.00912 0.14404 0.05308 0.00432
109.0  -0.01520 -0.00532 0.06348 -0.58624 0.24172 0.00308 -0.00508 0.15228 0.05564 0.00660
109.5  -0.01824 -0.00616 0.05660 -0.58412 0.24400 0.01724 -0.00192 0.15912 0.05936 0.00844
110.0  -0.01880 -0.00696 0.04852 -0.58240 0.24500 0.03712 -0.00212 0.16244 0.06652 0.00964
110.5  -0.01704 -0.00772 0.03952 -0.58036 0.24688 0.06496 -0.01140 0.15500 0.08420 0.01076
111.0  -0.01320 -0.00856 0.03004 -0.57700 0.25076 0.09968 -0.03560 0.09908 0.13396 0.01104
111.5  -0.00780 -0.00928 0.01996 -0.56980 0.26228 0.13440 -0.05272 -0.01512 0.14692 0.01072
112.0  -0.00144 -0.01000 0.00984 -0.54784 0.30068 0.16108 -0.05696 -0.05808 0.11800 0.00960
112.5  0.00504 -0.01064 -0.00004 -0.34176 0.51992 0.15856 -0.10912 -0.06528 0.09540 0.00796
113.0  0.01100 -0.01120 -0.00952 0.06820 0.61544 0.07552 -0.19544 -0.06272 0.08040 0.00544
113.5  0.01560 -0.01164 -0.01828 0.12472 0.60316 0.03840 -0.21948 -0.05824 0.07016 0.00264
114.0  0.01824 -0.01192 -0.02608 0.13964 0.59656 0.02364 -0.23196 -0.05396 0.06292 -0.00004
114.5  0.01856 -0.01204 -0.03280 0.14480 0.59224 0.01440 -0.24056 -0.05072 0.05752 -0.00240
115.0  0.01624 -0.01200 -0.03816 0.14704 0.58916 0.00692 -0.24632 -0.04856 0.05308 -0.00420
115.5  0.01136 -0.01184 -0.04192 0.14900 0.58700 0.00004 -0.24948 -0.04752 0.04904 -0.00528
116.0  0.00420 -0.01160 -0.04404 0.15232 0.58552 -0.00680 -0.25012 -0.04756 0.04496 -0.00636
116.5  0.00464 -0.01128 -0.04436 0.15800 0.58460 -0.01356 -0.24812 -0.04864 0.04056 -0.00860
