12.0  -0.14627195 -0.00085758 -0.00016653 0.00337600 0.00094191 0.00017608 0.00122467 0.00118431 -0.00181586 -0.00073875
12.5  0.73181955 0.00055988 -0.00031276 -0.00548815 -0.00308268 -0.00042096 -0.00139660 0.00022062 0.00049718 -0.00000837
13.0  0.97750157 0.00319880 0.00038140 -0.00757537 -0.00195040 -0.00138851 -0.00288079 -0.00041242 0.00275900 0.00069975
13.5  0.38947356 -0.00080348 -0.00035728 0.00108752 0.00085398 -0.00185758 -0.00278721 -0.00040765 0.00426113 0.00212762
14.0  -0.52960328 0.00030785 -0.00009759 0.00774993 0.00395828 -0.00043511 -0.00065055 -0.00016047 0.00365103 0.00313698
14.5  -0.99854356 0.00026406 0.00039674 0.00449121 0.00118779 0.00159433 0.00123446 -0.00015139 0.00156606 0.00355408
15.0  -0.61573681 -0.00102609 -0.00025982 -0.00450825 -0.00342025 0.00283039 0.00283794 -0.00057119 -0.00115165 0.00291690
15.5  0.28891589 0.00143615 0.00007822 -0.00673294 -0.00339743 0.00226451 0.00393105 -0.00022284 -0.00286750 0.00269851
16.0  0.94569160 -0.00223744 -0.00005298 -0.00011510 0.00018346 0.00073278 0.00229296 0.00035643 -0.00338437 0.00195744
16.5  0.82502161 -0.00166237 0.00001035 0.00721216 0.00245014 -0.00340119 -0.00040119 -0.00018205 -0.00335523 0.00150992
17.0  0.05761508 0.00057705 0.00021777 0.00249123 0.00100777 -0.00101596 0.00250570 -0.00025651 -0.00193272 0.00036881
17.5  -0.74239829 0.00010048 -0.00020432 -0.00517820 0.00186898 0.00119253 -0.00251865 -0.00061646 0.00143336 -0.00069822
18.0  -0.98925720 0.00430505 -0.00003720 -0.00466970 0.00344104 0.00194109 0.00108314 0.00298171 0.00336809 -0.00060181
18.5  -0.52340657 0.00120533 0.00020060 0.00317511 0.00161850 0.00194080 0.00006939 0.00562571 0.00079955 -0.00029347
19.0  0.31893159 -0.00095703 -0.00034371 0.00681214 -0.00302556 -0.00050537 -0.00270406 0.00336023 0.00022211 -0.00020063
19.5  0.93540915 -0.00185944 -0.00026237 0.00093171 -0.00353214 -0.00177084 0.00255413 -0.00103709 0.00030994 -0.00123146
20.0  0.85869660 -0.00479678 -0.00018647 -0.00664699 0.00029547 -0.00152252 -0.00008681 -0.00528196 0.00080495 -0.00341560
20.5  0.11838871 0.00046684 -0.00025416 -0.00675585 0.00094720 -0.00028013 0.00041776 -0.00655966 0.00107188 -0.00599074
21.0  -0.72237955 0.00190325 0.00053898 0.00212077 0.00059841 0.00113009 0.00227307 -0.00436231 0.00066624 -0.00636216
21.5  -0.98580316 0.00280421 0.00057253 0.00822800 -0.00048440 0.00179958 -0.00336593 0.00027261 -0.00041148 -0.00534220
22.0  -0.45475645 0.00339481 -0.00008243 0.00370070 -0.00035339 0.00131354 0.00003698 0.00501311 -0.00168926 -0.00367680
22.5  0.43620085 -0.00269408 0.00002345 -0.00420475 0.00109963 -0.00007985 0.00016600 0.00732883 -0.00220296 -0.00196646
23.0  0.97897747 -0.00224509 -0.00015832 -0.00753554 0.00009369 -0.00151268 -0.00152963 0.00566553 -0.00129381 -0.00031649
23.5  0.76397197 -0.00240668 -0.00033521 -0.00091237 -0.00153913 -0.00192219 0.00328621 0.00084118 0.00054575 0.00069403
24.0  -0.03271054 -0.00131811 0.00018871 0.00662690 -0.00247725 -0.00116791 -0.00068453 -0.00467441 0.00162099 0.00227683
24.5  -0.80460268 0.00352723 -0.00006376 0.00521123 -0.00148412 -0.00021872 -0.00120903 -0.00767525 0.00074195 0.00396613
25.0  -0.96387489 0.00085626 -0.00022260 -0.00307589 0.00198699 0.00066059 0.00182944 -0.00610965 -0.00170680 0.00359090
25.5  -0.38440548 0.00138039 0.00008753 -0.00564921 0.00514424 0.00143931 -0.00207667 -0.00068431 -0.00218393 0.00570876
26.0  0.48854555 0.00006096 0.00022057 -0.00225744 0.00244734 0.00222035 0.00119577 0.00381100 0.00115465 0.00541506
26.5  0.98673918 -0.00241590 0.00003142 0.00261077 -0.00535397 0.00234694 0.00100929 0.00490950 0.00460261 0.00512919
27.0  0.74976378 0.00142326 0.00061031 0.00165877 -0.00664286 -0.00067222 -0.00244571 0.00323263 0.00595126 0.00391602
27.5  -0.02270107 -0.00111901 -0.00001265 0.00110266 0.00235965 -0.00079439 0.00438607 -0.00018654 0.00422540 0.00030482
28.0  -0.77020181 -0.00025634 -0.00057157 0.00100136 0.00988314 -0.00170736 0.00004261 -0.00281853 -0.00031542 -0.00219384
28.5  -0.98771970 -0.00037448 -0.00014343 -0.00036152 0.00312720 -0.00126772 -0.00407840 -0.00324255 -0.00481811 -0.00531640
29.0  -0.53772547 -0.00269308 -0.00052203 -0.00211289 -0.00814421 -0.00046247 0.00300423 -0.00102374 -0.00685212 -0.00493452
29.5  0.28318709 0.00206857 0.00001132 -0.00118854 -0.00663272 0.00117467 -0.00431347 0.00057349 -0.00567007 -0.00472628
30.0  0.91597001 0.00091972 0.00049821 0.00214731 0.00404128 0.00207516 0.00045999 0.00158461 -0.00121870 -0.00282990
30.5  0.88706213 0.00311172 -0.00059523 0.00297750 0.00802454 0.00135608 0.00480481 0.00051751 0.00343001 -0.00077633
31.0  0.17570715 0.00182382 0.00027895 -0.00023505 -0.00016346 0.00033536 -0.00535191 -0.00025648 0.00577531 0.00324024
31.5  -0.68708252 -0.00365883 0.00028588 -0.00439280 -0.00967031 -0.00189980 0.00416011 -0.00363802 0.00676092 0.00731374
32.0  -0.99061800 -0.00194275 -0.00035753 -0.00271040 -0.00410519 -0.00250837 -0.00273894 -0.00256087 0.00399730 0.00958963
32.5  -0.45946096 -0.00328832 0.00038895 0.00396455 0.00850807 -0.00336566 -0.00513859 -0.00019805 -0.00032298 0.01055931
33.0  0.46563723 0.00125983 0.00000169 0.00400559 0.00946803 -0.00106318 0.00634918 0.00247807 -0.00377971 0.00976767
33.5  0.99236976 0.00492024 -0.00089647 -0.00195102 -0.00234792 0.00220240 -0.00440564 0.00470841 -0.00570667 0.00769589
34.0  0.66342650 0.00095837 0.00063777 -0.00602862 -0.01092234 0.00314994 0.00219301 0.00480308 -0.00490435 0.00514267
34.5  -0.24389888 0.00115852 -0.00000287 -0.00193461 -0.00441029 0.00193106 0.00588165 0.00318843 -0.00222762 0.00013532
35.0  -0.94039352 -0.00362171 -0.00073951 0.00624589 0.00773243 0.00112924 -0.00676597 0.00034197 0.00027683 -0.00338025
35.5  -0.80421369 -0.00340675 0.00079850 0.00661601 0.00940107 -0.00251180 0.00230539 -0.00303909 0.00077833 -0.00606323
36.0  0.04822470 0.00144459 -0.00007721 -0.00375958 -0.00089255 -0.00303863 0.00021808 -0.00506248 0.00067263 -0.00772093
36.5  0.85423105 0.00026536 -0.00043461 -0.01127567 -0.00682369 -0.00164830 -0.00483412 -0.00566022 0.00036396 -0.00917490
37.0  0.91499314 0.00323446 0.00058574 -0.00385874 -0.00356162 0.00074831 0.00643745 -0.00454652 0.00039941 -0.01085877
37.5  0.21472289 0.00066909 -0.00036812 0.00932981 0.00301624 0.00262198 -0.00155152 -0.00170664 0.00099365 -0.01045672
38.0  -0.64199705 -0.00194039 -0.00019338 0.01028026 0.00414881 0.00214434 -0.00206295 0.00232923 0.00175698 -0.00779809
38.5  -0.99974272 0.00058566 0.00060784 -0.00286788 -0.00041112 -0.00012379 0.00494319 0.00528238 0.00191995 -0.00232821
39.0  -0.63638276 -0.00217079 -0.00049942 -0.01087127 -0.00357431 -0.00236280 -0.00610793 0.00535350 0.00134715 0.00238152
39.5  0.16114623 0.00103082 0.00003519 -0.00231822 -0.00218218 -0.00300788 -0.00088172 0.00197102 0.00026435 0.00816191
40.0  0.84530860 -0.00003754 0.00025923 0.01022186 0.00310208 -0.00078348 0.00473188 -0.00252522 -0.00075935 0.01075105
40.5  0.95993477 -0.00161323 -0.00029103 0.00814948 0.00464716 0.00221240 -0.00454935 -0.00554056 -0.00116762 0.00982731
41.0  0.42034097 0.00114267 0.00014940 -0.00466264 0.00126471 0.00333556 0.00428088 -0.00547143 -0.00082958 0.00960187
41.5  -0.41551346 -0.00124067 -0.00018055 -0.01262955 -0.00318363 0.00188667 0.00268353 -0.00205443 -0.00035252 0.00737271
42.0  -0.96341614 0.00271747 0.00016681 -0.00328179 -0.00337704 -0.00063370 -0.00613108 0.00281224 -0.00018898 0.00341362
42.5  -0.82050422 0.00211221 0.00017481 0.01011064 0.00055723 -0.00169498 0.00359333 0.00664067 0.00011626 0.00189604
43.0  -0.07780724 -0.00068473 -0.00014720 0.00981474 0.00173853 -0.00127857 -0.00318997 0.00668796 -0.00032044 -0.00242391
43.5  0.72566219 -0.00021183 0.00026577 -0.00488579 0.00239561 -0.00046727 -0.00291405 0.00225844 -0.00037855 -0.00763246
44.0  0.99010533 -0.00470394 -0.00005361 -0.01281602 -0.00091026 -0.00123704 0.00657502 -0.00323907 0.00073448 -0.01067766
44.5  0.49989210 -0.00145311 -0.00003763 -0.00307733 -0.00260941 -0.00241541 -0.00464078 -0.00707551 0.00044534 -0.01103337
45.0  -0.38831965 0.00157725 0.00027743 0.01206104 0.00263780 -0.00049779 0.00030806 -0.00315712 -0.00184575 -0.00987157
45.5  -0.97273676 0.00209086 -0.00051799 0.00855901 0.00701509 0.00199380 0.00399991 0.00186949 0.00261714 -0.00933932
46.0  -0.75102161 0.00477500 -0.00028157 -0.00304051 -0.00291537 0.00151943 -0.00516171 0.00387227 0.00045324 -0.00890177
46.5  0.11453107 -0.00101140 0.00035297 -0.00757817 -0.01164878 0.00104522 0.00507428 0.00534471 -0.00065448 -0.00683341
47.0  0.88323051 -0.00330295 0.00024322 -0.00122821 -0.00552604 -0.00064614 0.00082718 0.00509073 0.00223992 -0.00362793
47.5  0.88833545 -0.00192545 0.00024170 0.00673509 0.00724868 -0.00195095 -0.00673718 0.00355500 -0.00370320 -0.00082860
48.0  0.14020098 -0.00258133 0.00028079 0.00682618 0.01127564 -0.00240626 0.00401123 0.00092196 0.00159000 0.00276705
48.5  -0.71581342 0.00314572 -0.00054923 -0.00044186 0.00120284 -0.00103507 -0.00210900 -0.00259422 -0.00116376 0.00583318
49.0  -0.98848924 0.00243909 -0.00033030 -0.00861887 -0.00969880 0.00201185 -0.00204892 -0.00545822 0.00054248 0.00948174
49.5  -0.48837847 0.00027530 0.00017955 -0.00562740 -0.00765263 0.00370023 0.00790319 -0.00596098 0.00253039 0.01295291
50.0  0.38051930 0.00120754 -0.00020126 0.00567376 0.00377722 0.00155259 -0.00302531 -0.00352674 -0.00237814 0.01406256
50.5  0.95959738 -0.00299758 0.00000512 0.00792713 0.00900432 -0.00208692 -0.00175963 0.00093986 0.00219142 0.01235448
51.0  0.81996945 0.00002856 -0.00014498 -0.00185046 0.00157747 -0.00384893 0.00335993 0.00505949 -0.00271931 0.00844056
51.5  0.06872240 0.00015874 -0.00019388 -0.01014899 -0.00759600 -0.00259812 -0.00708881 0.00638941 -0.00034999 0.00343630
52.0  -0.73283948 -0.00114230 0.00045890 -0.00437544 -0.00605389 0.00093941 0.00180365 0.00407550 0.00172104 -0.00126288
52.5  -0.98993795 0.00152109 0.00031241 0.00770990 0.00372429 0.00361716 0.00409338 -0.00069302 -0.00172257 -0.00697714
53.0  -0.51843930 -0.00199133 -0.00022310 0.00881400 0.00801754 0.00319258 -0.00345241 -0.00616769 0.00287600 -0.00951627
53.5  0.32980865 0.00094644 -0.00007217 -0.00223504 0.00158815 0.00257871 0.00605687 -0.00578618 -0.00062867 -0.00846595
54.0  0.93753328 0.00160658 -0.00000780 -0.01135118 -0.00538072 -0.00240287 -0.00338097 -0.00292717 -0.00236003 -0.00648023
54.5  0.86381333 0.00031350 -0.00030802 -0.00344978 -0.00431283 0.00341327 0.00223020 0.00251750 0.00189566 -0.00202253
55.0  0.15237019 0.00235226 0.00004356 0.01130148 -0.00133873 -0.00503693 0.00685698 0.00466167 -0.00246621 0.00295449
55.5  -0.68074486 -0.00292970 0.00010931 0.01151035 -0.00050344 -0.00289833 0.00819094 0.00329070 0.00329266 0.00739826
56.0  -0.99532549 -0.00209368 -0.00013058 -0.00387388 0.00542481 0.00528027 0.00347639 0.00067770 -0.00192667 0.00922784
56.5  -0.52133092 -0.00138975 0.00031036 -0.01247918 0.00824750 -0.00338615 -0.00334619 -0.00238302 -0.00094806 0.01427677
57.0  0.37806174 -0.00069057 -0.00024877 -0.00390609 0.00019162 0.00070888 -0.00946159 -0.00385804 0.00177587 0.01279153
57.5  0.97001311 0.00496673 0.00006323 0.00951605 -0.00893022 0.00376064 -0.00891950 -0.00289620 -0.00308096 0.00984798
58.0  0.77047517 0.00157417 0.00009294 0.00946841 -0.00597801 -0.00515067 -0.00231636 -0.00078934 0.00405176 0.00528883
58.5  -0.04799374 0.00069278 -0.00007698 -0.00510030 0.00452497 0.00140504 0.00739198 0.00268408 -0.00211409 -0.00031952
59.0  -0.82359626 -0.00175088 0.00008875 -0.01228288 0.00876257 0.00245203 0.00920223 0.00482288 0.00086580 -0.00649059
59.5  -0.95139458 -0.00504935 -0.00031858 -0.00200311 -0.00019152 -0.00459266 0.00397701 0.00469001 0.00016210 -0.01156993
60.0  -0.33789989 0.00044186 -0.00010322 0.01037811 -0.00994187 0.00341906 -0.00447134 0.00254428 -0.00313452 -0.01333664
60.5  0.54218070 -0.00002523 0.00043150 0.00850519 -0.00755288 0.00139982 -0.00808631 -0.00097270 0.00364097 -0.01261045
61.0  0.99713941 0.00280433 0.00002225 -0.00513656 0.00662273 -0.00427126 -0.00578619 -0.00351920 -0.00362045 -0.00985555
61.5  0.65007443 0.00295356 -0.00008671 -0.00930642 0.01343396 0.00321242 0.00166539 -0.00542050 0.00286809 -0.00598984
62.0  -0.23217736 -0.00208109 -0.00012354 -0.00322062 0.00089677 -0.00126843 0.00706533 -0.00457738 -0.00061546 -0.00204696
62.5  -0.92476777 0.00034743 -0.00015949 0.00509374 -0.01239843 -0.00346330 0.00748812 -0.00219630 -0.00149321 0.00196861
63.0  -0.84854874 -0.00223805 0.00041038 0.00539684 -0.00962968 0.00509235 0.00354003 0.00066462 0.00312141 0.00580885
63.5  -0.06942835 -0.00056464 0.00005015 -0.00112211 0.00716416 -0.00046446 -0.00349892 0.00391946 -0.00381244 0.01072402
64.0  0.76448258 0.00196005 -0.00042981 -0.00441695 0.01400340 -0.00008558 -0.00814255 0.00521655 0.00336183 0.01203594
64.5  0.97185061 -0.00179490 0.00030314 -0.00180509 0.00183031 0.00296371 -0.00720960 0.00470234 -0.00081948 0.01136373
65.0  0.38665033 0.00142433 -0.00018102 0.00231688 -0.01307314 -0.00449992 -0.00113077 0.00170439 -0.00149936 0.00817113
65.5  -0.51673873 -0.00021638 -0.00026108 0.00303733 -0.01021292 0.00072262 0.00599863 -0.00258769 0.00363064 0.00653412
66.0  -0.99639105 -0.00011256 0.00039322 0.00083459 0.00668588 0.00201896 0.00961232 -0.00460499 -0.00360832 0.00396742
66.5  -0.64572113 0.00266896 -0.00052650 -0.00125613 0.01519887 -0.00273960 0.00405930 0.00652284 0.00474797 0.00001776
67.0  0.24636262 -0.00213601 -0.00006263 -0.00148207 0.00531679 0.00349624 0.00069152 0.00227880 0.00069220 -0.00148096
67.5  0.92972745 -0.00051195 0.00072615 -0.00242538 -0.01133943 0.00019459 -0.00351958 -0.00454844 -0.00334227 -0.00450354
68.0  0.84931485 -0.00167336 -0.00028786 -0.00201253 -0.01424535 -0.00401556 -0.00082000 -0.00908559 0.00464253 -0.00718554
68.5  0.10141999 -0.00194995 -0.00009529 0.00139375 0.00023943 -0.00462412 0.00422437 -0.00633591 -0.00322756 -0.00914880
69.0  -0.71075852 0.00354566 0.00024228 0.00663268 0.01456145 -0.00136922 0.00310358 -0.00022700 0.00134769 -0.00857552
69.5  -0.99535975 0.00088894 -0.00071849 0.00359598 0.00933738 0.00298033 -0.00155998 0.00476996 0.00104724 -0.00698631
70.0  -0.57837949 0.00246175 0.00040728 -0.00870231 -0.00579690 0.00554480 -0.00571621 0.00669530 -0.00438126 -0.00431030
70.5  0.23550822 0.00013906 -0.00000291 -0.01080259 -0.01079549 0.00423073 -0.00574226 0.00468285 0.00385090 -0.00089513
71.0  0.88841454 -0.00382212 -0.00086926 0.00290220 -0.00198460 -0.00062698 -0.00138859 0.00022094 -0.00275891 0.00284840
71.5  0.92566666 -0.00056854 0.00064605 0.01321275 0.00776273 -0.00530835 0.00414290 -0.00454525 0.00115340 0.00600204
72.0  0.30538458 -0.00272069 0.00007420 0.00428788 0.00673071 -0.00640453 0.00651197 -0.00678322 0.00274489 0.00634308
72.5  -0.54063778 0.00176949 -0.00036328 -0.00924935 -0.00320400 -0.00284772 0.00401449 -0.00476085 -0.00364814 0.00862533
73.0  -0.99358939 0.00303103 0.00087960 -0.01103657 -0.00680539 0.00322513 0.00099791 0.00021599 0.00282962 0.00987265
73.5  -0.70919713 0.00019516 -0.00008901 0.00149212 -0.00416271 0.00732934 0.00240738 0.00590601 -0.00200803 0.00964638
74.0  0.10827498 0.00181742 -0.00030159 0.01302138 -0.01049108 0.00586453 0.00052979 0.00795646 -0.00087362 0.00683907
74.5  0.84717903 -0.00283688 0.00080280 0.00773426 -0.00245263 0.00119891 -0.00246628 0.00428221 0.00372868 0.00305775
75.0  0.93857002 -0.00110200 -0.00067926 -0.00590145 0.01109285 -0.00325625 -0.00142333 -0.00296090 -0.00249121 -0.00132945
75.5  0.29085399 0.00062393 -0.00037916 -0.01133497 0.01023015 -0.00415171 0.00290827 -0.00700128 -0.00118842 -0.00690740
76.0  -0.60086292 -0.00136508 0.00076103 -0.00270523 -0.00321490 -0.00233922 0.00628625 -0.00673181 0.00135438 -0.01117742
76.5  -0.99919371 0.00197761 -0.00065924 0.00996523 -0.01360746 -0.00019194 0.00527440 -0.00235540 0.00317866 -0.01311625
77.0  -0.54023366 -0.00082112 0.00008880 0.01063374 -0.00853585 0.00108790 -0.00077562 0.00188608 0.00356907 -0.01166685
77.5  0.39283784 -0.00067533 0.00063343 -0.00453269 0.00630173 0.00185775 -0.00741731 0.00248060 0.00257155 -0.01079000
78.0  0.98037101 0.00275818 -0.00047754 -0.01339947 0.01309240 0.00238274 -0.00974073 -0.00013076 0.00095128 -0.00899640
78.5  0.72600497 -0.00088053 0.00068962 -0.00479161 0.00386309 0.00181845 -0.00593272 -0.00289358 -0.00074389 -0.00651112
79.0  -0.11875153 0.00118927 0.00053989 0.01029331 -0.00914112 -0.00058900 0.00133274 -0.00317574 -0.00233144 -0.00203935
79.5  -0.85426991 -0.00148296 -0.00132593 0.01174497 -0.00969255 -0.00318020 0.00623818 0.00152666 -0.00347007 0.00294736
80.0  -0.94400074 -0.00351745 0.00008102 -0.00383354 0.00399934 -0.00378015 0.00589083 0.00579261 -0.00335751 0.00779051
80.5  -0.36305726 0.00085520 -0.00003683 -0.01448795 0.01242291 -0.00134804 -0.00056416 0.00542956 -0.00179593 0.01104302
81.0  0.46494530 -0.00107634 -0.00009950 -0.00390178 0.00383658 0.00197890 -0.00482295 0.00166273 0.00098371 0.01183393
81.5  0.97303326 0.00369364 0.00098326 0.00999603 -0.01329114 0.00443362 -0.00575026 -0.00276077 0.00394002 0.01037323
82.0  0.80723714 0.00226073 -0.00066032 0.00496694 -0.01313590 0.00399665 -0.00273022 -0.00508314 0.00543451 0.00826577
82.5  0.06871000 -0.00057522 -0.00038993 -0.00127356 0.01004866 -0.00068211 0.00232356 -0.00400084 0.00447609 0.00398656
83.0  -0.72444018 0.00027400 0.00081406 0.00249408 0.01766907 0.00501500 -0.00047079 -0.00025921 0.00108532 -0.00174292
83.5  -0.99184396 -0.00430661 -0.00021723 0.00087301 -0.00262450 0.00576206 -0.00255823 0.00214838 -0.00332027 -0.00758894
84.0  -0.52895965 -0.00008591 0.00017861 -0.00465670 -0.02021102 0.00282717 -0.00267336 0.00164929 -0.00644013 -0.01608205
84.5  0.32722127 0.00043899 0.00029799 -0.00173479 -0.00840914 -0.00233023 -0.00075871 0.00068799 -0.00538970 -0.01573792
85.0  0.94189356 0.00048929 -0.00126811 0.00691927 0.01577992 -0.00551880 0.00126859 0.00150240 -0.00226421 -0.01314573
85.5  0.84501274 0.00333636 0.00063130 0.00742171 0.01681687 -0.00512483 0.00172186 0.00415655 0.00137159 -0.00809937
86.0  0.08796085 -0.00165285 0.00025157 -0.00497232 -0.00571934 -0.00180318 0.00036130 0.00618782 0.00233686 -0.00131583
86.5  -0.75075853 0.00031036 -0.00099053 -0.01299523 -0.01943329 0.00753650 -0.00003051 0.00529477 0.00273893 0.00548774
87.0  -0.97164117 -0.00072038 0.00128943 -0.00345204 -0.00781907 -0.00626010 0.00069839 0.00299082 0.00286545 0.01111629
87.5  -0.35106864 -0.00172551 0.00002407 0.01391268 0.01040245 0.00131014 0.00005169 -0.00128158 0.00203908 0.01290343
88.0  0.58582024 0.00217128 -0.00105161 0.01452716 0.01316580 0.00439839 -0.00069172 -0.00566068 0.00067508 0.01435969
88.5  0.99876248 -0.00106947 0.00102423 -0.00519576 0.00037415 -0.00767546 -0.00054556 -0.00777976 -0.00019854 0.01419872
89.0  0.52792471 0.00019486 -0.00036283 -0.01949396 -0.01042707 0.00676344 -0.00251530 -0.00633170 -0.00055023 0.01191856
89.5  -0.38780868 0.00111128 -0.00053419 -0.00524172 -0.00883449 -0.00110073 -0.00070022 -0.00190027 -0.00094273 0.00793157
90.0  -0.97075107 -0.00134617 0.00128949 0.01725776 0.00271419 -0.00494862 0.00140282 0.00374814 -0.00164958 0.00244406
90.5  -0.78397222 0.00226262 -0.00090805 0.01580248 0.00926136 0.00785701 0.00105400 0.00763047 -0.00273225 -0.00283576
91.0  -0.00815110 -0.00081072 -0.00044429 -0.00971595 0.00346244 -0.00540163 0.00258791 0.00793804 -0.00340127 -0.00743626
91.5  0.76837309 -0.00100519 0.00117802 -0.02130752 -0.00610022 -0.00104909 -0.00025626 0.00365206 -0.00200917 -0.01219220
92.0  0.98154839 -0.00023487 -0.00099557 -0.00163684 -0.00695182 0.00679869 -0.00217151 -0.00167188 0.00149143 -0.01479151
92.5  0.47262929 -0.00276850 0.00029398 0.01975214 -0.00041855 -0.00763529 0.00052841 -0.00381319 0.00555317 -0.01645357
93.0  -0.39047009 0.00225331 0.00042201 0.01323047 0.00670908 0.00466390 0.00017615 -0.00336739 0.00775192 -0.01188179
93.5  -0.96314481 0.00118426 -0.00099104 -0.01084418 0.00713979 0.00131931 0.00018871 -0.00148207 0.00665335 -0.00658855
94.0  -0.80769750 0.00169913 0.00167348 -0.01955945 0.00067366 -0.00462435 -0.00118925 -0.00034766 0.00315353 -0.00235977
94.5  -0.03982802 0.00180105 0.00038654 -0.00120640 -0.00798534 0.00882058 -0.00209996 -0.00001958 -0.00138777 0.00512786
95.0  0.75824717 -0.00363370 -0.00154680 0.01698605 -0.01033326 -0.00346351 -0.00158130 0.00063731 -0.00561030 0.01053757
95.5  0.98089871 -0.00092610 0.00074491 0.01250974 -0.00015036 -0.00460245 0.00029297 0.00086779 -0.00771808 0.01442414
96.0  0.45036197 -0.00185980 -0.00034818 -0.00663529 0.01206254 0.00656685 0.00170581 0.00072897 -0.00652284 0.01339242
96.5  -0.43849791 -0.00000100 -0.00072175 -0.01565163 0.00997877 -0.00693910 0.00155422 0.00009794 -0.00275936 0.01214827
97.0  -0.98356974 0.00396672 0.00129339 -0.00467321 -0.00509495 0.00102528 0.00067973 -0.00066839 0.00199900 0.01019708
97.5  -0.71424532 -0.00030982 -0.00075401 0.01142979 -0.01476058 0.00702453 0.00011675 -0.00077665 0.00609045 0.00683599
98.0  0.17147104 0.00094378 -0.00062978 0.01318710 -0.00676303 -0.00775056 -0.00018954 -0.00090001 0.00784714 0.00493643
98.5  0.91132621 -0.00094948 0.00170523 -0.00134817 0.00972256 0.00526990 -0.00182996 0.00164862 0.00654713 0.00120341
99.0  0.85326041 -0.00277397 -0.00053302 -0.01402441 0.01473712 -0.00069759 -0.00179178 0.00204805 0.00191150 -0.00164808
99.5  0.06535115 0.00183391 -0.00057501 -0.00904293 0.00252763 -0.00807751 -0.00044870 0.00175921 -0.00326107 -0.00556578
100.0  -0.76406095 -0.00085714 0.00087421 0.00773746 -0.01408657 0.00871512 0.00354645 0.00124038 -0.00590224 -0.00885391
100.5  -0.97774644 0.00043908 -0.00135156 0.01564783 -0.01182632 -0.00327050 0.00601696 0.00036176 -0.00454639 -0.01243127
