# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
71.5  0.99998068 0.00537670 0.00011335 0.00015694 0.00013025 0.00136992 -0.00243220 -0.00078942 0.00104347 -0.00041543 0.99995687 -0.00092729 0.00119534 -0.00356223 -0.00525560 0.00008884 -0.00177113 0.00098229 -0.00326891 0.99983025 0.01708851 0.00106692 -0.00091936 -0.00435443 0.00050941 -0.00095064 0.00494740 0.99727706 -0.06741198 -0.00793967 0.02005380 -0.01130957 -0.00314437 0.00181904 0.99741195 -0.02139322 -0.00899339 0.00019528 -0.00353242 -0.00767326 0.99935745 0.01974926 0.01512532 -0.00607305 -0.00883934 0.99943336 0.00500718 0.01340731 0.00589202 0.99953621 0.01672581 -0.01606013 -0.99973901 -0.00057208 0.99976566
72.0  0.99997834 0.00527297 0.00037392 -0.00102672 0.00026644 0.00144559 -0.00238848 -0.00062599 0.00104947 -0.00222625 0.99996139 -0.00121509 0.00061818 -0.00353967 -0.00502887 0.00046190 -0.00270055 0.00113598 0.00102595 0.99978735 0.01875686 -0.00089865 -0.00101722 -0.00411306 -0.00543597 -0.00142181 0.00464653 0.99765930 -0.05753939 -0.01534094 0.02402532 -0.01293428 -0.00554078 0.00054210 0.99788060 -0.02649035 -0.01117248 0.00256774 -0.00546114 -0.00791320 0.99833441 0.04120849 0.02326974 -0.00834681 -0.00780902 0.99871196 -0.00287494 0.01250574 -0.00048377 0.99920881 0.02404413 -0.01561890 -0.99955443 -0.00495698 0.99978985
72.5  0.99998055 0.00508925 0.00047107 0.00099926 -0.00105585 0.00161834 -0.00229290 -0.00050268 0.00096662 0.00126497 0.99994114 -0.00138267 0.00007977 -0.00361478 -0.00509379 0.00027637 -0.00309736 0.00639170 0.00057821 0.99969969 0.02007821 -0.00352000 0.00013292 -0.00867112 0.00856009 -0.00229212 0.00538751 0.99642494 -0.07337751 -0.00340623 0.02108769 -0.01244474 -0.02718299 0.00037213 0.99694211 -0.01583918 -0.01450922 0.01055697 -0.00784812 -0.00580432 0.99321567 0.10907057 0.03403584 -0.01234586 -0.00076987 0.99334690 -0.00009694 0.02684414 0.00018832 0.99861288 0.03046775 -0.01863551 -0.99867463 -0.00017773 0.99979361
73.0  0.99997956 0.00485423 0.00058050 0.00100056 -0.00101824 0.00194826 -0.00130645 -0.00041692 0.00097052 -0.00288439 0.99994767 -0.00149287 -0.00132934 -0.00385857 -0.00640899 -0.00162361 -0.00056685 -0.00271737 0.00331568 0.99965614 0.02005778 -0.00817402 -0.00521979 0.00079992 -0.00176285 -0.00100135 0.01357173 0.98408727 -0.17166572 -0.02329725 0.00239842 -0.00634614 0.03256178 -0.00122604 0.98463814 0.00075024 -0.01091860 -0.02446456 -0.01061089 -0.00166371 0.89855566 0.43452310 0.05524532 -0.01454501 -0.00184675 0.90000575 0.00793618 0.01539101 0.00038737 0.99723869 0.04212858 -0.00616397 -0.99829397 0.00165210 0.99987396
73.5  0.99998276 0.00453905 0.00072426 0.00111964 -0.00209099 0.00218139 0.00012604 -0.00037363 0.00085306 -0.00144162 0.99985277 -0.00148167 -0.00491000 -0.00278099 -0.00650755 -0.00686294 -0.00353058 0.00188072 0.01160246 0.99962876 0.01338907 -0.01908638 0.00184320 -0.00753730 0.00322816 -0.00235170 0.01096506 0.87895039 -0.47550339 -0.01905029 0.01291282 -0.01604831 -0.01072052 -0.00063200 0.87906782 -0.00262415 -0.01459541 -0.00539118 -0.01646262 -0.01859008 0.86397798 0.49641013 0.07556763 -0.03314821 -0.00291756 0.86375126 0.05329030 0.01708474 -0.00078006 0.99425750 0.05161253 -0.00905981 -0.99774722 0.00702142 0.99962822
74.0  0.99998522 0.00413852 0.00074046 -0.00125326 0.00040557 0.00300223 0.00037256 -0.00018518 0.00077905 -0.00058897 0.99996545 -0.00120346 -0.00568753 0.00094116 -0.00118166 -0.00148991 -0.00321010 0.00142862 -0.00113190 0.99969406 0.00258600 -0.02261862 0.00164633 -0.00649675 0.00374368 -0.00263323 0.00505272 0.91304549 -0.40660917 0.00177326 -0.01123193 -0.02009307 0.01161951 -0.01363624 0.91277698 0.02033936 -0.00857378 0.01259030 -0.00944906 0.00537811 0.98986641 0.10887392 0.06860367 -0.05610560 -0.00423749 0.98247017 0.14325765 -0.00042020 -0.00436473 0.98255922 0.09833469 -0.01055722 -0.99345200 -0.00226824 0.99980216
74.5  0.99998650 0.00366607 0.00064239 -0.00052972 -0.00056976 0.00295530 0.00009055 -0.00082249 0.00076128 -0.00159410 0.99996652 -0.00096888 -0.00391833 0.00033366 -0.00387967 -0.00013174 -0.00317321 0.00004352 -0.00346144 0.99977333 -0.00040919 -0.01992110 0.00090458 0.00527240 -0.00005940 -0.00388640 0.00333972 0.99167091 -0.12571703 0.00480426 -0.01688972 0.01765011 -0.00513942 -0.01085621 0.99173469 0.01342328 -0.00067927 0.00298689 0.00916235 -0.00209647 0.99619873 -0.00182044 0.07303077 -0.04445390 -0.00583670 0.97745314 0.20645941 0.03999600 -0.00560716 0.91782318 0.33337661 -0.00754158 -0.94080947 -0.00896106 0.99982468
75.0  0.99998544 0.00310297 0.00050146 0.00015808 -0.00137009 0.00305335 0.00047718 -0.00262476 -0.00008061 -0.00093891 0.99995243 -0.00062675 -0.00330553 0.00062746 0.00604020 0.00057504 -0.00436360 -0.00032262 -0.00419893 0.99981325 -0.00205803 -0.01782632 0.00016631 -0.00056063 0.00686388 0.00043598 0.00176085 0.99861582 -0.04511144 -0.00512009 -0.01762947 0.01902388 0.00239428 -0.00369528 0.99865877 0.01694257 0.00110119 -0.00399250 0.00038430 -0.00186795 0.99412835 -0.04032451 0.09851448 0.00362844 -0.00700992 0.97773963 0.20837075 0.00253953 0.00762942 0.97253282 0.02005479 -0.01496861 -0.99978573 0.00039930 0.99981482
75.5  0.99998681 0.00246170 0.00030044 -0.00015067 -0.00238843 0.00291713 0.00038744 0.00000368 -0.00005139 -0.00241569 0.99997719 -0.00028466 -0.00309283 0.00086773 0.00083328 0.00160241 -0.00147928 -0.00312984 -0.00372333 0.99979349 -0.00309376 -0.01539878 0.00006962 -0.00888069 0.00333218 -0.00868084 0.00087746 0.99970412 -0.01550331 0.00001167 -0.01459293 0.00940311 0.00419420 -0.00387419 0.99953647 0.00966795 -0.00506998 -0.01777796 0.00037719 -0.00212309 0.99385052 -0.05187658 0.09538551 0.01848191 -0.00710181 0.98158671 0.13801760 0.12568264 0.00812152 0.96992568 0.15673401 -0.01267260 0.97937062 -0.00417540 0.99983278
76.0  0.99998589 0.00176691 0.00025898 -0.00092015 -0.00181807 0.00285916 0.00057042 0.00030629 0.00029193 -0.00349168 0.99997875 0.00013082 -0.00300482 0.00125303 0.00130642 0.00232746 -0.00058579 -0.00276793 0.00369665 0.99989424 -0.00421135 -0.01285170 0.00031178 0.00357875 0.00366688 -0.00146171 -0.00008809 0.99957492 -0.01144549 0.00225732 -0.01708716 0.01661894 -0.00211090 -0.01069874 0.99975414 0.00650521 -0.01006186 -0.00542596 0.00379530 -0.00207691 0.99568941 -0.05017372 0.07588931 0.01021577 -0.01216370 0.98299642 0.16662879 0.06463423 0.01087452 0.98047114 0.05812836 -0.01126385 0.99613943 -0.00402096 0.99972301
76.5  0.99999207 0.00099332 0.00003048 0.00116777 -0.00250232 0.00252066 0.00073817 0.00048669 0.00030560 -0.00010069 0.99998299 0.00050369 -0.00266364 0.00149447 0.00155494 0.00352401 0.00034490 -0.00253182 -0.00144637 0.99992175 -0.00463542 -0.01010592 0.00010566 0.00376157 0.00377669 -0.00172013 -0.00110524 0.99982575 -0.00595899 -0.00729153 -0.01116277 0.00859415 -0.00403799 -0.00393020 0.99978424 0.00417995 -0.00622777 -0.00126532 0.01487260 -0.00228213 0.99754704 -0.03672431 0.05743391 0.00667605 -0.01180594 0.97886087 0.20070655 0.02558211 0.01184995 0.97731362 0.02821221 -0.01158513 0.99912199 -0.00354085 0.99977471
77.0  0.99999337 0.00020185 -0.00000455 -0.00054655 -0.00107125 0.00233362 0.00080743 0.00081913 0.00026733 -0.00222074 0.99994351 0.00073677 -0.00850237 0.00175589 -0.00277363 0.00257160 0.00086686 -0.00246914 0.00398327 0.99995402 -0.00531928 -0.00712913 -0.00072639 -0.00143343 -0.00133058 -0.00218110 -0.00177423 0.99954352 0.00207374 -0.01191351 -0.02485100 0.00445583 -0.00457919 -0.00270000 0.99985016 0.00120262 -0.01075574 -0.00671464 0.00856073 -0.00207844 0.99903469 -0.01667170 0.03862310 -0.00002258 -0.00411098 0.97823918 0.20505390 0.01357132 0.00661487 0.97778444 0.01422734 -0.00877052 0.99974996 -0.00282514 0.99990944
77.5  0.99999485 -0.00063666 -0.00018376 0.00140779 -0.00072226 0.00214127 0.00066406 0.00134273 0.00036034 -0.00063819 0.99996237 0.00206951 -0.00184944 0.00204661 0.00690457 0.00271593 0.00170923 -0.00222977 -0.00018309 0.99991146 -0.00663105 -0.00465527 -0.00108860 -0.00302811 0.00926109 -0.00244173 -0.00223689 0.99960250 0.00417583 -0.00072013 -0.02593444 0.00551913 -0.00487711 -0.00148999 0.99986875 -0.00171612 -0.01000436 -0.00006408 0.00947763 0.00492295 0.99960505 0.00156371 0.02668912 0.00375083 -0.00197821 0.98098353 0.19194639 -0.00081993 0.00897825 0.98095056 -0.00695167 -0.00509540 0.99990442 -0.00192651 0.99992695
78.0  0.99999252 -0.00148492 -0.00040829 0.00006229 -0.00003042 0.00173662 0.00068442 0.00294860 0.00051717 0.00038010 0.99998637 0.00160965 -0.00131142 0.00227664 0.00076890 0.00251838 0.00210910 -0.00204744 0.00009380 0.99998075 -0.00301543 -0.00140935 -0.00072972 -0.00329675 0.00042265 -0.00251583 -0.00260011 0.99969770 0.00165024 -0.01177962 -0.02035910 0.00355786 -0.00504504 0.00014102 0.99985702 -0.00326636 -0.00711120 -0.01154907 0.00882121 -0.00188980 0.99906661 0.02361998 0.03365718 0.00286615 0.00035461 0.98181966 0.18588520 -0.00628706 0.00958252 0.98166674 -0.02119120 -0.00099370 0.99969415 -0.00081639 0.99994794
78.5  0.99999397 -0.00229162 -0.00054236 0.00036392 0.00005528 0.00162662 0.00027002 0.00180405 0.00045349 -0.00043674 0.99994629 0.00176073 -0.00056476 0.00394808 0.00128268 0.00797986 0.00369444 -0.00196170 0.00061355 0.99983562 -0.01700651 0.00135811 -0.00077682 -0.00397122 0.00166904 -0.00285389 -0.00264314 0.99949424 0.00709442 -0.00898245 -0.02380123 -0.00033927 -0.00509649 0.00145201 0.99988758 -0.00477410 -0.00621313 0.00142734 0.00939745 -0.00195555 0.99864408 0.02886398 0.04171720 0.00275696 0.00224955 0.97556267 0.21447772 -0.01271964 0.00856286 0.97518730 -0.03334489 -0.00540929 0.99929581 0.00030842 0.99993939
79.0  0.99999307 -0.00302983 -0.00062509 0.00008078 0.00119380 0.00133620 0.00011771 0.00082163 0.00050181 0.00035955 0.99998223 0.00182088 0.00005119 0.00152940 0.00128442 -0.00245175 0.00298334 -0.00185688 0.00084275 0.99996686 -0.00123952 0.00427233 -0.00096755 -0.00459315 0.00058494 -0.00324079 -0.00313384 0.99996045 0.00104530 -0.00288975 -0.00538433 -0.00172808 -0.00520038 0.00303052 0.99986393 -0.00579607 -0.00362236 -0.00495234 0.01014803 -0.00865416 0.99906132 0.02466885 0.03469124 0.00090552 0.00353378 0.96939832 0.24289386 -0.00969134 0.00710573 0.96815539 -0.04830757 0.00214582 0.99871236 0.00127780 0.99991802
79.5  0.99998885 -0.00370188 -0.00067038 0.00057358 0.00127265 0.00116192 -0.00045309 0.00210666 0.00044221 -0.00010543 0.99997565 0.00183927 0.00073188 0.00296734 0.00093644 0.00102424 0.00393521 -0.00196440 0.00104117 0.99992609 -0.00741191 0.00713663 -0.00132886 -0.00373872 -0.00042505 -0.00338365 -0.00327185 0.99953425 -0.00347194 -0.00048107 -0.02362256 -0.01648592 -0.00464901 0.00361650 0.99986133 -0.00685242 -0.00120497 -0.00604385 0.01067180 -0.00247395 0.99898955 0.01385718 0.04206343 0.00080829 -0.00059220 0.96873600 0.24521188 -0.00637746 0.00822574 0.96649095 -0.06069685 0.00382850 0.99805848 0.00200518 0.99994115
80.0  0.99998469 -0.00423890 -0.00071480 -0.00087698 0.00182615 0.00090216 -0.00200983 0.00177807 0.00015506 -0.00004145 0.99997130 0.00178828 0.00155046 0.00297087 0.00063394 0.00054245 0.00431112 -0.00202039 0.00131195 0.99987891 -0.00755493 0.00991571 -0.00036070 -0.00031685 -0.00107179 -0.00332697 -0.00840316 0.99958230 -0.01144245 -0.01030371 -0.01902123 -0.01139935 -0.00487309 0.00457379 0.99975891 -0.00821524 -0.00110809 -0.00251836 0.01264015 -0.00278556 0.99929220 0.00299332 0.03244333 -0.00180034 -0.01280710 0.98186513 0.18809095 0.00205708 0.00613735 0.97911958 -0.06963891 0.00991774 0.99746709 0.00260642 0.99979605
80.5  0.99998217 -0.00466536 -0.00062599 0.00041341 0.00286688 0.00053905 0.00034167 0.00215530 0.00021872 -0.00005096 0.99996288 0.00168246 0.00218751 0.00340914 0.00034372 0.00016732 0.00461011 -0.00224565 -0.00264006 0.99980044 -0.00707991 0.01778564 -0.00045559 -0.00334512 -0.00180764 0.00309954 -0.00225292 0.99949937 -0.02117210 -0.00746537 -0.01753125 -0.00975142 -0.00318740 0.00503805 0.99952961 -0.00876563 -0.00212658 -0.00285605 0.00730087 -0.00392978 0.99959510 0.00160513 0.02582070 -0.00061409 -0.00097309 0.99182539 0.12600087 0.00271492 0.00304594 0.98840442 -0.08074722 0.00425553 0.99668668 0.00349584 0.99995328
81.0  0.99998387 -0.00496593 -0.00066290 0.00104296 0.00149834 0.00057407 -0.00087970 0.00164085 0.00015208 0.00013235 0.99996049 0.00155816 0.00286122 0.00305905 0.00015231 -0.00015065 0.00463928 -0.00250345 0.00258702 0.99975449 -0.00644349 0.01519916 -0.00542550 -0.00994516 -0.00324622 -0.00859239 -0.00166329 0.99829170 -0.05196966 0.00062801 -0.01621451 -0.01748539 0.00024485 0.00929871 0.99803273 -0.02223123 0.01065627 -0.01122272 0.01606965 0.00177290 0.99952115 0.00141166 0.01990333 0.00497723 -0.00181203 0.99621635 0.08378164 0.00316265 -0.00184591 0.99163737 -0.09418039 0.00294187 0.99535429 0.00544649 0.99992795
81.5  0.99998189 -0.00513914 -0.00052924 0.00135741 0.00189724 0.00026048 -0.00100508 0.00153383 -0.00072420 -0.00035236 0.99994595 0.00140469 0.00411224 0.00259569 -0.00002229 0.00440857 0.00454177 -0.00277514 -0.00290798 0.99982025 -0.00388719 0.01779395 -0.00030391 0.00132767 -0.00294495 -0.00331245 -0.00197561 0.99441181 -0.10236746 0.00174692 -0.01798534 -0.01574169 0.00523603 -0.00416232 0.99435768 -0.01485815 0.00323926 0.00460317 0.01111696 -0.00747964 0.99969291 -0.00316898 0.01920733 0.00282058 -0.00278197 0.99860856 0.04876193 -0.00323313 0.00078815 0.99279739 -0.10634037 0.00087762 0.99412163 0.01529122 0.99983563
82.0  0.99998196 -0.00519639 -0.00034207 0.00173325 0.00102321 0.00000091 -0.00085459 0.00131641 -0.00068908 0.00140188 0.99991774 0.00122041 0.00515223 0.00156836 0.00002187 -0.00832685 0.00402334 -0.00313451 0.00346071 0.99979298 0.00081569 0.01955724 -0.00054896 -0.00257874 -0.00336940 -0.00276835 -0.00178258 0.97804080 -0.20742543 0.00842578 -0.00843714 -0.01391550 -0.00236337 -0.00591535 0.97760409 -0.01264662 0.01539145 0.00878225 0.01398203 -0.00976080 0.99961626 0.01674569 0.01458124 0.00724570 -0.00297659 0.99910099 0.03236411 -0.00594845 0.00499888 0.99259148 -0.11503654 -0.00010030 0.99313215 0.01242572 0.99983217
82.5  0.99997861 -0.00513302 -0.00009758 0.00316173 0.00160964 -0.00057915 -0.00103529 0.00113100 -0.00088693 0.00059965 0.99995067 0.00095939 0.00547106 -0.00042269 0.00006639 0.00124419 0.00402199 -0.00350302 0.00339723 0.99979934 0.00825358 0.01728682 0.00196786 -0.00206868 -0.00358985 -0.00312034 -0.00160247 0.94942996 -0.31344895 0.00844715 -0.00234623 0.00253670 0.01351705 -0.00517819 0.94877994 -0.01713637 -0.02140057 0.02060871 0.01101539 -0.01391797 0.98404198 0.17593762 0.01356109 0.00503219 0.00409786 0.98375806 0.02609755 -0.00268100 -0.00637607 0.99233857 -0.11835792 0.00199727 0.99265369 0.01700238 0.99970720
83.0  0.99996237 -0.00497505 -0.00015996 0.00180042 -0.00055904 0.00002421 -0.00664113 0.00101044 -0.00134120 0.00004209 0.99995239 0.00062284 0.00485097 -0.00253405 0.00000964 -0.00082290 0.00341176 -0.00373324 0.00375666 0.99978505 0.01431462 0.01424656 -0.00041383 -0.00209293 -0.00389726 -0.00092415 -0.00097512 0.96947484 -0.24364327 0.00623709 -0.01653041 -0.00449975 0.01665258 -0.00250537 0.96876948 -0.00074868 -0.04213989 0.02268598 0.00506265 -0.00501578 -0.99997789 -0.00203468 0.00068582 0.00050940 -0.00015755 0.99789121 0.04397884 0.01639453 -0.00213066 0.99036772 -0.12981550 0.00703732 0.99108720 0.01867098 0.99977538
83.5  0.99997916 -0.00474865 0.00001364 0.00208966 -0.00329709 -0.00045214 -0.00118213 0.00055017 -0.00118565 0.00076934 0.99993300 0.00042903 0.00471062 -0.00318581 -0.00622512 -0.00052631 0.00282201 -0.00401653 0.00401450 0.99977595 0.01474713 0.01209778 0.00723801 -0.00303189 -0.00434657 -0.00182126 -0.00051382 0.99173737 -0.12531455 -0.00797617 -0.00592798 0.00693287 0.01980921 -0.00363325 0.99187263 0.00125212 -0.01428085 0.01010507 -0.00359007 -0.00389086 0.99929616 -0.03079115 0.01120134 -0.00665918 -0.01153831 0.99780138 0.05654327 0.00749306 -0.00066993 0.98847495 -0.13997223 -0.00237418 0.98971175 0.01861244 0.99973449
84.0  0.99997423 -0.00445037 0.00059509 0.00149991 -0.00140478 -0.00062412 -0.00132931 0.00032109 -0.00104813 0.00487868 0.99996239 0.00006573 0.00368722 -0.00341516 -0.00188392 -0.00111645 0.00215029 -0.00411984 -0.00195574 0.99981335 0.01700972 0.00345935 -0.00654982 -0.00118559 -0.00510740 -0.00089544 -0.00061138 0.99772475 -0.06198500 0.00138444 -0.00237091 -0.01457128 0.00874420 -0.01032655 0.99803926 -0.00054825 0.00024032 0.00292872 0.00596727 -0.00297420 0.99994534 0.00325558 0.00421877 -0.00169946 -0.00537139 0.99143970 0.13027866 0.00602577 -0.00070383 0.98177643 -0.13921906 0.00168009 0.99012581 0.01037381 0.99985836
84.5  0.99998602 -0.00412450 0.00037975 -0.00033624 -0.00097147 -0.00054972 -0.00190818 -0.00124955 -0.00169462 -0.00117049 0.99996141 -0.00034299 0.00363076 -0.00334633 0.00189202 -0.00192919 0.00045611 -0.00408673 -0.00340382 0.99980287 0.01635724 0.00686392 -0.00285831 -0.00550726 -0.00638707 0.00005527 0.00004354 0.99814591 -0.05274079 0.00316002 -0.01244543 -0.00829057 0.01427246 -0.01458091 0.99822970 0.01691227 0.01167812 0.01581023 -0.00066691 -0.00250912 0.99972607 0.01438058 0.00123253 -0.00112739 -0.00485835 0.92956752 0.36735385 -0.01328794 0.00503217 0.92095711 -0.13194168 0.01399780 0.99091939 0.01865009 0.99958764
85.0  0.99998645 -0.00376899 0.00051018 -0.00126905 -0.00138277 -0.00034367 -0.00152148 -0.00206078 -0.00106567 0.00113549 0.99993619 -0.00080584 0.00314425 -0.00306635 -0.00822581 -0.00202683 -0.00082812 -0.00408396 -0.00210088 0.99982151 0.01599305 0.00422618 -0.00201389 0.00803640 -0.00358777 0.00034896 0.00092491 0.99717580 -0.06930703 0.00257512 -0.00691283 -0.00691620 0.01702025 -0.01374272 0.99713973 0.02213404 0.00393086 0.01862241 0.00367173 -0.00420461 0.99944554 0.01222171 0.01409524 0.01238486 -0.00453021 0.88062689 0.47302037 -0.01301047 -0.00047615 0.86726025 -0.16717468 0.00591124 0.98560076 0.00119400 0.99986488
85.5  0.99999182 -0.00338116 0.00047727 0.00018004 -0.00101782 -0.00010794 -0.00056960 -0.00152716 -0.00077176 0.00060115 0.99997150 -0.00125738 0.00278624 -0.00281170 -0.00212817 -0.00149755 -0.00155392 -0.00393904 0.00191924 0.99987501 0.01477316 0.00239694 -0.00083524 0.00082135 -0.00414757 0.00214360 0.00103836 0.99758066 -0.05185591 0.00905536 -0.00890215 -0.02623057 0.03032044 -0.01221782 0.99821712 -0.00464954 0.00014636 0.02605794 0.00949893 0.00379678 0.99958512 0.00940479 0.02468664 0.00558490 -0.00251490 0.97846595 0.20524813 -0.00575788 0.00179894 0.93515249 -0.28997311 0.00521939 0.95643532 0.00953499 0.99985172
86.0  0.99999173 -0.00298701 0.00046812 -0.00100434 -0.00155867 -0.00002173 -0.00077597 -0.00156886 -0.00012189 0.00093512 0.99997484 -0.00163049 0.00234815 -0.00256951 -0.00232659 -0.00111727 -0.00184956 -0.00353281 0.00202604 0.99989769 0.01329241 0.00018362 0.00069692 0.00297125 -0.00256146 0.00272504 0.00134035 0.99701896 -0.07257423 -0.00073745 -0.00887730 0.00390634 0.01872875 -0.00765294 0.99727189 0.00631679 -0.00800961 0.00040403 -0.00657689 0.00343340 0.99872618 -0.02271570 0.04395691 0.00625541 0.00325380 0.99348170 0.11193133 0.00336464 -0.00068428 0.93385408 -0.33983529 -0.00436158 0.94023429 0.00141276 0.99994540
86.5  0.99995712 -0.00259736 0.00045119 -0.00084352 -0.00166379 0.00820116 0.00007137 -0.00214208 0.00032214 0.00183897 0.99996967 -0.00156880 0.00163654 -0.00203324 0.00493483 0.00019285 -0.00320086 -0.00257319 0.00190910 0.99989371 0.01111636 -0.00202591 -0.00257897 0.00009920 -0.00121149 0.00329565 0.00795705 0.99543086 -0.08033009 -0.04781603 0.00620684 0.00634191 0.01213024 0.00427825 0.98962537 -0.12219750 0.00032297 0.01308900 -0.00503435 0.00535887 -0.97948875 0.00653193 0.14648094 0.02943696 0.02655916 0.99988270 0.00380463 0.01108020 0.00031718 0.97283098 -0.18481169 -0.00473268 0.98217046 0.00084541 0.99957693
87.0  0.99999297 -0.00216149 0.00056560 -0.00049432 -0.00227378 0.00051869 -0.00044878 -0.00162809 0.00071482 -0.00012073 0.99997669 -0.00237436 0.00093752 -0.00369821 0.00104532 0.00154190 -0.00342711 -0.00177512 0.00185147 0.99993900 0.00853886 -0.00287553 -0.00311681 0.00316988 -0.00123366 0.00302932 0.00212355 0.99561065 -0.09135827 0.00815989 -0.01032407 0.00054113 0.01072286 0.00681107 0.99570431 0.00364583 -0.00838338 -0.00396323 -0.00960042 0.00366978 -0.99825577 -0.00752483 0.05715461 0.00549245 0.00656673 -0.99467739 0.10114733 -0.00495495 -0.00158249 0.98872873 -0.09442508 0.00771882 0.99539366 0.00146311 0.99991242
87.5  0.99999274 -0.00172941 0.00047345 -0.00156915 -0.00105743 0.00002744 -0.00070030 -0.00154343 0.00097971 0.00197226 0.99996301 -0.00206394 -0.00319114 -0.00600476 0.00131360 0.00107089 -0.00355069 -0.00157028 0.00161404 0.99992225 0.00653881 -0.00564993 -0.00228154 -0.00781338 -0.00034321 0.00258525 0.00180824 0.99542546 -0.09014435 0.02141205 -0.01809645 -0.01076132 0.00498184 -0.00400298 0.99564658 -0.01224398 -0.01052575 -0.01268306 -0.00814523 0.00230985 -0.99856533 0.01698057 0.04317373 -0.00116620 0.00899278 -0.98901720 0.14590486 -0.00648469 -0.00152204 0.98690313 -0.04940952 0.00999004 0.99870600 0.00111912 0.99989231
88.0  0.99999526 -0.00128730 0.00033676 -0.00171570 -0.00069233 0.00021020 -0.00079493 -0.00134113 0.00126830 0.00045889 0.99996437 -0.00153438 0.00424552 0.00561720 0.00114346 0.00030698 -0.00356076 -0.00140140 0.00126901 0.99996748 -0.00169849 -0.00253258 0.00321067 0.00573403 -0.00155296 0.00226415 0.00158626 0.99604129 -0.08398765 0.01949741 -0.01965397 -0.00562106 -0.00368375 -0.00410238 0.99624323 -0.01312946 -0.00807193 -0.01254605 -0.00216689 0.00051317 -0.99908881 0.01584386 0.02942584 -0.00719963 0.00907450 -0.98374205 0.17799012 -0.00749308 -0.00127721 0.98273341 -0.03603283 0.01101397 0.99928299 -0.00000617 0.99988664
88.5  0.99999742 -0.00083846 0.00029926 -0.00083925 -0.00017911 0.00038788 -0.00115351 -0.00086146 0.00114700 0.00031692 0.99997979 -0.00117349 -0.00014347 -0.00472162 0.00158152 0.00031864 -0.00327762 -0.00129993 0.00099214 0.99996468 0.00468770 -0.00350580 0.00358234 0.00364952 -0.00153348 0.00215234 0.00135643 0.99736752 -0.07041247 0.00366985 -0.01566037 -0.00308592 -0.00043670 0.00266993 0.99744910 0.00004686 -0.00610979 -0.00858111 -0.00269403 -0.00095261 -0.99926022 0.02000712 0.02960756 -0.00774047 0.01049555 -0.98473114 0.17261175 -0.00603157 0.00156612 0.98398663 -0.02908262 0.01002466 0.99951814 -0.00213454 0.99988568
89.0  0.99999633 -0.00039606 0.00014695 -0.00127239 0.00064301 0.00006102 -0.00185586 -0.00047271 0.00118497 0.00023925 0.99999360 -0.00071399 0.00013640 0.00071108 0.00198654 0.00021887 0.00238491 -0.00126171 0.00058093 0.99993319 -0.00256517 -0.00199158 -0.00155380 -0.01074384 -0.00078649 0.00171248 0.00105929 0.99837185 -0.05613925 0.00126029 -0.00909756 -0.00148971 -0.00063612 0.00280411 0.99833848 -0.00969784 -0.00440716 -0.00556949 -0.00350578 -0.00327657 -0.99942928 0.01837292 0.02375939 -0.00182998 0.01178565 -0.99157664 0.12759114 -0.00640673 -0.00416316 0.99109691 -0.02686517 0.00968931 0.99960293 -0.00279274 0.99986097
89.5  0.99999607 0.00009966 0.00012412 0.00097155 -0.00067326 0.00043370 -0.00193574 -0.00065246 0.00142954 0.00018182 0.99999136 -0.00018000 -0.00008513 0.00108358 0.00223189 -0.00000850 0.00305517 -0.00131596 0.00008924 0.99996137 -0.00482705 -0.00078749 -0.00667780 -0.00166067 -0.00169585 0.00160162 0.00069461 0.99873130 -0.04836782 0.00323430 -0.00579369 0.00113517 0.01076659 0.00334670 0.99870702 -0.01076530 0.00253747 -0.00823266 -0.00370575 -0.00527504 -0.99948134 0.00882527 0.02524865 -0.00281364 0.01199164 -0.99608187 0.08728890 0.00107398 -0.01025025 0.99512718 -0.03723563 0.00409803 0.99922190 -0.00476523 0.99983603
90.0  0.99999543 0.00059713 0.00010934 0.00068101 -0.00104864 0.00011500 -0.00211928 -0.00020138 0.00145127 -0.00074828 0.99994633 0.00026059 -0.00020984 0.00161314 0.00260746 -0.00011723 0.00350915 -0.00122608 0.00914596 0.99994583 -0.00714050 0.00070300 -0.00669043 -0.00237263 -0.00204530 0.00148717 -0.00000531 0.99914237 -0.03474739 0.00002304 -0.01476149 0.00450471 0.01109528 0.00972611 0.99920478 -0.01188863 -0.00058832 -0.00688427 -0.00453425 -0.01246363 -0.99926413 0.01441097 0.02774497 -0.00399771 0.01722956 -0.99779054 0.06310381 0.00483290 -0.00334806 0.99656792 -0.04504754 0.00409986 0.99886173 -0.00744699 0.99964270
