# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -6.73772779 -0.49100690 -0.63313375 0.70960049 -1.57547510 5.25396476 0.19512017 -1.61111750 -0.37106083 0.00000000 1.18842766 1.36613842 2.68518150 -2.92299260 -2.68710770 2.96638989 -3.81608483 2.60732559 0.00000000 -14.32454032 -15.93029311 2.18771777 -4.47393214 6.38303280 2.91327004 3.22423298 0.00000000 -92.34135403 -20.66678501 15.82379832 -0.47039787 12.76316893 -4.98377294 0.00000000 -11.46867585 -18.64953317 -9.03234606 0.47556714 3.76920958 0.00000000 61.98913215 34.31559628 -10.69331396 -4.53835873 0.00000000 0.34152971 8.64814461 -8.44044364 0.00000000 -16.57021968 18.72042687 0.00000000 37.30229081 0.00000000
6.0  0.00000000 -7.58647126 -0.67585315 0.48249227 0.13494119 -1.08690073 2.51989757 -0.52906286 -1.34180218 0.08848388 0.00000000 -7.19704461 0.93792723 2.38082810 -3.41026981 -3.87906749 3.26436196 -3.89741864 3.42970471 0.00000000 0.64016053 -18.20930021 3.96301329 -4.63326200 6.58288941 3.24433824 3.66623836 0.00000000 -132.19885028 -24.96309351 0.69960963 -6.56020804 14.46273454 5.14320865 0.00000000 -4.92931031 -21.68057669 -10.02691954 7.56342765 3.02413764 0.00000000 167.78246027 28.49068427 -6.53835793 -4.01617569 0.00000000 6.93955507 8.77880065 -6.95075087 0.00000000 -22.51456584 14.90827097 0.00000000 41.22922700 0.00000000
6.5  0.00000000 -8.36601345 -0.85319692 1.55986712 0.13924022 -2.29199001 3.61308349 -0.22794020 -1.30590327 0.94203345 0.00000000 1.14352189 2.92739553 3.21961344 0.12581237 -1.17951967 0.69220603 -3.47813498 3.85808540 0.00000000 -9.70722126 -15.86495326 6.54080789 -5.08687512 6.56170794 2.31158468 3.75281116 0.00000000 -234.25573909 3.24135593 -22.15438919 10.63629743 12.02678941 7.44573880 0.00000000 19.20974629 -4.71432445 -8.58842220 7.09122283 3.20997306 0.00000000 638.75296462 30.41190836 -7.89130177 -2.53815741 0.00000000 27.54738721 11.25344616 -9.38903396 0.00000000 -39.10029388 28.48737152 0.00000000 47.17267067 0.00000000
7.0  0.00000000 -9.06750813 -0.88830400 -1.29446724 -0.11631096 -3.49187429 2.47077196 -0.21450457 -0.92177048 -1.14981217 0.00000000 1.42799086 2.30131548 2.89981269 2.59899776 -6.38954084 9.02589041 -3.89795310 5.08954276 0.00000000 -13.34282146 -12.99503657 8.92886427 0.05541109 5.85433973 1.87351974 4.80962498 0.00000000 -377.02682940 -5.60860020 -30.67230529 -6.14330023 1.11667632 1.51322588 0.00000000 25.89515410 -9.15338475 4.18328209 -13.46822003 -0.81819505 0.00000000 654.62988850 27.05090146 -24.19274582 -10.50599459 0.00000000 39.88534912 3.72809298 -18.82249959 0.00000000 -64.45551514 13.13226548 0.00000000 34.72667605 0.00000000
7.5  0.00000000 -9.64646079 -0.95600235 1.08987223 -2.80499059 -3.99648020 -0.02240444 -0.24383903 -0.30622404 0.28693067 0.00000000 1.76161244 3.18691268 2.84489250 0.98235802 -4.82425037 1.26051723 -3.17675730 5.03145953 0.00000000 -16.95548278 -7.84130827 6.96111192 7.37152256 12.75339082 1.39205845 4.57335678 0.00000000 -374.27071046 -7.49136026 -35.78307989 -21.78356722 14.79834433 -0.02968574 0.00000000 23.70914085 -3.74790543 -8.52886697 -5.61524342 5.45173124 0.00000000 174.29996831 12.32269556 -8.96139018 2.06217776 0.00000000 44.47189671 -12.31620886 -14.85618400 0.00000000 -226.99182874 28.64720027 0.00000000 33.46855424 0.00000000
8.0  0.00000000 -10.09125476 -0.93857183 0.40238120 -1.38350336 -4.07065768 -0.42853166 0.86856582 0.95169534 -2.04306259 0.00000000 2.09609030 3.57350203 2.61199219 -4.63454364 -5.58132123 2.73703766 -0.30137845 5.64162927 0.00000000 -18.24504313 -3.69523383 -0.41007148 -12.03878537 4.94908402 -0.43159862 4.97634315 0.00000000 -235.15465222 8.04734942 -19.84444343 -19.40432563 20.65837645 6.48645076 0.00000000 22.77442032 -5.77344052 -10.01614485 -18.84777356 -5.93844285 0.00000000 70.93700485 8.45478134 -7.49312137 2.11392715 0.00000000 28.71044998 -12.37305309 -12.37801499 0.00000000 -720.28239596 15.59871312 0.00000000 20.85755917 0.00000000
8.5  0.00000000 -10.37681406 -0.86299124 1.21125312 -2.38249823 -3.90298523 -0.40788073 1.20741457 0.64490769 -0.58710221 0.00000000 2.33376408 3.55897003 2.29374935 1.56701913 -5.66011121 -0.12870158 -6.24731292 5.42968603 0.00000000 -17.36407340 -1.20181447 6.38947937 1.86403591 -0.09673401 -3.07200557 4.96820146 0.00000000 -145.74680371 13.65700349 -17.89985995 -26.93467770 18.42838855 5.97584045 0.00000000 20.64830395 4.61243449 -19.05311850 -21.49671308 -14.54449816 0.00000000 40.43223414 -12.71996059 -15.91443749 0.40516154 0.00000000 7.89482553 -43.54349570 -2.50186650 0.00000000 -473.27576616 30.73340998 0.00000000 11.62109496 0.00000000
9.0  0.00000000 -10.48822226 -0.70116740 -1.76409897 -3.21935590 -3.48115347 -0.60287052 0.37318289 0.11199046 -0.69309562 0.00000000 1.88418401 3.52798681 2.54810334 -5.03644391 -5.70557963 -2.48619625 -1.50893345 -4.77086718 0.00000000 -15.53349466 0.02149412 6.48150187 -4.89470018 2.37952242 -4.14451459 5.12026220 0.00000000 -88.86611222 15.29590524 -16.23558516 6.70995237 12.03871520 3.95583555 0.00000000 29.87577458 12.50470878 -15.20510455 -1.68123665 -19.76394907 0.00000000 28.05050171 -22.90343998 -7.74161090 -0.56991406 0.00000000 14.91330411 -62.68442642 -2.66893061 0.00000000 -121.20728845 21.84741535 0.00000000 -1.82570740 0.00000000
9.5  0.00000000 -10.41791876 -0.59657392 -1.40416768 -1.57837513 -3.19898665 -0.37257983 0.36726558 0.19649023 1.51282262 0.00000000 2.56931981 3.83798330 2.31245225 1.98765797 -5.49903603 -2.43571262 -0.36842776 2.44672631 0.00000000 -13.40141890 2.03800946 6.34524847 1.93225008 3.32336912 -4.04128700 5.14764846 0.00000000 -72.18538372 16.46099804 -9.52723702 2.54347128 9.95500996 4.22164840 0.00000000 1.81647232 11.14435878 -12.27793557 -1.34549222 -11.12391752 0.00000000 20.62390283 -32.85443999 -8.93016064 -1.58010291 0.00000000 -33.29379376 -80.48192941 0.33049471 0.00000000 -41.94696167 17.15468988 0.00000000 -6.91271904 0.00000000
10.0  0.00000000 -10.15688679 -0.54937252 0.13874388 -0.67325869 -2.95180402 -3.41793813 -0.02553473 -0.00157919 -0.72948972 0.00000000 2.41754045 3.84998900 -3.45079240 2.00448666 8.19419257 0.05622788 0.47830073 9.46397284 0.00000000 -12.25902852 3.32115254 6.35846473 4.32732213 0.03561316 -3.94265931 4.80479949 0.00000000 -85.34017109 17.74336568 -31.62626121 -0.24707823 9.75886180 3.39174592 0.00000000 27.55231767 23.83252378 0.13606644 -10.20579252 -9.44042916 0.00000000 -34.89022083 -0.25389550 -4.72490376 -1.56779486 0.00000000 -0.01930062 -120.59123892 -64.68240560 0.00000000 -0.89277447 -0.47699046 0.00000000 -16.24085034 0.00000000
10.5  0.00000000 -9.71590789 -0.25222878 -0.10390409 -1.02118163 -2.57658679 0.45957687 -0.42304496 -1.65184172 -1.13248987 0.00000000 2.12324360 3.46766129 9.78674472 1.94456658 -2.50236323 -5.16370375 1.15691210 1.38195256 0.00000000 -14.70392314 4.49849130 5.92998706 0.10856076 9.53770211 -3.55185847 12.47814695 0.00000000 -91.87480206 10.75287634 -9.41284447 -9.44852905 9.70097946 2.69683592 0.00000000 18.93812940 -13.26156797 10.78694370 -12.13297530 -16.72352032 0.00000000 -66.78831930 13.84025303 -6.53099340 -10.80557618 0.00000000 7.01885886 -9.79993112 7.27144476 0.00000000 -87.88238927 1.12738397 0.00000000 -7.47466322 0.00000000
11.0  0.00000000 -9.09629917 -0.10130960 0.12975424 -0.55172852 -2.22440331 0.76105204 -0.14502014 0.09496419 0.05912245 0.00000000 1.67908268 7.16206863 0.96405968 1.53154447 -2.20348410 -4.89438351 1.67801584 0.63746427 0.00000000 -3.83141741 -1.47549385 5.83706683 -0.63967280 -5.30728612 -3.13976696 5.28576347 0.00000000 -105.57577475 9.90626009 -13.19680998 -5.75647560 5.02136522 1.30364228 0.00000000 18.77726421 -14.11489829 9.94571469 -14.55317573 -6.88266172 0.00000000 -88.87274403 11.01924087 -8.60063137 -4.15164942 0.00000000 -3.62782616 8.50966538 12.24346972 0.00000000 -96.25813481 1.58211545 0.00000000 -6.47670004 0.00000000
11.5  0.00000000 -8.30615904 0.06485871 1.14691645 -0.86974198 -1.81102751 1.04840399 -0.11130764 -0.01711195 -0.98836073 0.00000000 1.14802486 -0.58126364 -7.72243802 -4.93022246 -2.10246447 -4.70356060 2.14710729 -0.18556380 0.00000000 -0.26414246 12.66436084 12.63743810 -8.28312459 0.36605201 -2.82249408 4.56174816 0.00000000 -119.68837948 17.43387627 -18.17574297 -10.43919524 13.08096097 -4.40618461 0.00000000 8.95322443 -12.62550394 8.43822479 -17.58275324 -5.24399623 0.00000000 -110.56358996 7.88518636 -10.59934772 -4.16097334 0.00000000 -6.39662875 12.43436768 -5.09838505 0.00000000 -113.93363553 2.37819156 0.00000000 -5.35595562 0.00000000
12.0  0.00000000 -7.36194247 0.10970304 -0.79244368 -0.48184513 -1.53153742 1.00066987 0.13823806 1.99398473 -0.79684631 0.00000000 0.61007594 2.72294546 1.96793482 8.75800851 -1.86398169 -4.41691734 2.66496205 -0.71734852 0.00000000 2.15207470 5.75746988 5.19865358 -1.72502778 -0.24276992 -2.19227226 3.86997022 0.00000000 -119.31236923 18.47544251 -5.01431783 -13.92671839 12.20851726 10.66956162 0.00000000 26.64326574 -10.96596953 6.89459681 -10.31223261 -2.46222143 0.00000000 -124.54313110 3.40938441 -15.99147596 -3.76950051 0.00000000 1.03243777 13.25186897 -8.18260545 0.00000000 -111.95983204 3.03164188 0.00000000 -10.83787441 0.00000000
12.5  0.00000000 -6.22073548 -0.17534679 0.97114460 -0.61941172 -1.23649263 1.06746435 0.42459342 0.07435751 1.75979460 0.00000000 0.03118198 2.08581847 -2.74018897 0.99301135 -1.42467773 -3.82432547 -3.87006429 -1.18023864 0.00000000 5.91683046 4.61741726 2.84136478 -2.05536809 -0.76200107 -1.72937983 3.02516419 0.00000000 -117.81162517 15.38725848 -12.27035872 -4.36418486 9.22471173 11.83334977 0.00000000 15.21857362 -8.94359027 15.22730437 -16.79263638 -4.76854830 0.00000000 -125.19651168 5.55850946 -10.32779191 -7.14483324 0.00000000 3.34330934 20.25758031 -17.15700998 0.00000000 -110.21822246 3.24072031 0.00000000 -5.66460561 0.00000000
13.0  0.00000000 -5.09476894 0.21286856 1.08644217 -0.91879834 -0.29512464 0.73350677 0.33290829 -0.21898588 -0.56006198 0.00000000 -0.53562093 0.89246584 -3.55780054 0.72056953 -0.78692095 -3.07533374 -3.13187509 -1.47198438 0.00000000 9.11036644 2.53378910 -0.59494982 4.57413281 -1.24484554 -1.18806125 2.29403933 0.00000000 -97.85175187 12.34832879 -19.13327360 -0.77351657 -8.72325845 3.93973130 0.00000000 14.92323409 1.18378813 3.59527730 -11.41635473 10.62414493 0.00000000 -117.02135462 -12.27814878 -12.37607677 -10.18561847 0.00000000 2.10603107 16.10161017 -2.53102293 0.00000000 -105.07147128 11.71607990 0.00000000 12.70179172 0.00000000
13.5  0.00000000 -3.83864862 -0.00616269 2.42369978 -2.42199048 -0.76925522 0.73392550 0.58968666 0.44868470 0.65241359 0.00000000 -0.29423914 -0.07078616 -3.89671559 -2.65201140 -0.34313591 -2.92006235 -2.93481148 -1.04449168 0.00000000 12.03268812 1.14107695 2.43635949 -3.45778890 -1.28003306 -0.63616200 1.01218374 0.00000000 -81.94607770 11.26885049 -8.81655064 0.87343613 7.35730008 3.45947111 0.00000000 -0.62221090 4.93976827 -4.48621258 -13.53634315 9.05541814 0.00000000 -101.95928253 -8.35578868 -14.22567070 -4.23569831 0.00000000 20.80915352 33.88168202 0.06923014 0.00000000 -106.04388224 9.54516507 0.00000000 9.56874676 0.00000000
14.0  0.00000000 -2.43118743 -0.05831157 1.26931546 0.42071258 0.03871686 1.66963798 0.65235760 -0.06386615 0.57471742 0.00000000 -1.28894905 -0.98707295 -4.19525136 0.04458247 0.31869786 -2.19645248 -2.67522815 3.91624593 0.00000000 13.96082303 -2.04539519 2.27825511 -3.86479443 -1.64222259 0.37781018 -0.01471475 0.00000000 -47.31404616 0.86639966 -10.47277169 1.40573631 -2.25399547 12.95629709 0.00000000 -5.11392313 6.18846129 -2.43830766 -14.29256257 6.97736556 0.00000000 -93.90125754 -11.05980329 -5.55633996 -7.34949120 0.00000000 31.20184970 39.69293824 -25.71939465 0.00000000 -101.19148849 6.72236619 0.00000000 -7.10187261 0.00000000
14.5  0.00000000 -1.05492663 -0.18347334 1.46337131 -1.00455906 0.63670753 -0.09535854 0.26914713 -0.62598062 0.02313881 0.00000000 -1.61825658 -2.04745938 -4.39542810 -0.05272779 0.81929785 -10.44394086 -2.45666974 -2.33770092 0.00000000 16.25624860 -4.53483996 2.90688935 -4.51938851 -1.02216909 0.91218378 -1.34373453 0.00000000 -29.15738889 0.32102793 -1.46400447 1.91230519 -0.16496475 13.90830806 0.00000000 2.50504020 14.51676497 4.36245435 -10.52108228 4.45264568 0.00000000 -94.29967506 -29.89677177 -7.74186285 2.11046287 0.00000000 60.91694782 47.95828065 -25.18175279 0.00000000 -96.39049473 5.69434487 0.00000000 -5.83013973 0.00000000
15.0  0.00000000 0.32559778 0.02220934 1.55327060 0.25654295 0.56901563 -0.99007491 0.66280955 -0.16155382 0.73245673 0.00000000 -1.93726601 -2.44292913 -4.47583077 0.41725344 0.79055319 -2.28848479 -2.25012472 -9.72854769 0.00000000 17.62278541 -6.72346404 2.67685170 0.08029753 -1.06415275 1.90874844 -3.22675702 0.00000000 -20.57962003 9.46614536 -24.15521451 2.05751737 -1.66880882 14.23326592 0.00000000 -2.48816975 12.59748431 18.36158574 -14.89681340 4.05110178 0.00000000 -96.89422643 -39.11415543 -4.97353919 -5.84671823 0.00000000 120.48772658 60.60164755 -7.37024419 0.00000000 -86.40761342 6.29938127 0.00000000 -4.05521434 0.00000000
15.5  0.00000000 1.62315655 -0.45850878 0.24679869 0.20443688 0.71546540 -2.04029988 -0.09608733 -0.69598151 -0.55570898 0.00000000 -2.14720915 -3.00522005 -4.56137253 0.90103079 0.50096019 0.98745042 4.89712532 4.59797149 0.00000000 19.24101553 -8.76251818 2.80500705 -15.74756463 -2.63416314 2.60383036 -3.53443196 0.00000000 -20.89853981 30.78110272 3.40236841 -6.01952983 -2.76885174 5.99072907 0.00000000 -2.62123668 -3.86062152 26.14831986 0.63092264 4.65807412 0.00000000 -122.90075927 -67.37897718 -3.47930045 -5.32302916 0.00000000 203.88369024 83.06397115 -17.96275925 0.00000000 -77.33211459 4.50458857 0.00000000 6.95966933 0.00000000
16.0  0.00000000 2.97207520 -0.19670890 0.39082887 1.32733531 0.33602492 -0.52703849 -0.69847313 -0.89522367 -1.40887611 0.00000000 -2.36588147 -3.27314942 -4.48889450 2.09969917 0.28540557 8.33507100 11.75358922 -2.73093295 0.00000000 20.44965384 -10.74877156 9.12855021 -6.04705115 -3.56526073 3.12780664 -4.51152868 0.00000000 -36.20059205 37.66967543 -0.63061713 -3.25334478 -12.62086175 5.16634391 0.00000000 4.83174002 -14.40093623 18.28441465 -18.74085472 14.04303222 0.00000000 -229.28837431 -116.98040713 7.60273460 -3.03736055 0.00000000 250.67259484 98.57810663 -8.34568111 0.00000000 -64.86526435 1.93601596 0.00000000 7.41281499 0.00000000
16.5  0.00000000 4.19304011 -0.27840103 -1.04031423 1.98874054 -6.72963488 0.04331791 -2.56075381 -1.33220100 0.15972472 0.00000000 -2.53602003 -3.76859435 -4.53634422 -9.58269051 -0.09150423 -0.47840704 12.59947040 -1.11563846 0.00000000 20.72611547 -12.87422156 -1.66961352 -1.14755624 -4.49323950 3.08931109 -3.12910287 0.00000000 -130.08894688 89.44143265 -0.56555571 6.32149929 -14.89645763 2.97053947 0.00000000 14.83356718 -6.22955860 10.54717893 -2.97710021 12.41046056 0.00000000 -0.58493258 -118.74333202 107.29396744 -16.70553199 0.00000000 -0.88214151 -0.82858944 -0.07086241 0.00000000 -53.87441882 3.27843226 0.00000000 5.09563047 0.00000000
17.0  0.00000000 5.29662586 -0.28353325 -4.96199355 4.79477170 -1.10900608 0.81287216 -3.37253130 -1.52308534 -0.52710491 0.00000000 -3.22379799 -7.64908388 -4.99045552 -0.85419144 0.74687146 -3.05064641 6.19373431 3.79329925 0.00000000 17.25673594 -20.24362574 -6.96086899 1.64542867 -3.44441804 2.56617192 -7.08179805 0.00000000 -655.33074679 13.60472016 1.87805469 9.49986040 -26.20518795 2.02701536 0.00000000 14.22018555 1.33929913 -10.07999129 -3.51346415 12.90408224 0.00000000 -3.16506324 10.26940014 132.31550957 -16.32202436 0.00000000 -1.39878076 -3.62487209 0.12909945 0.00000000 -49.27645003 6.98473413 0.00000000 2.51901244 0.00000000
17.5  0.00000000 6.24653883 -0.27455846 -2.07861913 1.48486646 -0.80712568 0.49548328 -3.32752666 -1.19211775 -0.41006683 0.00000000 -2.10055132 -8.74967720 0.60287461 -4.88722268 -0.46602810 4.00906703 8.00670671 3.66980340 0.00000000 1.46409452 -25.64227965 -6.43005125 1.52180014 -7.62875498 2.85041142 -11.19786955 0.00000000 -711.52252745 25.08174866 5.73440284 -3.42418149 -18.52559839 3.99179226 0.00000000 12.55668767 0.12038194 6.64586455 19.76318733 6.44403645 0.00000000 -3.39107456 23.43224436 144.35927635 -9.69089419 0.00000000 -0.58177421 14.53537195 0.53407771 0.00000000 -123.44182010 -2.13341010 0.00000000 -4.08837626 0.00000000
18.0  0.00000000 7.02877126 -0.11957488 2.52639518 4.43638108 -0.71343671 0.18542940 -3.39122566 1.10959222 -3.59212718 0.00000000 -2.77949218 -3.70616556 2.38630790 4.52473555 0.47158645 -5.85401633 7.39349026 1.25282332 0.00000000 -7.55996760 -21.84966036 -9.66383966 1.00558775 -7.53898378 4.57353648 -4.31788971 0.00000000 -134.26270881 24.90695183 0.33409485 14.02470780 -7.90651402 5.62879685 0.00000000 5.67239178 -1.87187910 21.71189341 2.12568554 -2.77218195 0.00000000 -0.89744505 48.86101441 126.25924308 3.86970420 0.00000000 11.65847349 45.53584509 0.10344825 0.00000000 -673.99217549 -0.92750963 0.00000000 3.67387593 0.00000000
18.5  0.00000000 7.77926957 0.04845906 2.01298330 1.07347301 -2.34117412 0.15065904 -2.95534524 2.55340822 -2.97661832 0.00000000 -2.73377039 -2.28934437 2.27403975 -3.06468454 -0.11807913 5.90738203 4.38519852 1.63551892 0.00000000 -8.75983560 -19.06037505 -9.02244013 0.50972947 -3.67448020 6.73691244 -4.31662958 0.00000000 -32.42643922 14.92787782 -0.47253047 12.93489345 -3.00034520 6.37563296 0.00000000 -6.82305991 -0.79009594 21.85550554 12.30923285 -2.84980447 0.00000000 -2.35040514 109.70912001 85.59245836 6.10042563 0.00000000 14.03749841 26.15226175 0.11594028 0.00000000 -676.17075536 -5.79426345 0.00000000 -1.59504657 0.00000000
