264.0  0.98471532 0.01427441 0.00000089 0.00021834 0.00005516 0.00019818 0.00014797 0.00022474 0.00012047 0.00004452  1.00000000
264.5  0.98541661 0.01344869 0.00000066 0.00024308 0.00004936 0.00024144 0.00012684 0.00019451 0.00022137 0.00005743  1.00000000
265.0  0.98474106 0.01404810 0.00000065 0.00024389 0.00009362 0.00023850 0.00018891 0.00014659 0.00026047 0.00003822  1.00000000
265.5  0.98515663 0.01372807 0.00000062 0.00025387 0.00008457 0.00019244 0.00012759 0.00015136 0.00027413 0.00003072  1.00000000
266.0  0.98522738 0.01371390 0.00000063 0.00023051 0.00007844 0.00016459 0.00013632 0.00013320 0.00027704 0.00003799  1.00000000
266.5  0.98480881 0.01405952 0.00000026 0.00021983 0.00007808 0.00017805 0.00014729 0.00019756 0.00028675 0.00002385  1.00000000
267.0  0.98537879 0.01343844 0.00000061 0.00023760 0.00007971 0.00019208 0.00016457 0.00020220 0.00026093 0.00004506  1.00000000
267.5  0.98463803 0.01422762 0.00000014 0.00021875 0.00008915 0.00018096 0.00014140 0.00017717 0.00026165 0.00006513  1.00000000
268.0  0.98554661 0.01337566 0.00000012 0.00019652 0.00005701 0.00015544 0.00014030 0.00015538 0.00029608 0.00007688  1.00000000
268.5  0.98468080 0.01418776 0.00000003 0.00019521 0.00011163 0.00012957 0.00014024 0.00019873 0.00030799 0.00004805  1.00000000
269.0  0.98537714 0.01351177 0.00000003 0.00019782 0.00009717 0.00013830 0.00014661 0.00023757 0.00025809 0.00003551  1.00000000
269.5  0.98489344 0.01400105 0.00000012 0.00022361 0.00009220 0.00016439 0.00014006 0.00019663 0.00026014 0.00002836  1.00000000
270.0  0.98513314 0.01370720 0.00000010 0.00023297 0.00012799 0.00016136 0.00014471 0.00013953 0.00032564 0.00002736  1.00000000
270.5  0.98504468 0.01378809 0.00000000 0.00022034 0.00011008 0.00017485 0.00013045 0.00014151 0.00034895 0.00004104  1.00000000
271.0  0.98509164 0.01379174 0.00000023 0.00017909 0.00010831 0.00016128 0.00015558 0.00015208 0.00031359 0.00004648  1.00000000
271.5  0.98511665 0.01379720 0.00000004 0.00015876 0.00011328 0.00022266 0.00013711 0.00009981 0.00031163 0.00004286  1.00000000
272.0  0.98511878 0.01376431 0.00000048 0.00016217 0.00013458 0.00019298 0.00016573 0.00003122 0.00040232 0.00002744  1.00000000
272.5  0.98493856 0.01391735 0.00000034 0.00017794 0.00013296 0.00027949 0.00010200 0.00001799 0.00041370 0.00001968  1.00000000
273.0  0.98528482 0.01358251 0.00000083 0.00018633 0.00015132 0.00018788 0.00019787 0.00002111 0.00036804 0.00001929  1.00000000
273.5  0.98475890 0.01409775 0.00000134 0.00020332 0.00014036 0.00025236 0.00014301 0.00001435 0.00035512 0.00003349  1.00000000
274.0  0.98536989 0.01341045 0.00000140 0.00017417 0.00019138 0.00025358 0.00017212 0.00006428 0.00032709 0.00003563  1.00000000
274.5  0.98448239 0.01424036 0.00000262 0.00022872 0.00019022 0.00031471 0.00010860 0.00013647 0.00027852 0.00001739  1.00000000
275.0  0.98547787 0.01332302 0.00000225 0.00023857 0.00018917 0.00026416 0.00019650 0.00004072 0.00025237 0.00001537  1.00000000
275.5  0.98460718 0.01425922 0.00000438 0.00022346 0.00019794 0.00024045 0.00012109 0.00008067 0.00025041 0.00001520  1.00000000
276.0  0.98535884 0.01335202 0.00000359 0.00024413 0.00019427 0.00031088 0.00019248 0.00006677 0.00022178 0.00005524  1.00000000
276.5  0.98452807 0.01411135 0.00000462 0.00025078 0.00018926 0.00036743 0.00016959 0.00009367 0.00022817 0.00005704  1.00000000
277.0  0.98517833 0.01355734 0.00000239 0.00026287 0.00017355 0.00037234 0.00012831 0.00004301 0.00022681 0.00005506  1.00000000
277.5  0.98488485 0.01390659 0.00000632 0.00029089 0.00016610 0.00027077 0.00017048 0.00001907 0.00023614 0.00004880  1.00000000
278.0  0.98486753 0.01385153 0.00000342 0.00036479 0.00016024 0.00029954 0.00017019 0.00001405 0.00022379 0.00004492  1.00000000
278.5  0.98502365 0.01362591 0.00000687 0.00039134 0.00014782 0.00036454 0.00016835 0.00002858 0.00021180 0.00003113  1.00000000
279.0  0.98454907 0.01411366 0.00000381 0.00039325 0.00013394 0.00039849 0.00014227 0.00005061 0.00019022 0.00002467  1.00000000
279.5  0.98531526 0.01341074 0.00000863 0.00038102 0.00010936 0.00033877 0.00014247 0.00010017 0.00017124 0.00002235  1.00000000
280.0  0.98449653 0.01423013 0.00000559 0.00039239 0.00013973 0.00030862 0.00012995 0.00009042 0.00018354 0.00002310  1.00000000
280.5  0.98531976 0.01333898 0.00000706 0.00041703 0.00013502 0.00034794 0.00012469 0.00011252 0.00016450 0.00003250  1.00000000
281.0  0.98446369 0.01421720 0.00001036 0.00036900 0.00013496 0.00037620 0.00013308 0.00008413 0.00017168 0.00003968  1.00000000
281.5  0.98526375 0.01346494 0.00000826 0.00038624 0.00012042 0.00035042 0.00015380 0.00015224 0.00006089 0.00003906  1.00000000
282.0  0.98479105 0.01401995 0.00000843 0.00039436 0.00010510 0.00031549 0.00016819 0.00004574 0.00009649 0.00005519  1.00000000
282.5  0.98510306 0.01371465 0.00000564 0.00042272 0.00009187 0.00023919 0.00020842 0.00007442 0.00007287 0.00006717  1.00000000
283.0  0.98488953 0.01386319 0.00000800 0.00046901 0.00010337 0.00012225 0.00031246 0.00006740 0.00008345 0.00008134  1.00000000
283.5  0.98486151 0.01383805 0.00000487 0.00032536 0.00025570 0.00010170 0.00033845 0.00008673 0.00008259 0.00010504  1.00000000
284.0  0.98499869 0.01376220 0.00000869 0.00024328 0.00030165 0.00010155 0.00035395 0.00006699 0.00007491 0.00008809  1.00000000
284.5  0.98494139 0.01388597 0.00000291 0.00020956 0.00026510 0.00010568 0.00034302 0.00010644 0.00006508 0.00007484  1.00000000
285.0  0.98492752 0.01386806 0.00000655 0.00018721 0.00029193 0.00012213 0.00034260 0.00009783 0.00006436 0.00009180  1.00000000
285.5  0.98472404 0.01407108 0.00000379 0.00017148 0.00031761 0.00012422 0.00033593 0.00009457 0.00005095 0.00010633  1.00000000
286.0  0.98419808 0.01452302 0.00000905 0.00020198 0.00035953 0.00011447 0.00033609 0.00008628 0.00005433 0.00011717  1.00000000
286.5  0.98347640 0.01523926 0.00000771 0.00018200 0.00037482 0.00009621 0.00035179 0.00010147 0.00005973 0.00011060  1.00000000
287.0  0.98241853 0.01629832 0.00001015 0.00018015 0.00035407 0.00011112 0.00036519 0.00009378 0.00004812 0.00012057  1.00000000
287.5  0.98101209 0.01762265 0.00000867 0.00018349 0.00043298 0.00012941 0.00034119 0.00010126 0.00004680 0.00012146  1.00000000
288.0  0.97948537 0.01913425 0.00000789 0.00014598 0.00043013 0.00015671 0.00031430 0.00008473 0.00007410 0.00016654  1.00000000
288.5  0.97789637 0.02076291 0.00000837 0.00013681 0.00041698 0.00009415 0.00029211 0.00012893 0.00008921 0.00017416  1.00000000
289.0  0.97632939 0.02239321 0.00000873 0.00012559 0.00036833 0.00012221 0.00023399 0.00012431 0.00012818 0.00016605  1.00000000
289.5  0.97479025 0.02387782 0.00000855 0.00010936 0.00035737 0.00010298 0.00049009 0.00004420 0.00005515 0.00016423  1.00000000
290.0  0.97335513 0.02511239 0.00000977 0.00010669 0.00043353 0.00008935 0.00058780 0.00005425 0.00009468 0.00015642  1.00000000
290.5  0.97240329 0.02604550 0.00001246 0.00008843 0.00046033 0.00008738 0.00052076 0.00005527 0.00011681 0.00020977  1.00000000
291.0  0.97194910 0.02658753 0.00001126 0.00011213 0.00041645 0.00009522 0.00044201 0.00004312 0.00013754 0.00020564  1.00000000
291.5  0.97173392 0.02666438 0.00001157 0.00028342 0.00035247 0.00016637 0.00040262 0.00003130 0.00010905 0.00024489  1.00000000
292.0  0.97198756 0.02644862 0.00001049 0.00033526 0.00028336 0.00043621 0.00015452 0.00001168 0.00008894 0.00024336  1.00000000
292.5  0.97249043 0.02599031 0.00000538 0.00037009 0.00023561 0.00056450 0.00000423 0.00003114 0.00010225 0.00020606  1.00000000
293.0  0.97328708 0.02530375 0.00000598 0.00033666 0.00022031 0.00050673 0.00000213 0.00004710 0.00011424 0.00017602  1.00000000
293.5  0.97413831 0.02447215 0.00000501 0.00035816 0.00022866 0.00050006 0.00000311 0.00002039 0.00009559 0.00017857  1.00000000
294.0  0.97484773 0.02370401 0.00000521 0.00030599 0.00025583 0.00052778 0.00000965 0.00001356 0.00008058 0.00024966  1.00000000
294.5  0.97539385 0.02311172 0.00000565 0.00030528 0.00025665 0.00055497 0.00002475 0.00003187 0.00009802 0.00021723  1.00000000
295.0  0.97582736 0.02268678 0.00000513 0.00031744 0.00023872 0.00056573 0.00002626 0.00004560 0.00010737 0.00017960  1.00000000
295.5  0.97602136 0.02245178 0.00000589 0.00042016 0.00019115 0.00055388 0.00001917 0.00002415 0.00008581 0.00022666  1.00000000
296.0  0.97607885 0.02243327 0.00000501 0.00041245 0.00018032 0.00052216 0.00002509 0.00002267 0.00008165 0.00023853  1.00000000
296.5  0.97591296 0.02260401 0.00000759 0.00041394 0.00017991 0.00053668 0.00005242 0.00003952 0.00010156 0.00015140  1.00000000
297.0  0.97567196 0.02279631 0.00000693 0.00034256 0.00018796 0.00059296 0.00006208 0.00004390 0.00010636 0.00018897  1.00000000
297.5  0.97552015 0.02298813 0.00000911 0.00033925 0.00020884 0.00057102 0.00004328 0.00002446 0.00009028 0.00020548  1.00000000
298.0  0.97556801 0.02300106 0.00000414 0.00035157 0.00019373 0.00053313 0.00002218 0.00002337 0.00008823 0.00021459  1.00000000
298.5  0.97583690 0.02274021 0.00000575 0.00035102 0.00018429 0.00050113 0.00003348 0.00003660 0.00010280 0.00020783  1.00000000
299.0  0.97648916 0.02211279 0.00000269 0.00029767 0.00017170 0.00054321 0.00005716 0.00003099 0.00009949 0.00019514  1.00000000
299.5  0.97750157 0.02108199 0.00000648 0.00028432 0.00016425 0.00062352 0.00004352 0.00002484 0.00008401 0.00018552  1.00000000
300.0  0.97891285 0.01976270 0.00000288 0.00024778 0.00017790 0.00063922 0.00002520 0.00002174 0.00007469 0.00013505  1.00000000
300.5  0.98050847 0.01816422 0.00000338 0.00020817 0.00019274 0.00055467 0.00009628 0.00003119 0.00010675 0.00013414  1.00000000
301.0  0.98214184 0.01647062 0.00000310 0.00014343 0.00023454 0.00036792 0.00034482 0.00006626 0.00010221 0.00012526  1.00000000
301.5  0.98377821 0.01488108 0.00000375 0.00011611 0.00025956 0.00020320 0.00027631 0.00011036 0.00028579 0.00008564  1.00000000
302.0  0.98519372 0.01345644 0.00000320 0.00007252 0.00032096 0.00003013 0.00035128 0.00011977 0.00036710 0.00008489  1.00000000
302.5  0.98632991 0.01235247 0.00000255 0.00004414 0.00039949 0.00000903 0.00027748 0.00014453 0.00037972 0.00006068  1.00000000
303.0  0.98706345 0.01162831 0.00000296 0.00001209 0.00044995 0.00003511 0.00024539 0.00012224 0.00037524 0.00006526  1.00000000
303.5  0.98751680 0.01123872 0.00000159 0.00000520 0.00040906 0.00004371 0.00022460 0.00011487 0.00038188 0.00006358  1.00000000
304.0  0.98759072 0.01121069 0.00000313 0.00000806 0.00036948 0.00003241 0.00019293 0.00014906 0.00039255 0.00005098  1.00000000
304.5  0.98736777 0.01149913 0.00000178 0.00000944 0.00035271 0.00001986 0.00017208 0.00016750 0.00036787 0.00004186  1.00000000
305.0  0.98691150 0.01193201 0.00000278 0.00000965 0.00041870 0.00001776 0.00017419 0.00013221 0.00036910 0.00003211  1.00000000
305.5  0.98632979 0.01238215 0.00000144 0.00000908 0.00050631 0.00002122 0.00018670 0.00011560 0.00041570 0.00003201  1.00000000
306.0  0.98581263 0.01283285 0.00000311 0.00001667 0.00052606 0.00002053 0.00017462 0.00015611 0.00041639 0.00004103  1.00000000
306.5  0.98548513 0.01324187 0.00000198 0.00002240 0.00048243 0.00001498 0.00014793 0.00017577 0.00037956 0.00004795  1.00000000
307.0  0.98524922 0.01350125 0.00000240 0.00002809 0.00042476 0.00001607 0.00017513 0.00014506 0.00040828 0.00004974  1.00000000
307.5  0.98511485 0.01356434 0.00000280 0.00001762 0.00043691 0.00001482 0.00020909 0.00012458 0.00044032 0.00007467  1.00000000
308.0  0.98515365 0.01351064 0.00000304 0.00002443 0.00047950 0.00001532 0.00019181 0.00015824 0.00038986 0.00007352  1.00000000
308.5  0.98543908 0.01328719 0.00000207 0.00002912 0.00047785 0.00001457 0.00013499 0.00016919 0.00036032 0.00008561  1.00000000
309.0  0.98577540 0.01293661 0.00000253 0.00004145 0.00047665 0.00002776 0.00011582 0.00015914 0.00040616 0.00005848  1.00000000
309.5  0.98608091 0.01256579 0.00000370 0.00009201 0.00044280 0.00006401 0.00008587 0.00013112 0.00045623 0.00007755  1.00000000
310.0  0.98635197 0.01226377 0.00000187 0.00017945 0.00041187 0.00009498 0.00007173 0.00018544 0.00035376 0.00008515  1.00000000
310.5  0.98659113 0.01210586 0.00000506 0.00027456 0.00028279 0.00008287 0.00002905 0.00012692 0.00041913 0.00008262  1.00000000
311.0  0.98653153 0.01219729 0.00000303 0.00029183 0.00022835 0.00007212 0.00003466 0.00019328 0.00040845 0.00003946  1.00000000
311.5  0.98603598 0.01265748 0.00000263 0.00030136 0.00019050 0.00007727 0.00002062 0.00018085 0.00049130 0.00004202  1.00000000
312.0  0.98517406 0.01352461 0.00000236 0.00027840 0.00018309 0.00013908 0.00001814 0.00006860 0.00057489 0.00003677  1.00000000
312.5  0.98389837 0.01481310 0.00000264 0.00028250 0.00018970 0.00011892 0.00002413 0.00007649 0.00055921 0.00003494  1.00000000
313.0  0.98216547 0.01651099 0.00000508 0.00026927 0.00023169 0.00010683 0.00001462 0.00007836 0.00058263 0.00003505  1.00000000
313.5  0.98016617 0.01848123 0.00001405 0.00023805 0.00029552 0.00009312 0.00001214 0.00010277 0.00056850 0.00002844  1.00000000
314.0  0.97807893 0.02057879 0.00000818 0.00024626 0.00031292 0.00012177 0.00000365 0.00005342 0.00056539 0.00003069  1.00000000
314.5  0.97594369 0.02264508 0.00000877 0.00033084 0.00030336 0.00012043 0.00000722 0.00003763 0.00057495 0.00002802  1.00000000
315.0  0.97399997 0.02456685 0.00000804 0.00034122 0.00028793 0.00009726 0.00000349 0.00007136 0.00060226 0.00002161  1.00000000
315.5  0.97240815 0.02617573 0.00000944 0.00032311 0.00027004 0.00011193 0.00000248 0.00007994 0.00059270 0.00002649  1.00000000
316.0  0.97131351 0.02737770 0.00000908 0.00028169 0.00027605 0.00012208 0.00000127 0.00004869 0.00056719 0.00000274  1.00000000
316.5  0.97057180 0.02810308 0.00000888 0.00026522 0.00030588 0.00011567 0.00001222 0.00004207 0.00057047 0.00000471  1.00000000
317.0  0.97022275 0.02834837 0.00000861 0.00027998 0.00031980 0.00009732 0.00001634 0.00009202 0.00060772 0.00000710  1.00000000
317.5  0.97036130 0.02824224 0.00000792 0.00028432 0.00031805 0.00011016 0.00001756 0.00009790 0.00055493 0.00000562  1.00000000
318.0  0.97076650 0.02791973 0.00000779 0.00030677 0.00028260 0.00009635 0.00001732 0.00007026 0.00053168 0.00000099  1.00000000
318.5  0.97119960 0.02750476 0.00000902 0.00029891 0.00023645 0.00006059 0.00006653 0.00009163 0.00051852 0.00001399  1.00000000
319.0  0.97158135 0.02710857 0.00000706 0.00021873 0.00030084 0.00000013 0.00012107 0.00012789 0.00052203 0.00001233  1.00000000
319.5  0.97183570 0.02679233 0.00000704 0.00000456 0.00051602 0.00000631 0.00012514 0.00014080 0.00056462 0.00000748  1.00000000
320.0  0.97178341 0.02679934 0.00000863 0.00020443 0.00037550 0.00000976 0.00012360 0.00017487 0.00051281 0.00000765  1.00000000
320.5  0.97143856 0.02719317 0.00000677 0.00022960 0.00034305 0.00000160 0.00013872 0.00024133 0.00039969 0.00000750  1.00000000
321.0  0.97090555 0.02782694 0.00000734 0.00019757 0.00030442 0.00000423 0.00010288 0.00056034 0.00008031 0.00001041  1.00000000
321.5  0.97013404 0.02862619 0.00000904 0.00016025 0.00027260 0.00000199 0.00011566 0.00065086 0.00001802 0.00001134  1.00000000
322.0  0.96923179 0.02940522 0.00000664 0.00016197 0.00027977 0.00001720 0.00011448 0.00069483 0.00007932 0.00000879  1.00000000
322.5  0.96853769 0.03014605 0.00000858 0.00017361 0.00028201 0.00001254 0.00012019 0.00064127 0.00006979 0.00000827  1.00000000
323.0  0.96805290 0.03066903 0.00000764 0.00020527 0.00027720 0.00000010 0.00013269 0.00057126 0.00007552 0.00000838  1.00000000
323.5  0.96787807 0.03075821 0.00000747 0.00021153 0.00027719 0.00000022 0.00012794 0.00065217 0.00008339 0.00000382  1.00000000
324.0  0.96821131 0.03035059 0.00000836 0.00023505 0.00029995 0.00000391 0.00012110 0.00065508 0.00011302 0.00000164  1.00000000
324.5  0.96916357 0.02948634 0.00000835 0.00023237 0.00030400 0.00001310 0.00010406 0.00058894 0.00009837 0.00000089  1.00000000
325.0  0.97042313 0.02821894 0.00000913 0.00023059 0.00033194 0.00001174 0.00012343 0.00056582 0.00008127 0.00000401  1.00000000
325.5  0.97204735 0.02655062 0.00000768 0.00022212 0.00029968 0.00000689 0.00012946 0.00063257 0.00009791 0.00000571  1.00000000
326.0  0.97408809 0.02454710 0.00000842 0.00020361 0.00025780 0.00000249 0.00013452 0.00061976 0.00013057 0.00000765  1.00000000
326.5  0.97633638 0.02235933 0.00000918 0.00018454 0.00025586 0.00000674 0.00014940 0.00057707 0.00011380 0.00000770  1.00000000
327.0  0.97840770 0.02027590 0.00000808 0.00016667 0.00027869 0.00001602 0.00014149 0.00059911 0.00009889 0.00000746  1.00000000
327.5  0.98021182 0.01844398 0.00000917 0.00017317 0.00029402 0.00001258 0.00013982 0.00057883 0.00012882 0.00000779  1.00000000
328.0  0.98178872 0.01682049 0.00000998 0.00021251 0.00029577 0.00001906 0.00012158 0.00056086 0.00016872 0.00000231  1.00000000
328.5  0.98305246 0.01554410 0.00000882 0.00026444 0.00025352 0.00003954 0.00011639 0.00056438 0.00014997 0.00000637  1.00000000
329.0  0.98384934 0.01479020 0.00000841 0.00029902 0.00020574 0.00007069 0.00006075 0.00054000 0.00015976 0.00001610  1.00000000
329.5  0.98415059 0.01453133 0.00001081 0.00030637 0.00019427 0.00009133 0.00005531 0.00039006 0.00025784 0.00001209  1.00000000
330.0  0.98398217 0.01465947 0.00000739 0.00033899 0.00016343 0.00012360 0.00002150 0.00037933 0.00029570 0.00002842  1.00000000
330.5  0.98365641 0.01502082 0.00001007 0.00034446 0.00009475 0.00014735 0.00002704 0.00036158 0.00031877 0.00001875  1.00000000
331.0  0.98318586 0.01555237 0.00000962 0.00036114 0.00006608 0.00011540 0.00000901 0.00032522 0.00036171 0.00001360  1.00000000
331.5  0.98262407 0.01610251 0.00000850 0.00039077 0.00006262 0.00010607 0.00001447 0.00029104 0.00039158 0.00000838  1.00000000
332.0  0.98213982 0.01653226 0.00000948 0.00040367 0.00007965 0.00013784 0.00000845 0.00030941 0.00037079 0.00000865  1.00000000
332.5  0.98192878 0.01670036 0.00000824 0.00040444 0.00010266 0.00016203 0.00001883 0.00030473 0.00035749 0.00001244  1.00000000
333.0  0.98196466 0.01659135 0.00000850 0.00049504 0.00009856 0.00014326 0.00001486 0.00030744 0.00036135 0.00001499  1.00000000
333.5  0.98241049 0.01619308 0.00000816 0.00050132 0.00009065 0.00008382 0.00009352 0.00023627 0.00037213 0.00001056  1.00000000
334.0  0.98306193 0.01556227 0.00000732 0.00052837 0.00008932 0.00008761 0.00000214 0.00029201 0.00036456 0.00000448  1.00000000
334.5  0.98376978 0.01482769 0.00000884 0.00051473 0.00006041 0.00010114 0.00006241 0.00026708 0.00038278 0.00000516  1.00000000
335.0  0.98446003 0.01412722 0.00000654 0.00051927 0.00004001 0.00009441 0.00007765 0.00031124 0.00035601 0.00000761  1.00000000
335.5  0.98508375 0.01358730 0.00000926 0.00048674 0.00004853 0.00004311 0.00004929 0.00033644 0.00034712 0.00000846  1.00000000
336.0  0.98530837 0.01334839 0.00000673 0.00042320 0.00011246 0.00002716 0.00014698 0.00029708 0.00032599 0.00000365  1.00000000
336.5  0.98502081 0.01352043 0.00000726 0.00038406 0.00017168 0.00001570 0.00007184 0.00046878 0.00033161 0.00000783  1.00000000
337.0  0.98441350 0.01417317 0.00000452 0.00037909 0.00017121 0.00002504 0.00016708 0.00034101 0.00031614 0.00000926  1.00000000
337.5  0.98337478 0.01529872 0.00000752 0.00039830 0.00015007 0.00000855 0.00011509 0.00031734 0.00031182 0.00001782  1.00000000
338.0  0.98177704 0.01686866 0.00000716 0.00037191 0.00016455 0.00000208 0.00011194 0.00034842 0.00032685 0.00002140  1.00000000
338.5  0.97986153 0.01876660 0.00001014 0.00028220 0.00022068 0.00001259 0.00008037 0.00040508 0.00034221 0.00001860  1.00000000
339.0  0.97779780 0.02087033 0.00000468 0.00020737 0.00029352 0.00002754 0.00008903 0.00035971 0.00034742 0.00000260  1.00000000
339.5  0.97562169 0.02306376 0.00000979 0.00012788 0.00039874 0.00003070 0.00007747 0.00029622 0.00036915 0.00000459  1.00000000
340.0  0.97342400 0.02515324 0.00001246 0.00004594 0.00049519 0.00003275 0.00006919 0.00035877 0.00040285 0.00000562  1.00000000
340.5  0.97153532 0.02700705 0.00001013 0.00001633 0.00050767 0.00003938 0.00005503 0.00041552 0.00040542 0.00000815  1.00000000
341.0  0.97017921 0.02848818 0.00001204 0.00001722 0.00046837 0.00004542 0.00006820 0.00031967 0.00039026 0.00001144  1.00000000
341.5  0.96912072 0.02956404 0.00001145 0.00001339 0.00047365 0.00004102 0.00007698 0.00025620 0.00041517 0.00002738  1.00000000
342.0  0.96828718 0.03026360 0.00001079 0.00001051 0.00051309 0.00003929 0.00006870 0.00034448 0.00043633 0.00002603  1.00000000
342.5  0.96800944 0.03051864 0.00001363 0.00000872 0.00049956 0.00006227 0.00007468 0.00037556 0.00042397 0.00001354  1.00000000
343.0  0.96821112 0.03044192 0.00001703 0.00000880 0.00046348 0.00007176 0.00009989 0.00027306 0.00039934 0.00001360  1.00000000
343.5  0.96849582 0.03016115 0.00001872 0.00001382 0.00042650 0.00006059 0.00010823 0.00027225 0.00042461 0.00001830  1.00000000
344.0  0.96860781 0.02985927 0.00001627 0.00001483 0.00053132 0.00003526 0.00010932 0.00035186 0.00044353 0.00003053  1.00000000
344.5  0.96890293 0.02953781 0.00001812 0.00001479 0.00054771 0.00004734 0.00010479 0.00037833 0.00041665 0.00003152  1.00000000
345.0  0.96912970 0.02940473 0.00001736 0.00001371 0.00055621 0.00004318 0.00012166 0.00032822 0.00036481 0.00002041  1.00000000
345.5  0.96895586 0.02959629 0.00001773 0.00001906 0.00057560 0.00003226 0.00012054 0.00034723 0.00031524 0.00002018  1.00000000
346.0  0.96849376 0.03006088 0.00001617 0.00001825 0.00056355 0.00000768 0.00008911 0.00044329 0.00028665 0.00002065  1.00000000
346.5  0.96767359 0.03076753 0.00002071 0.00000998 0.00067381 0.00002026 0.00009842 0.00047948 0.00023579 0.00002043  1.00000000
347.0  0.96659802 0.03170799 0.00001536 0.00001208 0.00081949 0.00002666 0.00009202 0.00058010 0.00013059 0.00001769  1.00000000
347.5  0.96543271 0.03283503 0.00001879 0.00002864 0.00083619 0.00001634 0.00008830 0.00071177 0.00000473 0.00002750  1.00000000
348.0  0.96441523 0.03397425 0.00001861 0.00005551 0.00076319 0.00000712 0.00006823 0.00062516 0.00004421 0.00002849  1.00000000
348.5  0.96365593 0.03492101 0.00001650 0.00011236 0.00054285 0.00000242 0.00006831 0.00054944 0.00010397 0.00002723  1.00000000
349.0  0.96317405 0.03544368 0.00001977 0.00016884 0.00044557 0.00000442 0.00006381 0.00050755 0.00014727 0.00002504  1.00000000
349.5  0.96308811 0.03543247 0.00001716 0.00023056 0.00040439 0.00001436 0.00005577 0.00050510 0.00020370 0.00004837  1.00000000
350.0  0.96365750 0.03484376 0.00001603 0.00031880 0.00033795 0.00001534 0.00004011 0.00050467 0.00021679 0.00004906  1.00000000
350.5  0.96480965 0.03359100 0.00001456 0.00036093 0.00036501 0.00001902 0.00003882 0.00053886 0.00019652 0.00006563  1.00000000
351.0  0.96664786 0.03179420 0.00002148 0.00038823 0.00032928 0.00002082 0.00003374 0.00052601 0.00018980 0.00004858  1.00000000
351.5  0.96889481 0.02956156 0.00001337 0.00040246 0.00031519 0.00002904 0.00003105 0.00047622 0.00021089 0.00006541  1.00000000
352.0  0.97134703 0.02705188 0.00001922 0.00039466 0.00032972 0.00002401 0.00002845 0.00047632 0.00023768 0.00009102  1.00000000
352.5  0.97382541 0.02459969 0.00001717 0.00040129 0.00032961 0.00002240 0.00003615 0.00044153 0.00023642 0.00009032  1.00000000
353.0  0.97611073 0.02237136 0.00001509 0.00038404 0.00032945 0.00002041 0.00004179 0.00042722 0.00022317 0.00007673  1.00000000
353.5  0.97804153 0.02046100 0.00001402 0.00035064 0.00034003 0.00002573 0.00003531 0.00043544 0.00022541 0.00007088  1.00000000
354.0  0.97949558 0.01901583 0.00001332 0.00032578 0.00030780 0.00003009 0.00002582 0.00045972 0.00024898 0.00007709  1.00000000
354.5  0.98034533 0.01808668 0.00001790 0.00032602 0.00038737 0.00002690 0.00003294 0.00044267 0.00025911 0.00007507  1.00000000
355.0  0.98085718 0.01763574 0.00001413 0.00025429 0.00037654 0.00002096 0.00005278 0.00044801 0.00026428 0.00007608  1.00000000
355.5  0.98091366 0.01756566 0.00002001 0.00024455 0.00042622 0.00001963 0.00005884 0.00045438 0.00024564 0.00005141  1.00000000
356.0  0.98079282 0.01772414 0.00001418 0.00020140 0.00044558 0.00001291 0.00005487 0.00046792 0.00024353 0.00004265  1.00000000
356.5  0.98062412 0.01796732 0.00002077 0.00020908 0.00039071 0.00001309 0.00007245 0.00041628 0.00024828 0.00003790  1.00000000
357.0  0.98045671 0.01814813 0.00001391 0.00017215 0.00040003 0.00003124 0.00014727 0.00032553 0.00025999 0.00004504  1.00000000
357.5  0.98037090 0.01818191 0.00001889 0.00014209 0.00040501 0.00002312 0.00029985 0.00021021 0.00027123 0.00007680  1.00000000
358.0  0.98046530 0.01804631 0.00001206 0.00010611 0.00052604 0.00001740 0.00043729 0.00013244 0.00016833 0.00008872  1.00000000
358.5  0.98079722 0.01763807 0.00001985 0.00007878 0.00061786 0.00004020 0.00047556 0.00014368 0.00010353 0.00008525  1.00000000
359.0  0.98144186 0.01698806 0.00001350 0.00004127 0.00064920 0.00003751 0.00047413 0.00018743 0.00008439 0.00008266  1.00000000
359.5  0.98232962 0.01613776 0.00001510 0.00002454 0.00056740 0.00005438 0.00047991 0.00023975 0.00006839 0.00008317  1.00000000
360.0  0.98341237 0.01515266 0.00001454 0.00001515 0.00052226 0.00009402 0.00046269 0.00019750 0.00004849 0.00008032  1.00000000
360.5  0.98449561 0.01410007 0.00001459 0.00000483 0.00052758 0.00009642 0.00046708 0.00017227 0.00003074 0.00009081  1.00000000
361.0  0.98537251 0.01312887 0.00001371 0.00001704 0.00057133 0.00008088 0.00045019 0.00024232 0.00002737 0.00009577  1.00000000
361.5  0.98597051 0.01238100 0.00001326 0.00005853 0.00057950 0.00013340 0.00043014 0.00029914 0.00002790 0.00010663  1.00000000
362.0  0.98635640 0.01195650 0.00001625 0.00009308 0.00060724 0.00014576 0.00044720 0.00024195 0.00002424 0.00011138  1.00000000
362.5  0.98640556 0.01199629 0.00001248 0.00014151 0.00052310 0.00011462 0.00048514 0.00018983 0.00001841 0.00011306  1.00000000
363.0  0.98601258 0.01250084 0.00001518 0.00013305 0.00039902 0.00010123 0.00044425 0.00025120 0.00001426 0.00012838  1.00000000
363.5  0.98502452 0.01344391 0.00001029 0.00014104 0.00038524 0.00012076 0.00043469 0.00029788 0.00001526 0.00012641  1.00000000
