45.5  0.23095521 -0.00049418 -0.00022689 -0.00721318 -0.00535672 0.00264949 0.00329773 0.00743946 -0.00270501 0.00605475
46.0  -0.65990894 0.00256726 0.00024856 -0.00810903 -0.00981501 0.00065388 -0.00041242 0.00741165 0.00293423 0.00947829
46.5  -0.99318891 0.00242139 -0.00030230 -0.00046669 -0.00084457 -0.00127406 -0.00361340 0.00329367 -0.00191377 0.01120462
47.0  -0.46842179 0.00377303 -0.00038681 0.00784928 0.01058217 -0.00114219 0.00733135 -0.00229865 0.00216202 0.01198688
47.5  0.45865352 -0.00235756 0.00043956 0.00432005 0.00886511 -0.00130932 -0.00240017 -0.00636498 0.00039974 0.01296255
48.0  0.98987721 -0.00319093 0.00007639 -0.00493988 -0.00332533 0.00067373 -0.00293574 -0.00746501 -0.00218933 0.01257611
48.5  0.69799650 -0.00101584 0.00008445 -0.00799602 -0.01136119 0.00290714 0.00388879 -0.00530958 0.00155061 0.01021470
49.0  -0.14982427 -0.00164106 0.00031039 -0.00346060 -0.00494422 0.00192294 -0.00637779 -0.00114779 -0.00325447 0.00660069
49.5  -0.87234109 0.00331736 -0.00040838 0.00649225 0.00723274 -0.00120114 0.00057242 0.00320122 0.00256117 0.00266054
50.0  -0.92449896 0.00118635 -0.00027649 0.00754248 0.00912329 -0.00367799 0.00632389 0.00579927 -0.00019343 -0.00160323
50.5  -0.28065657 -0.00016028 0.00004241 -0.00428648 -0.00130061 -0.00309001 -0.00403759 0.00561678 0.00016230 -0.00292675
51.0  0.57209022 0.00107232 -0.00017239 -0.00926729 -0.00879821 0.00091642 0.00346983 0.00277764 0.00228053 -0.00602846
51.5  0.99743050 -0.00234004 0.00004112 -0.00047839 -0.00438562 0.00389877 0.00101212 -0.00146695 -0.00331843 -0.00920764
52.0  0.68008012 0.00116761 -0.00003366 0.00955664 0.00580626 0.00368272 -0.00730146 -0.00547327 0.00110653 -0.01141251
52.5  -0.14020610 -0.00022587 -0.00023781 0.00612053 0.00785457 0.00076661 0.00379629 -0.00641451 -0.00134899 -0.00708379
53.0  -0.85488256 -0.00139707 0.00013665 -0.00716576 -0.00058940 -0.00321486 -0.00022934 -0.00369610 -0.00117387 -0.00352677
53.5  -0.94384571 0.00062063 0.00070046 -0.01139408 -0.00730793 -0.00498914 -0.00045407 0.00112434 0.00316747 0.00193001
54.0  -0.34734323 -0.00244844 -0.00007409 -0.00029695 -0.00323240 -0.00322373 0.00273484 0.00682516 0.00065583 0.00830017
54.5  0.50343163 0.00185210 -0.00013779 0.01215090 0.00219941 -0.00229150 0.00676926 0.00190234 0.00283132 0.01015578
55.0  0.98810298 0.00188289 -0.00026864 0.00684810 0.00354575 0.00298573 0.00411554 -0.00150341 -0.00081680 0.00999932
55.5  0.73217797 0.00110621 -0.00039290 -0.00804603 0.00427538 -0.00520388 -0.00396865 -0.00261182 -0.00125380 0.00854463
56.0  -0.09385163 0.00177348 0.00021798 -0.01284791 0.00537001 0.00138770 -0.00822650 -0.00159923 0.00310514 0.00787507
56.5  -0.85300719 -0.00403322 0.00010191 -0.00059498 -0.00364381 0.00329713 -0.00862877 0.00013468 -0.00356220 0.00245343
57.0  -0.92547281 -0.00205981 0.00010400 0.01108360 -0.00990101 -0.00443693 -0.00350017 0.00077860 0.00212542 -0.00443793
57.5  -0.24182318 -0.00111854 0.00021403 0.00721545 -0.00296236 0.00337867 0.00447766 0.00149467 -0.00165904 -0.00969524
58.0  0.63701288 0.00062035 -0.00017277 -0.00718437 0.00827459 0.00111069 0.00897420 0.00198725 -0.00067151 -0.01308225
58.5  0.99853645 0.00529337 0.00002713 -0.01027411 0.00961654 -0.00484743 0.00684396 0.00231352 0.00300195 -0.01397978
59.0  0.56665442 0.00061359 -0.00006836 0.00163830 -0.00234063 0.00372796 -0.00188654 0.00192998 -0.00274579 -0.01292837
59.5  -0.30698443 0.00027907 -0.00019589 0.01096005 -0.01139261 -0.00047775 -0.00697410 0.00000477 0.00372206 -0.00858646
60.0  -0.94088651 -0.00246766 0.00039650 0.00350183 -0.00552532 -0.00333441 -0.00632118 -0.00251260 -0.00301281 -0.00285260
60.5  -0.83990963 -0.00411273 -0.00016075 -0.00891482 0.00828185 0.00494582 -0.00047184 -0.00439968 0.00059893 0.00351432
61.0  -0.07174702 0.00145091 -0.00022179 -0.00929522 0.01135668 -0.00116628 0.00536714 -0.00423315 0.00078968 0.00683107
61.5  0.75953456 0.00001548 0.00000913 0.00102730 -0.00187545 -0.00247037 0.00605242 -0.00107111 -0.00263515 0.00962772
62.0  0.97240430 0.00262069 -0.00005452 0.00890022 -0.01305314 0.00390359 0.00306647 0.00221131 0.00410660 0.01131904
62.5  0.37990386 0.00152985 0.00026458 0.00461453 -0.00565603 -0.00388227 -0.00263668 0.00479344 -0.00325239 0.01037025
63.0  -0.52863202 -0.00237427 0.00016940 -0.00399158 0.01142193 -0.00037262 -0.00648935 0.00524260 0.00227670 0.00876411
63.5  -0.99731174 0.00098938 -0.00049511 -0.00611064 0.01326283 0.00509263 -0.00629813 0.00390925 -0.00007607 0.00658653
64.0  -0.64425722 -0.00168970 0.00010086 -0.00082527 -0.00259376 -0.00207439 -0.00256698 0.00087302 -0.00217870 0.00174051
64.5  0.23449871 0.00000567 0.00020145 0.00355362 -0.01516343 0.00166605 0.00468435 -0.00288309 0.00391586 -0.00178210
65.0  0.92196801 0.00112859 -0.00030501 0.00220204 -0.00764077 0.00094997 0.00842732 -0.00370978 -0.00490127 -0.00551551
65.5  0.85587643 -0.00241079 0.00060144 -0.00113331 0.00972777 -0.00471414 0.00655366 -0.00482375 0.00176497 -0.00708841
66.0  0.08178172 0.00156522 -0.00004981 -0.00211494 0.01425104 0.00214636 0.00115110 -0.00211929 0.00063684 -0.01018686
66.5  -0.76324027 0.00010061 -0.00066077 -0.00102028 0.00107641 -0.00009065 -0.00524332 -0.00305833 -0.00460724 -0.01089603
67.0  -0.96894615 0.00101730 0.00031296 0.00031097 -0.01342869 0.00029387 -0.00644368 -0.00905847 0.00330369 -0.00877956
67.5  -0.36758185 0.00255428 -0.00026081 -0.00014470 -0.01065002 -0.00452647 -0.00149147 -0.00814215 -0.00387193 -0.00816014
68.0  0.52741415 -0.00285634 -0.00028346 0.00178164 0.00601631 -0.00374715 0.00407060 -0.00187028 0.00002481 -0.00587235
68.5  0.99459855 -0.00087216 0.00072004 0.00405157 0.01542171 0.00081181 0.00166949 0.00571132 0.00293501 -0.00286621
69.0  0.70307812 -0.00212165 -0.00012108 0.00063907 0.00510276 0.00489702 -0.00442128 0.00751280 -0.00330872 0.00245598
69.5  -0.09341489 -0.00114420 0.00000939 -0.00924815 -0.01013490 0.00544845 -0.00773537 0.00424970 0.00443517 0.00551525
70.0  -0.81543914 0.00383348 0.00034005 -0.00659755 -0.01061245 0.00232769 -0.00561733 -0.00082984 -0.00241334 0.00775524
70.5  -0.97161964 0.00080981 -0.00074023 0.00695529 0.00166334 -0.00307815 0.00114373 -0.00504807 -0.00118387 0.00891368
71.0  -0.45846422 0.00278072 0.00046919 0.01265168 0.00973174 -0.00629948 0.00724093 -0.00633264 0.00222408 0.00919032
71.5  0.37761431 -0.00082157 0.00054373 0.00098593 0.00461912 -0.00495786 0.00811785 -0.00393146 -0.00443582 0.00780065
72.0  0.95197818 -0.00349414 -0.00095282 -0.01169270 -0.00537689 0.00049184 0.00303397 0.00055024 0.00396408 0.00503001
72.5  0.84099360 -0.00034552 -0.00000227 -0.00802397 -0.00757683 0.00610384 -0.00333469 0.00503419 -0.00038891 0.00333180
73.0  0.11076546 -0.00237281 0.00013382 0.00733976 -0.00123151 0.00927526 -0.00343062 0.00696133 -0.00092408 -0.00282689
73.5  -0.70460323 0.00235806 -0.00019741 0.01524280 -0.00298658 0.00623708 -0.00083206 0.00436444 0.00294931 -0.00695977
74.0  -0.99383468 0.00204570 0.00120436 0.00366982 0.00166598 -0.00095741 -0.00241262 -0.00118939 -0.00347881 -0.00992456
74.5  -0.53078899 -0.00019843 -0.00000047 -0.00944278 0.01206940 -0.00665967 -0.00059694 -0.00675811 -0.00052881 -0.01007768
75.0  0.34427746 0.00158418 -0.00094246 -0.01011306 0.00825895 -0.00732617 0.00298226 -0.00589485 0.00275083 -0.00957405
75.5  0.95649835 -0.00255059 0.00059652 0.00218453 -0.00564686 -0.00368110 0.00314580 -0.00283440 0.00353842 -0.00835675
76.0  0.79898001 -0.00010820 -0.00027781 0.01111109 -0.01190198 0.00141104 -0.00013112 0.00277457 0.00374118 -0.00828409
76.5  -0.03047178 0.00078817 -0.00037329 0.00736738 -0.00386447 0.00452140 -0.00507991 0.00622767 0.00235613 -0.00429920
77.0  -0.84115191 -0.00196538 0.00078979 -0.00727879 0.00993148 0.00466239 -0.00803136 0.00525156 0.00016989 -0.00054756
77.5  -0.91928324 0.00138777 -0.00063589 -0.01239068 0.01158671 0.00203220 -0.00590288 0.00124034 -0.00192629 0.00369427
78.0  -0.19559408 -0.00117297 -0.00018658 -0.00017724 -0.00113645 -0.00146665 0.00011487 -0.00354663 -0.00347734 0.00669770
78.5  0.68724036 0.00019020 0.00111010 0.01241100 -0.01245105 -0.00435633 0.00652187 -0.00271292 -0.00379214 0.00974273
79.0  0.99261790 0.00340276 -0.00060817 0.00846033 -0.00837974 -0.00466336 0.00831447 0.00189250 -0.00272317 0.01179528
79.5  0.51926173 -0.00078926 0.00007341 -0.00707265 0.00656358 -0.00197160 0.00338513 0.00616713 -0.00047165 0.01161514
80.0  -0.32887580 0.00119514 0.00059924 -0.01398410 0.01309396 0.00213924 -0.00459499 0.00471575 0.00203229 0.00921304
80.5  -0.93142169 -0.00272467 -0.00078375 0.00050406 0.00198655 0.00463989 -0.00702224 -0.00040249 0.00392155 0.00476350
81.0  -0.88499049 -0.00303074 0.00019599 0.01368248 -0.01208758 0.00404283 -0.00382418 -0.00480999 0.00431144 -0.00063767
81.5  -0.22922217 0.00063721 -0.00031843 0.00538864 -0.00877866 0.00101522 0.00203637 -0.00587807 0.00373229 -0.00534346
82.0  0.58963818 -0.00074970 -0.00068207 -0.00774866 0.01090720 -0.00292729 0.00661133 -0.00305777 0.00106405 -0.01011601
82.5  0.99729940 0.00411436 0.00097937 -0.00358294 0.01560433 -0.00615438 0.00521278 0.00134050 -0.00263746 -0.01280383
83.0  0.68887677 0.00113890 0.00005754 -0.00070628 -0.00578961 0.00359656 -0.00251529 0.00405374 -0.00608618 -0.01335510
83.5  -0.12440747 -0.00048746 -0.00045514 -0.00306753 -0.02103142 -0.00196647 -0.00236079 0.00261923 -0.00667705 -0.01077297
84.0  -0.84815089 -0.00000244 0.00085718 -0.00035145 -0.00427125 -0.00600865 -0.00064468 0.00023408 -0.00350807 -0.00505944
84.5  -0.94453874 -0.00395529 -0.00050334 0.00546774 0.01786225 -0.00580643 0.00206776 0.00017001 0.00215722 0.00283984
85.0  -0.33465356 0.00083871 0.00031827 0.00478003 0.01348237 -0.00152812 0.00298682 0.00355011 0.00626982 0.00799536
85.5  0.53397025 -0.00001413 0.00071438 -0.00614461 -0.01016075 0.00297973 0.00111822 0.00480622 0.00599286 0.01245727
86.0  0.99573723 0.00075898 -0.00137346 -0.00946887 -0.01740890 0.00549306 -0.00031930 0.00242795 0.00310373 0.01483785
86.5  0.65986301 0.00261388 0.00028800 0.00160175 -0.00090333 0.00137059 -0.00042953 -0.00287907 0.00166401 0.01577851
87.0  -0.23454044 -0.00209899 0.00076799 0.01396728 0.01464569 0.00465910 -0.00092896 -0.00757284 0.00087996 0.01238149
87.5  -0.93589807 0.00062559 -0.00099798 0.00765598 0.01055817 -0.00792983 -0.00056967 -0.00858886 -0.00024566 0.00763720
88.0  -0.80990093 -0.00033041 0.00079671 -0.01116093 -0.00504768 0.00623019 -0.00020899 -0.00544365 -0.00179588 0.00197486
88.5  0.04027472 -0.00137480 0.00041560 -0.01764001 -0.01266263 -0.00187097 0.00119366 0.00043237 -0.00296919 -0.00363820
89.0  0.84876524 0.00200961 -0.00114104 0.00016812 -0.00534162 -0.00412866 0.00092420 0.00580219 -0.00310343 -0.00863419
89.5  0.92126269 -0.00176920 0.00095447 0.01875731 0.00737564 0.00788254 -0.00212958 0.00823370 -0.00191917 -0.01244618
90.0  0.23821416 0.00036131 -0.00021593 0.01127076 0.00946891 -0.00617175 -0.00062133 0.00742950 0.00006005 -0.01509840
90.5  -0.62005270 0.00108301 -0.00106910 -0.01343745 0.00031946 0.00033395 -0.00033666 0.00313908 0.00184238 -0.01573981
91.0  -0.99951985 -0.00064045 0.00141769 -0.01812531 -0.00850797 0.00571359 0.00078596 -0.00274837 0.00325489 -0.01288012
91.5  -0.63927194 0.00277931 -0.00021717 0.00448480 -0.00569356 -0.00820543 0.00286383 -0.00696146 0.00443224 -0.00833303
92.0  0.18887320 -0.00138687 -0.00060677 0.02105432 0.00357445 0.00375297 -0.00022128 -0.00761658 0.00526642 -0.00215548
92.5  0.88070983 -0.00104291 0.00080791 0.00794862 0.00862200 0.00200009 -0.00052416 -0.00454172 0.00390907 0.00442313
93.0  0.92010385 -0.00100304 -0.00141480 -0.01644694 0.00462559 -0.00678890 0.00066851 -0.00039990 0.00039819 0.01185569
93.5  0.26744885 -0.00253103 0.00047696 -0.01703633 -0.00377209 0.00638584 -0.00237462 0.00245443 -0.00386720 0.01349362
94.0  -0.58885398 0.00291981 0.00134913 0.00459213 -0.00832259 -0.00493754 -0.00281413 0.00392773 -0.00673985 0.01596052
94.5  -0.99875917 0.00111879 -0.00122604 0.01895589 -0.00495157 -0.00102378 -0.00129927 0.00296526 -0.00739313 0.01618681
95.0  -0.65126854 0.00189427 0.00066461 0.00720790 0.00466265 0.00863474 0.00145523 0.00052959 -0.00532035 0.01261774
95.5  0.19235859 0.00102266 0.00054355 -0.01143433 0.01178472 -0.00607952 0.00336365 -0.00154274 -0.00098260 0.00810756
96.0  0.89242502 -0.00403212 -0.00126766 -0.01489044 0.00395313 0.00155681 0.00245269 -0.00242841 0.00374296 0.00255634
96.5  0.89832311 -0.00049660 0.00100986 0.00104096 -0.01025756 0.00348094 0.00011997 -0.00159265 0.00707365 -0.00347418
97.0  0.17837818 -0.00148380 0.00002260 0.01457897 -0.01296452 -0.00944123 -0.00168170 -0.00031222 0.00759815 -0.00800112
97.5  -0.69934917 0.00077660 -0.00125879 0.00941952 0.00109226 0.00577087 -0.00327769 0.00180879 0.00517465 -0.01073239
98.0  -0.98479004 0.00353370 0.00098604 -0.00700041 0.01468057 0.00104054 -0.00273473 0.00176729 0.00047569 -0.01133939
98.5  -0.41078504 -0.00111953 -0.00023252 -0.01453899 0.01182701 -0.00535607 -0.00036786 0.00116295 -0.00491240 -0.01244980
99.0  0.52072110 0.00055117 -0.00090982 -0.00428367 -0.00445753 0.00906288 0.00295642 0.00116761 -0.00754253 -0.01310010
99.5  0.99744672 -0.00074627 0.00175151 0.01161744 -0.01561280 -0.00585825 0.00496408 -0.00176438 -0.00639297 -0.01191470
100.0  0.64452408 -0.00192827 0.00012928 0.01290718 -0.00797221 -0.00265304 0.00350485 -0.00233718 -0.00190571 -0.00861208
100.5  -0.20789519 0.00197223 -0.00076310 -0.00312759 0.00914867 0.00760750 -0.00209034 -0.00328036 0.00123851 -0.00316492
