15.0  -0.26732655 -0.00116902 -0.00017315 0.00064275 0.00405925 0.00056791 0.01077812 0.00129019 0.00156826 0.00069288
15.5  -0.99516564 0.00615051 0.00060446 -0.00129617 0.00122087 0.00087441 -0.01138458 0.00302065 0.00302717 0.00070160
16.0  -0.45774344 0.00069588 -0.00014177 -0.00105501 -0.00324203 -0.00168933 0.00834765 0.00449183 0.00455010 0.00024084
16.5  0.64056023 -0.00331626 -0.00040843 -0.00015072 -0.00406860 0.00279261 -0.00364029 0.00359328 0.00578256 0.00077309
17.0  0.96482014 -0.00112003 0.00044566 0.00082193 -0.00080449 -0.00286927 -0.00277137 0.00151520 0.00664763 0.00057070
17.5  0.19577458 -0.00331814 0.00011416 -0.00042527 0.00241936 0.00217772 0.00796902 -0.00105003 0.00675512 0.00009697
18.0  -0.77147096 0.00285602 -0.00069206 -0.00071387 0.00409358 -0.00079424 -0.00999090 -0.00272325 0.00472798 0.00102132
18.5  -0.93293350 0.00597789 0.00016324 -0.00019133 0.00109627 -0.00129814 0.00811617 -0.00385019 0.00228920 0.00060225
19.0  -0.15345596 -0.00166729 0.00011867 0.00032784 -0.00331392 0.00225989 -0.00313329 -0.00255628 -0.00092871 -0.00201666
19.5  0.78219342 -0.00120123 -0.00033254 -0.00005722 -0.00406140 -0.00398363 -0.00207342 0.00024271 -0.00420324 -0.00072429
20.0  0.92349748 -0.00312784 0.00065144 -0.00047606 -0.00075359 0.00433734 0.00658833 0.00274242 -0.00584353 0.00189545
20.5  0.09271694 -0.00317687 0.00012862 -0.00149984 0.00341306 -0.00208367 -0.00919057 0.00663218 -0.00716793 0.00794713
21.0  -0.84673734 0.00515787 -0.00051011 0.00113637 0.00407083 -0.00050372 0.00830298 0.00639866 -0.00592902 0.00846367
21.5  -0.84924429 0.00194759 0.00037087 0.00201125 0.00220387 0.00399436 -0.00239977 0.00437165 -0.00441210 0.00724767
22.0  0.10804511 -0.00153325 0.00008677 0.00285026 -0.00025087 -0.00554789 -0.00017900 -0.00226858 -0.00187864 0.00588213
22.5  0.94243578 0.00077706 -0.00065448 0.00384936 -0.00221947 0.00474899 0.00756234 -0.00218407 0.00024955 0.00556811
23.0  0.71439363 -0.00296550 0.00042719 0.00054429 -0.00221972 -0.00245897 0.01102864 0.00161788 0.00186683 0.00800671
23.5  -0.30569068 -0.00002763 0.00024268 -0.00332465 -0.00092346 -0.00406200 0.01104477 0.00505078 0.00214163 0.00806533
24.0  -0.98678734 0.00235327 -0.00055426 -0.00393344 0.00338962 0.00637510 0.00608633 0.00446383 0.00248923 0.00572383
24.5  -0.59669337 -0.00277555 0.00030966 -0.00005355 0.00429863 -0.00377494 -0.00110862 -0.00025707 0.00284125 0.00406005
25.0  0.43433963 0.00169306 0.00003696 0.00370269 0.00024592 0.00177799 -0.01267177 -0.00427144 0.00270385 0.00092958
25.5  0.99909424 0.00134399 -0.00001721 0.00265153 -0.00377877 -0.00812488 -0.01444376 0.00441763 0.00121724 -0.00358657
26.0  0.50464076 -0.00127594 0.00036346 -0.00162103 -0.00293391 -0.00905989 -0.00955551 0.00206741 -0.00118369 -0.00674077
26.5  -0.51143069 0.00223913 -0.00028793 -0.00249820 0.00138628 -0.00516493 -0.00148219 0.00039864 -0.00306389 -0.01016232
27.0  -0.99963051 -0.00338362 0.00011516 0.00062546 0.00357272 0.00235603 0.00649927 0.00269176 -0.00630496 -0.01115891
27.5  -0.50229504 -0.00086047 0.00009967 0.00342297 0.00074566 0.00798413 0.01122470 0.00279561 -0.00907233 -0.00703511
28.0  0.46556102 0.00204019 -0.00020089 0.00138912 -0.00210083 0.00780508 0.01030339 0.00113158 -0.00787327 -0.00447701
28.5  0.99589211 -0.00095893 0.00004622 -0.00314269 -0.00330329 0.00285171 0.00275143 0.00228403 -0.00428289 -0.00313962
29.0  0.61670283 0.00382360 -0.00026564 -0.00381929 -0.00149108 -0.00117304 -0.00768427 0.00595359 -0.00054217 -0.00292333
29.5  -0.32956415 -0.00174547 -0.00032869 0.00028166 0.00461610 -0.00148260 -0.01417877 0.01137318 0.00228272 -0.00204500
30.0  -0.97579480 -0.00189505 0.00066088 -0.00356731 0.00251771 -0.00043408 -0.01099067 0.00997126 0.00522239 0.00164288
30.5  -0.68501975 0.00067732 0.00007727 0.00084553 -0.00303069 -0.00071241 -0.00056384 0.00432632 0.00874567 0.00621946
31.0  0.29655147 -0.00250771 -0.00029891 0.00298134 -0.00513276 -0.00206178 0.01031893 -0.00218946 0.01112054 0.00751701
31.5  0.98039731 0.00375643 0.00009570 -0.00189073 -0.00019939 -0.00324730 0.01458374 -0.00671110 0.00987514 0.00814937
32.0  0.63272054 0.00111511 -0.00038492 -0.00060014 0.00503925 -0.00274340 0.01003993 -0.00799676 0.00513184 0.01216113
32.5  -0.38773158 -0.00216985 -0.00028749 0.00209889 0.00533286 0.00050622 0.00066414 -0.00803914 -0.00029690 0.01340151
33.0  -0.99518804 0.00082034 0.00178755 -0.00178463 -0.00004812 0.00515669 -0.00751107 -0.00602534 -0.00322881 0.01095199
33.5  -0.56298563 -0.00394004 -0.00058853 -0.00053639 -0.00556543 0.00773225 -0.01069065 -0.00214316 -0.00360637 0.00874641
34.0  0.44197430 0.00144876 -0.00053781 0.00192577 -0.00192225 0.00479769 -0.00950112 0.00351534 -0.00438452 0.00078468
34.5  0.99751275 0.00374404 0.00104083 -0.00097290 0.00342481 -0.00268889 -0.00461747 0.00847120 -0.00609294 -0.00405401
35.0  0.55920650 -0.00109977 -0.00131209 -0.00172103 0.00432643 -0.01009839 -0.00170185 0.00755888 -0.00849058 -0.00742224
35.5  -0.43216144 0.00174988 -0.00038885 0.00217128 0.00059904 -0.01030154 0.01313533 0.00773375 -0.00677938 -0.01003001
36.0  -0.99612028 -0.00332347 0.00142051 0.00008653 -0.00348558 -0.00643262 -0.01682351 0.00038292 -0.00392438 -0.01275942
36.5  -0.57885659 -0.00250851 -0.00132455 -0.00239801 -0.00216719 0.00320623 0.01145317 -0.00890237 0.00080398 -0.01399815
37.0  0.40087995 0.00313614 -0.00008563 0.00065832 0.00172977 0.00656868 -0.00664616 -0.01592886 -0.00100503 -0.01383922
37.5  0.98999628 -0.00085208 0.00168719 0.00191057 0.00374192 0.00466061 -0.00883150 -0.01528509 -0.00301486 -0.01173997
38.0  0.64509955 0.00239089 -0.00094797 -0.00165791 0.00218263 0.00549501 0.01516744 -0.00842680 0.00000568 -0.00866794
38.5  -0.29367108 0.00056766 -0.00015765 0.00147186 -0.00340245 0.00090019 0.01711694 0.00090404 0.00524968 -0.00746650
39.0  -0.96251323 -0.00315300 0.00053085 0.00160755 -0.00524876 -0.00384949 -0.01300339 0.00562663 0.00870001 -0.00325847
39.5  -0.74043461 0.00244988 -0.00166641 -0.00327906 -0.00025578 -0.00959657 0.00416161 0.01217366 0.00422842 0.00137577
40.0  0.19618631 -0.00117184 0.00029737 0.00291816 0.00442210 -0.00891765 0.00936076 0.01209702 -0.00139814 0.00518769
40.5  0.95183230 -0.00157768 0.00130044 0.00269234 0.00034769 -0.00052772 -0.01773561 0.00755144 -0.00378334 0.00815927
41.0  0.70420391 0.00198716 -0.00081850 -0.00022143 -0.00517567 0.00722881 0.01701913 0.00113882 -0.00336810 0.00968194
41.5  -0.34646264 -0.00183663 -0.00016159 -0.00114459 -0.00280340 0.01185754 -0.00826551 -0.00318384 -0.00181803 0.01081236
42.0  -0.99832041 0.00118874 0.00113727 -0.00276175 0.00031657 0.00813891 -0.00356570 -0.00822615 -0.00221396 0.01148235
42.5  -0.41836386 0.00343768 -0.00070268 -0.00314927 0.00298782 -0.00103635 0.01348455 -0.01206464 -0.00390737 0.01073322
43.0  0.69507969 -0.00354814 -0.00093954 -0.00213334 0.00356598 -0.00846256 -0.02098231 -0.01298366 -0.00409731 0.01014991
43.5  0.92023916 -0.00200916 0.00114442 0.00095855 0.00171743 -0.01117263 0.01910071 -0.01130232 -0.00265831 0.01225782
44.0  -0.02721688 0.00228586 0.00009249 0.00289206 -0.00197115 -0.00642618 -0.00619387 -0.00723806 0.00013333 0.01455742
44.5  -0.93657566 -0.00042774 -0.00099044 0.00321088 -0.00580131 0.00053211 -0.00538030 -0.00139831 0.00111231 0.01461753
45.0  -0.68455002 0.00197121 0.00085777 -0.00051056 -0.00483009 0.00530937 0.01361054 0.00589286 0.00097509 0.01222822
45.5  0.39236502 0.00136682 0.00072140 -0.00500925 -0.00066674 0.00572909 -0.02133960 0.01195789 0.00087581 0.01034118
46.0  0.99910937 -0.00472231 -0.00161076 -0.00386748 0.00557308 0.00252961 0.01760006 0.01472814 -0.00017797 0.01028075
46.5  0.46332230 -0.00013942 -0.00000080 0.00250794 0.00647861 0.00003164 -0.00319549 0.01231002 0.00037437 0.01181095
47.0  -0.56975021 0.00218234 0.00167377 0.00615445 0.00062601 -0.00105257 -0.00737116 0.00579853 0.00013474 0.01280054
47.5  -0.99549749 -0.00012452 -0.00126806 0.00202976 -0.00537041 -0.00088911 0.01664111 -0.00351969 0.00015184 0.00964157
48.0  -0.44625399 0.00363900 0.00026916 -0.00395105 -0.00656917 0.00418960 -0.02140714 -0.00844594 0.00603614 0.00367567
48.5  0.49645390 -0.00180847 0.00117526 -0.00454471 0.00116452 0.00476975 0.00831532 -0.00974661 0.00801722 -0.00108467
49.0  0.99496455 -0.00339735 -0.00184984 -0.00078868 0.00713000 0.00254070 0.00896446 -0.00485370 0.00877196 -0.00419916
49.5  0.66566053 -0.00000010 0.00069247 0.00474666 0.00452022 -0.00059580 -0.01377043 0.00009924 0.00556391 -0.00834565
50.0  -0.20549724 -0.00217452 0.00072672 0.00498189 -0.00397824 -0.01019832 0.01901480 0.00198694 -0.00144934 -0.01293444
50.5  -0.91376216 0.00372281 -0.00216952 -0.00193661 -0.00707534 -0.00855087 -0.00770571 0.00169815 -0.00657531 -0.01508118
51.0  -0.85158213 0.00210415 0.00127806 -0.00682110 -0.00135783 -0.00132752 -0.01217315 0.00072419 -0.01018015 -0.01430977
51.5  -0.02366571 -0.00102608 0.00053147 -0.00414987 0.00659685 0.00675616 0.01627171 -0.00007043 -0.01115704 -0.01080078
52.0  0.84228963 0.00081018 -0.00164140 0.00363628 0.00639850 0.01180686 -0.01660069 -0.00049375 -0.00822260 -0.00635198
52.5  0.88408905 -0.00365385 0.00135194 0.00641890 0.00360705 0.00703959 0.00891210 -0.00004011 -0.00411047 -0.00419215
53.0  0.00793628 0.00060446 0.00002517 0.00766263 -0.00089589 -0.00203530 0.01053265 0.00112610 0.00125000 -0.00015239
53.5  -0.88615518 0.00178454 -0.00107533 0.00176080 -0.00559804 -0.00923039 -0.01818347 0.00181421 0.00625880 0.00640407
54.0  -0.80445154 -0.00144759 0.00117808 -0.00715648 -0.00423066 -0.01172913 0.01577346 0.00217606 0.00813155 0.01263627
54.5  0.19757586 0.00212268 -0.00018613 -0.00757265 0.00231991 -0.00463095 -0.01401601 0.00333113 0.01182884 0.01777465
55.0  0.97584591 -0.00087259 -0.00100765 -0.00007233 0.00580517 0.00353518 0.00270831 0.00361567 0.01156695 0.01976830
55.5  0.57348586 -0.00104386 0.00078672 0.00818059 0.00243857 0.00848734 0.01452307 0.00295600 0.01028232 0.01996690
56.0  -0.55422329 0.00205966 0.00037289 0.00420445 -0.00377733 0.01083592 -0.01636734 0.00192908 0.00836072 0.01643241
56.5  -0.97219395 -0.00246233 -0.00062827 -0.00472062 -0.00590594 0.00662701 0.01727875 0.00044189 0.00462331 0.01320856
57.0  -0.10914915 -0.00012818 0.00051811 -0.00870320 -0.00205349 0.00313200 -0.01602037 -0.00023119 0.00327893 0.00901368
57.5  0.89734109 0.00237741 -0.00004037 -0.00252279 0.00374234 -0.00403892 0.00624931 -0.00284937 -0.00085105 0.00551675
58.0  0.72982962 -0.00130270 -0.00087549 0.00637400 0.00528347 -0.00970776 0.00528004 -0.00733092 -0.00506682 0.00340195
58.5  -0.35493334 0.00116779 0.00068725 0.00815235 0.00022290 -0.01048712 -0.01393934 -0.01071996 -0.00852889 0.00078183
59.0  -0.99783804 -0.00091876 0.00002608 -0.00137183 -0.00505527 -0.00699628 0.01536794 -0.01284260 -0.01260764 -0.00391226
59.5  -0.48657159 -0.00252379 -0.00114185 -0.00929611 -0.00245505 0.00411873 0.02170202 0.00412176 -0.00996047 -0.01067891
60.0  0.55539823 0.00266224 0.00067496 0.00189339 0.00265964 0.01164315 0.00803750 0.01269006 -0.00458916 -0.01495392
60.5  0.99397995 0.00004621 0.00078168 0.00651686 -0.00544985 0.00756118 -0.00828489 0.00617450 -0.00309155 -0.01501267
61.0  0.37411313 0.00073827 -0.00082989 0.00389218 0.00056750 -0.00763515 -0.01595194 -0.00189124 -0.00535796 -0.01214131
61.5  -0.64640468 0.00070839 0.00089187 -0.00382641 0.00509765 -0.01972526 -0.01182439 -0.00551143 -0.00861692 -0.00778936
62.0  -0.97409699 -0.00399226 0.00029054 -0.00694130 -0.00480828 -0.01823472 0.00383455 -0.00917981 -0.00929377 -0.00443990
62.5  -0.24671315 0.00056424 -0.00113505 -0.00142239 0.00001644 -0.00536512 0.00594334 0.01159745 -0.00719508 -0.00088565
63.0  0.74693387 0.00170703 0.00056305 0.00485935 0.00406053 0.01226447 -0.01487760 -0.00901405 -0.00275120 0.00289648
63.5  0.93580876 0.00042183 0.00055299 0.00568919 -0.00441217 0.02074217 0.01821553 0.00323593 0.00097256 0.00654974
64.0  0.13898202 0.00267208 -0.00112511 -0.00063378 0.00059669 0.01738118 -0.01316976 0.00406493 0.00410298 0.00886080
64.5  -0.79544015 -0.00302258 0.00054225 -0.00790475 0.00514362 0.00184644 0.00135920 -0.00939494 0.00729778 0.01123275
65.0  -0.91975347 -0.00339371 0.00099869 -0.00722619 -0.00541520 -0.01451700 0.01064924 0.01129584 0.00870434 0.01481843
65.5  -0.11713782 0.00135590 -0.00125881 0.00082625 -0.00113296 -0.02071186 -0.01830941 -0.00875599 0.00891211 0.01498359
66.0  0.80853586 0.00048747 0.00031389 0.00941990 0.00318450 -0.01708392 0.01564657 0.00397796 0.00699620 0.01491827
66.5  0.90106059 0.00360136 0.00044208 0.00603800 -0.00631894 -0.00113913 -0.01007557 0.00497909 0.00035846 0.01266728
67.0  0.03053999 0.00161776 -0.00122698 -0.00001219 0.00239490 0.01153496 0.00329083 -0.00938359 -0.00522470 0.01005144
67.5  -0.87971357 -0.00461094 0.00020091 0.00697278 0.00462030 0.02339295 0.00734779 0.00730086 -0.01371243 0.00835469
68.0  -0.81420044 -0.00077797 0.00116441 -0.00727962 -0.00628291 0.02342340 0.00863546 -0.01175255 -0.01492733 0.00799848
68.5  0.15377159 0.00045695 -0.00095825 0.00135921 0.00129088 0.01555591 0.00743625 0.00339895 -0.01716228 0.00726632
69.0  0.94709314 0.00002113 -0.00022748 0.00648060 0.00300981 -0.00090161 0.00603745 -0.00217325 -0.01308535 0.00501251
69.5  0.73268202 0.00320177 0.00159254 -0.00772639 -0.00325066 -0.01734058 0.00507470 -0.00736336 -0.00781297 0.00208115
70.0  -0.22962222 -0.00066155 -0.00083757 0.00187801 0.00505213 -0.02505079 0.00455370 0.00900327 -0.00111355 -0.00187167
70.5  -0.95629576 -0.00175559 -0.00123183 0.00722737 0.00106604 -0.01903540 0.00259399 -0.00991236 0.00762323 -0.00502306
71.0  -0.73129128 0.00189264 0.00118179 -0.00950551 -0.00843399 -0.00127411 -0.00101859 0.01157432 0.01420769 -0.00833113
71.5  0.22831443 -0.00139125 -0.00024814 -0.00082491 0.00291804 0.01649272 -0.00601550 -0.00150788 0.01897192 -0.01006922
72.0  0.96139002 -0.00093659 -0.00092139 0.00823525 0.00377634 0.02396387 -0.00968837 -0.00336404 0.01835558 -0.01230520
72.5  0.69612448 0.00094702 0.00205183 -0.00563563 -0.00521919 0.01669176 -0.00968401 0.00565597 0.01323858 -0.01638017
73.0  -0.30785664 -0.00173126 -0.00031387 -0.00143496 0.00581959 -0.00026825 -0.00289468 -0.01240437 0.00736870 -0.02078821
73.5  -0.98416293 0.00220816 -0.00171947 0.00780534 0.00300652 -0.01616719 0.00735194 0.01138619 -0.00044787 -0.02133999
74.0  -0.61704889 0.00245344 0.00127815 -0.00611151 -0.01044087 -0.02011941 0.01706986 -0.00122653 -0.00639292 -0.02026464
74.5  0.39092851 -0.00262542 0.00030027 -0.00397628 0.00130537 -0.01045226 0.01809572 -0.00061340 -0.01142741 -0.01743749
75.0  0.99288065 -0.00056083 -0.00173891 0.00870333 0.00639230 0.00514589 0.00756296 0.00527194 -0.01454609 -0.01495533
75.5  0.59072577 -0.00213715 0.00196621 -0.00285075 -0.00596498 0.01448003 -0.01002195 -0.01373233 -0.01428731 -0.00972356
76.0  -0.40544038 -0.00054568 0.00032863 -0.00403087 0.00157794 0.01055481 -0.02380876 0.00712583 -0.01187267 -0.00609088
76.5  -0.99467635 0.00488024 -0.00183496 0.00676868 0.00695069 -0.00214413 -0.02262715 -0.00262460 -0.00635788 -0.00001040
77.0  -0.56133250 0.00037990 0.00188151 -0.00035656 -0.00865308 -0.01145145 -0.00780319 0.00222363 -0.00092796 0.01111481
77.5  0.46496841 -0.00078675 0.00002822 -0.00330865 -0.00200840 -0.01030112 0.01056276 0.00778518 0.00500084 0.01856203
78.0  0.99907943 -0.00215506 -0.00175350 0.00233326 0.01099450 0.00004284 0.02294384 -0.01120688 0.01158612 0.02149168
78.5  0.47143632 -0.00401632 0.00164154 0.00099634 -0.00699521 0.01178524 0.02338435 0.00711662 0.01525467 0.02104719
79.0  -0.54229510 0.00307067 -0.00043221 -0.00078160 -0.01042792 0.01544020 0.01266096 -0.00623808 0.01648435 0.01807990
79.5  -0.99797837 0.00292649 -0.00104032 -0.00478175 0.01196855 0.00757620 0.00397824 0.00073437 0.01087659 0.01538952
80.0  -0.48092800 0.00145259 0.00175515 0.00294987 0.00365563 -0.00613802 -0.01112079 0.01245422 0.00149591 0.00999005
80.5  0.48410747 0.00054024 -0.00091084 0.00376046 -0.01037478 -0.01248099 0.01964335 0.02172538 -0.00642140 -0.00056272
81.0  0.99706159 -0.00520650 -0.00098621 -0.00569912 0.00099886 -0.02120846 -0.00389129 0.02255213 0.01053150 -0.01069924
81.5  0.57496919 -0.00089226 0.00188022 0.00122288 0.01024644 -0.01051694 -0.00396892 -0.01793773 -0.01866218 -0.01845018
82.0  -0.40968272 0.00068660 -0.00128426 0.00864183 -0.01004904 0.00224385 0.01246846 -0.00492824 0.01887919 -0.02293648
82.5  -0.99481772 0.00129914 -0.00087301 -0.00524969 -0.00329187 0.01541979 0.01292273 0.02168881 -0.01499622 -0.02353521
83.0  -0.54426453 0.00375567 0.00162168 -0.00659801 0.01128899 0.01922241 -0.00008981 0.02860217 0.00887009 -0.02229695
83.5  0.49665936 -0.00213519 -0.00128159 0.00741965 -0.00443685 0.01047754 -0.01295328 0.02408174 -0.00064227 -0.01877327
84.0  0.99736883 -0.00136524 -0.00076889 -0.00129906 -0.00702760 -0.00551072 -0.01594828 0.01341884 -0.00643010 -0.01196323
84.5  0.41002230 0.00103489 0.00163880 -0.00556604 0.01196854 -0.01767147 -0.00860726 -0.00112254 0.01471087 -0.00329437
85.0  -0.61384532 -0.00199531 -0.00106495 0.00942378 0.00311412 -0.01774830 0.00384893 -0.01335980 -0.01838591 0.00523457
85.5  -0.98542912 0.00144093 -0.00004154 0.00193093 -0.01126530 -0.00532758 0.01163309 -0.02538827 0.01657482 0.01199775
86.0  -0.33784610 -0.00028010 0.00172957 -0.01089930 -0.00002507 0.01115093 0.00984272 -0.02738309 -0.01684381 0.01490914
86.5  0.65448466 -0.00101836 -0.00179467 0.00419930 0.00663461 0.01882577 -0.00167992 -0.02077052 0.00562206 0.02045135
87.0  0.97712288 0.00355904 0.00008667 0.00769276 -0.00559040 0.01380912 -0.01090214 -0.00428311 0.00361824 0.02399986
87.5  0.28302107 -0.00112946 0.00121895 -0.01075178 -0.00173746 0.00286707 -0.01152541 0.01562214 -0.00944177 0.02589210
88.0  -0.71497120 -0.00082101 -0.00161934 -0.00129742 0.00667978 -0.00686849 -0.00685986 0.02748157 0.01811812 0.02425566
88.5  -0.94904824 -0.00064702 -0.00005572 0.01106654 -0.00373229 -0.01099466 0.00335954 0.03321063 -0.01865512 0.02113507
89.0  -0.16969673 -0.00313673 0.00190255 -0.00722960 -0.00242795 -0.00868104 0.01112492 0.02454564 0.01660541 0.01829202
89.5  0.77934343 0.00340239 -0.00119378 -0.00199403 0.01236513 -0.00236140 0.01493663 0.00954292 -0.00823394 0.01207138
90.0  0.93259521 0.00238819 -0.00094484 0.00799083 -0.00919458 0.00379362 0.01074152 -0.01159034 0.00079367 0.00363898
90.5  0.18730902 -0.00060174 0.00231928 -0.00468785 -0.00663543 0.00654218 0.00110117 -0.02900508 0.01029433 -0.00914834
91.0  -0.72402806 0.00049203 -0.00161317 -0.00058344 0.01171771 0.00257038 -0.00629873 -0.03429296 -0.01901734 -0.01873422
91.5  -0.97070612 -0.00507020 -0.00105691 0.00768415 -0.00493577 -0.00441927 -0.01383851 0.02370188 0.01672335 -0.02510295
92.0  -0.31721887 -0.00098216 0.00203844 -0.00120789 -0.00482859 -0.00557546 0.01261696 -0.00992060 -0.01430048 -0.02805158
92.5  0.65313939 0.00316304 -0.00153252 -0.00233081 0.00814624 -0.00612280 -0.00389308 -0.01365249 0.00542818 -0.02758338
93.0  0.97613462 0.00101868 -0.00052513 0.00458358 -0.00188493 -0.00289239 -0.00185904 0.03200592 -0.00073262 -0.02608871
93.5  0.24953461 0.00272803 0.00206457 -0.00505335 -0.00472601 0.00220126 0.00568149 -0.03507484 -0.00497283 -0.02298600
94.0  -0.77170714 -0.00201359 -0.00101517 0.00389602 0.00915171 0.00706417 -0.00967336 0.03191895 -0.01683192 -0.01792883
94.5  -0.89080678 -0.00533689 -0.00191305 0.00079494 -0.00676959 0.00625018 0.01190962 -0.02200739 -0.01653089 -0.01341105
95.0  0.06492219 0.00179607 0.00229360 -0.01121338 0.00229238 0.00541226 -0.00260010 0.00073696 -0.01329307 -0.00961019
95.5  0.94299467 0.00258514 -0.00003022 0.01022706 -0.00113916 0.00130725 -0.01053409 0.01438391 -0.00836594 -0.00473722
96.0  0.67029249 -0.00024113 -0.00254063 0.00016411 -0.00039307 -0.00547246 0.02250451 -0.02044289 -0.00437722 0.00113962
96.5  -0.42064507 0.00174119 0.00163984 -0.00584136 0.00096018 -0.00469201 -0.03199861 0.02570179 0.00061383 0.00632127
97.0  -0.99766250 -0.00269893 0.00159706 0.00840140 -0.00293986 -0.00610362 0.02719883 -0.02250180 0.00636190 0.00996861
97.5  -0.34022896 -0.00221044 -0.00224714 -0.00563390 0.00291782 -0.00153073 -0.00991012 0.01121588 0.01190196 0.01011255
98.0  0.74812103 0.00325431 0.00042034 -0.00892960 0.00003543 0.00294033 -0.00531158 -0.00329663 0.01498690 0.01248646
98.5  0.88750535 -0.00058257 0.00169533 0.01349729 -0.00610336 0.00561035 0.01829979 -0.00622625 0.01622154 0.01694461
99.0  -0.10054378 -0.00137944 -0.00193334 -0.00675569 0.00139144 0.00651227 -0.03206604 0.01682300 0.01494008 0.02156536
99.5  -0.95547899 0.00281199 -0.00038210 -0.00066428 0.00576395 0.00303843 0.03068989 -0.02205653 0.01352558 0.02459953
100.0  -0.66278116 -0.00101609 0.00220063 0.00726685 -0.00898389 -0.00085583 -0.01721585 0.01820270 0.00989922 0.02622503
100.5  0.35856437 -0.00059909 -0.00162251 -0.00922126 0.00497032 -0.00471932 0.00323785 -0.01367414 0.00416946 0.02923283
101.0  0.98580410 0.00026824 -0.00067758 0.00127430 0.00336174 -0.00752688 0.01566552 0.00151216 -0.00307709 0.03071219
