# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
38.0  0.99997651 -0.00325377 -0.00097933 0.00123572 0.00104463 0.00328669 0.00045697 0.00410724 0.00221112 -0.00021130 0.99996782 -0.00152395 0.00638312 0.00046375 0.00034688 -0.00188658 -0.00255982 -0.00015718 0.00047412 0.99974632 0.02033236 0.00386307 0.00188149 0.00013078 0.00088456 -0.00179963 0.00828062 -0.99957996 0.00846317 0.00032261 -0.00101527 -0.01674376 0.00146794 -0.00532842 0.99906827 -0.01344510 -0.02848285 0.00742828 0.02409880 0.01219532 0.91690295 -0.39606562 -0.04549683 -0.01699724 -0.00675687 -0.90918458 0.10079793 -0.10270668 -0.00422625 0.98222082 0.15992603 -0.00321661 0.98132179 0.00132546 0.99983920
38.5  0.99997727 -0.00260499 -0.00090163 0.00076339 0.00048545 0.00305102 -0.00006900 0.00241523 0.00321482 -0.00340070 0.99996228 -0.00158940 0.00119576 0.00084776 -0.00130201 -0.00000400 -0.00784746 -0.00066481 -0.00037290 0.99968729 0.01993050 0.00054067 -0.00817721 0.00035179 -0.00904118 -0.00154067 0.00857612 -0.99953078 0.01563555 0.01188191 0.00003532 -0.01110074 0.00032641 -0.00538259 0.99949027 -0.01581959 0.00046703 -0.01220883 -0.00301026 0.01921432 0.99951419 -0.00009003 -0.00144551 0.02222108 -0.00142509 0.99999971 0.00044392 0.00001085 0.00019925 0.99920925 0.03270062 0.00952659 0.99920097 0.00326857 0.99970649
39.0  0.99998442 -0.00186563 -0.00100681 0.00117982 0.00082581 0.00295148 -0.00095663 0.00132098 0.00360427 -0.00048157 0.99998448 -0.00220197 0.00108487 -0.00002530 -0.00275977 0.00333664 -0.00079217 -0.00121339 -0.00080268 0.99974237 0.01993988 0.00128403 -0.00343680 -0.00244980 0.00201525 -0.00139293 0.00929331 -0.99840794 0.05061464 0.00615558 0.00699653 -0.01031714 -0.00443686 -0.00269431 0.99806659 -0.02690880 0.00302985 0.01555893 0.01056741 0.01593330 0.98970185 0.12301502 0.06700418 0.01144258 -0.00593043 -0.94888327 -0.25647974 0.12589170 0.00372935 0.95777133 -0.08059741 -0.00042681 0.98860013 0.00628137 0.99978143
39.5  0.99998165 -0.00105391 -0.00099277 0.00008079 -0.00236824 0.00293943 -0.00242704 0.00097291 0.00364232 -0.00049339 0.99997866 -0.00351490 -0.00004074 -0.00469623 0.00069522 0.00190714 0.00026393 -0.00157348 -0.00071071 0.99995867 0.00015991 0.00038843 -0.00013215 -0.00339494 0.00074318 -0.00093450 0.00748933 -0.99996847 -0.00613788 -0.00320091 0.00256078 0.00245733 0.00158019 -0.00010370 0.99558415 -0.03986042 0.07329893 -0.03767610 0.01844974 0.00531710 0.99222895 0.11078982 0.04469001 0.00927718 -0.00343635 -0.98819365 -0.02627760 0.07363100 0.00315833 0.99212563 -0.10527348 0.00136945 0.99142720 0.01101475 0.99988494
40.0  0.99998362 -0.00022871 -0.00106059 -0.00223483 -0.00124503 0.00289596 -0.00117938 0.00127814 0.00369140 -0.00006515 0.99998191 -0.00279577 -0.00424861 -0.00017779 -0.00162178 0.00067232 -0.00017656 -0.00242769 -0.00110394 0.99993696 0.00215739 -0.00541512 0.00264358 -0.00432727 0.00037968 -0.00002137 0.00756290 0.76285002 -0.64341948 -0.05632572 -0.00535709 0.00124063 0.02852696 0.00431584 0.76188990 -0.01114595 0.07214090 -0.03687226 -0.00384319 0.00285189 0.99215298 0.10403520 0.03923820 0.00705163 -0.00272859 -0.99081138 -0.00187048 0.04737933 0.00464538 0.99385555 -0.09668701 0.00836319 0.99369736 0.00918531 0.99986573
40.5  0.99998507 0.00060304 -0.00092741 0.00147995 0.00047226 0.00275821 -0.00071454 0.00239986 0.00349334 0.00037994 0.99998276 -0.00296604 -0.00192497 -0.00096030 -0.00392213 -0.00015600 0.00051956 -0.00119622 -0.00189609 0.99978922 0.00705583 -0.01572858 0.00293719 -0.00604820 0.00200779 -0.00018779 0.00808198 0.99669382 -0.06154911 -0.05195812 -0.00284585 -0.00322582 -0.00084989 0.00523076 0.99722705 0.01391078 0.03400938 -0.00301398 0.00308038 -0.00423438 0.99403463 0.09151161 0.02143398 0.00538025 -0.00232046 -0.99459666 0.00773952 0.03463961 0.00400247 0.99652118 -0.07947178 0.01173320 0.99620283 0.00421740 0.99985439
41.0  0.99998589 0.00139894 -0.00078886 0.00197240 -0.00125231 0.00277322 0.00013610 0.00126685 0.00328135 -0.00031802 0.99998387 -0.00290032 -0.00213853 -0.00011986 -0.00354575 -0.00126159 -0.00121085 -0.00128898 -0.00023600 0.99975270 0.00804926 -0.01394233 0.00066149 -0.00528621 0.00065938 -0.00021874 0.01405088 0.99774836 -0.04516196 -0.04460186 0.01734976 0.00156824 0.00245719 0.00877629 0.99815476 0.00700416 0.03662603 0.00588303 -0.00507163 -0.00420986 0.99666972 0.06522278 0.01953684 0.00427421 -0.00226450 -0.99662044 0.01004910 0.02617413 0.00848404 0.99797234 -0.05912168 0.00835535 0.99786874 -0.00363890 0.99977373
41.5  0.99998264 0.00216843 -0.00077105 0.00296796 0.00089081 0.00219001 0.00016579 0.00289626 0.00256908 -0.00005021 0.99995960 -0.00256082 -0.00209917 0.00057276 -0.00315567 -0.00234471 -0.00179588 -0.00678418 -0.00050170 0.99980002 0.00926268 -0.01180136 0.00226216 -0.00660901 -0.00719108 0.00144610 0.00806331 0.99760090 -0.04291041 -0.04626496 0.02390731 -0.00177059 0.00647034 0.00948223 0.99821073 0.00993978 0.03782137 0.00666770 -0.00645936 0.00229481 0.99725334 0.05484773 0.01670860 0.00337853 -0.00211065 -0.99723113 0.00866752 0.02032326 0.00296770 0.99859598 -0.04830884 0.00506667 0.99854908 0.00193430 0.99989843
42.0  0.99998992 0.00281469 -0.00061812 0.00059285 -0.00103615 0.00161705 -0.00109508 0.00049003 0.00251028 -0.00028933 0.99997557 -0.00185405 -0.00221347 0.00163124 -0.00272594 -0.00259505 -0.00121053 0.00372743 -0.00062416 0.99984264 0.01048027 -0.00928872 0.00231710 -0.00613385 0.00429794 0.00195596 0.00702730 0.99776432 -0.04231590 -0.04263413 0.02312618 -0.00061279 0.01165185 0.00823118 0.99827939 0.01581779 0.03359018 -0.00881928 -0.00698545 0.00746307 0.99764946 0.04322905 0.02791593 0.00316565 -0.00226885 -0.99805614 0.00565229 0.01684404 0.00272937 0.99896406 -0.03429661 0.00152789 0.99914499 0.00550471 0.99989072
42.5  0.99998628 0.00334617 -0.00023545 0.00140803 0.00002368 0.00194788 0.00123102 0.00087652 0.00260889 0.00115059 0.99996947 -0.00107820 -0.00184320 0.00263124 -0.00179172 -0.00340303 -0.00127926 -0.00137617 0.00448622 0.99986726 0.01166183 -0.00694267 0.00474690 -0.00479068 -0.00055660 0.00179725 0.00556920 0.99820685 -0.04033655 -0.03148820 0.02675809 -0.00678352 0.00258524 0.00730790 0.99846935 0.02552230 0.02559435 0.00154511 -0.00719572 0.00237552 0.99809135 0.03574423 0.02931203 0.00208444 -0.00147152 -0.99852080 0.00920604 0.01410148 0.00198897 0.99902841 -0.03075461 -0.00340579 0.99938543 0.00291813 0.99993112
43.0  0.99997902 0.00380438 -0.00000717 0.00323624 0.00035148 0.00175312 0.00177146 0.00060537 0.00254825 0.00195593 0.99997264 -0.00029335 -0.00104199 0.00323625 -0.00053749 -0.00400157 -0.00313698 -0.00123990 0.00101286 0.99988706 0.01253529 -0.00465878 0.00246100 -0.00342121 -0.00002269 0.00200901 0.00501430 0.99835091 -0.04442644 -0.01286679 0.03042697 -0.00742482 0.00200204 0.00066870 0.99816488 0.03702453 0.00884543 -0.00772557 -0.01159555 0.00198355 0.99844225 0.03093963 0.02475736 0.00383595 -0.00097703 -0.99882122 0.01423188 0.01328082 0.00112625 0.99912836 -0.02758197 -0.00782508 0.99944252 0.00328295 0.99994569
43.5  0.99997784 0.00410544 0.00014095 0.00158923 0.00134514 0.00245969 0.00211767 0.00047959 0.00188747 0.00296363 0.99994665 0.00091600 -0.00012876 0.00380331 0.00037896 -0.00511061 -0.00278195 -0.00112078 0.00625968 0.99989396 0.01335308 -0.00256155 0.00262932 -0.00118188 -0.00018113 0.00236475 0.00351668 0.99848127 -0.03924118 0.01397398 0.03267522 -0.00246949 0.00174633 0.00625475 0.99802902 0.04809640 0.00330714 0.00403950 -0.00965483 0.00168609 0.99782042 0.02904825 0.03062765 0.00333911 -0.00063689 -0.99891399 0.00458093 0.01401871 -0.00298173 0.99909377 -0.02629991 -0.01167877 0.99936415 0.01602795 0.99974753
44.0  0.99997843 0.00430602 0.00034731 0.00003296 0.00060835 0.00240712 0.00284746 -0.00002013 0.00195871 0.00252215 0.99994052 0.00161754 0.00668948 0.00411275 0.00198559 -0.00463390 -0.00316222 -0.00088366 0.00002873 0.99990643 0.01307163 -0.00073495 0.00274502 0.00058098 -0.00041173 -0.00132746 0.00169710 0.99767072 -0.04209630 0.03412235 0.03820039 0.00267704 0.00070285 0.00589908 0.99718327 0.06144491 -0.01293937 0.00276596 -0.00418945 0.00131932 0.99661534 0.03548778 0.02218594 0.00282168 0.00090145 -0.99836500 0.00853250 0.01663715 -0.00455521 0.99924218 -0.02691330 -0.01455068 0.99942290 0.01065564 0.99980368
44.5  0.99997613 0.00438524 0.00054558 0.00224745 -0.00058524 0.00226715 0.00282888 -0.00009060 0.00164531 0.00263776 0.99996594 0.00124212 0.00204132 0.00505838 0.00269588 -0.00053295 -0.00301104 -0.00087061 0.00040285 0.99989192 0.00934214 0.00132658 0.00963071 0.00222658 -0.00005822 0.00521278 0.00045768 0.99731773 -0.03986766 0.04749556 0.03712546 -0.00327981 0.00010135 0.00409969 0.99818915 0.03542110 -0.02668966 0.00091742 -0.00682758 -0.00592790 0.99709781 0.03580721 0.02905382 0.00174738 0.00183048 -0.99809618 0.00726757 0.01969046 0.00157376 0.99903944 -0.02941157 -0.01225515 0.99928282 0.00960204 0.99984624
45.0  0.99997880 0.00441095 0.00067048 0.00058817 -0.00077078 0.00212062 0.00300481 -0.00067487 0.00095516 0.00258005 0.99995485 0.00092730 0.00287506 0.00216709 0.00455921 -0.00493630 -0.00315375 -0.00074856 0.00116329 0.99979813 0.01482567 0.00328575 0.00602633 0.00478986 0.00023375 0.00890624 -0.00574903 0.99589898 -0.06332132 0.05450976 0.02894708 -0.00744088 0.00003860 0.00882124 0.99694940 0.02813304 -0.03585149 -0.00147176 -0.00315184 0.00633308 0.99686120 0.02786400 0.04079497 -0.00011043 0.00326856 -0.99818921 0.00619938 0.02531595 0.00214758 0.99842717 -0.03295608 -0.01734494 0.99904794 0.00869462 0.99972460
45.5  0.99997352 0.00433883 0.00069735 0.00261174 -0.00079143 0.00315588 0.00304567 -0.00030358 0.00131513 0.00226606 0.99993486 0.00367498 0.00332296 0.00248091 0.00594080 -0.00585842 -0.00248978 -0.00092914 0.00198890 0.99973476 0.01939252 0.00547333 0.00733825 0.00670243 0.00013286 0.00318294 0.00085608 0.99690379 -0.04354908 0.05351587 0.03064817 -0.00456664 -0.00555747 0.00490655 0.99747920 0.02194310 -0.05039607 -0.00372521 0.00530973 -0.00161086 0.99672958 0.02740816 0.04824583 -0.00240787 0.00283222 -0.99723801 0.00055406 0.03408538 0.00307220 0.99790462 -0.03819405 -0.01893451 0.99862489 0.00629812 0.99977391
46.0  0.99998077 0.00429758 0.00064040 0.00048221 -0.00084752 0.00212340 0.00291420 -0.00033670 0.00079622 0.00220839 0.99992017 -0.00637601 0.00343652 0.00131124 0.00700665 -0.00527409 -0.00210651 -0.00031985 0.00235525 0.99989240 -0.00055448 0.00770573 0.00722062 0.00758173 0.00018237 -0.00219231 0.00045439 0.99701422 -0.03109287 0.05878095 0.03740890 0.00893585 -0.00548291 -0.00424789 0.99807690 0.02091539 -0.04818526 -0.00377889 0.00082532 -0.00134296 0.99389165 0.02835976 0.08483994 -0.00674076 0.00363040 -0.99653504 -0.00075957 0.04734559 0.00328715 0.99514621 -0.04720635 -0.01064177 0.99771039 0.00406683 0.99990787
46.5  0.99997816 0.00439754 0.00066392 0.00048306 0.00076000 0.00250355 0.00288959 -0.00062644 0.00064011 0.00276884 0.99992288 0.00367264 0.00317653 0.00044917 0.00839940 -0.00483046 -0.00289371 -0.00005330 0.00294504 0.99977905 0.01216676 0.00897982 0.00779669 0.00920813 0.00089588 0.00723261 0.00015397 0.99749342 -0.02707055 0.05080665 0.03405860 -0.01770706 0.00401363 -0.00561170 0.99806205 0.01023700 -0.05278827 -0.00400657 -0.00943316 -0.00069169 0.99251986 0.04554827 0.09957624 -0.01376269 0.00312537 -0.99467646 0.01422867 0.06633642 0.00403412 0.99242002 -0.06762267 -0.00660191 0.99532475 0.00219181 0.99993862
47.0  0.99996896 0.00450999 0.00096793 0.00049526 0.00017830 0.00276331 0.00307633 0.00026989 0.00008101 0.00483213 0.99994064 -0.00084277 0.00273182 -0.00081368 0.00821995 -0.00404028 -0.00049081 0.00020132 -0.00232043 0.99981561 0.00652316 0.01310951 0.00703078 0.00974615 0.00141073 0.00246776 -0.00035331 0.99840472 -0.01310028 0.04049630 0.03298503 -0.00945085 0.00728283 -0.00940523 0.99868778 0.00203007 -0.04455253 -0.00813259 -0.01148128 -0.00823362 0.98871578 0.05609956 0.13010407 -0.02427321 -0.00153425 -0.99224924 0.01807491 0.09436822 0.00497069 0.98625087 -0.09818316 -0.00729342 0.99028270 0.00261012 0.99986390
47.5  0.99997443 0.00460279 0.00053961 -0.00054199 0.00088293 0.00281445 0.00322030 -0.00030391 0.00030225 0.00317975 0.99993472 -0.00022937 0.00207224 -0.00182744 0.00865817 -0.00295705 0.00101671 0.00144411 0.00382675 0.99979491 0.00351306 0.01476891 0.00563968 0.01177697 0.00227846 0.00158227 -0.00103165 0.99905594 0.00466177 0.03734346 0.01624481 -0.01223652 0.00593080 -0.00093770 0.99906612 0.01074333 -0.03729763 -0.00733537 -0.00796100 0.00371254 0.98499299 0.07012571 0.14778306 -0.03927852 -0.00480775 -0.98854992 0.04780279 0.11874291 0.00883679 0.97620275 -0.15111383 -0.00355836 0.98051946 -0.00123671 0.99992206
48.0  0.99997042 0.00474925 0.00062780 -0.00135289 0.00047488 0.00246946 0.00324923 0.00000487 0.00037555 0.00416500 0.99994222 -0.00050399 0.00158677 -0.00265174 0.00859754 -0.00187586 0.00197400 -0.00125469 -0.00046363 0.99981191 0.00019841 0.01654109 0.00401960 0.00892685 0.00236580 -0.00028585 -0.00049173 0.99794147 0.04232269 0.03492945 0.02993776 -0.01209730 0.00680070 0.00263621 0.99809687 0.00897828 -0.04141343 -0.00129748 0.00425087 -0.00025308 0.98319105 0.09860849 0.13964381 -0.05185043 -0.00716500 -0.98354272 0.08978045 0.11500959 0.01360559 0.96521121 -0.20579861 0.00103981 0.97039405 -0.00104044 0.99986828
48.5  0.99997100 0.00502825 0.00042563 -0.00275565 -0.00059021 0.00182690 0.00400592 -0.00062025 0.00021594 0.00218622 0.99993275 -0.00029452 0.00104564 -0.00338956 0.00762505 -0.00005475 0.00246354 -0.00140875 0.00548786 0.99978360 -0.00378787 0.01720984 -0.00500466 0.00977137 -0.00027285 -0.00112484 0.00008074 0.99732515 0.06461656 0.02021363 0.01851221 0.01951915 0.00347366 0.00280789 0.99714620 0.01565551 -0.02540744 0.00315362 0.01551685 -0.00979423 0.97644975 0.17505409 0.11056510 -0.05012264 -0.01889285 -0.97437040 0.10493296 0.09740877 0.02599906 0.96501909 -0.21829551 0.00482038 0.96957138 0.00243292 0.99939944
49.0  0.99996987 0.00518326 0.00035641 -0.00180046 0.00044962 0.00097407 0.00467014 -0.00113490 -0.00002710 0.00240374 0.99988390 -0.00029017 0.00075157 -0.00396175 0.00617864 -0.00241709 0.00394151 -0.00120304 0.01130657 0.99974287 -0.00847515 0.01630531 0.00704487 0.01072515 0.00083335 -0.00222671 0.00243068 0.99511663 0.08768658 0.01618203 0.03909053 0.00711626 0.00976461 -0.00854699 0.99497056 0.02851452 -0.03201756 0.01668734 0.00760992 0.00143094 0.94110581 0.31733428 0.09958119 -0.03551030 -0.03437186 -0.94096802 0.07829499 0.07571812 0.04074007 0.97659210 -0.17621444 0.00021418 0.98061644 0.00962674 0.99842450
49.5  0.99996793 0.00524695 0.00036219 -0.00231178 0.00024141 -0.00079443 0.00534313 -0.00135953 -0.00015251 -0.00013427 0.99995637 0.00088687 0.00042163 -0.00421492 0.00296762 0.00133138 0.00296172 -0.00115315 -0.00450736 0.99977742 -0.01271713 0.01496103 -0.00351163 0.00502997 -0.00019877 -0.00266800 0.00373463 0.99525454 0.09121042 0.00554412 0.03028647 0.00498128 0.00293420 0.00623020 0.99525464 0.02789708 -0.00996862 0.00269603 0.00617548 -0.00384324 0.94168655 0.32328335 0.08558004 -0.01422332 -0.01990456 -0.94312177 0.04386904 0.06172889 0.02306542 0.98793510 -0.12296051 0.00553305 0.99011802 0.02106264 0.99925456
50.0  0.99997225 0.00529026 0.00024937 -0.00121077 -0.00054876 -0.00079747 0.00436848 -0.00191563 -0.00000374 -0.00151657 0.99995865 0.00123377 0.00487271 -0.00406816 0.00103465 -0.00028521 0.00301298 -0.00128092 0.00107712 0.99969537 -0.01570834 0.00703866 -0.00841781 0.00136834 -0.00625142 -0.00874157 0.01110486 0.99631091 0.07577052 -0.01436674 0.03417360 0.00172849 0.00055105 -0.00016424 0.99678247 0.02466243 -0.00144164 0.00244535 -0.00750907 0.00186425 0.97695982 0.19693470 0.07706900 -0.00216363 -0.01094275 -0.97845730 0.01225670 0.05155102 0.00456346 0.99275806 -0.09164556 0.00177598 0.99399719 0.02798586 0.99947125
50.5  0.99997342 0.00503542 -0.00024559 -0.00255017 -0.00002115 -0.00062798 0.00340891 -0.00170003 -0.00016770 -0.00251260 0.99996584 0.00028008 -0.00285222 -0.00412834 0.00045024 -0.00115511 0.00379986 -0.00129659 0.00031130 0.99976084 -0.01763299 0.00945291 -0.00491038 0.00021233 -0.00101165 -0.00537173 0.00488049 0.99820268 0.05178268 -0.01264235 0.01765700 -0.01127464 0.00212964 -0.00030261 0.99847304 0.01502716 0.00397446 0.00068858 -0.00382169 -0.00463509 0.99134768 0.11390864 0.06122677 0.00316324 -0.01034614 -0.99242474 -0.00039691 0.04200998 0.00285524 0.99499731 -0.07784613 -0.00721865 0.99557202 0.03032775 0.99943040
51.0  0.99997496 0.00480934 -0.00028250 -0.00300687 -0.00065370 -0.00075869 0.00335553 -0.00141727 0.00042265 -0.00183624 0.99997421 0.00034481 0.00151455 -0.00367871 -0.00110560 -0.00110123 0.00291397 -0.00127812 -0.00016883 0.99978581 -0.01793409 0.00645383 -0.00426031 -0.00133556 -0.00134338 -0.00468276 0.00460798 0.99857300 0.04037751 -0.00832759 0.02846344 -0.00447303 0.00039773 0.00042899 0.99886006 0.02384133 -0.00033193 -0.00248790 -0.00340674 -0.00480723 0.99494345 0.07971928 0.05483653 0.00441345 -0.00939663 -0.99552524 -0.00705126 0.04062261 0.00306162 0.99580208 -0.07222969 -0.00771849 0.99608500 0.02933646 0.99946696
51.5  0.99997544 0.00447134 -0.00019450 -0.00226185 -0.00165409 -0.00105235 0.00348157 -0.00120291 0.00044904 -0.00252095 0.99994188 0.00048464 -0.00128903 -0.00293869 -0.00318591 0.00302840 0.00265305 -0.00130126 -0.00757107 0.99977204 -0.01789232 0.00282529 -0.00922304 -0.00321874 0.00365976 -0.00415758 -0.00115472 0.99868780 0.03880689 0.00475497 0.02561980 0.00421712 -0.00110264 0.00958603 0.99892704 0.01644081 -0.01058286 0.00216078 -0.00295321 -0.01580724 0.99627995 0.06445427 0.05277901 0.00368789 -0.00908556 -0.99676100 -0.00700276 0.03719921 0.00652445 0.99577837 -0.07417496 -0.00563753 0.99621264 0.02453997 0.99941689
52.0  0.99997564 0.00405910 -0.00030707 -0.00184839 -0.00169642 -0.00128039 0.00357681 -0.00088670 0.00069211 -0.00318766 0.99996586 0.00092777 -0.00104927 -0.00254870 -0.00329825 0.00249985 0.00225745 -0.00224774 0.00400604 0.99975204 -0.01753474 -0.00221298 -0.00287540 -0.00328511 -0.00632179 -0.00261906 0.01079522 0.99532368 0.09262706 0.00362198 0.01750682 0.00124262 -0.00391504 0.00993523 0.99543326 0.01300571 -0.01116482 0.01536364 0.00404121 -0.00078007 0.99674959 0.05705726 0.05420382 0.00340005 -0.00821791 -0.99733272 -0.00576413 0.03832759 0.00851174 0.99587279 -0.07005076 -0.00885386 0.99663905 0.01591007 0.99964315
52.5  0.99996606 0.00354163 -0.00029546 -0.00027660 -0.00354001 -0.00150963 0.00382137 -0.00068226 0.00119832 -0.00488418 0.99996668 -0.00028154 0.00398501 -0.00308322 -0.00418206 0.00174443 0.00165403 -0.00124333 -0.00189646 0.99965633 -0.00907286 -0.02257543 -0.00241161 -0.00440591 -0.00200332 -0.00186378 0.00789898 0.80359824 0.59460337 -0.00336879 0.00255746 0.01351426 0.00487729 0.00390594 0.80356232 -0.01061911 -0.00100140 -0.00766694 0.00552189 0.00460777 0.99677149 0.05385278 0.05776160 0.00326324 -0.00670231 -0.99758466 -0.00207917 0.04210262 0.00966815 0.99557980 -0.07030435 -0.01734404 0.99657133 0.00606072 0.99969882
53.0  0.99997501 0.00297232 -0.00019551 0.00230100 -0.00290118 -0.00153984 0.00390370 -0.00027346 0.00103676 -0.00293971 0.99994879 -0.00050566 0.00223560 0.00155041 -0.00497167 0.00109159 0.00093190 -0.00134515 -0.00755932 0.99969752 0.00851774 -0.02102837 -0.00108038 -0.00509069 -0.00158193 -0.00132625 0.00764295 0.85688802 0.51500255 0.01220757 0.00317076 0.01709037 0.00249679 0.00618517 0.85666512 -0.00691269 -0.00905961 -0.02276854 0.01624680 0.00564152 0.99643388 0.05385472 0.06241422 0.00297737 -0.00561734 -0.99733377 0.00355322 0.04646650 0.01145887 0.99495565 -0.07076686 -0.01830268 0.99626764 -0.00192233 0.99965203
53.5  0.99998401 0.00236180 0.00053898 0.00104840 -0.00168657 -0.00158097 0.00399704 -0.00087019 0.00166425 0.00039827 0.99996428 -0.00072547 -0.00055485 -0.00566760 -0.00541062 0.00062454 0.00041637 -0.00111736 -0.00132140 0.99977656 0.01064461 -0.01296077 -0.00031740 -0.00503196 -0.00153448 -0.00018730 0.01170305 0.99750198 0.06467383 -0.01067503 0.01755964 -0.00870342 -0.01405939 0.00380032 0.99753660 0.01792481 0.01332131 0.00226906 -0.00086622 0.00462930 0.99607951 0.05208353 0.06757357 0.00654823 -0.00391356 -0.99696658 0.01399597 0.05144532 0.00854451 0.99513666 -0.06852129 -0.01839069 0.99616558 -0.00983640 0.99965092
54.0  0.99998186 0.00179068 0.00000764 -0.00219955 -0.00183843 -0.00205858 0.00409206 -0.00101515 0.00061630 -0.00156832 0.99993145 -0.01022182 -0.00124460 -0.00011227 -0.00516404 -0.00009389 -0.00008949 -0.00090056 -0.00054086 0.99986643 0.00442147 -0.00279744 0.00111680 -0.00920546 -0.00103705 0.00099523 0.00685031 0.99945764 0.01152762 -0.02435906 0.01234024 -0.00244207 -0.00920012 0.00953638 0.99928818 0.03357125 0.01007457 0.00325488 -0.00532840 0.00497677 0.99418523 0.06953783 0.07062325 0.00194523 -0.00215177 -0.99556579 0.02465519 0.05613687 0.01133138 0.99416390 -0.07732258 -0.01721173 0.99530550 -0.01276534 0.99962112
54.5  0.99998401 0.00116416 0.00016805 -0.00139937 -0.00207314 -0.00218192 0.00386585 -0.00129159 -0.00078239 -0.00153177 0.99989715 0.01264617 -0.00216838 -0.00049265 -0.00475974 -0.00076873 -0.00057345 -0.00073248 0.00391676 0.99982029 0.00513652 -0.00968139 0.00155367 -0.00166319 -0.00638831 0.00152169 0.00554440 0.99954586 -0.00967879 -0.01751540 0.02102540 -0.00270300 -0.00482727 0.00146346 0.99958647 0.01707794 0.01298459 0.00385323 -0.01177045 0.00464739 0.99443836 0.07045684 0.07418851 0.00184324 -0.00132867 -0.99474188 0.03170301 0.06232001 0.01779603 0.99504811 -0.05768669 -0.01528029 0.99622878 -0.01414609 0.99958780
55.0  0.99997687 0.00056407 0.00002097 0.00006464 -0.00221019 -0.00270184 0.00376758 -0.00150465 -0.00070233 -0.00409790 0.99996149 0.00676351 -0.00238166 0.00055160 -0.00408056 -0.00140217 -0.00094938 -0.00051284 -0.00227485 0.99974869 0.01964567 -0.00659388 0.00193364 -0.00454120 -0.00131332 0.00104971 -0.00093834 0.99947522 -0.01117399 -0.00351791 0.01974667 -0.00741726 -0.00442005 0.00754877 0.99965250 0.01348156 0.01152659 0.00304310 -0.01356059 0.00430751 0.99390784 0.08026988 0.07387047 0.00190606 0.00003130 -0.99446431 0.03038571 0.05834992 0.00673839 0.99463219 -0.06594286 -0.01318133 0.99591764 -0.01486776 0.99973067
55.5  0.99998584 0.00001554 0.00013471 0.00216276 -0.00070572 -0.00271823 0.00352926 -0.00158258 -0.00003310 -0.00088054 0.99997249 -0.00240640 -0.00275250 0.00156278 -0.00503534 -0.00171970 -0.00212051 -0.00023718 -0.00251876 0.99983522 0.01607544 -0.00392353 0.00206646 -0.00371207 -0.00050339 0.00510891 0.00228305 0.99914671 -0.01975270 -0.02411097 0.01883847 -0.00861876 -0.00514936 0.00314055 0.99960192 0.01294883 0.01057751 0.00175851 -0.00994648 0.00162071 0.99356478 0.08652726 0.06771385 0.00076196 -0.00057183 -0.99394365 0.02831729 0.05880451 0.01169599 0.99542720 -0.06141406 -0.01021302 0.99618389 -0.01671013 0.99972722
56.0  0.99998038 -0.00051999 0.00032205 -0.00067654 -0.00074028 -0.00258701 0.00351265 -0.00170758 -0.00065323 -0.00393481 0.99995111 0.00785133 -0.00226287 0.00237116 -0.00341981 -0.00243395 -0.00078764 -0.00034313 -0.00260202 0.99986694 0.01143720 -0.00191470 0.00759701 -0.00319597 -0.00086677 0.00050456 0.00133807 0.99950163 -0.02291561 -0.00694718 0.01570793 -0.00461137 -0.00407004 -0.00186300 0.99960164 0.01307509 0.00831830 0.00333985 -0.00354553 0.00012576 0.99405035 0.08972487 0.05915011 0.00144111 -0.00376164 -0.99430837 0.02247659 0.05095732 0.00913506 0.99699248 -0.04487886 -0.00797397 0.99750004 -0.01960487 0.99971343
56.5  0.99998692 -0.00089947 0.00024364 0.00005410 -0.00114173 -0.00266766 0.00304354 -0.00179908 0.00000187 0.00209147 0.99990562 -0.01221046 -0.00283522 0.00313073 -0.00288794 -0.00254268 -0.00086448 -0.00018588 -0.00232464 0.99964446 0.02329865 0.00071479 0.00245343 -0.00310437 -0.00102305 0.00055597 0.00010473 0.99950849 -0.01434126 -0.00573368 0.00865734 0.01011737 -0.00345084 0.00263506 0.99973311 0.01121715 0.00885064 0.01063334 0.00088662 -0.00141024 0.99596322 0.08286685 0.03136294 0.00279477 -0.00255255 -0.99504849 0.02111195 0.04999206 0.00599839 0.99838011 -0.04048121 -0.00608971 0.99741587 -0.03226182 0.99943027
