# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00729842 0.00044407 -0.00080250 0.00193936 0.00092566 -0.00165326 -0.00237290 0.00064960 0.00247021 0.00000296 0.00000006 0.00002013 0.00001076 -0.00001615 -0.00001410 0.00000285 0.00001724 -0.00000067 0.00000054 0.00000020 -0.00000052 -0.00000123 0.00000039 0.00000114 0.00000515 0.00000376 -0.00000325 0.00000552 -0.00000265 -0.00000287 0.00000634 -0.00000783 -0.00000095 -0.00000089 0.00000389 -0.00000463 0.00000025 -0.00000084 0.00000169 0.00000143 0.00000039 -0.00000347 -0.00000270 -0.00000635 0.00000189
5.5  0.00296726 0.00049947 -0.00200067 -0.00377994 -0.00166102 0.00196644 -0.00160145 0.00075641 0.00046293 0.00000129 -0.00000357 -0.00001187 -0.00000486 0.00000662 -0.00000673 0.00000209 -0.00000059 -0.00000124 -0.00000182 -0.00000084 0.00000090 -0.00000059 0.00000039 0.00000043 0.00000675 0.00000341 -0.00000295 0.00000072 -0.00000171 -0.00000338 0.00000626 -0.00000770 0.00000674 -0.00000280 -0.00000108 -0.00000324 0.00000259 -0.00000126 -0.00000084 -0.00000397 0.00000142 0.00000009 -0.00000105 0.00000132 0.00000051
6.0  0.00551492 0.00037040 0.00228758 0.00133511 0.00059469 0.00010384 -0.00174550 -0.00026821 -0.00149335 0.00000173 0.00001262 -0.00000085 -0.00000347 0.00001002 -0.00000094 0.00000163 -0.00001042 0.00000085 0.00000071 0.00000040 -0.00000021 -0.00000088 -0.00000018 -0.00000050 0.00000305 0.00000136 0.00000024 -0.00000399 -0.00000061 -0.00000342 0.00000542 -0.00000634 -0.00000829 -0.00000249 -0.00000050 -0.00000527 -0.00000594 -0.00000191 0.00000034 0.00000668 0.00000243 -0.00000188 0.00000273 0.00000102 -0.00000017
6.5  0.00428963 0.00027865 -0.00317172 0.00091940 0.00185313 -0.00299291 -0.00258407 -0.00091363 0.00028328 0.00000090 -0.00002116 -0.00000182 0.00000776 -0.00001304 -0.00001602 -0.00000336 0.00000790 -0.00000040 0.00000063 0.00000053 -0.00000082 -0.00000040 -0.00000029 -0.00000035 0.00000663 -0.00000556 0.00000982 0.00001638 0.00000197 -0.00001197 0.00000194 -0.00000250 0.00000386 -0.00000155 -0.00000819 -0.00000554 -0.00000458 -0.00000172 0.00000025 0.00000795 0.00000271 -0.00000114 0.00000176 -0.00000797 0.00000056
7.0  0.00297862 0.00039317 -0.00192248 -0.00351240 0.00000834 0.00027176 -0.00254511 0.00023566 0.00302008 0.00000055 -0.00001651 -0.00001031 0.00000078 -0.00000767 -0.00000145 -0.00000009 0.00000734 -0.00000013 -0.00000139 -0.00000004 0.00000060 -0.00000136 0.00000014 0.00000128 0.00000660 -0.00000078 0.00000799 -0.00000126 0.00000034 -0.00000415 -0.00000002 -0.00000107 0.00000903 -0.00000084 -0.00001063 -0.00000059 0.00000041 -0.00000005 -0.00000009 -0.00000553 0.00000069 0.00000213 -0.00000105 -0.00000863 0.00000083
7.5  0.00525954 -0.00014203 0.00256036 0.00165615 0.00088483 0.00233016 -0.00229607 -0.00016241 0.00097175 -0.00000119 0.00001004 0.00001222 0.00000763 0.00001105 -0.00001507 -0.00000296 0.00000000 0.00000015 -0.00000076 -0.00000057 -0.00000015 0.00000078 0.00000034 0.00000063 0.00000019 -0.00000117 0.00000735 -0.00000242 0.00000202 0.00000838 0.00000498 0.00000244 -0.00000735 -0.00000276 -0.00000443 0.00000086 -0.00000504 -0.00000226 -0.00000426 -0.00000414 0.00000048 0.00000433 0.00000250 0.00000293 0.00000347
8.0  0.00072503 0.00044111 -0.00432617 0.00005378 0.00185303 -0.00197092 -0.00144589 -0.00137980 -0.00284746 -0.00000020 0.00000082 0.00000625 -0.00000008 0.00000626 0.00000288 0.00000127 -0.00000042 -0.00000240 -0.00000074 0.00000099 -0.00000182 -0.00000112 -0.00000089 -0.00000146 0.00000561 -0.00000936 0.00001576 0.00000995 0.00000810 0.00001387 -0.00000201 0.00001125 0.00000572 0.00000328 0.00000228 -0.00000626 -0.00000401 -0.00000333 -0.00000584 0.00001004 0.00000687 0.00000863 0.00000411 0.00000566 0.00000482
8.5  0.00521758 -0.00025059 0.00209976 -0.00299448 0.00053713 -0.00466748 -0.00094053 -0.00097240 -0.00118632 -0.00000139 0.00001297 -0.00001462 0.00000314 -0.00002556 -0.00000651 -0.00000545 -0.00000517 -0.00000105 0.00000049 -0.00000022 0.00000148 0.00000065 0.00000034 0.00000003 0.00000051 0.00000341 -0.00001792 -0.00001277 -0.00000455 0.00000435 -0.00000047 0.00000992 -0.00000258 0.00000166 0.00000697 -0.00000387 -0.00000232 -0.00000094 0.00000051 0.00001083 0.00000603 0.00000145 0.00000290 -0.00000432 -0.00000011
9.0  -0.00075722 0.00011513 -0.00100922 0.00179734 0.00149163 -0.00307138 -0.00222669 -0.00101406 0.00179268 -0.00000010 0.00000203 -0.00000026 -0.00000158 0.00000271 0.00000219 0.00000109 -0.00000157 -0.00000030 0.00000004 0.00000024 -0.00000041 -0.00000033 -0.00000016 0.00000024 0.00001383 -0.00000791 0.00000850 0.00000944 0.00000554 -0.00000482 -0.00000292 -0.00000080 0.00000230 0.00000213 0.00000059 -0.00000651 -0.00000590 -0.00000313 0.00000375 0.00000901 0.00000448 -0.00000641 0.00000407 -0.00000520 -0.00000258
9.5  0.00413993 -0.00013447 -0.00106278 -0.00486269 0.00222101 -0.00090573 -0.00070576 -0.00128104 0.00102637 -0.00000052 -0.00000852 -0.00002053 0.00000880 -0.00000311 -0.00000499 -0.00000480 0.00000545 -0.00000004 0.00000064 -0.00000032 0.00000015 0.00000000 0.00000019 -0.00000008 0.00000743 -0.00000015 -0.00000263 0.00001243 -0.00000147 -0.00000788 -0.00001059 0.00000405 0.00000457 0.00000595 -0.00000565 -0.00000235 -0.00000046 -0.00000311 0.00000163 -0.00000117 0.00000160 0.00000012 -0.00000052 -0.00000414 -0.00000049
10.0  -0.00145102 0.00036042 0.00487729 0.00338997 0.00052462 -0.00136433 0.00277858 -0.00009667 -0.00126133 -0.00000038 -0.00000906 -0.00000008 -0.00000041 0.00000008 -0.00000102 -0.00000048 0.00000079 0.00000160 0.00000162 0.00000022 -0.00000065 0.00000125 -0.00000008 -0.00000054 0.00001098 0.00000216 -0.00000447 0.00001010 0.00000024 -0.00000496 0.00000276 -0.00000996 0.00001787 -0.00000206 -0.00000719 -0.00000110 0.00000207 -0.00000018 -0.00000087 -0.00000711 0.00000081 0.00000287 -0.00000134 -0.00000532 0.00000049
10.5  0.00231559 -0.00066559 -0.00378442 0.00091897 0.00050316 -0.00198185 0.00195886 -0.00023011 -0.00012904 -0.00000120 -0.00000400 0.00001193 -0.00000182 -0.00001135 -0.00000471 0.00000149 0.00000579 0.00000294 0.00000026 -0.00000060 0.00000072 -0.00000213 0.00000033 0.00000063 0.00000860 -0.00000559 -0.00000084 -0.00001882 0.00000336 0.00000799 -0.00000712 -0.00001896 -0.00002163 0.00000491 0.00001531 0.00000423 0.00000814 -0.00000168 -0.00000477 0.00001229 -0.00000308 -0.00001039 -0.00000528 -0.00001481 0.00000321
11.0  -0.00163449 0.00017952 -0.00086900 -0.00380530 0.00125541 0.00178062 0.00597653 -0.00017890 -0.00280449 0.00000013 0.00000888 0.00001411 0.00000211 -0.00000408 -0.00000802 -0.00000084 0.00000159 0.00000036 -0.00000014 0.00000051 0.00000024 0.00000119 -0.00000011 -0.00000071 0.00001284 0.00000394 -0.00000296 -0.00000308 -0.00000122 -0.00000118 0.00000055 -0.00000827 -0.00002051 -0.00000077 0.00000684 0.00000145 0.00000868 -0.00000099 -0.00000554 0.00001031 -0.00000010 -0.00000443 -0.00000139 -0.00001761 0.00000105
11.5  0.00015860 -0.00071659 0.00288218 0.00443846 0.00138371 0.00227550 -0.00020128 -0.00037446 -0.00157005 0.00000024 0.00000370 -0.00000209 0.00000421 -0.00001841 0.00001500 0.00000203 -0.00000366 -0.00000189 -0.00000333 -0.00000078 -0.00000264 0.00000095 0.00000038 0.00000094 0.00001141 0.00000596 -0.00000272 0.00000685 -0.00000004 -0.00000621 0.00000444 0.00001810 -0.00000730 -0.00000255 -0.00000552 -0.00000828 0.00000888 0.00000076 -0.00000425 -0.00004350 -0.00000685 0.00000619 0.00000488 -0.00000750 -0.00000050
12.0  -0.00144591 0.00011223 -0.00290424 -0.00165771 0.00071858 -0.00742129 -0.00492002 -0.00178217 0.00114585 0.00000001 0.00000056 -0.00001101 0.00000969 0.00001902 0.00001039 0.00000945 0.00000030 -0.00000040 -0.00000045 0.00000030 -0.00000067 -0.00000049 -0.00000006 0.00000017 0.00001043 -0.00000658 0.00001808 0.00001292 0.00000230 -0.00000415 -0.00001775 -0.00000049 0.00000310 -0.00000765 -0.00000492 0.00000490 0.00000051 0.00000721 0.00000324 0.00003964 0.00001979 -0.00000664 0.00001136 -0.00000490 -0.00000049
12.5  -0.00207592 -0.00059339 0.00013086 -0.00266301 -0.00284502 -0.00405633 0.00219038 0.00283408 0.00094302 0.00000144 -0.00000628 -0.00000450 -0.00000466 0.00002745 -0.00001673 -0.00001575 0.00000135 -0.00000027 0.00000126 0.00000135 0.00000303 -0.00000170 -0.00000200 -0.00000045 0.00000912 0.00000961 -0.00001851 0.00001180 0.00000969 -0.00000301 0.00002424 -0.00001919 0.00001337 0.00000801 -0.00000773 -0.00002008 0.00001401 0.00000834 -0.00000819 -0.00004534 -0.00004102 0.00000608 0.00002511 -0.00000428 -0.00000247
13.0  -0.00104011 0.00018759 0.00155888 0.00504027 -0.00382437 0.00707214 0.00295294 0.00391734 -0.00067225 0.00000021 -0.00000849 -0.00000524 0.00000277 -0.00002887 -0.00000758 -0.00001181 -0.00000742 -0.00000007 0.00000095 -0.00000078 0.00000020 0.00000032 0.00000033 -0.00000055 0.00000785 -0.00000489 0.00003010 0.00000860 0.00001297 0.00000615 -0.00001928 0.00003564 0.00001488 0.00001974 -0.00000339 -0.00002369 -0.00001059 -0.00001378 0.00000384 0.00003342 0.00004920 0.00001779 0.00001608 0.00000274 0.00000547
13.5  -0.00388963 -0.00071248 -0.00359446 -0.00293726 -0.00005416 0.00743075 -0.00546921 -0.00306516 -0.00287372 0.00000312 0.00001626 0.00002027 0.00000542 -0.00003833 0.00003385 0.00002042 0.00001146 0.00000275 0.00000282 0.00000047 -0.00000607 0.00000493 0.00000288 0.00000207 0.00001530 0.00000299 -0.00003176 0.00002640 0.00001557 0.00001048 0.00001100 -0.00004145 0.00004224 0.00002669 0.00000902 -0.00001196 0.00001572 0.00001058 0.00000050 -0.00006855 -0.00004163 -0.00002197 0.00004192 0.00001654 0.00000937
14.0  -0.00086370 0.00025728 0.00049289 -0.00221835 0.00236066 -0.00472042 -0.00368471 -0.00430825 -0.00087003 0.00000014 0.00000571 0.00001396 0.00000085 0.00002712 0.00000635 0.00001089 0.00000695 0.00000055 0.00000027 0.00000081 0.00000039 -0.00000073 -0.00000061 0.00000021 0.00001293 0.00000453 0.00002450 0.00000187 0.00000622 0.00000679 0.00000138 0.00006317 0.00001543 0.00002595 0.00001610 0.00000152 -0.00000696 -0.00000623 0.00000135 0.00003127 0.00005170 0.00003122 0.00002019 0.00000694 0.00001218
14.5  -0.00532964 -0.00054547 0.00128317 0.00636128 -0.00054285 -0.01047025 0.00338561 0.00291499 0.00233400 0.00000300 -0.00000459 -0.00003380 -0.00000128 0.00005957 -0.00002263 -0.00002117 -0.00001425 -0.00000056 -0.00000346 0.00000003 0.00000595 -0.00000214 -0.00000194 -0.00000139 0.00000834 -0.00000705 -0.00000772 -0.00000264 -0.00000485 0.00000024 -0.00000377 -0.00006634 0.00002119 0.00001812 0.00001471 -0.00000489 0.00001108 0.00001431 0.00000383 -0.00004708 -0.00004482 -0.00002903 0.00002733 0.00001351 0.00001370
15.0  -0.00069465 0.00050416 -0.00223726 -0.00236538 -0.00325236 0.00148894 0.00310615 0.00503829 0.00174425 -0.00000029 0.00000149 -0.00000336 0.00000270 -0.00001734 -0.00000525 -0.00000775 -0.00000290 -0.00000113 -0.00000133 -0.00000163 0.00000029 0.00000148 0.00000242 0.00000083 0.00000546 0.00000726 -0.00000280 -0.00000685 -0.00001113 -0.00000385 0.00000658 0.00003772 0.00000048 -0.00000116 0.00000015 -0.00000848 -0.00001079 -0.00001734 -0.00000605 0.00003015 0.00004260 0.00001655 0.00002231 0.00000807 0.00001243
15.5  -0.00616648 -0.00059357 0.00120564 -0.00162264 -0.00063149 0.01153522 -0.00284045 -0.00252758 -0.00039644 0.00000368 -0.00000756 0.00000949 0.00000422 -0.00007102 0.00001777 0.00001626 0.00000285 -0.00000085 0.00000039 0.00000073 -0.00000671 0.00000197 0.00000224 0.00000068 0.00000208 -0.00000328 0.00001291 -0.00000540 -0.00000828 -0.00000362 -0.00000930 -0.00002283 -0.00000350 -0.00001736 -0.00001225 -0.00000473 0.00000685 0.00001498 0.00000829 -0.00003076 -0.00002384 -0.00000138 0.00001770 0.00000744 0.00001771
16.0  -0.00086595 0.00079788 0.00004643 0.00373126 0.00253006 0.00284260 -0.00147260 -0.00564084 -0.00285846 -0.00000061 -0.00000043 -0.00000381 -0.00000239 0.00000119 0.00000272 0.00000563 0.00000207 -0.00000026 0.00000254 0.00000187 0.00000500 -0.00000010 -0.00000395 -0.00000258 0.00000218 0.00000081 -0.00001249 -0.00000506 -0.00000284 0.00000126 0.00001047 -0.00000811 -0.00001290 -0.00002487 -0.00000860 0.00000071 -0.00000629 -0.00001560 -0.00000652 0.00004242 0.00000798 -0.00002116 0.00001781 -0.00000095 0.00001347
16.5  -0.00645650 -0.00034908 -0.00093733 -0.00362331 0.00110572 -0.01032872 0.00445481 0.00151586 -0.00204205 0.00000200 0.00000668 0.00002097 -0.00000424 0.00007085 -0.00002774 -0.00000309 0.00001609 0.00000019 0.00000181 -0.00000104 0.00000267 -0.00000179 -0.00000204 0.00000006 0.00000206 0.00000055 0.00001196 -0.00000361 0.00000225 0.00000350 -0.00001018 0.00002861 -0.00001834 -0.00001975 0.00000123 -0.00000090 0.00000754 0.00001868 0.00000510 -0.00004229 0.00000864 0.00003161 0.00001278 -0.00000649 0.00001389
17.0  -0.00137552 0.00051647 0.00089368 0.00044326 -0.00267360 -0.00561617 0.00043357 0.00649767 0.00161771 -0.00000087 -0.00000135 -0.00000432 0.00000281 0.00001570 0.00000271 -0.00000780 -0.00000521 0.00000049 0.00000117 -0.00000116 -0.00000493 -0.00000062 0.00000307 0.00000159 0.00000112 -0.00000222 -0.00000658 -0.00000026 0.00000559 0.00000203 0.00000399 -0.00004986 -0.00001943 -0.00000386 0.00001843 0.00000391 -0.00000576 -0.00001896 -0.00000017 0.00003973 -0.00002201 -0.00004717 0.00000882 -0.00001507 0.00000509
17.5  -0.00611830 -0.00025828 0.00050688 0.00439489 -0.00154854 0.00933629 -0.00408523 -0.00067788 0.00376544 0.00000122 -0.00000195 -0.00003033 0.00000401 -0.00007068 0.00002555 -0.00001104 -0.00002163 -0.00000022 -0.00000087 0.00000083 -0.00000136 0.00000101 0.00000136 -0.00000108 0.00000138 -0.00000214 0.00000138 -0.00000193 -0.00000410 0.00000226 -0.00000279 0.00005100 -0.00001836 0.00000818 0.00001552 0.00000138 0.00000568 0.00001882 -0.00000748 -0.00003975 0.00003765 0.00003108 0.00000098 -0.00001522 -0.00000714
18.0  -0.00226700 0.00075581 0.00079941 -0.00354096 0.00253974 0.00741949 0.00075137 -0.00686521 0.00188454 -0.00000201 -0.00000208 0.00001175 -0.00000257 -0.00002849 -0.00000757 0.00001401 0.00000250 0.00000063 -0.00000304 0.00000161 0.00000676 0.00000114 -0.00000504 0.00000076 -0.00000316 0.00000175 0.00000696 0.00000111 -0.00000535 0.00000091 -0.00000507 -0.00004063 -0.00000987 0.00002240 0.00000165 0.00000656 -0.00000426 -0.00001908 0.00001192 0.00002817 -0.00004494 -0.00001211 -0.00000214 -0.00001169 -0.00001642
18.5  -0.00527352 -0.00024946 0.00029556 0.00075625 0.00222472 -0.00581794 0.00301739 0.00023670 -0.00249876 0.00000075 -0.00000087 0.00001073 -0.00000538 0.00005263 -0.00002436 0.00001925 -0.00000094 -0.00000012 -0.00000116 -0.00000097 0.00000001 -0.00000020 -0.00000141 0.00000155 0.00000140 0.00000117 0.00000003 0.00000022 0.00000171 -0.00000187 0.00001251 0.00003301 -0.00001212 0.00003513 -0.00002597 0.00000321 0.00000050 0.00001562 -0.00001596 -0.00003904 0.00005074 -0.00002137 -0.00001935 0.00000628 -0.00003414
19.0  -0.00335429 0.00080123 0.00028309 0.00447900 -0.00257915 -0.00839210 -0.00336148 0.00642041 -0.00398161 -0.00000323 -0.00000178 -0.00000916 0.00000449 0.00003804 0.00001814 -0.00002167 0.00001923 0.00000032 0.00000294 -0.00000161 -0.00000782 -0.00000345 0.00000516 -0.00000384 0.00000027 -0.00000002 -0.00000406 -0.00000212 0.00000184 -0.00000213 -0.00001657 -0.00002570 -0.00000680 0.00002861 -0.00001077 0.00001321 0.00000281 -0.00001645 0.00000526 0.00004213 -0.00005415 0.00004532 -0.00002177 0.00002166 -0.00002572
19.5  -0.00406516 -0.00024664 0.00021489 -0.00404898 -0.00259086 0.00345327 -0.00273400 0.00057141 -0.00412704 0.00000029 -0.00000202 0.00001191 0.00000055 -0.00003840 0.00002327 -0.00002604 0.00002956 0.00000003 0.00000132 0.00000134 0.00000087 -0.00000018 0.00000153 0.00000012 -0.00000035 0.00000058 0.00000352 -0.00000197 0.00000282 -0.00000234 0.00001500 -0.00000299 0.00000559 0.00000839 0.00001095 0.00001513 -0.00000492 0.00002197 -0.00000193 -0.00003875 0.00005920 -0.00004508 -0.00003011 0.00002666 -0.00003238
20.0  -0.00434755 0.00077530 -0.00074590 0.00131235 0.00316447 0.00856806 0.00411422 -0.00654309 0.00336226 -0.00000376 0.00000453 -0.00001759 -0.00000521 -0.00004528 -0.00002429 0.00002967 -0.00002194 -0.00000067 0.00000188 0.00000183 0.00000723 0.00000366 -0.00000516 0.00000314 -0.00000383 -0.00000031 -0.00000831 -0.00000460 0.00000517 -0.00000426 -0.00001477 0.00002899 0.00001956 -0.00001127 0.00002061 0.00001436 0.00000284 -0.00001878 -0.00000101 0.00004481 -0.00005789 0.00003974 -0.00002837 0.00002255 -0.00002366
20.5  -0.00258690 -0.00039521 0.00005821 0.00410077 0.00443381 -0.00223265 0.00192533 -0.00096742 0.00537361 0.00000053 0.00000431 -0.00001960 -0.00000408 0.00003239 -0.00002410 0.00002347 -0.00003597 -0.00000027 -0.00000112 -0.00000217 -0.00000061 0.00000031 -0.00000080 -0.00000088 -0.00000437 0.00000405 0.00001351 -0.00000969 0.00001069 -0.00001100 0.00001056 -0.00003664 0.00002764 -0.00002562 0.00004483 0.00001270 -0.00000770 0.00001352 0.00000509 -0.00006278 0.00006630 -0.00007950 -0.00004794 0.00005884 -0.00005838
21.0  -0.00491093 0.00056613 0.00023972 -0.00400012 -0.00249937 -0.00984765 -0.00623230 0.00615396 -0.00615287 -0.00000289 0.00000355 0.00002206 0.00000303 0.00004824 0.00003457 -0.00003276 0.00004171 -0.00000001 -0.00000234 -0.00000113 -0.00000557 -0.00000365 0.00000356 -0.00000384 0.00000227 -0.00001301 -0.00000254 0.00000381 -0.00000192 0.00001393 0.00000367 0.00003931 0.00002764 -0.00002635 0.00003247 0.00002498 0.00000520 -0.00000875 -0.00001475 0.00006124 -0.00006053 0.00006017 -0.00004120 0.00005124 -0.00004612
21.5  -0.00096014 -0.00041463 -0.00475621 -0.00016694 -0.00563700 -0.00102890 -0.00100166 0.00138678 -0.00692627 0.00000047 -0.00000368 0.00000854 0.00000219 -0.00001231 0.00001527 -0.00001447 0.00001219 0.00000184 0.00000021 0.00000228 0.00000021 0.00000065 -0.00000079 0.00000296 -0.00001422 0.00003260 0.00002874 -0.00002088 0.00001696 0.00002302 -0.00000494 -0.00002406 0.00002623 -0.00002417 0.00001125 0.00001513 -0.00000439 0.00000140 0.00003517 -0.00004034 0.00003658 -0.00000890 -0.00004226 0.00002418 -0.00002544
22.0  -0.00487517 0.00063115 -0.00434805 0.00179895 0.00038665 -0.00858611 0.00328815 -0.00534450 0.00129793 -0.00000310 0.00001782 -0.00000832 0.00000381 0.00004111 -0.00001336 0.00002739 -0.00001218 -0.00000268 0.00000113 0.00000014 -0.00000541 0.00000203 -0.00000340 0.00000093 -0.00000932 -0.00002046 0.00003986 -0.00002312 0.00001887 0.00001364 0.00000321 -0.00001579 0.00000710 -0.00000903 -0.00000025 -0.00000756 0.00001611 0.00000529 -0.00003197 -0.00003023 0.00004491 -0.00000680 -0.00001412 -0.00001098 -0.00001450
22.5  0.00050455 -0.00070219 0.00412078 -0.00166117 0.00547644 0.00400525 -0.00183621 -0.00144809 0.00601218 -0.00000033 0.00000198 -0.00000260 0.00000165 0.00001225 -0.00000215 0.00000363 0.00000277 -0.00000290 0.00000112 -0.00000387 -0.00000256 0.00000126 0.00000113 -0.00000423 -0.00000664 0.00002270 0.00001531 -0.00000743 -0.00000648 0.00002481 -0.00000668 -0.00002883 0.00000570 -0.00000705 -0.00000941 0.00000790 -0.00000838 -0.00001392 0.00003330 -0.00002273 0.00004900 0.00002071 -0.00000390 -0.00001064 -0.00001015
