# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -12.66048030 -1.26053438 1.12144892 1.11653293 -0.69570307 0.95826455 5.28110367 -0.75695757 -1.31048278 0.00000000 1.76356045 -1.79887927 -2.34585423 -4.63414201 4.81376886 -3.17847336 -0.10979474 -2.11541547 0.00000000 -18.54195438 -3.11856541 12.22921473 -0.02760141 -4.12204266 -3.18544739 -3.32389488 0.00000000 -33.95536789 7.01836912 -11.36106223 -20.22204067 -7.33153662 3.68896392 0.00000000 -25.27677443 7.03933775 -5.20414510 -15.10334446 2.44420498 0.00000000 -18.84855334 43.96524950 0.21915951 -0.84884985 0.00000000 9.34772100 -45.77698313 8.16542948 0.00000000 46.67301721 6.00572575 0.00000000 -9.46156805 0.00000000
6.0  0.00000000 -12.25291171 -1.08550376 0.65246968 1.45350733 -0.64815587 0.81568408 5.78241405 0.24168514 -1.61037411 0.00000000 0.98201215 -1.07629991 -2.39016231 -3.73807719 5.45331150 -3.32823637 6.83824800 -1.74866659 0.00000000 -20.44921807 -6.40672395 4.73398681 -0.16359572 -2.88012125 -4.16834194 -3.98246489 0.00000000 -27.99015881 4.16322097 -10.97018480 -19.99658496 -8.54080328 4.84545582 0.00000000 -25.59096266 8.75543208 -3.14596164 -14.40254458 8.59051556 0.00000000 -50.16018159 65.63066534 5.76527213 1.61191449 0.00000000 -0.18700890 -53.25516510 12.73692467 0.00000000 77.79929932 6.78145094 0.00000000 -20.87661193 0.00000000
6.5  0.00000000 -11.62901296 -0.94562127 3.18855878 0.26384352 -1.11913963 0.64210383 5.71706866 0.08866546 -2.12083051 0.00000000 0.28371361 -0.43352883 -2.30590912 -2.67579215 5.95231529 -3.78386738 -6.58755657 -7.37726576 0.00000000 -22.15795393 -9.37416762 4.82536243 8.43479727 -1.82885489 -5.06624554 -4.17030875 0.00000000 -20.53831233 0.82221308 -9.99356598 -19.33197994 7.17717186 5.67991467 0.00000000 -31.66448079 10.94057861 -0.11783587 -14.76203335 3.24407174 0.00000000 -98.41206109 74.63168889 12.08119548 0.10500810 0.00000000 -11.42935605 -58.53087500 15.01279786 0.00000000 92.35591258 7.55270728 0.00000000 -29.03552821 0.00000000
7.0  0.00000000 -10.78417084 -0.81129707 2.58732678 1.74424502 -1.62142982 0.75112936 5.89641285 0.69918640 -0.51954480 0.00000000 -0.33791924 1.16254544 -2.13486007 -0.93061489 6.55120809 -4.21796285 -0.13430503 -0.67522005 0.00000000 -23.42927177 -12.98767830 4.68931907 -5.97002870 -0.15792816 1.26736031 -4.10657546 0.00000000 -6.67925519 -2.97157183 -6.13089218 -22.33765349 -14.73694371 11.04367519 0.00000000 -19.11004774 2.70453389 5.48472575 -16.14515822 4.53224256 0.00000000 -182.13929996 101.25989002 17.05132653 27.06824283 0.00000000 -30.04326674 -58.28139560 15.57073878 0.00000000 113.02855060 12.23787961 0.00000000 -37.12734452 0.00000000
7.5  0.00000000 -9.79180750 -0.32670297 2.29547682 1.23145552 -2.47812403 -0.14692687 6.17676867 1.24119029 0.14012617 0.00000000 -0.81583066 0.59886527 -1.40480531 1.53215047 5.52316286 -3.96404166 -0.65654518 -5.78445448 0.00000000 -26.28330371 -15.28472508 4.36811182 -1.17485645 1.89175738 -13.37893072 -11.58772355 0.00000000 20.94920586 -2.09861764 -3.34455610 -33.67653964 -9.68843757 1.64302218 0.00000000 -28.22553469 11.38538450 6.51939003 -9.69057671 7.22915314 0.00000000 -325.80719721 122.02420452 18.79394087 37.40495531 0.00000000 -71.55983629 -67.55423296 12.91978992 0.00000000 139.59574240 8.07819493 0.00000000 -26.71790148 0.00000000
8.0  0.00000000 -8.64275544 -0.49511916 2.35224299 0.66348372 -3.46285609 2.12931261 6.33764363 2.00664253 -0.89614312 0.00000000 -0.98539898 2.13085356 -5.17596906 4.13128288 4.87631760 -3.32948526 -1.49103222 2.49437052 0.00000000 -22.03000599 -19.89216737 1.50152833 -1.24624431 3.85346577 -3.26767138 -4.68306559 0.00000000 78.66242349 -2.24385228 0.42844649 -0.46497114 -13.88644719 0.73821376 0.00000000 8.90090348 13.85870427 5.06693690 6.95925799 7.82640113 0.00000000 -340.56074777 158.78373508 14.25835136 15.32809928 0.00000000 -174.41455577 -82.34334919 16.09357709 0.00000000 150.07057665 15.50295771 0.00000000 -21.06485215 0.00000000
8.5  0.00000000 -7.34333811 -0.15719643 0.31093484 2.64454637 -3.16358405 5.97322636 5.66610071 2.58846537 1.03929179 0.00000000 -1.28191500 5.35664718 -6.71232918 6.33880608 3.36623482 -2.64788722 4.25187082 2.57691165 0.00000000 -21.23593385 -29.83638394 4.43618850 -0.56587174 6.23070699 -4.55909050 -3.49075415 0.00000000 518.21307116 -0.80742719 -18.64688611 -5.14332618 -4.45261856 -1.33498662 0.00000000 -7.08189116 28.08037084 -4.55577294 -44.10939988 15.11380288 0.00000000 -157.64916277 202.89059729 -0.92947165 27.71798271 0.00000000 -349.43744719 -80.35851069 7.17331072 0.00000000 186.06506594 2.49015620 0.00000000 -18.41525456 0.00000000
9.0  0.00000000 -5.97973092 0.18334517 1.70344280 3.29091395 -2.90942204 8.09574631 3.35670366 2.48401800 1.04442919 0.00000000 5.64220199 15.05041637 0.32902682 7.98344944 3.28619376 -2.51742262 -8.83047029 1.97069911 0.00000000 -3.66620063 -31.04077850 1.67608230 0.92222072 7.63421326 -4.84300968 0.18904088 0.00000000 786.01246763 -2.02832582 -7.62797650 -2.39054276 -5.41662788 7.94760718 0.00000000 12.10359701 15.54476132 -11.64332741 17.17651286 1.18353167 0.00000000 82.52367967 224.81343851 -4.22841510 23.11531525 0.00000000 -353.03968194 -59.10940794 -5.01522249 0.00000000 216.39507979 8.03363381 0.00000000 -10.19770072 0.00000000
9.5  0.00000000 -4.59301301 -0.11427020 -2.46684505 1.29957575 -3.80983469 5.21377702 -0.33885193 2.75149171 -0.29614908 0.00000000 -7.42911078 8.27564935 -4.38968666 7.97292504 3.64922203 -1.51001391 -3.34312193 -9.33025818 0.00000000 22.14164309 -27.21805824 0.12086569 4.28817484 8.39966114 -0.65495853 3.64582594 0.00000000 147.68057978 23.15383096 -6.97085452 1.94862847 18.04795684 -7.35367834 0.00000000 -24.02554394 -27.65024097 -2.96555385 -30.71584110 5.12357775 0.00000000 386.21430413 252.02741128 8.56645567 7.22907553 0.00000000 -91.78452616 -53.62440782 4.86744679 0.00000000 251.26709467 13.68704709 0.00000000 -12.59499954 0.00000000
10.0  0.00000000 -3.17150780 -0.21117122 -1.08722967 -0.09424350 -3.54835541 2.48680348 -3.04283580 2.54686105 -0.61262976 0.00000000 -2.38962915 6.40814981 0.99188417 7.40565666 2.46122829 1.34429760 -3.22374999 -9.51051067 0.00000000 21.78780938 -23.83509256 -1.98513696 -0.80579589 8.75582262 1.52592268 10.58556820 0.00000000 32.38545083 45.05141568 -0.10657948 -0.59611480 17.71735226 -8.29531862 0.00000000 3.69219688 -19.55758827 -5.34190052 -33.83326688 4.35133616 0.00000000 373.46744860 229.30122864 32.29579802 1.46892318 0.00000000 249.10164305 -46.40759426 4.53295511 0.00000000 236.18037769 18.91944539 0.00000000 -7.23060034 0.00000000
10.5  0.00000000 -1.64877456 0.43591398 -0.77374875 0.13829187 -3.42205711 -2.59977868 -7.33420237 1.50812327 5.69300570 0.00000000 -3.67031211 7.94410032 0.54436980 6.82706806 0.26878101 -4.06664194 -2.90845722 6.77196031 0.00000000 24.07071435 -20.95259525 -3.95522473 -0.98421551 7.36202599 3.22960358 1.75771115 0.00000000 22.90723970 43.99001603 -6.36918321 -27.82072325 3.99136098 -5.68597649 0.00000000 3.89639198 -17.64374695 0.38646482 -31.64792133 -8.58983275 0.00000000 110.06350541 158.83424596 39.61114968 11.92817116 0.00000000 725.67280669 -75.02115003 0.27678961 0.00000000 204.10037163 9.36441988 0.00000000 -1.71780740 0.00000000
11.0  0.00000000 -0.20278177 0.59138332 2.48850388 -1.86422907 -3.19796483 2.84538747 -4.10309592 0.84481838 0.91159152 0.00000000 -4.85102770 5.95632347 0.22216441 7.14220796 4.61310311 11.85507476 -1.27839635 -0.65029493 0.00000000 24.30330380 -16.63296694 -5.14951477 -5.22011719 2.56280453 6.86370507 2.69107181 0.00000000 -11.85885744 22.09250188 6.25428877 -4.13897215 7.81537600 -3.68009968 0.00000000 6.92783974 -24.20599022 -0.40852404 -30.02268469 -2.12814161 0.00000000 90.86885651 98.43302288 39.60914068 10.55581059 0.00000000 410.96198049 -102.03402661 -4.76710852 0.00000000 233.90991290 19.58531100 0.00000000 0.49048789 0.00000000
11.5  0.00000000 1.19279626 0.66304929 0.45586602 0.10153154 0.02658402 -0.11018602 -1.21779009 -0.04879815 1.37135721 0.00000000 -5.93932298 7.42839660 -0.56016787 -0.58791950 0.50429127 7.99428511 1.22149523 -7.82854241 0.00000000 24.96388867 -13.95062887 -0.97358903 -0.98467159 0.62694571 -2.47588443 4.39387840 0.00000000 -5.61897991 0.48843231 -1.83823576 -9.41512754 20.36021531 -2.33690707 0.00000000 -0.76717506 1.60829127 10.33546486 -26.25816529 -6.02506183 0.00000000 0.07963028 -4.68807011 -18.90602495 -1.12687094 0.00000000 8.07019877 26.33387416 0.88326081 0.00000000 288.17847032 13.36671606 0.00000000 7.73342410 0.00000000
12.0  0.00000000 2.52140037 0.79084428 -0.14285798 0.24151199 0.08153615 0.18906542 -1.05363096 -2.04674708 1.50036579 0.00000000 -7.35332392 7.04764549 -1.34134389 -0.10005307 -0.25102632 6.71247715 2.48690334 0.50582967 0.00000000 24.90459931 -10.24083704 0.21676903 -0.87357426 -2.36141820 4.97824565 6.59696219 0.00000000 1.50349713 -5.24738459 -0.85626465 -16.22563289 21.78923991 -1.94806134 0.00000000 1.71897215 -3.39033248 0.63869218 -27.66195979 18.01649472 0.00000000 211.76493665 -1.40166246 12.78584101 0.88240330 0.00000000 9.94279079 5.38423289 0.66121610 0.00000000 277.45683551 19.26773494 0.00000000 10.17455828 0.00000000
12.5  0.00000000 3.75912731 0.61227157 0.98677007 -0.26944551 0.02775964 -0.00642968 -0.11624943 -1.68942233 0.56266060 0.00000000 -8.60490484 6.47551271 -2.04630519 0.11667833 0.31345289 6.31691875 4.22861060 0.58398739 0.00000000 23.75180052 -6.22294639 -0.40874027 -0.58777982 -4.25207155 5.02849067 4.76758336 0.00000000 4.73043726 -1.72049355 -0.90035907 -21.80460600 18.10453819 -0.41679854 0.00000000 0.30556411 -0.91513214 -4.18992268 -34.25815528 13.75274437 0.00000000 28.80130690 1.64036406 9.22087786 0.39112484 0.00000000 -0.50318232 9.95070121 0.29744677 0.00000000 205.37354334 5.83673905 0.00000000 4.85954679 0.00000000
13.0  0.00000000 4.89362349 0.60604756 0.98082502 -0.01109201 0.07721602 0.04568629 0.48489924 -0.52378247 2.30069733 0.00000000 -9.00073574 5.89451044 -2.75961017 0.01770351 0.17191159 4.21691044 4.89200252 0.27589771 0.00000000 22.51758264 -2.51420008 0.35371294 0.36069636 8.47983791 5.53621635 3.73823277 0.00000000 8.28753022 -1.33751099 -1.83334964 -19.05074742 4.39754700 0.46778370 0.00000000 -0.06945554 -1.65519222 -9.42662873 -27.57393026 3.27448711 0.00000000 32.90126430 -1.83880244 4.77877370 0.28295278 0.00000000 0.49697012 12.25232142 0.77724511 0.00000000 135.65254398 8.35534571 0.00000000 6.02290233 0.00000000
13.5  0.00000000 5.88998229 0.75009002 2.07774306 0.04585701 0.06024054 0.47993967 2.18508044 -0.02099153 0.26229420 0.00000000 -9.37302705 5.02409038 -3.02636419 0.02234780 1.15866349 6.46427855 4.87891896 -0.01514601 0.00000000 19.06184330 2.18104872 -0.18953829 -1.59581719 -6.05669939 4.27854711 3.21526591 0.00000000 20.61948946 -1.04254638 -4.04825079 -19.33825818 9.75911291 19.89654669 0.00000000 0.34839974 -2.07769451 -5.10111790 -40.24402781 7.95065488 0.00000000 61.11349284 -12.44338753 2.11800443 0.35857351 0.00000000 1.98005223 18.55340486 -1.61288300 0.00000000 90.25159887 -6.39904869 0.00000000 4.02857571 0.00000000
14.0  0.00000000 6.85073764 0.55824877 1.60965191 -0.06669784 0.01563488 0.34587097 1.71549376 0.04046611 0.24694036 0.00000000 -8.28116466 4.01868127 -3.24466845 -0.07947877 0.14717438 1.98567428 5.06642737 -0.13094809 0.00000000 16.20242819 6.17942727 -0.15899150 -1.78612864 -9.51572136 2.88591959 2.01617237 0.00000000 35.62416651 -0.32287999 -4.89915895 -26.69322004 2.91668953 4.04645485 0.00000000 -0.54127464 -4.68297632 -19.14489173 -43.22584616 16.71641040 0.00000000 76.98346974 -13.96457477 0.64068541 0.60296300 0.00000000 1.69486106 13.22997163 -2.22100340 0.00000000 73.13876134 -11.18444579 0.00000000 2.30499277 0.00000000
14.5  0.00000000 7.63222669 0.39215409 -0.01370677 -1.50791815 0.01376944 0.02375081 -0.06134941 -0.11483013 -0.15586074 0.00000000 -6.40488178 2.99505404 -3.20860635 -0.02015338 0.02665617 2.94200270 4.09293135 -0.27825303 0.00000000 12.43028098 10.60760339 -0.16697039 -1.35549343 -14.27340467 1.60354084 0.84572841 0.00000000 55.17710930 -0.02250075 0.73443537 7.42006615 1.96050810 6.18933456 0.00000000 0.18926529 -0.13973009 0.19332079 -21.37453406 7.38819060 0.00000000 65.29812840 -4.97928913 0.85180684 0.17136289 0.00000000 0.98723273 5.25562453 -1.52202533 0.00000000 69.64224622 -17.61314361 0.00000000 -1.42770789 0.00000000
15.0  0.00000000 8.33013015 0.05300594 0.14649671 -2.81396826 -0.00355134 -0.01234261 -0.73482243 0.18738053 -0.96930518 0.00000000 -4.15512745 1.76943848 -3.05628575 -0.03300459 -0.14326915 1.81529712 4.41933419 9.38652221 0.00000000 7.17915640 14.70586846 -0.03767742 -0.36016075 -5.81275534 0.32848816 -0.09463452 0.00000000 76.30438270 0.11364492 0.34270603 2.64847167 1.04308682 8.63036083 0.00000000 0.26528365 0.22508820 3.19344200 -10.66143958 4.84539076 0.00000000 72.73419566 -2.83019504 1.04478733 0.00477040 0.00000000 1.18582364 2.42970377 -0.48600908 0.00000000 63.07929953 -8.57179432 0.00000000 -7.08559341 0.00000000
15.5  0.00000000 8.85438777 0.07349375 0.78931141 -0.07131433 0.02309154 -0.00389052 -0.78807883 -0.19579364 1.72583215 0.00000000 -1.40648924 0.60964040 -2.84053548 -0.02044288 -0.16240639 0.54278019 4.15509506 -4.75268165 0.00000000 0.62791962 18.06610908 0.00796908 -0.20100628 -5.46263871 -0.55992368 -0.91925633 0.00000000 93.67940825 0.43318570 -0.00987563 -0.23016858 -0.17179521 16.72459676 0.00000000 0.06723302 0.21695904 2.73609699 -14.86117991 -4.00655809 0.00000000 69.74578679 -1.64597622 0.99020430 -0.19120673 0.00000000 1.20159293 1.53954963 -0.43703193 0.00000000 64.22678923 -10.24479904 0.00000000 -11.64006794 0.00000000
16.0  0.00000000 9.32319914 -0.19114427 -0.18173216 1.23372717 0.00313146 -0.02581948 -2.35295374 0.20304023 0.98940287 0.00000000 1.38260303 5.98862348 3.84720259 0.04470215 -0.19217995 -0.45321378 3.48038339 -4.70484338 0.00000000 -8.54672015 19.72914885 -0.22007267 -0.11707807 -14.57652747 -0.94671322 -2.10036010 0.00000000 101.42485348 -0.00738072 0.15647434 -2.68952553 -0.17298207 11.14740893 0.00000000 -0.06117128 0.59916728 -1.67130718 -2.77099828 -2.56211809 0.00000000 60.90097343 -1.04186116 1.33038350 -0.17625827 0.00000000 1.40410515 1.06084578 -0.30552929 0.00000000 66.29019960 -11.38819276 0.00000000 -17.13620269 0.00000000
16.5  0.00000000 9.69706375 -0.49342306 0.38755672 0.20985182 0.02504490 0.00439748 -0.41558509 -0.30329501 -0.49890195 0.00000000 3.80708559 -7.56014124 -9.43786633 -0.01301208 -0.14210332 -1.01971723 3.67772223 -4.13502994 0.00000000 -10.56693914 18.91198041 -0.06075197 0.03664856 0.18337888 -1.63094123 -3.42566297 0.00000000 89.29985835 -0.16728649 0.11189000 -4.00125704 0.33533800 11.68041063 0.00000000 0.42530910 0.57957735 18.00803164 -9.31040411 -2.20393096 0.00000000 61.52707681 -0.73437965 1.67418851 -0.27333117 0.00000000 1.79129051 0.81738176 -0.05306927 0.00000000 69.74078143 -11.68656370 0.00000000 -23.63637216 0.00000000
17.0  0.00000000 10.03393656 -0.32384327 -0.16933618 -0.35780589 0.03305158 -0.01270823 0.05644336 0.28538462 -1.44937113 0.00000000 5.87785709 -2.64999889 -3.13052412 -0.15384010 -0.22384500 -8.84520588 4.50912157 -3.38660443 0.00000000 -20.16698905 17.75852105 -0.26714988 0.27306632 -5.13742632 -2.21345942 -4.11650281 0.00000000 73.63421153 -0.29822924 0.24012721 11.02332108 0.99430393 12.68403640 0.00000000 0.33845825 0.78372619 20.44448882 -2.96840293 -2.26411250 0.00000000 65.80561308 -0.71400445 1.59203516 -0.07119760 0.00000000 1.71221898 0.80988211 -0.27207451 0.00000000 73.36766486 -10.53217640 0.00000000 -22.30888322 0.00000000
17.5  0.00000000 10.28062995 -0.40781631 -2.13769049 -2.00795527 -0.01408854 -0.00390418 0.25135316 0.32890537 -1.41887108 0.00000000 7.13572960 -3.42953489 -3.42619772 -0.30823652 -0.06971418 -11.49812108 -1.89806114 7.34177192 0.00000000 -26.06705232 15.41209715 -0.34898182 0.41256724 -4.65629296 -2.93977739 -4.55644940 0.00000000 53.04052555 -0.47862218 -0.18627478 10.94694408 2.36362766 18.80958555 0.00000000 0.10293614 0.79282446 6.67104480 -21.71515488 8.54950183 0.00000000 71.83838734 -0.41581588 2.31760518 -0.21071197 0.00000000 2.33316666 0.38156714 -0.12910800 0.00000000 78.89932573 -8.61298828 0.00000000 -21.73988883 0.00000000
18.0  0.00000000 10.46818512 -0.61464956 -1.07780406 -1.01554644 0.07808396 -0.00474831 0.56617927 -0.34999544 0.44336862 0.00000000 7.65198201 -4.21654305 -3.45159635 0.02615845 -0.07851483 3.73699933 3.26505846 0.23057577 0.00000000 -30.79099441 12.97240189 -0.29082022 0.28531292 2.07477006 -3.89699474 -9.41719922 0.00000000 35.15184798 -0.76138418 -0.29362963 2.64527325 -10.39665479 10.27628268 0.00000000 0.56923477 1.34136895 20.09415017 -30.77079639 21.25642872 0.00000000 87.21857689 -0.87080692 3.39260250 -0.54486238 0.00000000 3.55831268 0.63747132 -0.32149487 0.00000000 84.98554429 -13.12036240 0.00000000 -6.15517069 0.00000000
18.5  0.00000000 10.59818251 -0.74159933 -1.46407893 -1.31876074 0.02772234 0.00300910 1.54312562 0.03328891 2.51890418 0.00000000 7.54665790 -4.61403920 -3.61433166 -0.26009252 -0.08692024 -5.32425389 1.75953561 -1.37912209 0.00000000 -34.44843455 10.07328718 -0.45338584 0.17651144 -4.89941536 1.91642886 -0.58610508 0.00000000 20.20480249 -0.76874280 -0.83801627 1.93147496 5.04575928 24.91612627 0.00000000 0.71610333 0.48538410 20.74634108 -22.56124991 11.82352809 0.00000000 96.48470557 -0.83289110 4.35200654 -0.52420043 0.00000000 4.58833727 0.68732018 -0.69294258 0.00000000 92.03507476 -13.18916306 0.00000000 -3.82377535 0.00000000
