368.0  0.463407  1.634689  2.098096
368.5  0.475993  1.621644  2.097636
369.0  0.478260  1.618176  2.096437
369.5  0.468052  1.628083  2.096134
370.0  0.447551  1.649312  2.096863
370.5  0.422802  1.675276  2.098078
371.0  0.401579  1.694634  2.096213
371.5  0.390231  1.704936  2.095168
372.0  0.391008  1.704178  2.095186
372.5  0.401329  1.696306  2.097635
373.0  0.415384  1.682819  2.098202
373.5  0.426945  1.668103  2.095049
374.0  0.431820  1.665169  2.096989
374.5  0.429002  1.666051  2.095053
375.0  0.420593  1.679521  2.100114
375.5  0.410915  1.685403  2.096318
376.0  0.405179  1.699136  2.104315
376.5  0.407904  1.693816  2.101720
377.0  0.421455  1.681310  2.102765
377.5  0.445107  1.659364  2.104471
378.0  0.474995  1.628233  2.103228
378.5  0.504981  1.601785  2.106766
379.0  0.528211  1.571572  2.099782
379.5  0.539019  1.569986  2.109005
380.0  0.534722  1.566853  2.101576
380.5  0.516725  1.591947  2.108672
381.0  0.490306  1.612151  2.102457
381.5  0.462774  1.647955  2.110729
382.0  0.440542  1.667438  2.107981
382.5  0.426554  1.683504  2.110058
383.0  0.419542  1.690037  2.109579
383.5  0.415479  1.693829  2.109308
384.0  0.410177  1.701809  2.111986
384.5  0.401494  1.708654  2.110148
385.0  0.390298  1.721965  2.112263
385.5  0.380220  1.733686  2.113907
386.0  0.376611  1.738483  2.115094
386.5  0.385000  1.728278  2.113277
387.0  0.409336  1.702858  2.112194
387.5  0.450487  1.663625  2.114112
388.0  0.505503  1.605649  2.111151
388.5  0.567976  1.543453  2.111429
389.0  0.629386  1.477410  2.106796
389.5  0.681028  1.431809  2.112837
390.0  0.716058  1.394464  2.110522
390.5  0.731196  1.376312  2.107508
391.0  0.727584  1.376995  2.104580
391.5  0.710282  1.396931  2.107213
392.0  0.686238  1.423971  2.110209
392.5  0.661410  1.440503  2.101914
393.0  0.638454  1.470938  2.109392
393.5  0.616267  1.485659  2.101926
394.0  0.591495  1.519072  2.110567
394.5  0.560846  1.540720  2.101566
395.0  0.522879  1.586345  2.109224
395.5  0.478711  1.625645  2.104356
396.0  0.431894  1.676101  2.107995
396.5  0.387802  1.720718  2.108520
397.0  0.352591  1.755163  2.107754
397.5  0.331751  1.779378  2.111129
398.0  0.328568  1.777630  2.106198
398.5  0.343032  1.768330  2.111362
399.0  0.371676  1.737608  2.109284
399.5  0.408422  1.702247  2.110669
400.0  0.446158  1.662081  2.108239
400.5  0.478610  1.628499  2.107109
401.0  0.502042  1.605639  2.107681
401.5  0.516267  1.590158  2.106425
402.0  0.524452  1.579569  2.104021
402.5  0.531487  1.577387  2.108873
403.0  0.541460  1.567297  2.108757
403.5  0.555522  1.557692  2.113213
404.0  0.571373  1.534705  2.106078
404.5  0.584595  1.528690  2.113285
405.0  0.590814  1.518267  2.109081
405.5  0.587429  1.524001  2.111430
406.0  0.574305  1.534853  2.109159
406.5  0.553670  1.559149  2.112819
407.0  0.529566  1.586810  2.116376
407.5  0.506980  1.603690  2.110670
408.0  0.490641  1.626160  2.116801
408.5  0.483703  1.626711  2.110414
409.0  0.486731  1.633047  2.119778
409.5  0.497408  1.612411  2.109819
410.0  0.511068  1.611124  2.122192
410.5  0.521909  1.588431  2.110340
411.0  0.524609  1.592238  2.116847
411.5  0.516032  1.592903  2.108935
412.0  0.496540  1.618989  2.115529
412.5  0.470250  1.639368  2.109617
413.0  0.443759  1.668486  2.112245
413.5  0.423574  1.688611  2.112185
414.0  0.413453  1.696352  2.109805
414.5  0.413114  1.695541  2.108655
415.0  0.418934  1.697784  2.116718
415.5  0.425955  1.689108  2.115062
416.0  0.429951  1.683239  2.113190
416.5  0.428726  1.678080  2.106806
417.0  0.422544  1.691376  2.113920
417.5  0.413891  1.696292  2.110183
418.0  0.406694  1.711624  2.118318
418.5  0.405105  1.706361  2.111466
419.0  0.412136  1.706522  2.118658
419.5  0.428571  1.685133  2.113705
420.0  0.452529  1.662860  2.115389
420.5  0.479762  1.638401  2.118163
421.0  0.504609  1.603956  2.108565
421.5  0.521402  1.598339  2.119741
422.0  0.526111  1.605571  2.131682
422.5  0.517789  1.630638  2.148427
423.0  0.499162  1.665854  2.165016
423.5  0.475801  1.698450  2.174251
424.0  0.453995  1.726106  2.180101
424.5  0.438326  1.745467  2.183793
425.0  0.430238  1.750949  2.181187
425.5  0.428220  1.744527  2.172748
426.0  0.429186  1.738656  2.167841
426.5  0.430075  1.732191  2.162266
427.0  0.429023  1.728388  2.157411
427.5  0.425915  1.729790  2.155705
428.0  0.422398  1.734356  2.156754
428.5  0.421387  1.734275  2.155662
429.0  0.426135  1.729473  2.155608
429.5  0.439100  1.719414  2.158514
430.0  0.460965  1.693943  2.154908
430.5  0.490109  1.661711  2.151820
431.0  0.522674  1.626149  2.148823
431.5  0.553233  1.586025  2.139258
432.0  0.576033  1.549665  2.125698
432.5  0.586649  1.527164  2.113813
433.0  0.583579  1.521100  2.104679
433.5  0.569006  1.527431  2.096436
434.0  0.548051  1.532075  2.080126
434.5  0.526664  1.542433  2.069096
435.0  0.509234  1.555282  2.064516
435.5  0.497248  1.563392  2.060641
436.0  0.489529  1.568404  2.057933
436.5  0.483531  1.576671  2.060202
437.0  0.476802  1.589529  2.066331
437.5  0.468045  1.607506  2.075552
438.0  0.457685  1.628787  2.086472
438.5  0.447939  1.650231  2.098170
439.0  0.442337  1.667875  2.110212
439.5  0.444736  1.676601  2.121337
440.0  0.458105  1.668638  2.126743
440.5  0.483473  1.645136  2.128609
441.0  0.519356  1.611432  2.130788
441.5  0.561791  1.571217  2.133009
442.0  0.604959  1.524596  2.129555
442.5  0.642395  1.482090  2.124485
443.0  0.668660  1.451264  2.119924
443.5  0.681004  1.435281  2.116285
444.0  0.680210  1.436073  2.116284
444.5  0.669957  1.448185  2.118142
445.0  0.654838  1.469458  2.124295
445.5  0.638157  1.496373  2.134530
446.0  0.620760  1.526382  2.147143
446.5  0.601340  1.561966  2.163306
447.0  0.577667  1.602654  2.180320
447.5  0.547906  1.647490  2.195396
448.0  0.511552  1.694559  2.206111
448.5  0.469910  1.745492  2.215402
449.0  0.426125  1.793799  2.219925
449.5  0.384705  1.831533  2.216239
450.0  0.350559  1.857573  2.208132
450.5  0.327813  1.869880  2.197692
451.0  0.318754  1.865968  2.184722
451.5  0.323202  1.849880  2.173082
452.0  0.338422  1.827253  2.165675
452.5  0.359661  1.797592  2.157253
453.0  0.381327  1.771988  2.153316
453.5  0.398725  1.753889  2.152613
454.0  0.409844  1.745302  2.155146
454.5  0.416310  1.738692  2.155002
455.0  0.422710  1.730723  2.153433
455.5  0.434397  1.722124  2.156521
456.0  0.454877  1.703608  2.158485
456.5  0.484208  1.669392  2.153600
457.0  0.519043  1.629445  2.148489
457.5  0.553954  1.591250  2.145204
458.0  0.583176  1.552747  2.135923
458.5  0.602154  1.524524  2.126678
459.0  0.608597  1.517443  2.126040
459.5  0.602919  1.525597  2.128517
460.0  0.587969  1.546805  2.134774
460.5  0.568141  1.577562  2.145703
461.0  0.548137  1.609625  2.157762
461.5  0.531720  1.645878  2.177598
462.0  0.520752  1.683926  2.204678
462.5  0.514686  1.715233  2.229919
463.0  0.510681  1.741432  2.252113
463.5  0.504528  1.766331  2.270860
464.0  0.492385  1.800225  2.292610
464.5  0.472749  1.840174  2.312923
465.0  0.447643  1.877264  2.324907
465.5  0.422087  1.909384  2.331471
466.0  0.401913  1.935537  2.337450
466.5  0.391092  1.951150  2.342242
467.0  0.390050  1.952927  2.342977
467.5  0.395720  1.944705  2.340425
468.0  0.402975  1.935410  2.338385
468.5  0.406618  1.930761  2.337379
469.0  0.403170  1.939532  2.342702
469.5  0.392033  1.957847  2.349880
470.0  0.375777  1.984070  2.359847
470.5  0.359487  2.013221  2.372708
471.0  0.349349  2.038903  2.388252
471.5  0.350861  2.055706  2.406566
472.0  0.367208  2.051779  2.418988
472.5  0.398214  2.029797  2.428010
473.0  0.440115  1.991421  2.431535
473.5  0.486272  1.940037  2.426309
474.0  0.528806  1.886189  2.414995
474.5  0.560888  1.837873  2.398761
475.0  0.578974  1.795489  2.374464
475.5  0.583933  1.767731  2.351663
476.0  0.580327  1.753143  2.333470
476.5  0.574129  1.740218  2.314347
477.0  0.570083  1.730377  2.300460
477.5  0.570065  1.725330  2.295395
478.0  0.572967  1.725710  2.298677
478.5  0.575712  1.728963  2.304676
479.0  0.574668  1.735897  2.310565
479.5  0.566932  1.750759  2.317692
480.0  0.551269  1.775282  2.326552
480.5  0.528593  1.807430  2.336023
481.0  0.501924  1.838252  2.340176
481.5  0.475818  1.862033  2.337850
482.0  0.455353  1.878130  2.333483
482.5  0.444863  1.889794  2.334657
483.0  0.446658  1.892664  2.339322
483.5  0.460077  1.877406  2.337483
484.0  0.481280  1.854906  2.336186
484.5  0.504146  1.840780  2.344926
485.0  0.522252  1.836821  2.359073
485.5  0.531237  1.842442  2.373679
486.0  0.530349  1.858751  2.389100
486.5  0.522252  1.890104  2.412356
487.0  0.511258  1.922216  2.433473
487.5  0.501119  1.956067  2.457187
488.0  0.493665  1.985521  2.479186
488.5  0.488738  2.007148  2.495886
489.0  0.485026  2.028051  2.513076
489.5  0.481108  2.043411  2.524520
490.0  0.476252  2.056123  2.532375
490.5  0.470811  2.065228  2.536039
491.0  0.466244  2.070802  2.537046
491.5  0.464833  2.070102  2.534935
492.0  0.469171  2.060472  2.529644
492.5  0.481519  2.045442  2.526961
493.0  0.503072  2.021647  2.524719
493.5  0.533253  1.984539  2.517792
494.0  0.569246  1.939183  2.508429
494.5  0.606121  1.899079  2.505200
495.0  0.637813  1.872383  2.510196
495.5  0.658863  1.855182  2.514044
496.0  0.666178  1.847808  2.513985
496.5  0.659856  1.855942  2.515798
497.0  0.642543  1.878883  2.521426
497.5  0.617823  1.909181  2.527004
498.0  0.588737  1.939401  2.528138
498.5  0.557224  1.966834  2.524059
499.0  0.524422  1.987446  2.511868
499.5  0.491216  2.009796  2.501012
500.0  0.458569  2.026133  2.484702
500.5  0.427552  2.035703  2.463254
501.0  0.399279  2.044122  2.443401
501.5  0.374900  2.050389  2.425289
502.0  0.355666  2.050415  2.406080
502.5  0.342973  2.054810  2.397783
503.0  0.338257  2.059022  2.397279
503.5  0.342623  2.058929  2.401552
504.0  0.356227  2.056649  2.412876
504.5  0.377673  2.051196  2.428869
505.0  0.403839  2.038113  2.441952
505.5  0.430505  2.023180  2.453685
506.0  0.453714  2.009497  2.463210
506.5  0.471197  1.996807  2.468004
507.0  0.482947  1.985304  2.468251
507.5  0.490524  1.980710  2.471233
508.0  0.495623  1.979530  2.475153
508.5  0.498934  1.979592  2.478526
509.0  0.499960  1.987539  2.487499
509.5  0.497657  2.003895  2.501552
510.0  0.491243  2.024732  2.515975
510.5  0.480678  2.048620  2.529298
511.0  0.466717  2.080220  2.546937
511.5  0.450716  2.111920  2.562636
512.0  0.434415  2.141157  2.575573
512.5  0.419774  2.165764  2.585538
513.0  0.408838  2.181602  2.590440
513.5  0.403531  2.186115  2.589645
514.0  0.405229  2.183874  2.589104
514.5  0.414156  2.166678  2.580833
515.0  0.428817  2.140407  2.569224
515.5  0.445988  2.108011  2.554000
516.0  0.461624  2.075244  2.536867
516.5  0.472529  2.047134  2.519663
517.0  0.477902  2.026091  2.503993
517.5  0.479654  2.011862  2.491517
518.0  0.481169  1.996005  2.477174
518.5  0.485307  1.979479  2.464786
519.0  0.493008  1.962946  2.455954
519.5  0.503236  1.946385  2.449621
520.0  0.513951  1.934501  2.448452
520.5  0.523226  1.925683  2.448910
521.0  0.529875  1.917749  2.447624
521.5  0.533501  1.910080  2.443582
522.0  0.534286  1.907690  2.441977
522.5  0.532816  1.904908  2.437724
523.0  0.530061  1.896945  2.427006
523.5  0.527405  1.885948  2.413352
524.0  0.526508  1.877936  2.404445
524.5  0.528820  1.863554  2.392374
525.0  0.534776  1.843368  2.378144
525.5  0.543061  1.827092  2.370153
526.0  0.550536  1.817650  2.368185
526.5  0.553254  1.811332  2.364586
527.0  0.548330  1.815721  2.364051
527.5  0.535626  1.832764  2.368390
528.0  0.518082  1.858490  2.376572
528.5  0.500336  1.883560  2.383896
529.0  0.486497  1.903037  2.389534
529.5  0.478510  1.915359  2.393869
530.0  0.475956  1.921016  2.396972
530.5  0.477031  1.920451  2.397481
531.0  0.479789  1.918047  2.397836
531.5  0.482908  1.915503  2.398411
532.0  0.485791  1.913316  2.399108
532.5  0.488307  1.910759  2.399066
533.0  0.490544  1.909920  2.400464
533.5  0.492790  1.909551  2.402342
534.0  0.495679  1.909934  2.405613
534.5  0.500256  1.903540  2.403797
535.0  0.507691  1.895561  2.403252
535.5  0.518544  1.885494  2.404039
536.0  0.531895  1.874910  2.406805
536.5  0.544974  1.863670  2.408644
537.0  0.553920  1.855604  2.409524
537.5  0.555578  1.855098  2.410676
538.0  0.549332  1.859034  2.408365
538.5  0.537663  1.868417  2.406080
539.0  0.524894  1.877477  2.402371
539.5  0.514937  1.884131  2.399069
540.0  0.509553  1.885918  2.395471
540.5  0.508076  1.882876  2.390953
541.0  0.508412  1.878737  2.387149
541.5  0.508358  1.876800  2.385158
542.0  0.506454  1.877615  2.384069
542.5  0.502144  1.878240  2.380385
543.0  0.495552  1.882167  2.377719
543.5  0.487257  1.895351  2.382609
544.0  0.478283  1.903969  2.382252
544.5  0.470218  1.907528  2.377746
545.0  0.465193  1.911644  2.376837
545.5  0.465414  1.914615  2.380029
546.0  0.472184  1.903505  2.375689
546.5  0.484806  1.882256  2.367063
547.0  0.500146  1.863901  2.364047
547.5  0.513543  1.848250  2.361793
548.0  0.520907  1.831947  2.352854
548.5  0.520770  1.826489  2.347259
549.0  0.514856  1.831505  2.346361
549.5  0.506701  1.841381  2.348082
550.0  0.499371  1.843782  2.343153
550.5  0.493854  1.846649  2.340503
551.0  0.489030  1.853368  2.342398
551.5  0.482829  1.858700  2.341529
552.0  0.473568  1.863748  2.337316
552.5  0.460639  1.877678  2.338317
553.0  0.444457  1.895997  2.340453
553.5  0.426026  1.910840  2.336865
554.0  0.406621  1.927110  2.333731
554.5  0.387808  1.940601  2.328409
555.0  0.371686  1.957943  2.329630
555.5  0.360998  1.970295  2.331293
556.0  0.358686  1.973509  2.332195
556.5  0.366783  1.965674  2.332457
557.0  0.385045  1.954547  2.339592
557.5  0.410234  1.934496  2.344730
558.0  0.436940  1.912282  2.349223
558.5  0.459888  1.894315  2.354203
559.0  0.476442  1.884857  2.361300
559.5  0.487577  1.873722  2.361299
560.0  0.496599  1.864080  2.360679
560.5  0.506592  1.848647  2.355240
561.0  0.518385  1.833680  2.352065
561.5  0.530225  1.820884  2.351109
562.0  0.538925  1.808608  2.347533
562.5  0.541429  1.799020  2.340449
563.0  0.535838  1.802699  2.338537
563.5  0.521646  1.818454  2.340100
564.0  0.499486  1.842805  2.342291
564.5  0.470873  1.871719  2.342592
565.0  0.438226  1.906425  2.344651
565.5  0.405072  1.940758  2.345829
566.0  0.376087  1.972523  2.348610
566.5  0.356493  1.988163  2.344656
567.0  0.350651  1.989232  2.339883
567.5  0.360281  1.975090  2.335371
568.0  0.383357  1.946425  2.329782
568.5  0.414706  1.906493  2.321199
569.0  0.448381  1.861802  2.310182
569.5  0.480455  1.820204  2.300660
570.0  0.510326  1.779907  2.290233
570.5  0.539667  1.740551  2.280218
571.0  0.570015  1.702120  2.272134
571.5  0.600905  1.664850  2.265755
572.0  0.629741  1.630055  2.259796
572.5  0.653104  1.602856  2.255960
573.0  0.668302  1.585281  2.253583
573.5  0.674194  1.578271  2.252465
574.0  0.671065  1.585628  2.256693
574.5  0.660013  1.595162  2.255176
575.0  0.642406  1.612338  2.254744
575.5  0.619772  1.637659  2.257430
576.0  0.594091  1.659636  2.253727
576.5  0.568122  1.682195  2.250317
577.0  0.545238  1.699002  2.244239
577.5  0.528475  1.711167  2.239642
578.0  0.519067  1.713531  2.232598
578.5  0.515395  1.709927  2.225322
579.0  0.513395  1.708699  2.222094
579.5  0.508621  1.717404  2.226025
580.0  0.498768  1.734678  2.233446
580.5  0.484886  1.760768  2.245655
581.0  0.470381  1.789723  2.260104
581.5  0.458656  1.816705  2.275361
582.0  0.451149  1.830858  2.282007
582.5  0.446977  1.845056  2.292032
583.0  0.444006  1.858049  2.302056
583.5  0.440296  1.861314  2.301610
584.0  0.434935  1.859179  2.294114
584.5  0.428026  1.857247  2.285273
585.0  0.420167  1.861248  2.281415
585.5  0.411963  1.864635  2.276598
586.0  0.403979  1.862888  2.266867
586.5  0.397133  1.861942  2.259075
587.0  0.393195  1.866166  2.259362
587.5  0.394841  1.866763  2.261604
588.0  0.404828  1.856006  2.260834
588.5  0.424476  1.833717  2.258193
589.0  0.452354  1.809530  2.261884
589.5  0.484331  1.780793  2.265124
590.0  0.515358  1.749366  2.264724
590.5  0.541906  1.717548  2.259454
591.0  0.563252  1.687885  2.251136
591.5  0.580704  1.663123  2.243827
592.0  0.595549  1.635617  2.231165
592.5  0.607494  1.607934  2.215428
593.0  0.614687  1.588319  2.203007
593.5  0.614988  1.576309  2.191297
594.0  0.607332  1.566980  2.174312
594.5  0.592267  1.567453  2.159720
595.0  0.571545  1.577828  2.149373
595.5  0.547264  1.599419  2.146684
596.0  0.521185  1.623624  2.144809
596.5  0.494621  1.648116  2.142737
597.0  0.468874  1.676155  2.145029
597.5  0.445825  1.706473  2.152298
598.0  0.428034  1.732528  2.160562
598.5  0.417904  1.751329  2.169232
599.0  0.416126  1.759238  2.175364
599.5  0.420440  1.761604  2.182044
600.0  0.425975  1.759969  2.185944
600.5  0.427493  1.761508  2.189000
601.0  0.422209  1.761766  2.183976
601.5  0.411180  1.770744  2.181924
602.0  0.398236  1.781740  2.179976
602.5  0.387407  1.792963  2.180370
603.0  0.380804  1.798818  2.179623
603.5  0.378235  1.804740  2.182975
604.0  0.378292  1.809130  2.187422
604.5  0.379736  1.816121  2.195856
605.0  0.382203  1.822904  2.205107
605.5  0.386022  1.827215  2.213236
606.0  0.391583  1.827774  2.219357
606.5  0.398886  1.823985  2.222871
607.0  0.407625  1.816472  2.224096
607.5  0.417823  1.802672  2.220495
608.0  0.430556  1.780253  2.210809
608.5  0.448074  1.749462  2.197536
609.0  0.472807  1.710233  2.183041
609.5  0.505427  1.661057  2.166484
610.0  0.543129  1.612858  2.155988
610.5  0.579636  1.569416  2.149051
611.0  0.607462  1.536017  2.143479
611.5  0.621286  1.522433  2.143718
612.0  0.620235  1.533159  2.153394
612.5  0.607704  1.553956  2.161660
613.0  0.589137  1.573451  2.162588
613.5  0.569505  1.600631  2.170136
614.0  0.551916  1.630331  2.182248
614.5  0.537593  1.645160  2.182753
615.0  0.526524  1.650829  2.177353
615.5  0.518012  1.660468  2.178480
616.0  0.510821  1.666320  2.177140
616.5  0.503171  1.666593  2.169764
617.0  0.492967  1.675467  2.168434
617.5  0.478543  1.687080  2.165623
618.0  0.459813  1.701867  2.161680
618.5  0.439285  1.726747  2.166032
619.0  0.422113  1.751910  2.174022
619.5  0.414549  1.769523  2.184072
620.0  0.421075  1.777090  2.198165
620.5  0.441669  1.773053  2.214722
621.0  0.471165  1.761600  2.232765
621.5  0.501506  1.755383  2.256889
622.0  0.525617  1.754300  2.279918
622.5  0.540417  1.757221  2.297637
623.0  0.547236  1.771534  2.318770
623.5  0.549961  1.787354  2.337315
624.0  0.552571  1.797040  2.349611
624.5  0.557597  1.800247  2.357845
625.0  0.565870  1.798651  2.364521
625.5  0.576961  1.791680  2.368641
626.0  0.589602  1.778015  2.367617
626.5  0.601809  1.758672  2.360481
627.0  0.610873  1.747079  2.357953
627.5  0.613638  1.744631  2.358269
628.0  0.607300  1.747914  2.355214
628.5  0.590682  1.762439  2.353121
629.0  0.565461  1.796320  2.361781
629.5  0.536512  1.835909  2.372421
630.0  0.510657  1.871327  2.381984
630.5  0.493855  1.897921  2.391775
631.0  0.488178  1.916596  2.404774
631.5  0.490535  1.919376  2.409911
632.0  0.494254  1.915147  2.409400
632.5  0.492659  1.911843  2.404502
633.0  0.482342  1.910955  2.393297
633.5  0.464263  1.912292  2.376555
634.0  0.442597  1.912924  2.355522
634.5  0.422576  1.912321  2.334897
635.0  0.408704  1.902629  2.311333
635.5  0.403875  1.890565  2.294440
636.0  0.409134  1.876668  2.285802
636.5  0.423658  1.856537  2.280195
637.0  0.444756  1.836187  2.280944
637.5  0.468016  1.820855  2.288871
638.0  0.487855  1.814399  2.302253
638.5  0.498665  1.819162  2.317827
639.0  0.496463  1.835388  2.331852
639.5  0.480594  1.865771  2.346365
640.0  0.454668  1.903322  2.357989
640.5  0.425889  1.940082  2.365971
641.0  0.402532  1.967541  2.370074
641.5  0.390507  1.982857  2.373364
642.0  0.390932  1.983049  2.373982
642.5  0.400245  1.977732  2.377976
643.0  0.412691  1.970618  2.383309
643.5  0.423397  1.965282  2.388679
644.0  0.430178  1.968664  2.398843
644.5  0.433533  1.981695  2.415228
645.0  0.435594  1.999448  2.435042
645.5  0.439015  2.016607  2.455622
646.0  0.446221  2.031196  2.477417
646.5  0.458892  2.043500  2.502392
647.0  0.477477  2.048019  2.525496
647.5  0.500733  2.045078  2.545811
648.0  0.525557  2.036588  2.562145
648.5  0.547378  2.025841  2.573220
649.0  0.561251  2.015156  2.576407
649.5  0.563472  2.013548  2.577020
650.0  0.553192  2.021513  2.574704
650.5  0.533221  2.033048  2.566269
651.0  0.509308  2.042121  2.551430
651.5  0.487853  2.050602  2.538455
652.0  0.473060  2.052130  2.525190
652.5  0.465214  2.044926  2.510140
653.0  0.461205  2.033386  2.494590
653.5  0.456873  2.024662  2.481534
654.0  0.449515  2.023827  2.473342
654.5  0.439047  2.032224  2.471270
655.0  0.427547  2.042372  2.469919
655.5  0.418013  2.048562  2.466575
656.0  0.413239  2.052633  2.465873
656.5  0.415183  2.049675  2.464858
657.0  0.424675  2.035018  2.459692
657.5  0.441220  2.010286  2.451506
658.0  0.462841  1.974731  2.437572
658.5  0.486144  1.936046  2.422190
659.0  0.506847  1.901590  2.408437
659.5  0.520856  1.871821  2.392677
660.0  0.525723  1.855609  2.381331
660.5  0.521939  1.855568  2.377508
661.0  0.513313  1.869733  2.383046
661.5  0.505836  1.887027  2.392863
662.0  0.505202  1.900928  2.406130
662.5  0.514103  1.912044  2.426147
663.0  0.530922  1.920415  2.451337
663.5  0.550702  1.921032  2.471734
664.0  0.567742  1.916731  2.484473
664.5  0.578145  1.918957  2.497102
665.0  0.580960  1.929577  2.510537
665.5  0.577748  1.937618  2.515366
666.0  0.571359  1.944878  2.516237
666.5  0.564738  1.954299  2.519037
667.0  0.560132  1.955482  2.515614
667.5  0.558623  1.955057  2.513680
668.0  0.559824  1.954756  2.514581
668.5  0.561758  1.953184  2.514942
669.0  0.561079  1.955587  2.516666
669.5  0.553840  1.967852  2.521692
670.0  0.536838  1.992567  2.529405
670.5  0.509239  2.027740  2.536979
671.0  0.473838  2.069688  2.543526
671.5  0.437065  2.112972  2.550037
672.0  0.407234  2.150099  2.557334
672.5  0.391446  2.171581  2.563027
673.0  0.392676  2.170581  2.563257
673.5  0.408807  2.150014  2.558821
674.0  0.434219  2.118359  2.552579
674.5  0.462785  2.080576  2.543361
675.0  0.490305  2.041287  2.531592
675.5  0.515162  1.999074  2.514237
676.0  0.537475  1.958456  2.495931
676.5  0.557835  1.923399  2.481234
677.0  0.576509  1.891662  2.468170
677.5  0.593249  1.859956  2.453204
678.0  0.607363  1.835662  2.443024
678.5  0.617703  1.812219  2.429922
679.0  0.622543  1.803383  2.425926
679.5  0.619577  1.804059  2.423636
680.0  0.606369  1.813010  2.419379
680.5  0.581373  1.836745  2.418118
681.0  0.545267  1.874189  2.419456
681.5  0.501900  1.916673  2.418573
682.0  0.457991  1.956947  2.414938
682.5  0.421169  1.991533  2.412702
683.0  0.396975  2.013306  2.410281
683.5  0.386495  2.018253  2.404748
684.0  0.386214  2.011477  2.397691
684.5  0.390301  2.008946  2.399248
685.0  0.393793  2.008641  2.402434
685.5  0.394648  2.005872  2.400520
686.0  0.393758  2.000346  2.394104
686.5  0.393519  2.007975  2.401494
687.0  0.396253  2.001091  2.397344
687.5  0.403348  1.996847  2.400195
688.0  0.415158  1.978251  2.393409
688.5  0.431189  1.967944  2.399133
689.0  0.450175  1.945747  2.395922
689.5  0.469941  1.926081  2.396022
690.0  0.487365  1.911864  2.399229
690.5  0.498783  1.896655  2.395439
691.0  0.501041  1.902122  2.403163
691.5  0.492969  1.902682  2.395650
692.0  0.476557  1.929317  2.405873
692.5  0.456912  1.942271  2.399183
693.0  0.440469  1.967681  2.408149
693.5  0.432048  1.970711  2.402759
694.0  0.432464  1.975730  2.408193
694.5  0.438359  1.969842  2.408201
695.0  0.444492  1.961934  2.406425
695.5  0.446867  1.963173  2.410040
696.0  0.444602  1.963843  2.408445
696.5  0.439640  1.975583  2.415223
697.0  0.435046  1.976461  2.411507
697.5  0.433331  1.982618  2.415949
698.0  0.435720  1.974655  2.410375
698.5  0.442324  1.974059  2.416383
699.0  0.452630  1.961391  2.414021
699.5  0.465732  1.951293  2.417025
700.0  0.480212  1.933366  2.413579
700.5  0.493970  1.921809  2.415778
701.0  0.504443  1.914015  2.418457
701.5  0.509503  1.907892  2.417394
702.0  0.508793  1.906008  2.414802
702.5  0.504771  1.908585  2.413356
703.0  0.502459  1.911533  2.413992
703.5  0.507417  1.908564  2.415981
704.0  0.522625  1.887746  2.410371
704.5  0.546174  1.866161  2.412335
705.0  0.571556  1.833282  2.404838
705.5  0.590693  1.820391  2.411084
706.0  0.597817  1.804472  2.402289
706.5  0.591832  1.815914  2.407746
707.0  0.576057  1.827863  2.403919
707.5  0.556088  1.856879  2.412967
708.0  0.537376  1.867802  2.405178
708.5  0.523701  1.880174  2.403875
709.0  0.516797  1.890982  2.407779
709.5  0.516641  1.883372  2.400013
710.0  0.521834  1.884075  2.405909
710.5  0.529791  1.866179  2.395970
711.0  0.536922  1.869244  2.406165
711.5  0.539180  1.858724  2.397904
712.0  0.533228  1.867611  2.400839
712.5  0.518023  1.877735  2.395758
713.0  0.496062  1.902957  2.399019
713.5  0.473265  1.926359  2.399624
714.0  0.456900  1.937804  2.394704
714.5  0.452184  1.946007  2.398191
715.0  0.459477  1.935366  2.394843
715.5  0.474019  1.925993  2.400012
716.0  0.488560  1.911235  2.399795
716.5  0.497146  1.904787  2.401933
717.0  0.497675  1.905163  2.402838
717.5  0.492011  1.913555  2.405566
718.0  0.484232  1.925761  2.409993
718.5  0.478478  1.932745  2.411224
719.0  0.477583  1.931281  2.408864
719.5  0.482729  1.932093  2.414822
720.0  0.493721  1.916400  2.410120
720.5  0.509295  1.912766  2.422061
721.0  0.527203  1.882539  2.409742
721.5  0.544228  1.880815  2.425043
722.0  0.556501  1.853218  2.409719
722.5  0.560420  1.864426  2.424845
723.0  0.554037  1.855830  2.409867
723.5  0.538322  1.884255  2.422577
724.0  0.517363  1.897440  2.414802
724.5  0.496939  1.923060  2.419999
725.0  0.481873  1.936226  2.418100
725.5  0.473684  1.945829  2.419513
726.0  0.470177  1.952275  2.422453
726.5  0.467332  1.945959  2.413291
727.0  0.462139  1.963703  2.425842
727.5  0.454440  1.960807  2.415247
728.0  0.446799  1.978167  2.424966
728.5  0.442894  1.971584  2.414477
729.0  0.445689  1.979211  2.424900
729.5  0.456359  1.961968  2.418327
730.0  0.474167  1.945074  2.419241
730.5  0.496915  1.920862  2.417778
731.0  0.521464  1.896119  2.417583
731.5  0.544085  1.871213  2.415298
732.0  0.560766  1.848505  2.409270
732.5  0.567733  1.839142  2.406875
733.0  0.562349  1.846475  2.408824
733.5  0.544168  1.853782  2.397950
734.0  0.515607  1.889029  2.404636
734.5  0.481558  1.908816  2.390374
735.0  0.447734  1.960218  2.407952
735.5  0.418382  1.967320  2.385702
