29.0  1.30900927 5.00500927 5.35510927 6.60180927 6.60510927 7.08780927 7.16790927 7.44920927 7.54630927 7.73330927
29.5  1.31723391 5.01223391 5.36273391 6.60423391 6.61233391 7.08483391 7.16903391 7.45933391 7.57283391 7.75113391
30.0  1.33673979 5.03193979 5.38133979 6.61713979 6.63393979 7.09303979 7.18843979 7.47483979 7.60503979 7.77133979
30.5  1.36303699 5.05963699 5.40653699 6.63853699 6.66323699 7.10993699 7.22023699 7.49233699 7.63823699 7.79163699
31.0  1.39015158 5.08905158 5.43235158 6.66275158 6.69415158 7.13125158 7.25725158 7.50705158 7.66675158 7.81155158
31.5  1.41217131 5.11427131 5.45327131 6.68437131 6.72047131 7.15207131 7.29297131 7.51467131 7.68537131 7.82737131
32.0  1.42480294 5.13080294 5.46520294 6.69910294 6.73790294 7.16840294 7.32280294 7.51210294 7.69070294 7.83560294
32.5  1.42647932 5.13717932 5.46687932 6.70547932 6.74447932 7.17867932 7.34447932 7.49917932 7.68237932 7.83447932
33.0  1.41863474 5.13463474 5.46003474 6.70453474 6.74153474 7.18393474 7.35873474 7.47843474 7.66303474 7.82533474
33.5  1.40504279 5.12704279 5.44884279 6.70004279 6.73264279 7.18714279 7.36854279 7.45424279 7.63764279 7.81204279
34.0  1.39044063 5.11914063 5.43804063 6.69604063 6.72264063 7.19244063 7.37734063 7.43204063 7.61174063 7.79964063
34.5  1.37888385 5.11498385 5.43208385 6.69628385 6.71578385 7.20298385 7.38718385 7.41648385 7.58988385 7.79248385
35.0  1.37235027 5.11675027 5.43285027 6.70195027 6.71455027 7.22025027 7.39415027 7.41365027 7.57455027 7.79265027
35.5  1.37008109 5.12368109 5.43958109 6.71108109 6.71978109 7.24328109 7.39268109 7.42568109 7.56458109 7.79918109
36.0  1.36900199 5.13260199 5.44920199 6.71890199 6.72990199 7.26870199 7.38790199 7.43910199 7.55700199 7.80870199
36.5  1.36523151 5.13993151 5.45753151 6.72373151 6.73903151 7.29233151 7.37743151 7.44563151 7.54853151 7.81693151
37.0  1.35615714 5.14275714 5.46165714 6.72445714 6.74285714 7.30915714 7.35985714 7.43975714 7.53855714 7.82065714
37.5  1.34211785 5.14131785 5.46161785 6.72171785 6.74121785 7.30671785 7.34651785 7.41931785 7.52991785 7.81991785
38.0  1.32677964 5.13917964 5.46047964 6.71927964 6.73727964 7.27577964 7.35177964 7.38867964 7.52617964 7.81797964
38.5  1.31596404 5.14166404 5.46366404 6.72246404 6.73656404 7.23746404 7.35126404 7.36956404 7.53186404 7.81996404
39.0  1.31554320 5.15444320 5.47654320 6.73664320 6.74464320 7.20304320 7.32654320 7.38794320 7.55154320 7.83164320
39.5  1.32940712 5.18100712 5.50260712 6.76450712 6.76570712 7.17860712 7.31240712 7.41680712 7.58790712 7.85660712
40.0  1.35824377 5.22154377 5.54214377 6.79834377 6.80794377 7.16704377 7.31324377 7.45484377 7.64044377 7.89574377
40.5  1.39933508 5.27323508 5.59223508 6.84193508 6.86153508 7.16813508 7.32793508 7.50003508 7.70453508 7.94653508
41.0  1.44722154 5.33012154 5.64742154 6.89032154 6.92002154 7.17882154 7.35212154 7.54822154 7.77312154 8.00372154
41.5  1.49500091 5.38520091 5.70070091 6.93700091 6.97650091 7.19430091 7.38010091 7.59380091 7.83790091 8.06080091
42.0  1.53597981 5.43167981 5.74557981 6.97597981 7.02427981 7.20957981 7.40557981 7.63117981 7.89117981 8.11097981
42.5  1.56526429 5.46456429 5.77726429 7.00326429 7.05886429 7.22076429 7.42386429 7.65626429 7.92756429 8.14926429
43.0  1.58078372 5.48168372 5.79378372 7.01768372 7.07838372 7.22638372 7.43298372 7.66738372 7.94458372 8.17328372
43.5  1.58338141 5.48398141 5.79618141 7.02068141 7.08388141 7.22778141 7.43368141 7.66548141 7.94268141 8.18338141
44.0  1.57596691 5.47446691 5.78746691 7.01486691 7.07806691 7.22846691 7.42856691 7.65356691 7.92486691 8.18176691
44.5  1.56209186 5.45669186 5.77129186 7.00289186 7.06449186 7.23219186 7.42129186 7.63509186 7.89489186 8.17139186
45.0  1.54449917 5.43349917 5.75039917 6.98649917 7.04529917 7.24129917 7.41449917 7.61309917 7.85599917 8.15459917
45.5  1.52415163 5.40615163 5.72585163 6.96585163 7.02125163 7.25515163 7.40855163 7.58905163 7.81015163 8.13235163
46.0  1.50008579 5.37388579 5.69668579 6.93968579 6.99098579 7.27008579 7.40148579 7.56308579 7.75818579 8.10438579
46.5  1.47020168 5.33480168 5.66070168 6.90590168 6.95230168 7.27980168 7.38910168 7.53470168 7.70030168 8.06940168
47.0  1.43278701 5.28728701 5.61628701 6.86288701 6.90358701 7.27798701 7.36688701 7.50368701 7.63828701 8.02648701
47.5  1.38818868 5.23218868 5.56388868 6.81098868 6.84578868 7.26028868 7.33148868 7.47018868 7.57768868 7.97658868
48.0  1.33978965 5.17288965 5.50678965 6.75358965 6.78298965 7.22828965 7.28328965 7.43468965 7.52688965 7.92308965
48.5  1.29364695 5.11564695 5.45104695 6.69694695 6.72174695 7.18804695 7.22874695 7.39934695 7.49214695 7.87044695
49.0  1.25683023 5.06773023 5.40393023 6.64803023 6.66983023 7.14643023 7.18053023 7.37023023 7.47393023 7.81683023
49.5  1.23523669 5.03503669 5.37113669 6.61333669 6.63343669 7.10893669 7.15083669 7.35333669 7.47093669 7.76933669
50.0  1.23187281 5.02067281 5.35587281 6.59637281 6.61557281 7.08407281 7.14197281 7.35107281 7.48207281 7.73917281
50.5  1.24619824 5.02389824 5.35779824 6.59739824 6.61539824 7.07609824 7.15159824 7.36239824 7.50509824 7.72769824
51.0  1.27454733 5.04124733 5.37324733 6.61314733 6.62894733 7.08364733 7.17594733 7.38404733 7.53644733 7.73184733
51.5  1.31130658 5.06690658 5.39670658 6.63820658 6.65050658 7.10220658 7.20980658 7.41100658 7.57130658 7.74610658
52.0  1.35046408 5.09486408 5.42246408 6.66676408 6.67396408 7.12616408 7.24746408 7.43826408 7.60516408 7.76466408
52.5  1.38715258 5.12025258 5.44585258 6.69245258 6.69545258 7.15065258 7.28415258 7.46215258 7.63465258 7.78285258
53.0  1.41878476 5.14058476 5.46448476 6.70798476 6.71728476 7.17298476 7.31688476 7.48158476 7.65878476 7.79818476
53.5  1.44542681 5.15592681 5.47862681 6.71722681 6.73552681 7.19242681 7.34532681 7.49782681 7.67902681 7.81082681
54.0  1.46926613 5.16866613 5.49076613 6.72366613 6.75136613 7.21066613 7.37116613 7.51426613 7.69876613 7.82306613
54.5  1.49333902 5.18213902 5.50423902 6.73103902 6.76763902 7.23033902 7.39693902 7.53463902 7.72133902 7.83773902
55.0  1.51993690 5.19883690 5.52153690 6.74233690 6.78673690 7.25343690 7.42513690 7.56113690 7.74873690 7.85693690
55.5  1.54921245 5.21931245 5.54311245 6.75851245 6.80881245 7.28071245 7.45661245 7.59331245 7.78001245 7.88041245
56.0  1.57847655 5.24117655 5.56647655 6.77757655 6.83157655 7.31007655 7.48997655 7.62717655 7.81117655 7.90527655
56.5  1.60254269 5.25964269 5.58664269 6.79514269 6.84994269 7.33744269 7.52074269 7.65584269 7.83514269 7.92604269
57.0  1.61522419 5.26882419 5.59772419 6.80552419 6.85812419 7.35742419 7.54362419 7.67172419 7.84442419 7.93652419
57.5  1.61165537 5.26415537 5.59495537 6.80415537 6.85175537 7.36565537 7.55385537 7.66885537 7.83305537 7.93185537
58.0  1.59058396 5.24468396 5.57698396 6.78988396 6.82968396 7.36078396 7.54998396 7.64488396 7.79948396 7.91108396
58.5  1.55550205 5.21370205 5.54730205 6.76600205 6.79570205 7.34530205 7.53440205 7.60280205 7.74800205 7.87820205
59.0  1.51385801 5.17885801 5.51315801 6.73945801 6.75755801 7.32515801 7.51195801 7.55055801 7.68845801 7.84055801
59.5  1.47457952 5.14877952 5.48307952 6.71847952 6.72417952 7.30657952 7.48167952 7.50417952 7.63397952 7.80747952
60.0  1.44507059 5.13057059 5.46437059 6.70257059 6.71027059 7.29347059 7.44077059 7.47787059 7.59847059 7.78637059
60.5  1.42902154 5.12772154 5.46022154 6.69712154 6.71672154 7.28432154 7.41182154 7.45702154 7.59002154 7.78082154
61.0  1.42575189 5.13915189 5.46985189 6.70665189 6.73695189 7.27405189 7.40425189 7.44005189 7.60405189 7.79015189
61.5  1.43100638 5.16010638 5.48870638 6.72670638 6.76560638 7.26100638 7.41380638 7.42830638 7.62970638 7.81000638
62.0  1.43867758 5.18407758 5.51057758 6.75087758 6.79597758 7.24647758 7.41767758 7.43127758 7.65657758 7.83407758
62.5  1.44285920 5.20475920 5.52925920 6.77305920 6.82155920 7.23015920 7.40675920 7.44485920 7.67625920 7.85625920
63.0  1.43969498 5.21789498 5.54089498 6.78889498 6.83829498 7.21189498 7.39139498 7.45089498 7.68359498 7.87219498
63.5  1.42854680 5.22254680 5.54454680 6.79744680 6.84514680 7.19294680 7.37194680 7.44774680 7.67734680 7.88114680
64.0  1.41214048 5.22114048 5.54284048 6.80094048 6.84464048 7.17714048 7.35134048 7.43814048 7.65984048 7.88544048
64.5  1.39563093 5.21883093 5.54053093 6.80393093 6.84183093 7.16993093 7.33523093 7.42723093 7.63653093 7.89003093
65.0  1.38485944 5.22115944 5.54335944 6.81175944 6.84235944 7.17655944 7.32915944 7.42095944 7.61395944 7.90035944
65.5  1.38431999 5.23271999 5.55541999 6.82871999 6.85061999 7.20041999 7.33741999 7.42461999 7.59761999 7.92041999
66.0  1.39543226 5.25503226 5.57793226 6.85573226 6.86833226 7.24053226 7.36093226 7.44013226 7.59053226 7.95113226
66.5  1.41567435 5.28557435 5.60827435 6.88967435 6.89397435 7.29047435 7.39677435 7.46647435 7.59227435 7.98947435
67.0  1.43898514 5.31838514 5.64018514 6.91868514 6.92748514 7.33878514 7.43768514 7.49968514 7.59948514 8.02878514
67.5  1.45755100 5.34585100 5.66585100 6.93975100 6.95715100 7.37295100 7.47205100 7.53475100 7.60795100 8.06085100
68.0  1.46458273 5.36108273 5.67858273 6.94878273 6.97368273 7.38468273 7.48908273 7.56108273 7.61708273 8.07878273
68.5  1.45707350 5.36087350 5.67527350 6.94327350 6.97387350 7.37277350 7.48597350 7.56527350 7.62937350 8.07917350
69.0  1.43721974 5.34741974 5.65831974 6.92551974 6.95991974 7.34221974 7.46631974 7.55041974 7.63881974 8.06411974
69.5  1.41164544 5.32704544 5.63454544 6.90204544 6.93814544 7.30214544 7.43774544 7.52694544 7.64214544 8.04044544
70.0  1.38871542 5.30781542 5.61221542 6.88091542 6.91681542 7.26291542 7.40891542 7.50351542 7.64321542 8.01661542
70.5  1.37527780 5.29617780 5.59837780 6.86847780 6.90267780 7.23257780 7.38677780 7.48687780 7.64707780 7.99967780
71.0  1.37434028 5.29494028 5.59594028 6.86704028 6.89874028 7.21514028 7.37464028 7.47994028 7.65644028 7.99274028
71.5  1.38446503 5.30236503 5.60336503 6.87446503 6.90376503 7.20976503 7.37166503 7.48176503 7.67066503 7.99476503
72.0  1.40075701 5.31355701 5.61565701 6.88505701 6.91315701 7.21205701 7.37335701 7.48845701 7.68615701 8.00115701
72.5  1.41680946 5.32190946 5.62630946 6.89200946 6.92090946 7.21570946 7.37410946 7.49480946 7.69810946 8.00610946
73.0  1.42688612 5.32198612 5.62948612 6.88938612 6.92118612 7.21518612 7.36848612 7.49628612 7.70258612 8.00428612
73.5  1.42772235 5.31052235 5.62172235 6.87482235 6.91072235 7.20692235 7.35392235 7.49102235 7.69772235 7.99292235
74.0  1.41946812 5.28806812 5.60326812 6.84906812 6.88946812 7.19106812 7.33116812 7.47966812 7.68456812 7.97246812
74.5  1.40552501 5.25822501 5.57762501 6.81662501 6.86092501 7.17082501 7.30452501 7.46602501 7.66682501 7.94612501
75.0  1.39133994 5.22693994 5.55033994 6.78373994 6.83063994 7.15173994 7.28053994 7.45503994 7.64963994 7.91923994
75.5  1.38251571 5.20031571 5.52741571 6.75701571 6.80441571 7.13971571 7.26591571 7.45131571 7.63831571 7.89711571
76.0  1.38278735 5.18258735 5.51288735 6.74098735 6.78648735 7.13918735 7.26538735 7.45758735 7.63558735 7.88338735
76.5  1.39247169 5.17467169 5.50757169 6.73647169 6.77757169 7.15137169 7.28017169 7.47257169 7.64107169 7.87807169
77.0  1.40795885 5.17355885 5.50845885 6.74025885 6.77475885 7.17355885 7.30675885 7.49145885 7.65075885 7.87785885
77.5  1.42262318 5.17292318 5.50932318 6.74592318 6.77202318 7.19972318 7.33852318 7.50612318 7.65742318 7.87632318
78.0  1.42912288 5.16602288 5.50332288 6.74542288 6.76352288 7.22292288 7.36772288 7.50842288 7.65352288 7.86692288
78.5  1.42241579 5.14811579 5.48581579 6.73141579 6.74681579 7.23751579 7.38881579 7.49241579 7.63351579 7.84531579
79.0  1.40223559 5.11913559 5.45663559 6.70163559 6.72383559 7.24233559 7.40043559 7.45743559 7.59673559 7.81193559
79.5  1.37371712 5.08421712 5.42121712 6.66391712 6.69681712 7.24131712 7.40441712 7.41121712 7.54781712 7.77251712
80.0  1.34565326 5.05205326 5.38815326 6.62855326 6.67245326 7.24115326 7.35575326 7.41575326 7.49535326 7.73605326
80.5  1.32713690 5.03163690 5.36653690 6.60513690 6.65893690 7.24793690 7.31093690 7.43343690 7.44873690 7.71173690
81.0  1.32419602 5.02879602 5.36219602 6.59969602 6.66129602 7.25409602 7.29359602 7.41359602 7.46589602 7.70539602
81.5  1.33786341 5.04406341 5.37606341 6.61306341 6.68016341 7.24446341 7.32186341 7.39316341 7.51076341 7.71776341
82.0  1.36420390 5.07330390 5.40400390 6.64100390 6.71080390 7.24040390 7.36760390 7.38480390 7.56340390 7.74470390
82.5  1.39592360 5.10882360 5.43852360 6.67602360 6.74582360 7.24302360 7.38182360 7.41752360 7.61532360 7.77902360
83.0  1.42477552 5.14207552 5.47107552 6.70927552 6.77657552 7.24637552 7.37887552 7.46127552 7.65767552 7.81277552
83.5  1.44397826 5.16607826 5.49477826 6.73367826 6.79627826 7.24517826 7.36987826 7.49237826 7.68397826 7.83927826
84.0  1.45002219 5.17682219 5.50592219 6.74502219 6.80152219 7.23692219 7.35282219 7.50702219 7.69152219 7.85522219
84.5  1.44343996 5.17493996 5.50463996 6.74343996 6.79313996 7.22243996 7.32883996 7.50583996 7.68213996 7.86093996
85.0  1.42839768 5.16439768 5.49509768 6.73259768 6.77569768 7.20559768 7.30279768 7.49319768 7.66129768 7.86019768
85.5  1.41127310 5.15147310 5.48317310 6.71847310 6.75627310 7.19157310 7.28087310 7.47577310 7.63657310 7.85847310
86.0  1.39862564 5.14292564 5.47562564 6.70772564 6.74212564 7.18542564 7.26972564 7.46122564 7.61582564 7.86092564
86.5  1.39507668 5.14347668 5.47667668 6.70517668 6.73857668 7.18967668 7.27337668 7.45537668 7.60467668 7.87027668
87.0  1.40164604 5.15434604 5.48744604 6.71294604 6.74674604 7.20364604 7.29194604 7.46044604 7.60494604 7.88564604
87.5  1.41508360 5.17268360 5.50478360 6.72898360 6.76338360 7.22308360 7.32078360 7.47408360 7.61378360 7.90378360
88.0  1.42863255 5.19193255 5.52193255 6.74733255 6.78183255 7.24163255 7.35153255 7.48943255 7.62463255 7.91913255
88.5  1.43431796 5.20431796 5.53131796 6.76061796 6.79401796 7.25191796 7.37501796 7.49771796 7.62911796 7.92531796
89.0  1.42620276 5.20400276 5.52700276 6.76310276 6.79420276 7.24920276 7.38430276 7.49110276 7.62080276 7.91730276
89.5  1.40332277 5.19002277 5.50832277 6.75322277 6.78122277 7.23332277 7.37842277 7.46692277 7.59772277 7.89452277
90.0  1.37077885 5.16737885 5.48077885 6.73527885 6.75997885 7.20967885 7.36227885 7.42897885 7.56387885 7.86217885
90.5  1.33819580 5.14539580 5.45379580 6.71799580 6.73989580 7.18779580 7.34569580 7.38619580 7.52759580 7.82989580
91.0  1.31617741 5.13447741 5.43827741 6.71067741 6.73087741 7.17767741 7.33947741 7.34977741 7.49837741 7.80797741
91.5  1.31247655 5.14177655 5.44157655 6.72037655 6.73987655 7.18597655 7.32827655 7.35177655 7.48337655 7.80427655
92.0  1.32955732 5.16965732 5.46625732 6.74915732 6.76795732 7.21355732 7.32645732 7.38525732 7.48505732 7.82095732
92.5  1.36425927 5.21425927 5.50855927 6.79365927 6.81115927 7.25445927 7.34425927 7.43705927 7.50105927 7.85515927
93.0  1.40925610 5.26825610 5.56105610 6.84635610 6.86145610 7.29785610 7.37855610 7.49885610 7.52645610 7.89975610
93.5  1.45551025 5.32211025 5.61421025 6.89781025 6.91001025 7.33341025 7.42191025 7.54341025 7.57211025 7.94611025
94.0  1.49489417 5.36759417 5.65959417 6.93919417 6.94959417 7.35669417 7.46269417 7.56329417 7.63099417 7.98659417
94.5  1.52229045 5.39939045 5.69179045 6.96469045 6.97629045 7.36639045 7.49129045 7.57309045 7.68019045 8.01669045
95.0  1.53666601 5.41646601 5.70956601 6.97386601 6.98896601 7.36376601 7.50376601 7.57536601 7.71666601 8.03546601
95.5  1.54088738 5.42158738 5.71558738 6.97118738 6.98988738 7.35258738 7.50238738 7.57378738 7.74218738 8.04578738
96.0  1.54038281 5.42028281 5.71538281 6.96308281 6.98418281 7.33888281 7.49488281 7.57198281 7.76138281 8.05258281
96.5  1.54105090 5.41835090 5.71475090 6.95635090 6.97785090 7.32895090 7.48955090 7.57325090 7.77915090 8.06105090
97.0  1.54698812 5.42008812 5.71808812 6.95558812 6.97518812 7.32738812 7.49208812 7.58038812 7.79908812 8.07438812
97.5  1.55866857 5.42616857 5.72616857 6.96156857 6.97736857 7.33516857 7.50326857 7.59326857 7.82126857 8.09226857
98.0  1.57219583 5.43299583 5.73519583 6.97039583 6.98139583 7.34849583 7.51919583 7.60789583 7.84149583 8.11029583
98.5  1.58011425 5.43311425 5.73821425 6.97311425 6.98171425 7.36011425 7.53181425 7.61691425 7.85251425 8.12041425
99.0  1.57388344 5.41848344 5.72678344 6.95948344 6.97188344 7.36108344 7.53208344 7.61188344 7.84608344 8.11388344
99.5  1.54740851 5.38320851 5.69510851 6.92510851 6.94440851 7.34460851 7.51290851 7.58690851 7.81660851 8.08470851
100.0  1.50021125 5.32681125 5.64271125 6.87061125 6.89711125 7.30901125 7.47281125 7.54151125 7.76431125 8.03241125
100.5  1.43857038 5.25577038 5.57597038 6.80267038 6.83547038 7.25887038 7.41657038 7.48207038 7.69617038 7.96387038
101.0  1.37378756 5.18138756 5.50608756 6.73238756 6.76998756 7.20388756 7.35408756 7.42028756 7.62428756 7.89098756
101.5  1.31832260 5.11622260 5.44542260 6.67212260 6.71252260 7.15532260 7.29642260 7.36892260 7.56162260 7.82672260
102.0  1.28170785 5.06960785 5.40330785 6.63090785 6.67200785 7.12240785 7.25230785 7.33740785 7.51820785 7.78140785
102.5  1.26802116 5.04572116 5.38392116 6.61252116 6.65212116 7.10972116 7.22612116 7.32962116 7.49762116 7.75922116
103.0  1.27557674 5.04277674 5.38517674 6.61497674 6.65107674 7.11677674 7.21727674 7.34347674 7.49767674 7.75867674
103.5  1.29840119 5.05480119 5.40120119 6.63190119 6.66290119 7.13930119 7.22150119 7.37250119 7.51150119 7.77350119
104.0  1.32860747 5.07390747 5.42390747 6.65520747 6.68000747 7.17030747 7.23270747 7.40840747 7.53100747 7.79560747
104.5  1.35883613 5.09293613 5.44583613 6.67673613 6.69593613 7.20293613 7.24543613 7.44303613 7.54933613 7.81693613
105.0  1.38415156 5.10695156 5.46205156 6.69065156 6.70725156 7.23035156 7.25705156 7.47005156 7.56405156 7.83195156
105.5  1.40300870 5.11470870 5.47110870 6.69440870 6.71380870 7.24440870 7.27190870 7.48630870 7.57730870 7.83880870
106.0  1.41716529 5.11816529 5.47496529 6.69136529 6.71706529 7.24576529 7.29056529 7.49326529 7.59416529 7.83946529
106.5  1.43067785 5.12157785 5.47787785 6.68717785 6.72017785 7.24227785 7.30967785 7.49837785 7.61877785 7.83907785
107.0  1.44830099 5.13010099 5.48490099 6.68770099 6.72790099 7.23920099 7.33140099 7.51050099 7.65430099 7.84330099
107.5  1.47368020 5.14768020 5.50018020 6.69728020 6.74438020 7.24028020 7.35838020 7.53548020 7.70248020 7.85708020
108.0  1.50773679 5.17563679 5.52513679 6.71753679 6.77093679 7.24823679 7.39183679 7.57423679 7.76203679 7.88213679
108.5  1.54766390 5.21156390 5.55756390 6.74576390 6.80546390 7.26236390 7.42986390 7.62226390 7.82776390 7.91606390
