# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
25.0  -0.00780 -0.02224 0.12596 0.30064 0.54352 -0.10384 0.01664 0.05848 0.10480 0.01052
25.5  -0.00928 -0.02164 0.11768 0.32096 0.53692 -0.08844 0.05056 0.09756 0.07184 0.00996
26.0  -0.00912 -0.02044 0.10656 0.34328 0.52856 -0.09072 0.02996 0.11460 0.05004 0.01064
26.5  -0.00740 -0.01868 0.09296 0.36668 0.51816 -0.09524 -0.02872 0.11456 0.04000 0.01240
27.0  -0.00440 -0.01640 0.07712 0.39004 0.50588 -0.09992 -0.06588 0.09752 0.02800 0.01500
27.5  -0.00048 -0.01380 0.05944 0.41180 0.49280 -0.10344 -0.07884 0.08748 0.01404 0.01836
28.0  0.00388 -0.01080 0.04048 0.42812 0.48180 -0.10412 -0.08840 0.08000 0.00040 0.02224
28.5  0.00820 -0.00756 0.02072 0.42708 0.48448 -0.10020 -0.10024 0.07252 -0.00940 0.02636
29.0  0.01204 -0.00424 0.00084 0.24672 0.59704 -0.09056 -0.11432 0.06584 -0.01428 0.02972
29.5  0.01492 -0.00092 -0.01856 -0.27904 0.58172 -0.07816 -0.12660 0.06064 -0.01504 0.02976
30.0  0.01656 0.00224 -0.03700 -0.30676 0.56584 -0.06760 -0.13436 0.05672 -0.01256 0.02632
30.5  0.01676 0.00508 -0.05388 -0.29804 0.56832 -0.06060 -0.13744 0.05448 -0.00740 0.02540
31.0  0.01544 0.00756 -0.06872 -0.28252 0.57400 -0.05644 -0.13688 0.05356 0.00008 0.02824
31.5  0.01272 0.00960 -0.08124 -0.26592 0.57996 -0.05428 -0.13320 0.05400 0.00920 0.03304
32.0  0.00876 0.01108 -0.09120 -0.25036 0.58536 -0.05380 -0.12664 0.05568 0.01976 0.03884
32.5  0.00392 0.01200 -0.09836 -0.23728 0.59008 -0.05492 -0.11732 0.05836 0.03084 0.04472
33.0  -0.00140 0.01244 -0.10260 -0.22776 0.59328 -0.05756 -0.10544 0.06180 0.04232 0.05004
33.5  -0.00672 0.01240 -0.10400 -0.22448 0.59468 -0.06200 -0.09064 0.06596 0.05356 0.05408
34.0  -0.01152 0.01208 -0.10256 -0.23144 0.59260 -0.06796 -0.07180 0.07076 0.06428 0.05564
34.5  -0.01536 0.01160 -0.09848 -0.25880 0.58180 -0.07532 -0.04324 0.07720 0.07404 0.05488
35.0  -0.01776 0.01112 -0.09188 -0.33508 0.54240 -0.08360 -0.01128 0.07456 0.08248 0.05180
35.5  -0.01844 0.01076 -0.08308 -0.49856 0.39856 -0.09216 -0.04060 0.04676 0.08924 0.04704
36.0  -0.01712 0.01068 -0.07220 -0.60736 0.19912 -0.10056 -0.04400 0.02104 0.09348 0.04104
36.5  -0.01372 0.01088 -0.05956 -0.63080 0.10808 -0.10860 -0.03796 -0.00456 0.09448 0.03420
37.0  -0.00832 0.01140 -0.04544 -0.63644 0.07344 -0.11656 -0.01636 -0.03116 0.09088 0.02716
37.5  -0.00120 0.01224 -0.03012 -0.63812 0.06132 -0.10812 0.04612 -0.05620 0.08344 0.01976
38.0  0.00728 0.01336 -0.01400 -0.63808 0.06064 -0.08532 0.07124 -0.08136 0.07660 0.01240
38.5  0.01656 0.01464 0.00268 -0.63648 0.06888 -0.07752 0.03776 -0.11468 0.07320 0.00528
39.0  0.02604 0.01600 0.01936 -0.63136 0.09444 -0.07640 0.08228 -0.09832 0.07244 -0.00120
39.5  0.03512 0.01732 0.03564 -0.38136 0.50788 -0.07884 0.10052 -0.09120 0.07216 -0.00688
40.0  0.04308 0.01848 0.05108 0.03000 0.63000 -0.08376 0.11796 -0.08584 0.07120 -0.01168
40.5  0.04936 0.01936 0.06524 0.06188 0.62152 -0.09044 0.13652 -0.08176 0.06840 -0.01540
41.0  0.05352 0.01988 0.07756 0.08148 0.61176 -0.09804 0.15612 -0.07912 0.06432 -0.01804
41.5  0.05516 0.01992 0.08780 0.09812 0.60116 -0.10508 0.17568 -0.07784 0.05952 -0.01960
42.0  0.05420 0.01944 0.09560 0.11316 0.59088 -0.10868 0.19356 -0.07756 0.05416 -0.01992
42.5  0.05072 0.01844 0.10072 0.12712 0.58280 -0.10584 0.20808 -0.07828 0.04908 -0.01888
43.0  0.04496 0.01688 0.10304 0.14112 0.57820 -0.09388 0.21760 -0.07980 0.04420 -0.01640
43.5  0.03744 0.01484 0.10240 0.15656 0.57688 -0.07252 0.22104 -0.08204 0.03972 -0.01232
44.0  0.02876 0.01248 0.09900 0.17480 0.57740 -0.04500 0.21800 -0.08516 0.03552 -0.00724
44.5  0.01964 0.01004 0.09276 0.19552 0.57800 -0.01612 0.20892 -0.08864 0.03148 -0.00176
45.0  0.01092 0.00756 0.08396 0.21700 0.57832 0.01052 0.19512 -0.09232 0.02712 0.00304
45.5  0.00320 0.00532 0.07308 0.23604 0.57856 0.03424 0.17808 -0.09556 0.02248 0.00608
46.0  -0.00288 0.00344 0.06020 0.24964 0.57960 0.05624 0.16048 -0.09720 0.01736 0.00744
46.5  -0.00696 0.00204 0.04592 0.25552 0.58212 0.07816 0.14336 -0.09560 0.01196 0.00716
47.0  -0.00896 0.00120 0.03060 0.25176 0.58716 0.10072 0.12784 -0.08932 0.00700 0.00624
47.5  -0.00896 0.00100 0.01476 0.23612 0.59532 0.12192 0.11420 -0.07852 0.00360 0.00512
48.0  -0.00732 0.00144 -0.00116 0.20544 0.60672 0.13708 0.10616 -0.06556 0.00188 0.00636
48.5  -0.00448 0.00236 -0.01648 0.15732 0.61996 0.13876 0.11296 -0.05268 -0.00072 0.01748
49.0  -0.00112 0.00380 -0.03080 0.09556 0.63084 0.11616 0.14104 -0.04100 -0.00632 0.04164
49.5  0.00216 0.00560 -0.04372 0.03164 0.63540 0.08256 0.16420 -0.03036 -0.01336 0.04676
50.0  0.00484 0.00760 -0.05484 -0.02136 0.63388 0.06440 0.17032 -0.02104 -0.02108 0.04560
50.5  0.00644 0.00960 -0.06388 -0.05948 0.62988 0.05676 0.16804 -0.01288 -0.02832 0.04212
51.0  0.00664 0.01144 -0.07068 -0.08688 0.62560 0.05348 0.16132 -0.00624 -0.03536 0.03728
51.5  0.00536 0.01300 -0.07500 -0.11376 0.62072 0.05184 0.15140 -0.00100 -0.04172 0.03140
52.0  0.00256 0.01408 -0.07684 -0.17164 0.60732 0.05108 0.13896 0.00256 -0.04772 0.02508
52.5  -0.00152 0.01468 -0.07620 -0.50340 0.38152 0.05092 0.12480 0.00456 -0.05336 0.01852
53.0  -0.00656 0.01476 -0.07308 -0.62868 0.06808 0.05128 0.10948 0.00536 -0.05840 0.01224
53.5  -0.01212 0.01436 -0.06756 -0.63284 0.02368 0.05212 0.09356 0.00492 -0.06300 0.00680
54.0  -0.01768 0.01348 -0.05984 -0.63404 0.01356 0.05352 0.07784 0.00404 -0.06688 0.00272
54.5  -0.02272 0.01228 -0.05016 -0.63484 0.01320 0.05548 0.06280 0.00340 -0.06984 0.00040
55.0  -0.02664 0.01076 -0.03872 -0.63536 0.01748 0.05784 0.04912 0.00368 -0.07172 0.00028
55.5  -0.02904 0.00908 -0.02592 -0.63544 0.02424 0.06072 0.03712 0.00500 -0.07292 0.00276
56.0  -0.02952 0.00736 -0.01200 -0.63516 0.03272 0.06388 0.02696 0.00704 -0.07364 0.00820
56.5  -0.02788 0.00568 0.00260 -0.63428 0.04292 0.06728 0.01836 0.00936 -0.07416 0.01648
57.0  -0.02404 0.00416 0.01756 -0.63300 0.05464 0.07060 0.01108 0.01160 -0.07452 0.02676
57.5  -0.01816 0.00292 0.03240 -0.63096 0.06824 0.07396 0.00476 0.01368 -0.07476 0.03752
58.0  -0.01052 0.00200 0.04688 -0.62820 0.08412 0.07724 -0.00104 0.01540 -0.07552 0.04700
58.5  -0.00160 0.00140 0.06060 -0.62444 0.10376 0.08040 -0.00664 0.01732 -0.07684 0.05392
59.0  0.00808 0.00112 0.07328 -0.61804 0.13228 0.08376 -0.01204 0.02132 -0.07828 0.05776
59.5  0.01784 0.00104 0.08452 -0.59156 0.21948 0.08724 0.00612 0.03532 -0.07784 0.05852
60.0  0.02700 0.00120 0.09408 0.05928 0.62728 0.09100 -0.00868 0.05312 -0.07248 0.05644
60.5  0.03500 0.00128 0.10172 0.12708 0.61616 0.09396 -0.02180 0.06988 -0.06292 0.05252
61.0  0.04120 0.00120 0.10704 0.15916 0.60780 0.09484 -0.03632 0.08248 -0.05464 0.04668
61.5  0.04520 0.00088 0.10992 0.18632 0.59924 0.09572 -0.03920 0.09512 -0.04992 0.03952
62.0  0.04676 0.00016 0.11012 0.21260 0.58992 0.09828 -0.07592 0.08208 -0.04780 0.03132
62.5  0.04568 -0.00100 0.10752 0.23904 0.57972 0.10176 -0.08736 0.07904 -0.04748 0.02236
63.0  0.04216 -0.00260 0.10216 0.26584 0.56860 0.10460 -0.08884 0.08288 -0.04812 0.01288
63.5  0.03644 -0.00460 0.09404 0.29316 0.55664 0.10528 -0.08680 0.08748 -0.04916 0.00320
64.0  0.02904 -0.00692 0.08320 0.32076 0.54384 0.10252 -0.08180 0.09232 -0.05004 -0.00648
64.5  0.02052 -0.00940 0.07004 0.34864 0.52964 0.09608 -0.07408 0.09716 -0.05088 -0.01592
65.0  0.01160 -0.01200 0.05484 0.37784 0.51272 0.08700 -0.06416 0.10216 -0.05160 -0.02476
65.5  0.00304 -0.01448 0.03784 0.41100 0.48940 0.07724 -0.05228 0.10728 -0.05244 -0.03252
66.0  -0.00448 -0.01680 0.01972 0.46028 0.44468 0.06956 -0.03804 0.11236 -0.05396 -0.03916
66.5  -0.01032 -0.01872 0.00096 0.60348 0.21160 0.06600 -0.01908 0.11660 -0.05680 -0.04464
67.0  -0.01404 -0.02032 -0.01788 0.56284 -0.29980 0.06656 -0.00888 0.11688 -0.06236 -0.04908
67.5  -0.01544 -0.02140 -0.03608 0.51000 -0.37812 0.06828 -0.04444 0.10556 -0.07328 -0.05240
68.0  -0.01444 -0.02192 -0.05308 0.48164 -0.40844 0.06852 -0.07428 0.07648 -0.09220 -0.05480
68.5  -0.01132 -0.02180 -0.06820 0.46072 -0.42652 0.06716 -0.09308 0.04280 -0.10476 -0.05604
69.0  -0.00656 -0.02100 -0.08100 0.44464 -0.43824 0.06540 -0.10388 0.02700 -0.10720 -0.05616
69.5  -0.00068 -0.01960 -0.09112 0.43356 -0.44512 0.06416 -0.10908 0.02172 -0.10844 -0.05480
70.0  0.00560 -0.01764 -0.09820 0.42880 -0.44664 0.06388 -0.10996 0.01972 -0.11068 -0.05216
70.5  0.01160 -0.01528 -0.10216 0.43260 -0.44140 0.06420 -0.10692 0.01828 -0.11368 -0.04760
71.0  0.01672 -0.01268 -0.10292 0.44760 -0.42608 0.06504 -0.10024 0.01644 -0.11720 -0.04124
71.5  0.02044 -0.01008 -0.10052 0.47528 -0.39656 0.06600 -0.09008 0.01408 -0.12072 -0.03348
72.0  0.02240 -0.00764 -0.09520 0.51212 -0.35064 0.06700 -0.07652 0.01136 -0.12400 -0.02500
72.5  0.02244 -0.00552 -0.08716 0.54872 -0.29444 0.06792 -0.06044 0.00876 -0.12632 -0.01660
73.0  0.02056 -0.00380 -0.07664 0.57644 -0.24148 0.06900 -0.04248 0.00692 -0.12752 -0.00868
73.5  0.01688 -0.00248 -0.06412 0.59408 -0.20060 0.07044 -0.02408 0.00640 -0.12740 -0.00180
74.0  0.01172 -0.00168 -0.04996 0.60476 -0.17192 0.07260 -0.00656 0.00732 -0.12588 0.00392
74.5  0.00552 -0.00132 -0.03460 0.61144 -0.15188 0.07568 0.00880 0.00924 -0.12324 0.00832
75.0  -0.00112 -0.00136 -0.01840 0.61588 -0.13652 0.07964 0.02108 0.01160 -0.11976 0.01116
75.5  -0.00760 -0.00180 -0.00192 0.61932 -0.12292 0.08408 0.02980 0.01368 -0.11600 0.01228
76.0  -0.01324 -0.00244 0.01444 0.62252 -0.10844 0.08848 0.03552 0.01496 -0.11232 0.01224
76.5  -0.01740 -0.00328 0.03024 0.62608 -0.08956 0.09220 0.03852 0.01516 -0.10928 0.01032
77.0  -0.01956 -0.00412 0.04520 0.63024 -0.06048 0.09488 0.03964 0.01420 -0.10712 0.00696
77.5  -0.01928 -0.00484 0.05888 0.63404 -0.00616 0.09632 0.03944 0.01188 -0.10616 0.00268
78.0  -0.01644 -0.00532 0.07112 0.62488 0.11464 0.09668 0.03828 0.00824 -0.10604 -0.00248
78.5  -0.01120 -0.00548 0.08156 0.53792 0.34072 0.09624 0.03652 0.00360 -0.10676 -0.00792
79.0  -0.00384 -0.00520 0.09012 0.40868 0.49048 0.09500 0.03444 -0.00152 -0.10792 -0.01300
79.5  0.00492 -0.00444 0.09668 0.34068 0.54220 0.09308 -0.03164 0.01176 -0.10936 -0.01708
80.0  0.01444 -0.00324 0.10112 0.30880 0.56344 0.09000 -0.02120 0.02968 -0.11068 -0.01944
80.5  0.02380 -0.00172 0.10348 0.29280 0.57444 0.08280 -0.03684 0.04204 -0.10784 -0.01980
81.0  0.03228 0.00004 0.10364 0.28444 0.58124 0.04612 -0.07540 0.11572 -0.01704 -0.01796
81.5  0.03904 0.00180 0.10156 0.27940 0.58608 0.01100 -0.08444 0.11712 -0.01844 -0.01372
82.0  0.04356 0.00352 0.09740 0.27572 0.59032 0.00228 -0.07132 0.12468 -0.01824 -0.00720
82.5  0.04544 0.00500 0.09108 0.27136 0.59464 0.00120 -0.10832 0.09180 -0.01748 0.00112
83.0  0.04452 0.00616 0.08280 0.26460 0.59968 0.00408 -0.10996 0.08612 -0.01620 0.01076
83.5  0.04080 0.00700 0.07272 0.25368 0.60612 0.01004 -0.10828 0.08352 -0.01436 0.02108
84.0  0.03464 0.00748 0.06104 0.23580 0.61444 0.01856 -0.10552 0.08148 -0.01232 0.03144
84.5  0.02648 0.00760 0.04788 0.20748 0.62496 0.02888 -0.10272 0.07956 -0.01032 0.04140
85.0  0.01696 0.00744 0.03372 0.16500 0.63692 0.03992 -0.10084 0.07736 -0.00884 0.05040
85.5  0.00684 0.00712 0.01872 0.10588 0.64788 0.05040 -0.10124 0.07448 -0.00820 0.05804
86.0  -0.00300 0.00676 0.00328 0.03440 0.65308 0.05884 -0.10476 0.07060 -0.00852 0.06340
86.5  -0.01176 0.00636 -0.01228 -0.03580 0.64988 0.06444 -0.11168 0.06516 -0.01028 0.06492
87.0  -0.01872 0.00608 -0.02748 -0.09016 0.64076 0.06748 -0.12036 0.05796 -0.01372 0.06108
87.5  -0.02332 0.00608 -0.04196 -0.12272 0.63116 0.06908 -0.12880 0.04924 -0.01896 0.05340
88.0  -0.02516 0.00644 -0.05528 -0.13472 0.62468 0.07020 -0.13532 0.03972 -0.02596 0.04456
88.5  -0.02416 0.00720 -0.06696 -0.12864 0.62208 0.07092 -0.13904 0.03044 -0.03492 0.03584
89.0  -0.02048 0.00852 -0.07676 -0.10524 0.62312 0.07112 -0.13956 0.02296 -0.04508 0.02772
89.5  -0.01452 0.01028 -0.08432 -0.06328 0.62616 0.07056 -0.13736 0.01820 -0.05600 0.02048
90.0  -0.00688 0.01256 -0.08940 -0.00040 0.62760 0.06900 -0.13288 0.01596 -0.06716 0.01432
90.5  0.00168 0.01520 -0.09180 0.08336 0.62120 0.06644 -0.12668 0.01544 -0.07832 0.00944
91.0  0.01036 0.01808 -0.09152 0.17856 0.60056 0.06264 -0.11988 0.01048 -0.08960 0.00584
91.5  0.01844 0.02104 -0.08856 0.26916 0.56600 0.05736 -0.02620 0.10912 -0.10120 0.00360
92.0  0.02524 0.02380 -0.08292 0.34528 0.52352 0.05008 -0.02804 0.09920 -0.11404 0.00260
92.5  0.03028 0.02636 -0.07476 0.40932 0.47544 0.03956 -0.03260 0.08468 -0.12968 0.00276
93.0  0.03316 0.02852 -0.06428 0.47016 0.41508 0.02544 -0.03544 0.04448 -0.15440 0.00416
93.5  0.03388 0.03016 -0.05180 0.53784 0.32080 0.01064 -0.03116 -0.10332 -0.13336 0.00648
94.0  0.03240 0.03128 -0.03768 0.60432 0.15696 -0.00184 -0.01724 -0.14308 -0.10632 0.00944
94.5  0.02896 0.03176 -0.02224 0.62040 -0.03756 -0.01296 0.00788 -0.16044 -0.09612 0.01288
95.0  0.02400 0.03164 -0.00600 0.59568 -0.16384 -0.02408 0.04336 -0.16796 -0.09036 0.01612
95.5  0.01792 0.03084 0.01052 0.56816 -0.23144 -0.03544 0.08008 -0.16588 -0.08644 0.01908
96.0  0.01140 0.02936 0.02676 0.54484 -0.27176 -0.04664 0.10852 -0.15964 -0.08360 0.02160
96.5  0.00504 0.02728 0.04220 0.52368 -0.30184 -0.05680 0.12740 -0.15388 -0.08124 0.02360
97.0  -0.00052 0.02460 0.05632 0.50056 -0.33232 -0.06496 0.13912 -0.14976 -0.07908 0.02508
97.5  -0.00456 0.02144 0.06864 0.46624 -0.37496 -0.07032 0.14588 -0.14696 -0.07672 0.02616
98.0  -0.00660 0.01792 0.07884 0.39056 -0.45216 -0.07260 0.14896 -0.14512 -0.07416 0.02720
98.5  -0.00620 0.01432 0.08660 0.18252 -0.56984 -0.07160 0.14964 -0.14376 -0.07096 0.02864
99.0  -0.00324 0.01072 0.09184 -0.04672 -0.59876 -0.06796 0.14896 -0.14220 -0.06720 0.02928
99.5  0.00216 0.00744 0.09444 -0.14812 -0.58620 -0.06192 0.14764 -0.13980 -0.06228 0.02968
100.0  0.00956 0.00452 0.09448 -0.19696 -0.57704 -0.05384 0.14720 -0.13544 -0.05604 0.02924
100.5  0.01832 0.00212 0.09204 -0.22612 -0.57284 -0.04428 0.14820 -0.12856 -0.04780 0.02752
101.0  0.02756 0.00028 0.08708 -0.24576 -0.57188 -0.03384 0.15068 -0.11872 -0.03748 0.02456
101.5  0.03636 -0.00104 0.07996 -0.25876 -0.57348 -0.02336 0.15240 -0.10692 -0.02492 0.02000
102.0  0.04384 -0.00196 0.07080 -0.26612 -0.57732 -0.01364 0.15156 -0.09528 -0.01068 0.01408
102.5  0.04916 -0.00256 0.05988 -0.26704 -0.58360 -0.00548 0.14732 -0.08516 0.00440 0.00684
103.0  0.05180 -0.00292 0.04748 -0.25900 -0.59292 0.00064 0.13976 -0.07696 0.01972 -0.00176
103.5  0.05140 -0.00324 0.03396 -0.23668 -0.60664 0.00420 0.12924 -0.07092 0.03456 -0.01160
104.0  0.04792 -0.00352 0.01964 -0.18800 -0.62656 0.00448 0.11600 -0.06788 0.04828 -0.02244
104.5  0.04160 -0.00392 0.00500 -0.08724 -0.64996 -0.00040 0.10000 -0.06928 0.05956 -0.03380
105.0  0.03288 -0.00448 -0.00952 0.08776 -0.65004 -0.01540 0.07940 -0.07680 0.06644 -0.04456
105.5  0.02240 -0.00524 -0.02356 0.26124 -0.60036 -0.02972 0.05064 -0.09036 0.06688 -0.05348
106.0  0.01096 -0.00628 -0.03664 0.36192 -0.54252 -0.01616 0.03104 -0.10488 0.06264 -0.05960
106.5  -0.00056 -0.00756 -0.04844 0.41668 -0.49684 0.00964 0.01976 -0.11500 0.05780 -0.06296
107.0  -0.01136 -0.00896 -0.05848 0.45120 -0.45880 0.03924 0.01164 -0.11940 0.05432 -0.06392
107.5  -0.02052 -0.01052 -0.06672 0.47696 -0.42336 0.06908 0.00564 -0.11872 0.05168 -0.06316
108.0  -0.02740 -0.01204 -0.07292 0.49816 -0.38804 0.09712 0.00120 -0.11484 0.04908 -0.06096
108.5  -0.03156 -0.01340 -0.07700 0.51608 -0.35216 0.12256 -0.00204 -0.10940 0.04668 -0.05788
109.0  -0.03276 -0.01448 -0.07904 0.53080 -0.31664 0.14516 -0.00460 -0.10312 0.04460 -0.05424
109.5  -0.03104 -0.01508 -0.07908 0.54220 -0.28300 0.16492 -0.00652 -0.09640 0.04332 -0.05016
110.0  -0.02680 -0.01512 -0.07720 0.55056 -0.25280 0.18164 -0.00820 -0.08908 0.04216 -0.04648
110.5  -0.02060 -0.01468 -0.07344 0.55652 -0.22724 0.19504 -0.00952 -0.08128 0.04024 -0.04504
111.0  -0.01320 -0.01360 -0.06804 0.56100 -0.20676 0.20492 -0.01028 -0.07276 0.03640 -0.04620
111.5  -0.00548 -0.01200 -0.06096 0.56460 -0.19152 0.21116 -0.01104 -0.06360 0.03384 -0.04712
112.0  0.00176 -0.01004 -0.05244 0.56792 -0.18132 0.21384 -0.01160 -0.05384 0.03480 -0.04624
112.5  0.00788 -0.00792 -0.04268 0.57120 -0.17576 0.21320 -0.01200 -0.04368 0.03848 -0.04368
113.0  0.01232 -0.00580 -0.03184 0.57420 -0.17412 0.20956 -0.01216 -0.03312 0.04388 -0.03960
113.5  0.01472 -0.00380 -0.02012 0.57704 -0.17616 0.20340 -0.01268 -0.02196 0.05032 -0.03396
114.0  0.01500 -0.00216 -0.00780 0.57916 -0.18116 0.19524 -0.01400 -0.00948 0.05744 -0.02768
114.5  0.01320 -0.00100 0.00484 0.58056 -0.18812 0.18560 -0.01584 0.00676 0.06460 -0.01916
115.0  0.00948 -0.00044 0.01748 0.58120 -0.19608 0.17416 -0.00960 0.03176 0.07088 -0.01124
115.5  0.00420 -0.00048 0.02984 0.58136 -0.20280 0.15876 0.01520 0.05956 0.07488 -0.00560
116.0  -0.00224 -0.00120 0.04156 0.58212 -0.20492 0.13956 -0.01284 0.08928 0.07652 -0.00392
116.5  -0.00928 -0.00244 0.05236 0.58640 -0.19436 0.12768 -0.05292 0.09016 0.07688 -0.00520
117.0  -0.01636 -0.00416 0.06200 0.60068 -0.14396 0.12496 -0.07024 0.08440 0.07600 -0.00876
117.5  -0.02280 -0.00640 0.07012 0.61348 0.06728 0.12660 -0.08240 0.07668 0.07392 -0.01440
