30.0  -0.21757617 -0.00335810 -0.00014468 -0.00056567 0.00408215 0.00255197 -0.00865092 0.00330563 -0.00489986 -0.00819024
30.5  0.72823496 0.00292058 0.00039149 0.00311748 0.00485355 0.00547292 -0.01200174 0.00532092 -0.00058353 -0.00566579
31.0  0.95474887 0.00168231 -0.00036332 -0.00181608 -0.00090694 0.00373572 -0.00871877 0.00790945 0.00196358 -0.00332298
31.5  0.19552448 -0.00116665 -0.00015818 -0.00205587 -0.00592485 -0.00203132 -0.00183178 0.00884131 0.00316375 -0.00222993
32.0  -0.77402845 0.00148912 0.00058963 0.00285450 -0.00440643 -0.00684410 0.00533955 0.00618128 0.00456123 0.00255616
32.5  -0.92147015 -0.00422174 -0.00060477 -0.00025953 0.00241142 -0.00704569 0.01099048 -0.00000195 0.00761905 0.00466716
33.0  -0.09466880 -0.00007199 0.00018526 -0.00081340 0.00598968 -0.00242214 0.01238238 -0.00707861 0.01046949 0.00513328
33.5  0.82604250 0.00320835 0.00082944 0.00221234 0.00085333 0.00414772 0.00801010 -0.01059160 0.01008598 0.00858970
34.0  0.89671356 -0.00057030 -0.00134586 -0.00024010 -0.00441158 0.00894961 -0.00144017 -0.00853057 0.00590216 0.01402819
34.5  0.06539468 0.00312843 0.00030291 -0.00202916 -0.00354191 0.00875242 -0.01145401 -0.00113486 0.00016491 0.01656947
35.0  -0.82851583 -0.00259492 0.00136135 0.00163407 0.00096690 0.00354170 0.01171470 0.01185688 -0.00380718 0.01479081
35.5  -0.90127824 -0.00351162 -0.00170687 -0.00057606 0.00400620 -0.00483032 -0.01274713 0.00934998 -0.00665782 0.00956614
36.0  -0.08364501 0.00211217 0.00046306 -0.00235362 0.00092273 -0.00911642 0.00018467 0.00842887 -0.00488692 0.00554783
36.5  0.81502208 -0.00105048 0.00128199 -0.00015758 -0.00253160 -0.00865335 0.01054351 0.00488666 -0.00288537 0.00090868
37.0  0.91567695 0.00310157 -0.00121792 0.00250227 -0.00266592 -0.00807832 -0.01292983 0.00191386 -0.00321359 -0.00363743
37.5  0.13804121 0.00131229 0.00071397 -0.00139647 0.00005970 0.00847304 0.01447315 -0.00307494 -0.00182058 -0.00723042
38.0  -0.76357055 -0.00341874 0.00037340 0.00035488 0.00495378 0.00845571 -0.00866403 -0.00809879 -0.00425482 -0.01092315
38.5  -0.95547936 0.00152164 -0.00191240 0.00196051 0.00430049 0.00955164 0.00314785 -0.01185753 -0.00468149 -0.01151125
39.0  -0.26974854 -0.00153935 0.00059897 -0.00292276 -0.00136443 0.00665796 -0.00884437 -0.01247369 -0.00230723 -0.01285251
39.5  0.67150617 -0.00064725 0.00083710 -0.00023478 -0.00424515 -0.00244547 0.01748725 -0.00618306 -0.00038450 -0.01302766
40.0  0.98011346 0.00246105 -0.00083987 -0.00262443 0.00208415 -0.00754696 -0.01671785 0.00227708 0.00336378 -0.01207084
40.5  0.30519821 -0.00276118 0.00073117 0.00204351 0.00536078 -0.00999252 0.00496132 0.01070468 0.00488780 -0.01005049
41.0  -0.70938078 0.00127716 0.00018621 0.00486390 0.00122818 -0.00558659 0.00748823 0.01398478 0.00433781 -0.00821665
41.5  -0.93761197 0.00297387 -0.00180994 0.00349430 -0.00299850 0.00210309 -0.01636362 0.01213336 0.00148879 -0.00637610
42.0  -0.05003371 -0.00250578 0.00041545 0.00031630 -0.00392072 0.00750421 0.01935128 0.00888715 -0.00216711 -0.00477453
42.5  0.90781732 -0.00042867 0.00115320 -0.00283710 -0.00219275 0.00997668 -0.01384994 0.00415592 -0.00335616 -0.00387904
43.0  0.71829277 -0.00014574 -0.00108685 -0.00345856 0.00095914 0.00707996 0.00394262 -0.00120568 -0.00234374 -0.00142103
43.5  -0.39008718 -0.00205055 -0.00045442 -0.00256380 0.00493197 0.00146826 0.01118999 -0.00637387 -0.00157627 0.00146596
44.0  -0.99915515 0.00355413 0.00155066 0.00056358 0.00479285 -0.00468920 -0.02015434 -0.01066842 -0.00204962 0.00149269
44.5  -0.34921770 0.00228997 -0.00023544 0.00114645 0.00246295 -0.00960254 0.01712677 -0.01304536 -0.00366091 0.00001334
45.0  0.72839007 -0.00414723 -0.00138178 0.00271018 -0.00283385 -0.00763361 -0.01305107 -0.01183859 -0.00298273 0.00042724
45.5  0.91933018 -0.00039366 0.00077160 0.00038607 -0.00567505 -0.00148888 0.00275325 -0.00757997 -0.00183984 0.00333878
46.0  0.02796631 0.00047228 0.00016634 -0.00454193 -0.00354241 0.00391220 0.01388195 -0.00053751 -0.00075373 0.00680658
46.5  -0.88565649 -0.00061643 -0.00091350 -0.00432762 0.00241334 0.00600723 -0.01981534 0.00785155 0.00035872 0.00889291
47.0  -0.82128612 0.00443840 0.00114680 0.00008282 0.00757754 0.00058013 0.01607394 0.01346365 -0.00286107 0.00695859
47.5  0.09011036 -0.00073772 0.00075190 0.00626829 0.00336300 -0.00443360 -0.01048169 0.01436056 -0.00368051 0.00679633
48.0  0.89436989 -0.00329466 -0.00174804 0.00613517 -0.00404122 -0.00578435 -0.00554573 0.00802599 -0.00495250 0.00834603
48.5  0.86756194 0.00007207 0.00071788 -0.00102008 -0.00705559 -0.00346420 0.02021766 -0.00130177 -0.00266437 0.01048389
49.0  0.09614857 -0.00280907 0.00035380 -0.00550150 -0.00195931 0.00917300 -0.01336690 -0.00605271 0.00490669 0.01280529
49.5  -0.74573644 0.00293010 -0.00136599 -0.00519137 0.00583681 0.00685245 0.00941007 -0.00703097 0.00914342 0.00995820
50.0  -0.97816848 0.00295730 0.00176375 0.00164942 0.00614645 0.00302507 0.00558175 -0.00367091 0.01098960 0.00675114
50.5  -0.40492052 -0.00051465 -0.00046102 0.00682354 -0.00143115 -0.00369687 -0.02087435 0.00021030 0.00931183 0.00379594
51.0  0.52332547 0.00144111 -0.00140646 0.00311979 -0.00635409 -0.01007858 0.01588491 0.00236726 0.00321743 -0.00099729
51.5  0.99933229 -0.00410022 0.00194161 -0.00387549 -0.00267306 -0.00723532 -0.00387324 0.00160566 -0.00208267 -0.00665326
52.0  0.53819450 -0.00062843 -0.00046811 -0.00597787 0.00403214 0.00023916 -0.00677946 -0.00026951 -0.00632948 -0.01324351
52.5  -0.46610674 0.00166818 -0.00102277 -0.00375435 0.00348622 0.00658848 0.01981727 -0.00173284 -0.00874727 -0.01877480
53.0  -0.99940567 -0.00085996 0.00152223 0.00297798 0.00450973 0.01025275 -0.01990931 -0.00192489 -0.00842323 -0.01841404
53.5  -0.46222057 0.00271523 -0.00078702 0.00781864 0.00213943 0.00629495 0.00538844 -0.00067453 -0.00927634 -0.01772516
54.0  0.59319984 -0.00124829 -0.00044614 0.00653181 -0.00226190 -0.00125153 0.00324134 0.00063078 -0.00661950 -0.01327949
54.5  0.97972878 -0.00144819 0.00098556 -0.00318173 -0.00334186 -0.00813619 -0.01296464 0.00123226 -0.00247432 -0.00876898
55.0  0.21532650 0.00228934 -0.00047064 -0.00858193 -0.00059452 -0.01306818 0.02156630 0.00040567 0.00044332 -0.00711250
55.5  -0.81843612 -0.00204720 -0.00067280 -0.00116285 0.00455474 -0.00793034 -0.01670689 0.00145047 0.00575153 -0.00130002
56.0  -0.83177394 0.00013849 0.00101908 0.00711558 0.00400027 -0.00011427 0.00506607 0.00358827 0.00869851 0.00643989
56.5  0.23210301 0.00143375 -0.00015086 0.00669458 -0.00077301 0.00878387 0.00283157 0.00658989 0.01107240 0.00814198
57.0  0.99347781 -0.00166182 -0.00033060 -0.00168314 -0.00586523 0.01290002 -0.01041990 0.00780805 0.01252672 0.01079655
57.5  0.44013030 0.00216920 0.00082783 -0.00855351 -0.00438722 0.00795744 0.02068251 0.00617396 0.01151055 0.01356899
58.0  -0.68287006 -0.00034257 -0.00046732 -0.00360640 0.00236014 0.00280274 -0.01815299 0.00375410 0.01150586 0.01582116
58.5  -0.93430535 -0.00283396 -0.00091065 0.00512827 0.00594147 -0.00497452 0.01229911 0.00014880 0.00814498 0.01490278
59.0  -0.05763167 0.00196102 0.00089421 0.00888456 0.00192846 -0.00750985 -0.00573103 -0.00229419 0.00555413 0.01151425
59.5  0.87303461 -0.00035814 0.00031950 0.00054724 -0.00393837 -0.00709994 0.01006969 -0.00314471 0.00030996 0.00790775
60.0  0.83086440 0.00115433 -0.00088956 -0.00791186 -0.00402041 -0.00033787 0.02053746 0.00669835 -0.00032442 0.00503112
60.5  -0.10381982 0.00165791 0.00077587 -0.00045009 -0.00137968 0.01014490 0.02198031 0.01220573 0.00275223 0.00236261
61.0  -0.92679539 -0.00343020 -0.00056188 0.00799483 0.00381572 0.01458820 0.01087690 0.01146984 0.00440592 -0.00280373
61.5  -0.76234490 0.00004354 -0.00093490 0.00641522 -0.00265534 0.00519610 -0.00425679 0.00813716 0.00187543 -0.00954833
62.0  0.22326572 0.00027422 0.00111318 -0.00205049 -0.00273435 -0.01190452 0.01766391 0.00340800 -0.00335502 -0.01315223
62.5  0.96840674 0.00007239 -0.00017007 -0.00754936 0.00605378 -0.02029843 -0.01777016 -0.00012608 -0.00645313 -0.01425021
63.0  0.66392318 0.00381541 -0.00099592 -0.00435652 -0.00226258 -0.01811229 0.00948944 -0.00805046 -0.00928768 -0.01321643
63.5  -0.35066875 -0.00177190 0.00113970 0.00507444 -0.00205301 -0.00406745 0.00117524 0.01084653 -0.01063188 -0.01190424
64.0  -0.98962746 -0.00286080 0.00040021 0.00865489 0.00498852 0.01317727 -0.01236479 -0.01088012 -0.00870494 -0.00980201
64.5  -0.60495034 -0.00009556 -0.00069554 0.00369243 -0.00313132 0.02072508 0.01962382 0.00617475 -0.00491203 -0.00615747
65.0  0.39074613 -0.00136741 0.00081056 -0.00627876 -0.00268282 0.01631758 -0.01463748 -0.00016768 0.00004950 -0.00040740
65.5  0.99241405 0.00389610 -0.00030020 -0.00934562 0.00563758 0.00012907 0.00492176 -0.00676297 0.00510507 0.00352849
66.0  0.58726192 0.00283391 -0.00116832 -0.00423701 -0.00209769 -0.01416351 0.00576499 0.01189807 0.00691740 0.00387057
66.5  -0.43213078 -0.00305197 0.00098693 0.00368750 -0.00451355 -0.01879518 -0.02070154 -0.00822811 0.00700680 0.00567260
67.0  -0.99885711 -0.00107898 0.00033753 0.00706358 0.00772647 -0.01796511 -0.01946957 0.00464849 0.00892721 0.00822599
67.5  -0.47393811 -0.00178533 -0.00128787 -0.00439793 -0.00554634 -0.00881235 -0.01164786 0.00153080 0.00955765 0.01100480
68.0  0.57934578 -0.00004981 0.00066618 -0.00305896 -0.00163618 0.00614863 -0.00480021 -0.00343001 0.00628078 0.01299950
68.5  0.98738382 0.00438229 0.00047063 0.00824449 0.00651687 0.02039313 -0.00123057 0.00497884 -0.00369854 0.01345118
69.0  0.31868352 -0.00024093 -0.00119515 -0.00526337 -0.00234990 0.02489898 -0.00074382 -0.01442131 -0.01054736 0.01383883
69.5  -0.67948020 -0.00182256 0.00014098 -0.00194549 0.00184464 0.01886861 0.00036949 0.00826365 -0.01764842 0.01442820
70.0  -0.97254154 0.00086270 0.00062106 0.00780733 0.00261390 0.00185037 0.00276718 -0.00415338 -0.01842085 0.01535395
70.5  -0.28976718 -0.00184065 -0.00127017 -0.00662163 -0.00822785 -0.01610219 0.00611408 0.00122018 -0.01557788 0.01635187
71.0  0.68085940 0.00036957 0.00031476 -0.00569848 0.00029113 -0.02461250 0.00846790 0.00663379 -0.00940169 0.01505070
71.5  0.97275339 0.00146141 0.00190120 0.01027390 0.00677059 -0.01794542 0.00680633 -0.01243028 -0.00187981 0.01252304
72.0  0.27247893 -0.00214191 -0.00093220 -0.00260567 -0.00435770 -0.00059078 0.00039765 0.00813188 0.00434478 0.01077573
72.5  -0.71687649 0.00160994 -0.00125055 -0.00566688 0.00219822 0.01625838 -0.00766177 -0.00681245 0.01128528 0.00698856
73.0  -0.95051016 0.00196662 0.00100517 0.00806012 0.00484450 0.02236235 -0.01369442 0.00450665 0.01528623 0.00565939
73.5  -0.17206397 -0.00155609 -0.00103716 -0.00246877 -0.00922352 0.01476204 -0.01350281 0.00864491 0.01625281 0.00224721
74.0  0.78584126 0.00030802 -0.00051559 -0.00760194 -0.00022436 -0.00155311 -0.00529175 -0.00925493 0.01488684 -0.00225297
74.5  0.91955715 -0.00247267 0.00220012 0.00837506 0.00870656 -0.01536504 0.00873152 0.00720925 0.01007772 -0.00840059
75.0  0.11161981 -0.00174712 -0.00068445 0.00021011 -0.00385806 -0.01569436 0.02042154 -0.00973045 0.00438347 -0.01633002
75.5  -0.80577089 0.00397077 -0.00162841 -0.00745241 -0.00350823 -0.00417779 0.02067103 0.00165364 -0.00251054 -0.01966702
76.0  -0.91319841 0.00101634 0.00222419 0.00592616 0.00757670 0.00888229 0.00766096 0.00790543 -0.00902061 -0.01950826
76.5  -0.09498367 0.00092688 -0.00074547 0.00204567 -0.00547383 0.01252129 -0.01182423 -0.00656592 -0.01395887 -0.01848604
77.0  0.82658481 -0.00101298 -0.00150351 -0.00511883 -0.00506255 0.00420796 -0.02458752 0.00881771 -0.01661018 -0.01524132
77.5  0.88425331 -0.00502842 0.00198789 0.00220021 0.00974468 -0.00761004 -0.02310496 -0.01147231 -0.01364189 -0.01408917
78.0  0.00110492 0.00103760 -0.00083460 0.00055821 -0.00265683 -0.01281251 -0.00965734 -0.00006302 -0.00850658 -0.01086065
78.5  -0.88090296 0.00235659 -0.00108726 -0.00138655 -0.01080261 -0.00745330 0.00765463 0.00386803 -0.00136065 -0.00454524
79.0  -0.83912589 0.00207899 0.00179700 -0.00353034 0.00995824 0.00451856 0.02018109 -0.00401702 0.00517708 0.00622533
79.5  0.04637929 0.00230074 -0.00118683 0.00137068 0.00718326 0.01526851 -0.01346144 0.02148945 0.00874164 0.01645441
80.0  0.87572244 -0.00450819 -0.00030981 0.00434145 -0.01035127 0.01590734 0.00952717 -0.01753844 0.00987164 0.02185049
80.5  0.87385632 -0.00216704 0.00141461 -0.00425492 -0.00006043 0.00735841 -0.00120789 -0.00848081 0.00934789 0.02443967
81.0  0.05883849 -0.00034790 -0.00142725 -0.00087449 0.01137986 -0.00913291 -0.01238572 0.00673229 -0.01707754 0.02096474
81.5  -0.81655769 0.00063608 0.00001227 0.00809814 -0.00556893 -0.01487834 0.01728216 -0.02260272 0.00773740 0.01444180
82.0  -0.91074717 0.00471727 0.00120926 -0.00299312 -0.00701008 -0.02035019 -0.00507741 0.02970327 0.00301332 0.00644105
82.5  -0.08759548 -0.00107812 -0.00155998 -0.00831772 0.01068286 -0.01130542 0.00795382 -0.02080086 -0.01190476 -0.00418962
83.0  0.83736229 -0.00148695 0.00024833 0.00688879 -0.00068682 0.00436960 0.01052957 -0.00616144 0.01635736 -0.01279438
83.5  0.86646303 -0.00031312 0.00132271 0.00318638 -0.00985640 0.01653169 0.00908231 0.01294382 -0.01808231 -0.01790429
84.0  -0.05113320 -0.00204222 -0.00176132 -0.00703453 0.00873386 0.01836400 0.00149243 0.02596314 0.01873814 -0.02098431
84.5  -0.91062529 0.00233686 0.00027990 0.00492591 0.00500112 0.00836180 -0.00753604 0.03119873 -0.01186779 -0.02355182
85.0  -0.78781248 0.00049609 0.00154174 0.00392092 -0.01205765 -0.00838883 -0.01241944 0.02310925 0.00492897 -0.02493435
85.5  0.16220219 -0.00162066 -0.00170847 -0.01082675 -0.00096417 -0.02022046 -0.00703891 0.00766475 0.00324550 -0.02467501
86.0  0.93979285 0.00248359 0.00030194 0.00098222 0.00859504 -0.01823448 0.00369299 -0.00848766 -0.01177916 -0.02030957
86.5  0.75435072 -0.00106233 0.00084678 0.00995790 -0.00239257 -0.00357743 0.01047905 -0.02272745 0.01866579 -0.01435671
87.0  -0.20678753 0.00016216 -0.00178847 -0.00699045 -0.00440179 0.01286106 0.00859928 -0.02710639 -0.01870121 -0.00737578
87.5  -0.95778982 0.00006267 0.00143393 -0.00521306 0.00647678 0.01887452 -0.00277930 -0.02558776 0.01348199 -0.00019765
88.0  -0.69728553 -0.00371814 0.00103393 0.01167052 -0.00106634 0.01194964 -0.01145641 -0.01392587 -0.01064033 0.00774493
88.5  0.31095312 0.00224853 -0.00178105 -0.00462846 -0.00627996 0.00026430 -0.01326227 0.00220117 -0.00193006 0.01397659
89.0  0.98418186 0.00211334 -0.00002720 -0.00661211 0.00818005 -0.00759970 -0.00828632 0.01936249 0.01155944 0.01885382
89.5  0.62445914 0.00028108 0.00150341 0.00857246 -0.00311451 -0.00783084 0.00041504 0.03327576 -0.01305160 0.02338443
90.0  -0.35718784 0.00158688 -0.00164667 -0.00153840 -0.01067503 -0.00243256 0.00773055 0.03175509 0.02105324 0.02472217
90.5  -0.98091256 -0.00460705 0.00014012 -0.00498284 0.01129081 0.00337246 0.01261254 0.01970131 -0.01583300 0.02441971
91.0  -0.68768994 -0.00196420 0.00180510 0.00685289 0.00048010 0.00697137 0.01148589 -0.00271472 0.00638571 0.02252840
91.5  0.23497979 0.00178024 -0.00172612 0.00225497 -0.00820966 0.00336503 0.00305605 0.01969527 0.00195958 0.01517272
92.0  0.94696452 0.00068330 0.00066510 -0.00581272 0.00819164 0.00107593 0.00523963 -0.03213110 -0.01119691 0.00567680
92.5  0.75536213 0.00471919 0.00181349 0.00413462 0.00142076 -0.00510133 -0.01100818 0.03479126 0.01754854 -0.00363946
93.0  -0.21064477 -0.00048883 -0.00201193 -0.00239096 -0.00778633 -0.00639893 0.01054824 -0.02242015 -0.01100894 -0.01414411
93.5  -0.96704258 -0.00494792 -0.00012732 -0.00160745 0.00711472 -0.00812300 -0.00569688 0.00471643 0.00972298 -0.01970199
94.0  -0.63385611 -0.00023238 0.00221869 0.00619248 -0.00217210 -0.00320751 0.00106123 0.01285605 0.00571573 -0.02379166
94.5  0.45104793 0.00035780 -0.00170037 -0.01019552 -0.00391026 0.00024539 0.00955178 -0.02952294 -0.00028269 -0.02714496
95.0  0.99641608 0.00198980 -0.00115797 0.00575417 0.00439768 0.00750241 -0.01923989 0.03392184 -0.00704538 -0.02846800
95.5  0.32855289 0.00351502 0.00267917 0.00650435 -0.00362081 0.00628116 0.02221166 -0.02482147 -0.01390313 -0.02953505
96.0  -0.74024271 -0.00347167 -0.00107015 -0.00924300 0.00405811 0.00595874 -0.01476770 0.01540521 -0.01715816 -0.02944182
96.5  -0.90557552 -0.00314611 -0.00187533 0.00503869 -0.00300466 0.00088421 0.00114535 -0.00276694 -0.01654994 -0.02952304
97.0  0.03900711 0.00233450 0.00235603 0.00081502 0.00122513 -0.00405870 0.02031188 -0.01097227 -0.01309880 -0.03002566
97.5  0.93879182 -0.00060517 -0.00017326 -0.01011210 0.00082123 -0.00527329 -0.03104776 0.01946848 -0.00958840 -0.02876893
98.0  0.66159228 0.00047122 -0.00221736 0.01107666 -0.00358023 -0.00637061 0.02882901 -0.02000607 -0.00618584 -0.02531738
98.5  -0.45781476 0.00210220 0.00141376 0.00083462 -0.00235173 -0.00271004 -0.02521038 0.02054487 -0.00225008 -0.02189008
99.0  -0.99340425 -0.00218676 0.00121140 -0.00783057 0.00913179 0.00112107 0.01128647 -0.01541615 0.00273234 -0.02047164
99.5  -0.28988967 0.00052073 -0.00194477 0.00964838 -0.00635186 0.00509307 0.01060097 0.00309893 0.00856444 -0.01994294
100.0  0.74706846 0.00111580 0.00059300 -0.00562254 0.00055583 0.00749436 -0.02266793 0.00618114 0.01268834 -0.01592302
100.5  0.93209994 -0.00381520 0.00151385 -0.00280729 0.00748766 0.00375994 0.02739885 -0.01506488 0.01620761 -0.00903381
101.0  0.15916246 0.00101400 -0.00212027 0.00960780 -0.00740099 -0.00116821 -0.02862813 0.01998156 0.01451809 0.00187012
