# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.0  0.10684 0.00248 -0.00748 -0.01912 -0.03476 -0.00748 -0.03232 -0.02548 -0.01304 0.00800
246.5  0.10240 0.00240 -0.01008 -0.02072 -0.03332 -0.00792 -0.03300 -0.02560 -0.01300 0.00536
247.0  0.09780 0.00224 -0.01252 -0.02284 -0.03140 -0.00940 -0.03356 -0.02568 -0.01348 0.00228
247.5  0.09296 0.00212 -0.01484 -0.02528 -0.02880 -0.01244 -0.03364 -0.02548 -0.01456 -0.00108
248.0  0.08796 0.00196 -0.01692 -0.02808 -0.02544 -0.01744 -0.03240 -0.02488 -0.01636 -0.00452
248.5  0.08272 0.00176 -0.01880 -0.03112 -0.02096 -0.02412 -0.02884 -0.02328 -0.01892 -0.00788
249.0  0.07724 0.00160 -0.02052 -0.03432 -0.01448 -0.03044 -0.02284 -0.02052 -0.02244 -0.01096
249.5  0.07152 0.00140 -0.02204 -0.03684 -0.00428 -0.03428 -0.01640 -0.01452 -0.02744 -0.01372
250.0  0.06556 0.00120 -0.02340 -0.03524 0.01164 -0.03512 -0.01228 0.00328 -0.03180 -0.01580
250.5  0.05936 0.00100 -0.02456 -0.02696 0.02564 -0.03348 -0.00940 0.02236 -0.02580 -0.01712
251.0  0.05296 0.00084 -0.02556 -0.01836 0.03228 -0.03044 -0.00108 0.03100 -0.02072 -0.01752
251.5  0.04632 0.00064 -0.02644 -0.01136 0.03512 -0.02692 0.01140 0.03304 -0.01744 -0.01700
252.0  0.03948 0.00048 -0.02720 -0.00552 0.03592 -0.02352 0.01868 0.03232 -0.01496 -0.01576
252.5  0.03244 0.00032 -0.02780 -0.00056 0.03528 -0.02056 0.02236 0.03176 -0.01292 -0.01376
253.0  0.02528 0.00020 -0.02828 0.00360 0.03356 -0.01808 0.02456 0.03132 -0.01112 -0.01140
253.5  0.01792 0.00012 -0.02864 0.00688 0.03104 -0.01600 0.02600 0.03096 -0.00936 -0.00868
254.0  0.01044 0.00008 -0.02876 0.00948 0.02800 -0.01412 0.02704 0.03072 -0.00760 -0.00600
254.5  0.00284 0.00012 -0.02868 0.01136 0.02464 -0.01236 0.02784 0.03060 -0.00580 -0.00332
255.0  -0.00484 0.00016 -0.02836 0.01268 0.02128 -0.01056 0.02848 0.03056 -0.00380 -0.00084
255.5  -0.01256 0.00024 -0.02772 0.01352 0.01816 -0.00844 0.02912 0.03060 -0.00160 0.00128
256.0  -0.02036 0.00036 -0.02672 0.01412 0.01552 -0.00572 0.02988 0.03060 0.00088 0.00300
256.5  -0.02824 0.00048 -0.02540 0.01464 0.01364 -0.00168 0.03072 0.03048 0.00356 0.00428
257.0  -0.03612 0.00060 -0.02368 0.01544 0.01256 0.00412 0.03128 0.03004 0.00640 0.00504
257.5  -0.04400 0.00072 -0.02156 0.01676 0.01192 0.01088 0.03092 0.02916 0.00936 0.00528
258.0  -0.05188 -0.00080 -0.01904 0.01876 0.01144 0.01680 0.03008 0.02780 0.01212 0.00508
258.5  -0.05972 -0.00084 -0.01620 0.02116 0.01100 0.02156 0.02932 0.02608 0.01460 0.00448
259.0  -0.06748 -0.00080 -0.01300 0.02384 0.01056 0.02556 0.02872 0.02428 0.01660 0.00360
259.5  -0.07508 -0.00080 -0.00952 0.02652 0.01012 0.02912 0.02788 0.02296 0.01784 0.00248
260.0  -0.08244 -0.00068 -0.00576 0.02908 0.00980 0.03228 0.02632 0.02284 0.01848 0.00132
260.5  -0.08952 -0.00056 -0.00188 0.03136 0.00952 0.03496 0.02204 0.02580 0.01832 0.00036
261.0  -0.09616 -0.00040 0.00216 0.03324 0.00952 0.03716 0.00884 0.03236 0.01732 -0.00036
261.5  -0.10228 -0.00020 0.00628 0.03472 0.00984 0.03872 -0.00300 0.03384 0.01512 -0.00068
262.0  -0.10784 0.00008 0.01040 0.03560 0.01068 0.03928 -0.00908 0.03428 0.01112 -0.00060
262.5  -0.11264 0.00032 0.01448 0.03580 0.01228 0.03796 -0.01600 0.03492 0.00508 0.00004
263.0  -0.11668 0.00060 0.01848 0.03496 0.01504 0.03236 -0.02576 0.03484 -0.00100 0.00104
263.5  -0.11988 0.00084 0.02232 0.03268 0.01912 0.02412 -0.03284 0.03452 -0.00496 0.00224
264.0  -0.12220 0.00104 0.02596 0.02880 0.02368 0.01848 -0.03416 0.03528 -0.00676 0.00348
264.5  -0.12360 0.00120 0.02940 0.02464 0.02680 0.01532 -0.02720 0.04084 -0.00712 0.00452
265.0  -0.12416 0.00128 0.03256 0.02168 0.02788 0.01356 -0.01496 0.04608 -0.00648 0.00504
265.5  -0.12392 0.00132 0.03544 0.02024 0.02740 0.01252 -0.02388 0.04116 -0.00516 0.00452
266.0  -0.12300 0.00128 0.03792 0.01996 0.02600 0.01196 -0.02572 0.03872 -0.00328 0.00212
266.5  -0.12144 0.00120 0.04004 0.02044 0.02404 0.01184 -0.02648 0.03684 -0.00104 -0.00176
267.0  -0.11940 0.00104 0.04180 0.02152 0.02168 0.01216 -0.02660 0.03516 0.00148 -0.00404
267.5  -0.11692 0.00088 0.04316 0.02296 0.01916 0.01316 -0.02632 0.03360 0.00396 -0.00420
268.0  -0.11400 0.00068 0.04412 0.02460 0.01656 0.01488 -0.02548 0.03212 0.00644 -0.00324
268.5  -0.11076 0.00044 0.04468 0.02624 0.01416 0.01740 -0.02380 0.03092 0.00876 -0.00204
269.0  -0.10712 0.00020 0.04496 0.02764 0.01236 0.02032 -0.02096 0.03004 0.01084 -0.00076
269.5  -0.10308 -0.00000 0.04496 0.02840 0.01260 0.02284 -0.01544 0.03056 0.01236 0.00048
270.0  -0.09864 -0.00020 0.04468 0.02544 0.01948 0.02472 -0.01076 0.03056 0.01300 0.00184
270.5  -0.09380 -0.00036 0.04424 0.01728 0.02808 0.02616 -0.01808 0.02568 0.01196 0.00348
271.0  -0.08848 -0.00052 0.04364 0.01560 0.03004 0.02748 -0.01668 0.02636 0.00816 0.00560
271.5  -0.08276 -0.00060 0.04292 0.01696 0.03004 0.02896 -0.01320 0.02768 0.00280 0.00832
272.0  -0.07660 -0.00068 0.04212 0.01920 0.02908 0.03020 -0.00808 0.02820 -0.00080 0.01168
272.5  -0.07004 -0.00068 0.04124 0.02152 0.02728 0.03060 -0.00260 0.02864 -0.00240 0.01560
273.0  -0.06312 -0.00060 0.04020 0.02364 0.02484 0.03020 0.00156 0.02900 -0.00268 0.01980
273.5  -0.05592 -0.00048 0.03908 0.02524 0.02180 0.02956 0.00452 0.02932 -0.00204 0.02404
274.0  -0.04840 -0.00032 0.03776 0.02640 0.01836 0.02892 0.00748 0.02928 -0.00044 0.02788
274.5  -0.04064 -0.00012 0.03616 0.02696 0.01464 0.02836 0.01172 0.02800 0.00280 0.03100
275.0  -0.03268 0.00008 0.03432 0.02708 0.01088 0.02792 0.01652 0.02388 0.00932 0.03320
275.5  -0.02460 0.00032 0.03212 0.02684 0.00724 0.02764 0.01256 0.02468 -0.01244 0.03408
276.0  -0.01640 0.00052 0.02948 0.02624 0.00400 0.02748 0.00524 0.02868 -0.00760 0.03328
276.5  -0.00812 0.00072 0.02640 0.02552 0.00172 0.02708 -0.00104 0.02988 -0.00388 0.03060
277.0  0.00020 0.00080 0.02284 0.02420 0.00656 0.02532 -0.00892 0.03020 -0.00124 0.02608
277.5  0.00860 0.00088 0.01880 0.01428 0.02048 0.01980 -0.01812 0.03020 0.00096 0.02044
278.0  0.01700 0.00092 0.01436 0.01460 0.02064 0.01288 -0.02372 0.03016 0.00284 0.01440
278.5  0.02548 0.00084 0.00948 0.01668 0.01988 0.00772 -0.02612 0.03004 0.00424 0.00864
279.0  0.03400 0.00072 0.00424 0.01892 0.01900 0.00380 -0.02724 0.03000 0.00556 0.00356
279.5  0.04256 0.00060 -0.00124 0.02104 0.01820 0.00048 -0.02776 0.02996 0.00664 -0.00080
280.0  0.05112 0.00044 -0.00688 0.02296 0.01744 -0.00244 -0.02796 0.02988 0.00744 -0.00436
280.5  0.05972 0.00028 -0.01264 0.02452 0.01688 -0.00508 -0.02784 0.02972 0.00808 -0.00736
281.0  0.06820 0.00008 -0.01832 0.02580 0.01668 -0.00728 -0.02772 0.02936 0.00844 -0.00992
281.5  0.07656 -0.00016 -0.02396 0.02652 0.01688 -0.00884 -0.02908 0.02744 0.00836 -0.01236
282.0  0.08472 -0.00036 -0.02940 0.02660 0.01784 -0.00944 -0.03452 0.01936 0.00788 -0.01444
282.5  0.09252 -0.00056 -0.03464 0.02572 0.01980 -0.00844 -0.03264 0.02224 0.00680 -0.01660
283.0  0.09992 -0.00072 -0.03952 0.02368 0.02264 -0.00440 -0.03292 0.02224 0.00508 -0.01896
283.5  0.10680 -0.00084 -0.04404 0.02100 0.02532 0.00328 -0.03256 0.02180 0.00316 -0.02160
284.0  0.11312 -0.00088 -0.04816 0.01900 0.02692 0.01012 -0.03060 0.02088 0.00176 -0.02460
284.5  0.11872 -0.00084 -0.05184 0.01820 0.02744 0.01316 -0.02980 0.01840 0.00120 -0.02808
285.0  0.12360 -0.00072 -0.05504 0.01844 0.02728 0.01392 -0.03340 -0.00328 0.00132 -0.03204
285.5  0.12768 -0.00052 -0.05768 0.01932 0.02664 0.01360 -0.02792 0.01676 0.00172 -0.03636
286.0  0.13096 -0.00028 -0.05976 0.02052 0.02572 0.01264 -0.02708 0.01688 0.00204 -0.04076
286.5  0.13340 -0.00000 -0.06128 0.02192 0.02476 0.01128 -0.02724 0.01592 0.00200 -0.04480
287.0  0.13504 0.00020 -0.06220 0.02316 0.02380 0.00972 -0.02764 0.01512 0.00148 -0.04744
287.5  0.13588 0.00040 -0.06260 0.02412 0.02312 0.00800 -0.02804 0.01484 0.00044 -0.04732
288.0  0.13596 0.00048 -0.06240 0.02460 0.02288 0.00616 -0.02836 0.01524 -0.00108 -0.04456
288.5  0.13532 0.00048 -0.06176 0.02424 0.02340 0.00436 -0.02852 0.01644 -0.00284 -0.04016
289.0  0.13404 0.00040 -0.06060 0.02272 0.02476 0.00276 -0.02868 0.01824 -0.00480 -0.03520
289.5  0.13216 0.00024 -0.05904 0.02008 0.02680 0.00160 -0.02884 0.02040 -0.00660 -0.03004
290.0  0.12976 0.00008 -0.05708 0.01732 0.02824 0.00096 -0.02920 0.02268 -0.00816 -0.02472
290.5  0.12692 -0.00008 -0.05480 0.01568 0.02852 0.00088 -0.02976 0.02500 -0.00928 -0.01932
291.0  0.12360 -0.00020 -0.05220 0.01552 0.02784 -0.00120 -0.03056 0.02724 -0.00968 -0.01388
291.5  0.11996 -0.00028 -0.04936 0.01648 0.02640 -0.00172 -0.03140 0.02944 -0.00932 -0.00860
292.0  0.11588 -0.00032 -0.04624 0.01812 0.02436 -0.00240 -0.03220 0.03148 -0.00808 -0.00368
292.5  0.11152 -0.00032 -0.04292 0.02024 0.02184 -0.00324 -0.03284 0.03336 -0.00652 0.00076
293.0  0.10676 -0.00028 -0.03936 0.02260 0.01896 -0.00436 -0.03316 0.03508 -0.00500 0.00488
293.5  0.10164 -0.00028 -0.03560 0.02512 0.01576 -0.00584 -0.03312 0.03656 -0.00396 0.00884
294.0  0.09616 -0.00016 -0.03164 0.02752 0.01240 -0.00776 -0.03268 0.03772 -0.00364 0.01276
294.5  0.09032 -0.00008 -0.02748 0.02984 0.00916 -0.01040 -0.03176 0.03848 -0.00392 0.01668
295.0  0.08400 0.00004 -0.02304 0.03192 0.00600 -0.01412 -0.03012 0.03864 -0.00472 0.02044
295.5  0.07728 0.00016 -0.01840 0.03388 0.00316 -0.01948 -0.02724 0.03812 -0.00564 0.02352
296.0  0.07008 0.00032 -0.01348 0.03552 0.00064 -0.02640 -0.02212 0.03652 -0.00592 0.02488
296.5  0.06240 0.00048 -0.00840 0.03700 -0.00136 -0.03300 -0.01468 0.03448 -0.00288 0.02196
297.0  0.05424 0.00064 -0.00316 0.03820 -0.00280 -0.03732 -0.00296 0.03188 0.00400 0.01604
297.5  0.04552 0.00080 0.00220 0.03912 -0.00368 -0.00752 -0.03736 0.02940 0.00688 0.01172
298.0  0.03636 0.00096 0.00764 0.03976 -0.00416 -0.00304 -0.03812 0.02812 0.00672 0.00896
298.5  0.02672 0.00108 0.01304 0.04012 -0.00428 -0.00088 -0.03800 0.02760 0.00584 0.00740
299.0  0.01664 0.00116 0.01832 0.04020 -0.00420 0.00012 -0.03760 0.02752 0.00488 0.00660
299.5  0.00624 0.00124 0.02344 0.04008 -0.00400 0.00032 -0.03712 0.02768 0.00404 0.00644
300.0  -0.00444 0.00124 0.02828 0.03968 -0.00384 -0.00016 -0.03660 0.02808 0.00340 0.00672
300.5  -0.01524 0.00120 0.03284 0.03912 -0.00368 -0.00120 -0.03600 0.02848 0.00332 0.00732
301.0  -0.02604 0.00112 0.03700 0.03840 -0.00308 -0.00280 -0.03536 0.02892 0.00396 0.00812
301.5  -0.03676 0.00104 0.04072 0.03764 -0.00056 -0.00476 -0.03460 0.02928 0.00500 0.00904
302.0  -0.04728 0.00096 0.04392 0.03564 0.00872 -0.00704 -0.03372 0.02948 0.00628 0.00984
302.5  -0.05748 0.00088 0.04660 0.02960 0.02000 -0.00944 -0.03260 0.02952 0.00768 0.01044
303.0  -0.06736 0.00084 0.04872 0.02708 0.02196 -0.01196 -0.03120 0.02948 0.00908 0.01048
303.5  -0.07684 0.00076 0.05020 0.02740 0.02044 -0.01448 -0.02940 0.02932 0.01048 0.01000
304.0  -0.08580 0.00072 0.05112 0.02868 0.01788 -0.01692 -0.02700 0.02916 0.01196 0.00876
304.5  -0.09432 0.00068 0.05140 0.03024 0.01484 -0.01944 -0.02332 0.02944 0.01336 0.00712
305.0  -0.10224 0.00060 0.05108 0.03184 0.01168 -0.02204 -0.01664 0.03068 0.01468 0.00504
305.5  -0.10956 0.00052 0.05020 0.03332 0.00848 -0.02452 -0.00724 0.03148 0.01516 0.00272
306.0  -0.11624 0.00044 0.04880 0.03452 0.00512 -0.02604 -0.00456 0.03360 0.00292 0.00016
306.5  -0.12224 0.00036 0.04696 0.03540 0.00140 -0.02452 -0.00776 0.03032 -0.01520 -0.00260
307.0  -0.12752 0.00024 0.04468 0.03512 -0.00684 -0.01768 -0.03000 0.02064 -0.01284 -0.00564
307.5  -0.13204 0.00020 0.04208 0.00280 -0.03580 -0.00820 -0.03292 0.02400 -0.00956 -0.00876
308.0  -0.13580 0.00008 0.03916 -0.00228 -0.03568 -0.00168 -0.03228 0.02772 -0.00664 -0.01164
308.5  -0.13880 0.00004 0.03608 -0.00536 -0.03484 0.00188 -0.03124 0.03048 -0.00404 -0.01416
309.0  -0.14104 -0.00000 0.03284 -0.00800 -0.03348 0.00392 -0.03068 0.03256 -0.00176 -0.01628
309.5  -0.14248 -0.00004 0.02948 -0.01040 -0.03156 0.00532 -0.03084 0.03420 0.00024 -0.01800
310.0  -0.14320 -0.00008 0.02608 -0.01272 -0.02912 0.00652 -0.03148 0.03556 0.00208 -0.01932
310.5  -0.14320 -0.00012 0.02264 -0.01496 -0.02616 0.00760 -0.03252 0.03664 0.00368 -0.02032
311.0  -0.14248 -0.00012 0.01916 -0.01724 -0.02268 0.00868 -0.03368 0.03760 0.00496 -0.02108
311.5  -0.14108 -0.00012 0.01572 -0.01944 -0.01888 0.00956 -0.03476 0.03844 0.00588 -0.02176
312.0  -0.13900 -0.00016 0.01232 -0.02152 -0.01500 0.01020 -0.03564 0.03912 0.00652 -0.02224
312.5  -0.13632 -0.00016 0.00896 -0.02352 -0.01124 0.01068 -0.03616 0.03972 0.00676 -0.02272
313.0  -0.13300 -0.00012 0.00564 -0.02544 -0.00792 0.01116 -0.03636 0.04016 0.00684 -0.02292
313.5  -0.12908 0.00008 0.00232 -0.02728 -0.00500 0.01184 -0.03612 0.04052 0.00664 -0.02296
314.0  -0.12460 0.00004 -0.00100 -0.02900 -0.00264 0.01304 -0.03544 0.04068 0.00620 -0.02284
314.5  -0.11952 0.00000 -0.00428 -0.03068 -0.00092 0.01540 -0.03400 0.04068 0.00540 -0.02252
315.0  -0.11392 -0.00004 -0.00752 -0.03220 0.00016 0.02024 -0.03068 0.04040 0.00416 -0.02192
315.5  -0.10784 -0.00008 -0.01072 -0.03352 0.00068 0.02972 -0.02072 0.03976 0.00172 -0.01516
316.0  -0.10124 -0.00008 -0.01388 -0.03468 0.00068 0.03752 0.00256 0.03652 -0.00328 -0.00064
316.5  -0.09424 -0.00004 -0.01692 -0.03552 0.00012 0.03228 -0.02840 0.02576 -0.00908 0.00320
317.0  -0.08684 -0.00000 -0.01984 0.00044 -0.03612 -0.00416 -0.04268 0.02236 -0.00824 0.00648
317.5  -0.07904 0.00008 -0.02260 -0.00064 -0.03644 0.00064 -0.04068 0.02260 -0.00616 0.00968
318.0  -0.07092 0.00016 -0.02516 -0.00132 -0.03648 0.00060 -0.03860 0.02196 -0.00428 0.01276
318.5  -0.06244 0.00028 -0.02744 -0.00176 -0.03624 -0.00016 -0.03680 0.02048 -0.00196 0.01576
319.0  -0.05356 0.00040 -0.02944 -0.00180 -0.03576 -0.00112 -0.03520 0.01864 0.00292 0.01808
319.5  -0.04432 0.00048 -0.03112 -0.00132 -0.03512 -0.00192 -0.03376 0.01688 0.01284 0.01584
320.0  -0.03460 0.00056 -0.03244 -0.00040 -0.03440 -0.00260 -0.03252 0.01548 0.01892 0.01160
320.5  -0.02452 0.00068 -0.03332 0.00112 -0.03360 -0.00308 -0.03148 0.01460 0.02160 0.00960
321.0  -0.01412 0.00072 -0.03380 0.00316 -0.03272 -0.00332 -0.03060 0.01452 0.02320 0.00880
321.5  -0.00340 0.00072 -0.03372 0.00568 -0.03192 -0.00332 -0.02992 0.01500 0.02412 0.00928
322.0  0.00752 0.00072 -0.03312 0.00860 -0.03096 -0.00308 -0.02940 0.01584 0.02340 0.01272
322.5  0.01844 0.00072 -0.03196 0.01192 -0.02992 -0.00268 -0.02908 0.01684 0.01500 0.02304
323.0  0.02932 0.00068 -0.03024 0.01544 -0.02864 -0.00204 -0.02892 0.01764 0.00576 0.02776
323.5  0.03996 0.00068 -0.02792 0.01904 -0.02716 -0.00108 -0.02900 0.01816 0.00308 0.02936
324.0  0.05024 0.00064 -0.02500 0.02244 -0.02528 0.00060 -0.02920 0.01836 0.00224 0.03112
324.5  0.06008 0.00056 -0.02156 0.02556 -0.02316 0.00348 -0.02944 0.01824 0.00216 0.03344
325.0  0.06936 0.00056 -0.01768 0.02816 -0.02104 0.00804 -0.02916 0.01772 0.00256 0.03632
325.5  0.07800 -0.00052 -0.01344 0.02992 -0.01884 0.01356 -0.02796 0.01684 0.00324 0.03892
326.0  0.08600 -0.00052 -0.00896 0.03064 -0.01796 0.01832 -0.02620 0.01564 0.00416 0.04080
326.5  0.09328 -0.00056 -0.00440 0.02900 -0.02004 0.02172 -0.02468 0.01424 0.00516 0.04284
327.0  0.09988 -0.00060 0.00020 0.02284 -0.02620 0.02424 -0.02336 0.01296 0.00600 0.04560
327.5  0.10576 -0.00056 0.00468 0.01812 -0.02892 0.02616 -0.02156 0.01292 0.00656 0.04896
328.0  0.11096 -0.00056 0.00896 0.01812 -0.02824 0.02772 -0.00624 0.02280 0.00692 0.05244
328.5  0.11560 -0.00044 0.01296 0.02024 -0.02624 0.02892 0.00080 0.02228 0.00724 0.05560
329.0  0.11964 -0.00032 0.01664 0.02316 -0.02356 0.02968 -0.00104 0.02124 0.00748 0.05812
329.5  0.12316 -0.00012 0.02000 0.02616 -0.02052 0.02984 -0.00464 0.02064 0.00720 0.05992
330.0  0.12620 0.00016 0.02296 0.02900 -0.01720 0.02900 -0.00956 0.02104 0.00372 0.06100
330.5  0.12876 0.00048 0.02556 0.03164 -0.01372 0.02676 -0.01524 0.01888 -0.00928 0.06124
331.0  0.13088 0.00080 0.02780 0.03380 -0.01020 0.02320 -0.02060 0.01720 -0.01180 0.06080
331.5  0.13252 0.00108 0.02968 0.03548 -0.00680 0.01940 -0.02456 0.01752 -0.01120 0.05972
332.0  0.13364 0.00136 0.03120 0.03672 -0.00356 0.01636 -0.02704 0.01840 -0.01000 0.05816
332.5  0.13424 0.00156 0.03244 0.03756 -0.00080 0.01448 -0.02824 0.01948 -0.00844 0.05608
333.0  0.13432 0.00164 0.03332 0.03800 0.00128 0.01392 -0.02844 0.02084 -0.00680 0.05348
333.5  0.13388 0.00168 0.03396 0.03816 0.00248 0.01476 -0.02712 0.02300 -0.00484 0.05020
334.0  0.13284 0.00164 0.03428 0.03820 0.00256 0.01680 -0.02036 0.02872 -0.00268 0.04532
334.5  0.13120 0.00152 0.03436 0.03796 0.00160 0.01824 0.02384 0.02544 -0.00024 0.03288
335.0  0.12900 0.00140 0.03420 0.03748 0.00000 0.01640 0.03096 0.01824 0.00200 0.00188
335.5  0.12612 0.00124 0.03376 0.03664 -0.00148 0.01268 0.03448 0.01484 0.00288 0.01792
336.0  0.12260 0.00108 0.03304 0.03556 -0.00212 0.00944 0.03552 0.01512 0.00264 0.02332
336.5  0.11844 0.00092 0.03212 0.03448 -0.00184 0.00708 0.03524 0.01716 0.00216 0.02632
337.0  0.11368 0.00072 0.03088 0.03336 -0.00036 0.00516 0.03460 0.01900 0.00176 0.02828
337.5  0.10832 0.00056 0.02944 0.03128 0.00784 0.00360 0.03404 0.02024 0.00176 0.02960
338.0  0.10248 0.00040 0.02768 0.00116 0.03120 0.00232 0.03368 0.02092 0.00220 0.03028
338.5  0.09620 0.00028 0.02564 -0.00164 0.03024 0.00116 0.03348 0.02124 0.00308 0.03040
339.0  0.08960 0.00012 0.02336 -0.00356 0.02932 0.00016 0.03344 0.02128 0.00448 0.02992
339.5  0.08268 -0.00004 0.02084 -0.00532 0.02852 -0.00080 0.03360 0.02116 0.00616 0.02884
340.0  0.07552 -0.00012 0.01804 -0.00704 0.02776 -0.00164 0.03396 0.02100 0.00668 0.02740
340.5  0.06812 -0.00016 0.01496 -0.00876 0.02708 -0.00240 0.03452 0.02076 0.00352 0.02620
341.0  0.06044 -0.00020 0.01164 -0.01044 0.02648 -0.00300 0.03528 0.02060 -0.00140 0.02420
341.5  0.05248 -0.00020 0.00812 -0.01224 0.02588 -0.00344 0.03624 0.02040 -0.00504 0.02116
342.0  0.04412 -0.00012 0.00436 -0.01404 0.02524 -0.00360 0.03740 0.02008 -0.00772 0.01756
342.5  0.03532 -0.00008 0.00040 -0.01588 0.02452 -0.00316 0.03872 0.01952 -0.01036 0.01364
343.0  0.02608 0.00000 -0.00376 -0.01760 0.02372 -0.00152 0.03968 0.01940 -0.01320 0.00944
343.5  0.01636 0.00008 -0.00804 -0.01908 0.02288 0.00216 0.03836 0.02300 -0.01608 0.00512
344.0  0.00620 0.00016 -0.01240 -0.01996 0.02216 0.00676 0.03484 0.02860 -0.01804 0.00068
344.5  -0.00432 0.00024 -0.01684 -0.01956 0.02224 0.00916 0.03308 0.03260 -0.01760 -0.00372
345.0  -0.01508 0.00032 -0.02124 -0.01496 0.02500 0.00988 0.03240 0.03652 -0.01432 -0.00820
345.5  -0.02600 0.00032 -0.02560 -0.00436 0.02800 0.01036 0.03204 0.03996 -0.00996 -0.01292
346.0  -0.03684 0.00040 -0.02976 -0.00072 0.02724 0.01104 0.03164 0.04244 -0.00624 -0.01848
346.5  -0.04752 0.00048 -0.03364 -0.00160 0.02596 0.01200 0.03116 0.04424 -0.00360 -0.02572
347.0  -0.05780 0.00052 -0.03728 -0.00408 0.02428 0.01328 0.03048 0.04560 -0.00188 -0.03356
347.5  -0.06756 0.00052 -0.04060 -0.00724 0.02244 0.01472 0.02940 0.04648 -0.00112 -0.03796
348.0  -0.07668 0.00052 -0.04356 -0.01084 0.02032 0.01628 0.02784 0.04696 -0.00128 -0.04000
348.5  -0.08504 0.00044 -0.04616 -0.01472 0.01812 0.01784 0.02576 0.04696 -0.00224 -0.04152
349.0  -0.09256 0.00032 -0.04836 -0.01868 0.01592 0.01936 0.02352 0.04624 -0.00388 -0.04296
349.5  -0.09920 0.00016 -0.05016 -0.02260 0.01396 0.02060 0.02156 0.04464 -0.00596 -0.04424
350.0  -0.10496 -0.00008 -0.05160 -0.02636 0.01232 0.02148 0.02052 0.04208 -0.00808 -0.04520
350.5  -0.10988 -0.00032 -0.05260 -0.02984 0.01116 0.02172 0.02044 0.03884 -0.01004 -0.04576
351.0  -0.11400 -0.00064 -0.05320 -0.03296 0.01056 0.02132 0.02088 0.03544 -0.01152 -0.04588
351.5  -0.11740 -0.00092 -0.05340 -0.03556 0.01060 0.02020 0.02120 0.03272 -0.01224 -0.04544
352.0  -0.12020 -0.00120 -0.05316 -0.03756 0.01120 0.01844 0.02128 0.03116 -0.01164 -0.04452
352.5  -0.12240 -0.00144 -0.05248 -0.03908 0.01228 0.01608 0.02128 0.03100 -0.00888 -0.04312
353.0  -0.12412 -0.00160 -0.05140 -0.03992 0.01376 0.01268 0.02180 0.03152 -0.00340 -0.04144
353.5  -0.12544 -0.00176 -0.04992 -0.04044 0.01520 0.00644 0.02304 0.03128 0.00272 -0.03392
354.0  -0.12636 -0.00180 -0.04804 -0.04056 0.01640 -0.00412 0.02252 0.03056 0.00684 -0.01772
354.5  -0.12692 -0.00184 -0.04584 -0.04056 0.01704 -0.01000 0.01984 0.02988 0.00916 -0.01348
355.0  -0.12708 -0.00184 -0.04324 -0.04048 0.01704 -0.01180 0.01824 0.02948 0.01040 -0.01124
355.5  -0.12684 -0.00184 -0.04040 -0.04048 0.01648 -0.01224 0.01764 0.02924 0.01116 -0.00972
356.0  -0.12620 -0.00180 -0.03724 -0.04048 0.01556 -0.01204 0.01772 0.02908 0.01160 -0.00868
356.5  -0.12500 -0.00176 -0.03384 -0.04040 0.01464 -0.01144 0.01820 0.02900 0.01184 -0.00800
357.0  -0.12332 -0.00168 -0.03012 -0.04004 0.01424 -0.01060 0.01896 0.02892 0.01200 -0.00776
357.5  -0.12108 -0.00160 -0.02612 -0.03912 0.01552 -0.00964 0.02000 0.02876 0.01216 -0.00772
358.0  -0.11824 -0.00152 -0.02192 -0.03680 0.01980 -0.00868 0.02116 0.02852 0.01240 -0.00780
358.5  -0.11484 -0.00148 -0.01744 -0.03208 0.02640 -0.00792 0.02240 0.02816 0.01268 -0.00784
359.0  -0.11092 -0.00136 -0.01268 -0.02768 0.03072 -0.00756 0.02376 0.02772 0.01296 -0.00776
359.5  -0.10656 -0.00124 -0.00776 -0.02584 0.03212 -0.00776 0.02520 0.02712 0.01328 -0.00748
360.0  -0.10184 -0.00112 -0.00260 -0.02568 0.03196 -0.00876 0.02676 0.02652 0.01352 -0.00696
360.5  -0.09684 -0.00096 0.00272 -0.02632 0.03104 -0.01068 0.02816 0.02592 0.01376 -0.00616
361.0  -0.09164 -0.00084 0.00812 -0.02712 0.02964 -0.01380 0.02920 0.02532 0.01408 -0.00488
361.5  -0.08628 -0.00068 0.01356 -0.02792 0.02792 -0.01836 0.02928 0.02472 0.01460 -0.00324
362.0  -0.08076 -0.00056 0.01900 -0.02852 0.02584 -0.02440 0.02756 0.02412 0.01556 -0.00092
362.5  -0.07508 -0.00048 0.02440 -0.02876 0.02364 -0.03124 0.02308 0.02348 0.01708 0.00200
363.0  -0.06912 -0.00036 0.02960 -0.02848 0.02140 -0.03756 0.01360 0.02380 0.01928 0.00532
363.5  -0.06276 -0.00032 0.03456 -0.02752 0.01968 -0.04260 0.00016 0.02008 0.02228 0.00884
364.0  -0.05596 -0.00024 0.03928 -0.02484 0.01980 -0.04572 0.00644 0.01924 0.01944 0.01248
364.5  -0.04860 -0.00024 0.04360 -0.01484 0.02552 -0.03796 0.03120 0.02072 0.01384 0.01528
365.0  -0.04060 -0.00028 0.04752 -0.00500 0.02684 -0.02416 0.04632 0.01760 0.01096 0.01728
