# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00231586 -0.00006669 -0.00057945 -0.00067935 -0.00068689 -0.00033667 -0.00051564 -0.00304082 0.00139476 -0.00000012 0.00000479 -0.00000295 0.00001192 0.00001214 -0.00000066 0.00000743 -0.00000460 -0.00000017 0.00000005 -0.00000038 -0.00000037 -0.00000001 -0.00000037 0.00000021 0.00000214 -0.00000156 -0.00000234 0.00000123 0.00000443 -0.00000173 -0.00000437 -0.00000399 -0.00000047 -0.00000606 0.00000313 -0.00000187 0.00000285 0.00001345 -0.00000582 0.00000280 0.00001486 -0.00000664 -0.00000252 0.00000142 0.00000157
5.5  -0.00226269 0.00005431 -0.00015338 0.00278897 -0.00036696 0.00375636 0.00026817 0.00187789 -0.00184830 0.00000111 -0.00000141 -0.00000046 0.00000123 -0.00000030 0.00000014 0.00000793 0.00000079 -0.00000004 0.00000138 -0.00000021 0.00000185 0.00000013 0.00000073 -0.00000092 -0.00000176 0.00000031 -0.00000235 -0.00000016 -0.00000063 0.00000120 -0.00000144 -0.00000040 -0.00000023 -0.00001016 -0.00000059 0.00000200 0.00000017 0.00000231 -0.00000088 -0.00000027 -0.00001341 -0.00000106 -0.00000082 -0.00000021 -0.00000713
6.0  0.00137270 -0.00005979 -0.00031981 -0.00224552 0.00356835 0.00231390 -0.00161998 0.00208711 -0.00264602 0.00000012 0.00000127 0.00001272 -0.00001515 -0.00001538 0.00000687 -0.00000700 0.00001583 -0.00000003 -0.00000036 0.00000036 0.00000047 -0.00000016 0.00000013 -0.00000047 -0.00000089 0.00000024 0.00000145 -0.00000011 -0.00000029 -0.00000125 -0.00000829 0.00000371 0.00000377 -0.00000788 -0.00000138 -0.00001444 -0.00000001 0.00000482 0.00001196 -0.00000656 0.00001157 -0.00000295 -0.00000218 -0.00000544 0.00001057
6.5  -0.00098136 0.00000765 -0.00109030 -0.00102633 0.00229421 -0.00150440 -0.00085386 -0.00331481 0.00336880 0.00000045 -0.00000183 0.00000115 0.00000047 -0.00000091 0.00000043 -0.00000863 0.00000505 -0.00000049 -0.00000048 0.00000105 -0.00000069 -0.00000040 -0.00000146 0.00000151 0.00000319 -0.00000374 0.00000179 0.00000207 -0.00000342 -0.00000066 0.00000318 -0.00000271 -0.00000055 -0.00001291 0.00000923 0.00000140 -0.00000142 0.00001858 -0.00001018 0.00000145 -0.00001016 0.00000462 -0.00000897 0.00000587 -0.00001257
7.0  0.00014783 0.00001953 -0.00128929 0.00301170 -0.00237199 -0.00188858 0.00097488 -0.00261281 -0.00183330 -0.00000010 0.00000519 -0.00001188 0.00000967 0.00000774 -0.00000399 0.00000991 0.00000685 -0.00000021 0.00000052 -0.00000037 -0.00000029 0.00000015 -0.00000051 -0.00000037 -0.00000212 -0.00000103 -0.00000117 0.00000057 0.00000534 0.00000464 0.00000631 0.00000584 -0.00000293 -0.00000818 -0.00000782 -0.00000065 0.00000026 0.00001192 0.00001000 -0.00000006 0.00001020 0.00000846 -0.00000519 -0.00000431 0.00000180
7.5  0.00051057 -0.00000315 -0.00106670 -0.00153519 -0.00004219 0.00343357 -0.00088919 0.00233621 -0.00279206 -0.00000013 -0.00000287 -0.00000347 -0.00000139 0.00001196 -0.00000220 0.00000592 -0.00000725 -0.00000026 -0.00000038 -0.00000000 0.00000083 -0.00000022 0.00000058 -0.00000069 -0.00000138 0.00000267 -0.00000567 -0.00000041 0.00000078 -0.00000055 0.00000390 -0.00001261 0.00000056 -0.00000191 0.00000282 0.00000839 -0.00000225 0.00000589 -0.00000702 0.00000604 -0.00001492 0.00001662 -0.00000025 0.00000061 -0.00000082
8.0  -0.00109280 -0.00000858 -0.00069910 -0.00028518 0.00181073 0.00317603 -0.00223884 0.00329666 0.00201484 -0.00000001 0.00000097 0.00000295 -0.00000552 -0.00000543 0.00000730 -0.00001130 -0.00000802 0.00000001 0.00000003 -0.00000006 -0.00000008 0.00000008 -0.00000012 -0.00000008 0.00000163 -0.00000193 -0.00000066 0.00000269 -0.00000431 -0.00000335 0.00000344 0.00000715 -0.00000413 0.00000595 0.00000334 -0.00000705 -0.00000079 0.00000206 0.00000311 -0.00001010 0.00001644 0.00001330 -0.00000111 -0.00000297 0.00000337
8.5  0.00190133 -0.00001089 0.00038883 0.00248104 -0.00014102 -0.00098293 0.00025805 -0.00254029 0.00087889 -0.00000012 0.00000352 0.00001117 0.00000289 -0.00001039 -0.00000342 -0.00000315 -0.00000124 0.00000000 0.00000009 -0.00000003 -0.00000000 0.00000004 -0.00000014 0.00000006 -0.00000231 0.00000085 -0.00000031 -0.00000118 0.00000406 -0.00000188 0.00000460 -0.00000778 -0.00000598 0.00001082 -0.00000678 0.00000226 -0.00000014 0.00000409 -0.00000124 0.00000318 -0.00001226 0.00000544 -0.00000499 0.00000141 0.00000311
9.0  -0.00218632 0.00001355 0.00049239 -0.00266770 -0.00142827 -0.00278280 0.00023164 -0.00406449 0.00179945 -0.00000040 -0.00000038 -0.00000001 0.00000257 0.00000188 -0.00000089 0.00000947 0.00000125 -0.00000009 0.00000049 0.00000025 0.00000050 -0.00000004 0.00000069 -0.00000034 0.00000047 -0.00000033 0.00000006 0.00000016 -0.00000143 -0.00000059 0.00000314 0.00000230 -0.00000109 0.00001157 0.00000151 -0.00000204 -0.00000031 0.00000141 0.00000293 -0.00000093 0.00000856 0.00000313 0.00000065 -0.00000086 0.00001011
9.5  0.00306567 0.00000885 -0.00021400 0.00041149 0.00038303 0.00061270 -0.00189715 0.00191143 -0.00133352 -0.00000029 -0.00000323 -0.00000738 -0.00000273 0.00001168 -0.00000689 -0.00000552 -0.00000944 -0.00000003 0.00000002 0.00000003 0.00000009 -0.00000020 0.00000017 -0.00000015 0.00000095 0.00000059 -0.00000017 -0.00000152 0.00000240 -0.00000075 0.00000055 0.00000304 -0.00000549 0.00000386 -0.00000448 0.00000201 -0.00000255 0.00000101 -0.00000237 0.00000585 -0.00000838 0.00000319 0.00000771 0.00000285 -0.00000829
10.0  -0.00287780 -0.00000747 -0.00095802 0.00223387 0.00031814 0.00260392 -0.00130244 0.00394475 -0.00146113 -0.00000122 0.00000010 -0.00000293 -0.00000103 0.00000318 0.00000433 -0.00000062 -0.00000680 0.00000041 -0.00000096 -0.00000014 -0.00000110 0.00000056 -0.00000168 0.00000060 -0.00000090 -0.00000033 0.00000115 0.00000140 -0.00000007 -0.00000231 0.00000047 -0.00000513 -0.00000203 -0.00000354 0.00000677 -0.00000128 -0.00000001 -0.00000134 0.00000127 -0.00000536 0.00000492 0.00000453 0.00000566 -0.00000528 0.00000963
10.5  0.00368292 -0.00004783 -0.00092941 -0.00270763 -0.00144809 -0.00114016 0.00100882 -0.00208775 0.00424554 -0.00000029 -0.00000080 -0.00000474 -0.00000476 -0.00001447 -0.00000142 0.00000843 0.00001411 -0.00000006 -0.00000015 -0.00000005 0.00000010 0.00000010 -0.00000028 0.00000015 0.00000061 0.00000089 0.00000341 0.00000058 -0.00000258 -0.00000264 0.00000164 0.00000917 0.00000234 -0.00000888 -0.00000491 0.00000422 0.00000186 -0.00000601 -0.00000006 0.00000440 -0.00001081 0.00001232 0.00000151 0.00000550 -0.00001771
11.0  -0.00295550 0.00009784 -0.00114341 0.00085618 -0.00087180 -0.00418599 0.00033635 -0.00428516 -0.00139613 -0.00000064 -0.00000459 0.00001089 0.00000213 -0.00001507 -0.00000178 -0.00000896 0.00000714 0.00000040 -0.00000055 0.00000012 0.00000141 -0.00000001 0.00000123 0.00000007 0.00000288 0.00000218 0.00000067 -0.00000121 0.00000319 0.00000493 -0.00000383 -0.00001105 0.00000176 -0.00001319 -0.00000721 -0.00000747 -0.00000028 -0.00000574 0.00000110 -0.00000424 0.00000916 0.00001723 0.00000361 0.00000003 0.00001458
11.5  0.00353934 -0.00012249 -0.00089008 0.00188694 0.00061971 -0.00211017 -0.00149473 0.00141975 -0.00339856 0.00000072 0.00000110 0.00001159 -0.00000082 0.00000931 -0.00000232 -0.00001279 0.00000158 0.00000014 -0.00000079 -0.00000010 0.00000011 0.00000039 0.00000015 0.00000064 -0.00000350 0.00000001 -0.00000169 0.00000105 0.00000278 0.00000066 -0.00000247 0.00001187 0.00000366 -0.00001147 0.00001198 0.00000114 -0.00000075 -0.00000191 -0.00000051 0.00000531 0.00000389 0.00000799 0.00000633 -0.00000289 -0.00001165
12.0  -0.00226414 0.00008823 0.00017109 -0.00267565 -0.00139432 0.00170016 -0.00072201 0.00405683 0.00442217 0.00000005 -0.00000180 -0.00001555 -0.00000857 0.00000339 -0.00000049 0.00001899 0.00001839 0.00000007 0.00000055 0.00000030 -0.00000009 0.00000000 -0.00000065 -0.00000062 0.00000331 0.00000176 -0.00000161 0.00000061 -0.00000467 -0.00000491 -0.00000055 -0.00000767 0.00000438 -0.00000541 -0.00000863 -0.00000434 0.00000243 -0.00000365 -0.00000541 -0.00000072 -0.00000819 -0.00000718 0.00000518 0.00000491 0.00000416
12.5  0.00255851 -0.00009239 0.00203004 0.00061071 -0.00247966 0.00075902 0.00098882 -0.00138617 0.00290189 0.00000052 0.00000515 -0.00000654 -0.00000798 -0.00000280 -0.00000086 0.00000955 -0.00001095 -0.00000060 0.00000011 0.00000079 -0.00000005 -0.00000017 -0.00000006 -0.00000019 -0.00000642 -0.00000134 -0.00000375 -0.00000267 0.00001037 -0.00001453 -0.00000824 0.00000127 0.00000232 -0.00000126 0.00000480 0.00000508 0.00000392 -0.00001358 0.00001967 0.00000083 0.00000132 -0.00000007 0.00000323 -0.00000326 -0.00000489
13.0  -0.00092099 0.00011082 0.00367726 0.00229053 -0.00086543 -0.00242964 0.00033528 -0.00461102 -0.00300486 0.00000040 0.00002400 0.00001295 -0.00000298 -0.00001513 0.00000148 -0.00002900 -0.00001768 -0.00000129 -0.00000056 -0.00000002 0.00000076 -0.00000003 0.00000148 0.00000082 0.00000799 -0.00001066 -0.00000291 0.00000283 -0.00000440 -0.00000773 -0.00000476 0.00000347 0.00000103 0.00000728 0.00000172 -0.00000636 0.00000031 -0.00001233 -0.00000689 -0.00000160 -0.00000074 0.00000273 0.00000315 0.00000161 0.00000610
13.5  0.00096108 -0.00010626 0.00255825 -0.00393553 -0.00147155 -0.00152827 0.00109590 -0.00253570 -0.00043116 0.00000002 -0.00000248 -0.00000067 -0.00000075 0.00000189 -0.00000230 -0.00000412 0.00000296 0.00000022 0.00000015 0.00000011 -0.00000018 0.00000023 0.00000051 -0.00000032 -0.00001194 -0.00000580 0.00000108 -0.00000328 -0.00001752 0.00000676 0.00000205 -0.00000879 0.00001016 0.00001512 -0.00001241 -0.00000408 0.00000437 0.00000433 -0.00000486 0.00000150 0.00001154 -0.00000386 -0.00001076 0.00000234 -0.00000965
14.0  0.00078295 0.00016775 -0.00134719 0.00251255 -0.00048957 0.00196452 0.00342445 -0.00013036 0.00297054 0.00000131 -0.00001187 0.00001412 -0.00000436 0.00001494 0.00002265 -0.00000288 0.00001963 -0.00000029 -0.00000117 -0.00000012 -0.00000008 -0.00000087 -0.00000040 -0.00000076 0.00001380 0.00000008 0.00000407 0.00001295 0.00000298 0.00001126 -0.00000517 0.00001253 0.00001093 -0.00000689 0.00000942 0.00000160 0.00000492 0.00000107 0.00000428 -0.00000853 -0.00000474 -0.00000745 -0.00000883 -0.00000008 0.00000766
14.5  -0.00082189 -0.00022007 -0.00323001 0.00114024 -0.00114332 0.00325490 0.00062591 0.00373372 -0.00214667 0.00000003 0.00000088 -0.00000334 0.00000077 0.00000087 -0.00000288 0.00000037 0.00000210 0.00000012 -0.00000085 0.00000017 0.00000035 -0.00000075 0.00000023 0.00000049 -0.00001192 0.00000180 0.00000690 -0.00001063 0.00000548 0.00000596 0.00000358 -0.00001445 0.00000144 -0.00001571 0.00000582 0.00000426 -0.00000341 0.00000402 0.00000091 0.00001205 0.00000246 -0.00001059 -0.00001335 0.00000591 -0.00001052
15.0  0.00237899 0.00018306 -0.00244861 -0.00485509 -0.00266432 -0.00037864 -0.00239291 0.00023842 -0.00179999 0.00000137 -0.00000865 -0.00003064 -0.00001943 -0.00001011 -0.00001144 0.00001000 -0.00000377 0.00000074 0.00000044 0.00000004 -0.00000056 0.00000050 0.00000063 0.00000075 0.00001388 0.00001031 0.00000903 0.00000307 -0.00000943 -0.00000267 0.00000534 0.00001576 -0.00000748 -0.00001735 -0.00001549 0.00000823 -0.00000673 -0.00000926 -0.00001048 -0.00000835 -0.00000058 -0.00000705 -0.00000892 -0.00000486 0.00000719
15.5  -0.00232079 -0.00013767 0.00046240 0.00491841 -0.00159004 -0.00322772 0.00061244 -0.00556527 0.00357149 0.00000006 -0.00000918 0.00000753 0.00000664 -0.00000127 0.00000562 -0.00000412 -0.00000044 -0.00000053 0.00000057 0.00000035 -0.00000015 0.00000035 -0.00000038 0.00000006 -0.00002095 0.00000496 0.00001302 -0.00000354 0.00002283 -0.00001403 -0.00001922 -0.00000779 -0.00000993 -0.00000931 0.00001252 -0.00001010 0.00000560 -0.00001874 0.00000991 0.00000749 -0.00000270 -0.00000257 -0.00001239 0.00000877 -0.00000741
16.0  0.00335411 0.00007916 0.00402814 -0.00023890 -0.00032613 -0.00014882 0.00382429 -0.00142696 0.00110910 0.00000063 0.00001962 0.00001849 -0.00000666 0.00001124 0.00001619 -0.00002300 -0.00000917 -0.00000029 0.00000048 -0.00000010 0.00000029 -0.00000034 -0.00000028 -0.00000042 0.00002360 -0.00000609 0.00001437 -0.00000293 -0.00001928 -0.00001750 0.00000227 0.00000002 -0.00002223 0.00000950 -0.00000546 -0.00000139 0.00000602 -0.00000060 0.00000309 -0.00001354 0.00000580 -0.00000331 -0.00001934 -0.00001581 0.00001151
16.5  -0.00307390 -0.00005063 0.00435236 -0.00440151 -0.00234176 0.00367897 0.00068904 0.00435922 -0.00298911 0.00000043 0.00001228 0.00000471 -0.00000107 0.00000297 -0.00001079 0.00001146 -0.00000311 0.00000081 -0.00000054 -0.00000034 0.00000056 -0.00000008 0.00000080 -0.00000047 -0.00002425 -0.00000784 0.00001049 0.00001803 0.00000118 -0.00000754 -0.00000512 0.00000988 -0.00001439 0.00002309 -0.00000903 0.00000098 -0.00000846 0.00000722 -0.00000133 0.00001358 -0.00000951 0.00000083 -0.00001787 0.00001119 -0.00000674
17.0  0.00351368 0.00006243 0.00072525 0.00417746 -0.00343450 0.00212048 -0.00200888 0.00036718 0.00129942 0.00000066 -0.00001470 -0.00000543 -0.00001488 -0.00001017 -0.00000029 0.00001498 0.00001146 -0.00000040 -0.00000088 0.00000038 -0.00000058 0.00000037 0.00000020 -0.00000004 0.00001635 -0.00001744 0.00000677 -0.00000846 0.00000463 0.00000780 -0.00002300 -0.00000881 -0.00000345 0.00001838 0.00001563 0.00001892 -0.00000822 -0.00001309 -0.00000570 -0.00000599 0.00001010 0.00001068 -0.00000853 -0.00000644 -0.00000434
17.5  -0.00294624 -0.00007324 -0.00335712 -0.00049804 -0.00016600 -0.00235658 0.00135522 -0.00569687 0.00256894 0.00000022 0.00000223 -0.00001514 0.00000990 0.00000121 0.00000914 -0.00001548 0.00001202 -0.00000019 -0.00000041 0.00000023 -0.00000014 0.00000033 -0.00000080 0.00000049 -0.00001763 0.00001115 -0.00000040 0.00001144 -0.00002194 0.00001564 0.00000253 0.00001232 -0.00000542 0.00002666 -0.00001117 -0.00000785 0.00000507 -0.00002001 0.00000931 0.00000787 -0.00001473 0.00001067 -0.00001056 0.00000244 0.00000975
18.0  0.00274560 0.00005242 -0.00461020 -0.00198811 -0.00103610 -0.00386594 0.00222264 -0.00212058 -0.00175594 0.00000052 0.00000752 -0.00000226 -0.00000001 0.00000896 0.00000344 -0.00001314 -0.00000434 0.00000102 0.00000033 0.00000020 0.00000090 -0.00000036 0.00000015 0.00000025 0.00000924 0.00000286 -0.00000446 -0.00001187 0.00002787 0.00001209 -0.00000085 -0.00000967 -0.00000066 0.00000777 0.00000169 -0.00000340 -0.00000129 0.00000495 0.00000163 -0.00001210 0.00002542 0.00001184 -0.00000798 -0.00000131 -0.00000505
18.5  -0.00195699 -0.00003371 -0.00128746 0.00177225 -0.00260509 0.00029130 -0.00255895 0.00374257 -0.00041212 0.00000001 -0.00001339 0.00000724 -0.00000612 0.00000925 -0.00001210 0.00001578 -0.00000491 -0.00000024 0.00000013 -0.00000012 0.00000016 -0.00000022 0.00000029 -0.00000009 -0.00000737 0.00001380 0.00000409 0.00000955 -0.00001523 -0.00000041 -0.00000409 -0.00000730 0.00000149 -0.00000045 0.00000292 0.00001140 -0.00000810 0.00000930 -0.00000524 -0.00001029 0.00001533 -0.00000122 -0.00000250 -0.00000387 0.00000606
19.0  0.00124236 0.00002491 0.00270674 -0.00136903 -0.00429561 0.00332455 0.00267182 -0.00091188 0.00044834 0.00000017 -0.00000369 0.00000551 0.00000790 -0.00000935 -0.00000443 0.00000724 -0.00000093 -0.00000045 0.00000030 0.00000076 -0.00000065 -0.00000046 0.00000027 -0.00000008 0.00000792 0.00000445 -0.00001049 -0.00000171 0.00001306 -0.00000069 0.00001033 -0.00000443 -0.00000696 -0.00000394 -0.00000096 0.00001118 -0.00000168 -0.00001923 0.00000036 0.00000825 0.00001251 0.00000089 0.00001232 -0.00000040 -0.00000193
19.5  -0.00040823 -0.00002603 0.00557669 0.00007324 -0.00128215 -0.00146127 0.00486717 -0.00615905 -0.00061132 -0.00000010 0.00001769 0.00000091 -0.00000196 -0.00000553 0.00001652 -0.00001904 -0.00000184 -0.00000025 0.00000004 0.00000019 0.00000001 -0.00000015 0.00000030 0.00000003 -0.00000927 -0.00002876 0.00001226 -0.00001470 -0.00000673 -0.00000139 -0.00000251 -0.00000227 0.00000790 -0.00001032 -0.00000103 -0.00001036 0.00002848 -0.00003022 -0.00000283 -0.00000685 0.00001531 0.00000171 -0.00002211 -0.00000283 0.00000080
20.0  -0.00056038 0.00005990 0.00443545 0.00193871 0.00151060 -0.00256946 0.00230152 -0.00254976 -0.00165288 -0.00000040 -0.00001467 -0.00000781 -0.00000511 0.00001076 -0.00000605 0.00000626 0.00000566 -0.00000160 -0.00000055 -0.00000053 0.00000069 -0.00000100 0.00000115 0.00000058 0.00001107 0.00000090 -0.00001791 -0.00001233 0.00001717 -0.00000155 -0.00000338 -0.00000141 -0.00001114 0.00001387 0.00000345 -0.00000557 -0.00000467 0.00000637 -0.00000019 0.00001644 -0.00002024 -0.00000578 0.00000182 -0.00000540 0.00000729
20.5  0.00121532 -0.00001891 -0.00027804 0.00069349 -0.00359755 0.00012757 -0.00050684 -0.00706765 -0.00004175 0.00000003 -0.00000785 0.00000399 -0.00000728 -0.00000410 -0.00000190 -0.00001953 0.00000197 0.00000013 -0.00000008 0.00000019 0.00000006 0.00000004 0.00000046 -0.00000003 0.00000356 -0.00002156 0.00000176 -0.00000284 -0.00004116 -0.00000072 0.00000767 -0.00000276 0.00000058 0.00001207 0.00000126 0.00001290 0.00000258 0.00001551 -0.00000607 -0.00000191 -0.00002589 0.00000007 -0.00000288 -0.00000089 -0.00001211
21.0  -0.00227069 -0.00000453 -0.00496489 -0.00172032 -0.00375903 0.00602985 -0.00016384 0.00241488 -0.00170811 -0.00000010 0.00002575 0.00000722 0.00002410 -0.00002487 -0.00000212 0.00000656 0.00000520 0.00000026 0.00000009 0.00000021 -0.00000030 0.00000000 -0.00000009 0.00000008 -0.00000372 0.00001006 0.00001401 -0.00000649 0.00004173 -0.00000799 0.00000631 0.00000033 -0.00000212 0.00001265 -0.00000149 0.00002282 -0.00000524 0.00003649 -0.00000951 0.00000742 -0.00004387 0.00000489 -0.00000178 0.00000197 -0.00001047
21.5  0.00251399 -0.00007309 -0.00786368 -0.00244878 0.00152434 0.00150412 0.00263165 0.00637576 -0.00108070 0.00000108 -0.00000212 -0.00000426 -0.00000689 0.00001773 0.00000132 0.00000996 0.00000465 0.00000344 0.00000118 -0.00000045 -0.00000116 -0.00000117 -0.00000303 0.00000033 0.00001126 0.00002283 -0.00005419 -0.00000191 -0.00002580 -0.00001545 0.00000929 -0.00001472 0.00000317 0.00000110 -0.00000636 0.00001487 0.00000801 0.00002351 -0.00000014 -0.00001777 -0.00003900 0.00001040 0.00000708 0.00000543 0.00001607
22.0  -0.00341020 -0.00003618 -0.00446330 0.00082458 -0.00123481 -0.00319591 0.00314895 -0.00325792 0.00191612 0.00000042 -0.00000931 -0.00000613 -0.00000100 0.00000628 0.00000185 -0.00000977 -0.00000820 -0.00000065 0.00000004 -0.00000016 -0.00000033 0.00000041 -0.00000050 0.00000015 -0.00001027 0.00000206 0.00001695 -0.00000618 -0.00000389 -0.00001596 0.00000246 0.00000422 -0.00000610 0.00000821 -0.00000146 0.00000321 -0.00000025 -0.00000258 -0.00000353 0.00000753 -0.00001516 -0.00000415 0.00000725 0.00000861 -0.00001332
