# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
9.5  0.99999282 -0.00320403 0.00007505 -0.00051221 0.00006002 -0.00046849 0.00088465 -0.00154738 -0.00040770 0.00050843 0.99998396 -0.00073913 0.00076416 -0.00195652 0.00202539 0.00161184 0.00086615 0.00216702 0.00217016 0.99997499 -0.00210746 -0.00540211 -0.00213756 0.00189167 0.00268122 -0.00067514 0.00024721 -0.99967925 0.02300546 -0.00357314 -0.00667764 0.00013322 -0.00696275 0.00118120 0.99957034 0.01300616 -0.00104769 -0.00565836 -0.00812558 -0.00526537 0.99972244 -0.01339147 -0.01137037 0.00741363 -0.00046871 -0.99937456 0.02889561 -0.01364988 -0.00278093 0.99944715 0.00890615 -0.00515966 0.99977824 0.00171935 -0.99996416
10.0  0.99998997 -0.00409557 0.00030668 -0.00018887 0.00001965 -0.00092501 -0.00052346 -0.00135298 -0.00021594 -0.00037775 0.99998088 -0.00084774 0.00109193 -0.00196743 0.00211639 0.00151148 0.00054198 0.00219111 0.00194331 0.99992223 -0.00966781 -0.00665012 -0.00231704 0.00191042 0.00253228 -0.00049863 0.00116838 -0.99954427 0.02085943 -0.00241900 -0.00584110 0.00074395 -0.01830773 0.00284630 0.99961048 0.01607427 -0.00009943 -0.00045920 -0.00232190 -0.00562465 0.99982446 0.00181145 -0.00520530 0.00670246 -0.00058471 -0.99966618 0.02276206 -0.01009964 -0.00097618 0.99967558 0.00846921 -0.00519948 0.99971769 0.00055525 -0.99996317
10.5  0.99998263 -0.00491021 0.00041062 -0.00005666 0.00009321 -0.00090413 -0.00177580 -0.00114050 -0.00046811 0.00222604 0.99997810 -0.00098965 0.00171374 -0.00187855 0.00153485 0.00149151 0.00024433 0.00209088 0.00179053 0.99985818 -0.01202747 -0.00776246 -0.00225491 0.00795818 0.00234251 -0.00014567 0.00190832 -0.99964220 0.01606943 -0.00215165 -0.01118246 0.00141950 -0.01273001 0.00451485 0.99967094 0.01623597 0.00025021 -0.00157906 -0.00222711 -0.00810031 0.99962930 -0.01953784 0.00760487 0.00511646 0.00058532 -0.99952275 0.01773235 -0.00763854 -0.00061780 0.99972456 0.00920470 -0.00920783 0.99982913 0.00102953 -0.99990781
11.0  0.99998107 -0.00561799 0.00032743 -0.00137575 0.00016943 -0.00133811 -0.00106688 -0.00091010 -0.00022417 -0.00068681 0.99997277 -0.00248267 0.00231389 -0.00155576 0.00169074 0.00145067 0.00021199 0.00147006 0.00129593 0.99983693 -0.01399311 -0.00881891 -0.00233940 -0.00254191 0.00191091 -0.00485471 -0.00262810 -0.99965979 0.00888006 -0.00208459 -0.01561008 0.00274590 0.00551144 0.01071262 0.99983986 0.00281554 -0.00002190 -0.01170487 -0.00306742 -0.00286439 0.99947379 -0.02611985 0.01837749 0.00362521 -0.00034503 -0.99928690 0.02109070 -0.00495969 -0.00036861 0.99948364 0.00651628 -0.00768699 0.99992676 0.00080656 -0.99990399
11.5  0.99997878 -0.00615262 0.00056600 -0.00046540 0.00010897 -0.00131276 -0.00137503 -0.00052690 -0.00035542 0.00015661 0.99997132 -0.00088340 0.00265384 0.00063014 -0.00280632 0.00119993 0.00069273 0.00116756 -0.00033379 0.99986868 -0.00976584 -0.00925326 -0.00205774 0.00335387 0.00229682 0.00646140 0.00424243 -0.99987028 0.00229388 0.00026324 -0.00008742 0.00510343 -0.00272308 0.01084593 0.99993549 0.00327030 0.00011170 0.00285459 -0.00427134 -0.00003514 0.99898133 -0.03533239 0.02756172 0.00153350 -0.00077680 -0.99918203 0.01481234 0.01104688 0.00099013 0.99945964 -0.00449695 -0.00659242 0.99989203 0.00152182 -0.99990843
12.0  0.99997367 -0.00657802 0.00044179 -0.00005416 0.00025109 -0.00203598 -0.00159253 -0.00066420 -0.00029050 0.00138523 0.99993388 -0.00067810 0.00291625 -0.00057182 0.00430658 -0.00480156 -0.00574896 0.00217428 0.00056962 0.99986021 -0.01175386 -0.00956878 -0.00204270 -0.00432610 0.00185227 -0.00398728 0.00262865 -0.99964055 -0.02022639 -0.00161757 -0.00245312 0.00574910 0.00896171 0.00603319 0.99971664 0.00229131 -0.00451724 0.00005193 -0.00563117 0.00282903 0.99762256 -0.05949714 0.03425473 -0.00126483 0.00038006 -0.99793878 0.00574368 0.02114756 0.00220738 0.99926254 -0.01312093 -0.00543400 0.99961204 0.00455202 -0.99994559
12.5  0.99996784 -0.00684782 0.00043412 0.00123299 -0.00055895 -0.00271722 -0.00218495 -0.00043635 -0.00013075 0.00174368 0.99996852 -0.00032634 0.00307688 -0.00004348 0.00217515 0.00019464 -0.00119338 0.00020258 0.00049255 0.99984977 -0.01250341 -0.01015122 -0.00214285 0.00219723 0.00133249 -0.00462482 0.00285340 -0.99940131 -0.02542151 -0.00027415 -0.01855261 0.00565571 -0.00124658 0.00008732 0.99919978 0.02663232 -0.00130681 0.00892933 -0.00630495 -0.00481255 0.99316174 -0.10688694 0.03796368 -0.00203861 0.00381375 -0.99370389 0.01160268 0.02244571 0.00580041 0.99871773 -0.02896462 -0.00653419 0.99927581 0.00585494 -0.99992012
13.0  0.99996338 -0.00696529 0.00052218 0.00174221 0.00036559 -0.00348275 -0.00074775 0.00007323 -0.00041257 0.00290043 0.99996217 0.00004668 0.00313184 0.00051968 0.00172314 -0.00005392 0.00328094 0.00121162 0.00138019 0.99983734 -0.01219834 -0.01061934 -0.00128242 0.00218313 0.00687525 -0.00005474 0.00312665 -0.99846910 -0.04239926 0.00058573 -0.01748468 0.00473274 -0.02659231 0.00729781 0.99861162 0.01661357 0.00902725 -0.02194441 -0.00224153 0.00001038 0.97948418 -0.19783248 0.03189932 -0.01465560 -0.00358433 -0.97950303 0.01652243 0.02674428 0.00189901 0.99397201 -0.10074318 -0.00044839 0.99407303 0.00515151 -0.99994173
13.5  0.99995728 -0.00691807 0.00040254 0.00007973 -0.00112791 -0.00417360 0.00066667 0.00081031 -0.00406751 0.00103428 0.99995577 0.00044696 0.00295815 0.00092073 0.00134800 -0.00080871 0.00480013 0.00082335 0.00213441 0.99984131 -0.01128155 -0.01125254 -0.00051203 0.00234329 0.00494967 0.00473998 0.00322295 -0.99786881 -0.05974442 -0.00012222 -0.01905563 0.00839656 -0.00835380 0.00587661 0.99799697 0.01086238 -0.00641831 -0.00426551 -0.01202430 0.00152543 0.96045204 -0.27597615 0.01489832 -0.03055344 -0.00253304 -0.96020016 0.03438481 0.00204134 0.00329784 0.80735638 -0.58831520 -0.01683074 0.80755067 0.01687592 -0.99968083
14.0  0.99997170 -0.00674170 0.00032658 -0.00052009 0.00013258 -0.00209542 0.00050700 -0.00071884 -0.00235199 -0.00025175 0.99996433 0.00079270 0.00256141 0.00172201 -0.00129092 -0.00110285 -0.00060707 0.00171158 0.00308520 0.99985945 -0.00938939 -0.01179900 -0.00359794 -0.00137299 0.00319198 0.00383306 0.00364574 -0.99558581 -0.08703510 0.00388942 -0.00825472 0.02825420 -0.00125467 0.01525616 0.99584353 0.01251937 -0.00329427 0.00041539 -0.02048341 -0.00102674 0.97457568 -0.21861021 -0.01955222 -0.04219760 -0.00402925 -0.97495974 0.02939881 -0.02182260 -0.00539540 0.87212134 -0.48715936 0.00042678 0.87176226 0.00248875 -0.99984579
14.5  0.99997193 -0.00642977 0.00018455 0.00085039 0.00033602 -0.00311283 0.00090275 0.00041953 0.00113088 -0.00139953 0.99996565 0.00101289 0.00212381 0.00213911 0.00059653 -0.00156419 -0.00217113 0.00116759 0.00288266 0.99984976 -0.00726581 -0.01221534 0.00037713 0.00203350 0.00077595 -0.00842033 0.00465794 -0.99427131 -0.10503496 -0.00303120 -0.01470189 -0.00279987 -0.00427896 0.00784853 0.99416154 0.01609122 -0.00405034 -0.00881144 0.00999812 0.00228791 0.99185294 -0.12297710 -0.02213016 -0.01806573 -0.00216157 -0.99155217 0.02347143 -0.03021944 0.00197207 0.99569360 -0.08514803 0.01191705 0.99564637 0.00368895 -0.99986850
15.0  0.99997397 -0.00598259 0.00014856 -0.00027578 -0.00074742 -0.00375671 0.00020890 0.00110545 -0.00043353 0.00021665 0.99997172 0.00107045 0.00141124 0.00219751 -0.00002209 -0.00155677 0.00095610 0.00058415 0.00302017 0.99990032 -0.00479147 -0.01192255 0.00085519 0.00160250 0.00110285 -0.00244469 0.00475729 -0.99304815 -0.11618878 0.00052722 -0.01290054 -0.00981947 -0.00277970 0.00663973 0.99299315 0.01425785 -0.00146647 0.00327644 0.00928756 0.00362357 0.99752778 -0.06112300 -0.02605685 -0.01745410 -0.00188234 -0.99743404 0.02114634 -0.02730681 0.00609420 0.99883793 -0.03203120 0.00734491 0.99890662 0.00332690 -0.99990264
15.5  0.99997328 -0.00545352 0.00006205 0.00080009 0.00105250 -0.00406118 0.00011276 0.00132061 -0.00180276 0.00067071 0.99997690 0.00092879 0.00081132 0.00195277 -0.00052120 -0.00161866 0.00084249 0.00031981 0.00273828 0.99991834 -0.00236080 -0.01090972 0.00098040 0.00093905 0.00110768 0.00328645 0.00489811 -0.99281866 -0.11861105 0.00402557 -0.00757150 -0.01044467 -0.00142900 0.00652752 0.99282331 0.00782496 0.00169373 -0.00141105 0.00637983 0.00367016 0.99870666 -0.03966280 -0.02439538 -0.01783441 -0.00116174 -0.99844660 0.01811987 -0.03358020 0.00098419 0.99927785 -0.01842440 0.00775514 0.99907058 0.00411881 -0.99991627
16.0  0.99997794 -0.00484162 0.00003226 0.00036531 0.00057848 -0.00395851 0.00068045 0.00162893 -0.00077202 0.00090556 0.99997179 0.00060928 -0.00458857 0.00103504 -0.00100931 -0.00156158 0.00059085 0.00029819 0.00257702 0.99993871 -0.00042841 -0.00947791 0.00113046 0.00041550 0.00086268 -0.00118370 0.00534663 -0.99460820 -0.10159422 0.00794867 -0.00981619 -0.01002388 -0.00112079 0.01222196 0.99465541 0.00446932 0.00912279 -0.00008748 0.01119496 0.00372476 0.99953525 -0.01963800 -0.02029622 -0.00494785 -0.00129799 -0.99913159 0.01519576 -0.03060092 0.00165975 0.99948387 -0.01455769 0.00796551 0.99933429 0.00557070 -0.99985088
16.5  0.99997999 -0.00417442 -0.00004843 0.00036680 -0.00004578 -0.00409155 0.00052634 0.00176147 -0.00103903 0.00112234 0.99992224 0.00027044 0.00595889 0.00102409 -0.00155296 -0.00157661 0.00047518 0.00035329 -0.00980785 0.99983505 -0.00650697 -0.01290813 0.00118809 -0.00026887 0.00082198 -0.00112459 0.01083893 -0.99554508 -0.09170287 0.01007887 -0.01205580 -0.00884113 -0.00108049 0.00753497 0.99552675 0.00914841 0.00458086 0.00075021 0.01548695 0.00347127 0.99971422 -0.01146305 -0.01413276 -0.00559099 -0.00070331 -0.99900023 0.01197502 -0.03935087 0.00097152 0.99965048 -0.01431295 0.00759028 0.99896702 0.00618585 -0.99980944
17.0  0.99997665 -0.00349776 -0.00004075 0.00006557 -0.00173055 -0.00492782 0.00069985 0.00190034 -0.00135848 0.00111409 0.99997913 -0.00034507 -0.00465759 -0.00074816 -0.00191599 -0.00183011 0.00015615 0.00025275 0.00031437 0.99988617 0.00909284 -0.00477029 0.00130221 -0.00073053 0.00081440 -0.00093005 0.01087650 -0.99748853 -0.06563241 0.01731631 -0.01016125 -0.00701459 -0.00036669 0.01267893 0.99767843 0.00331303 0.00774382 0.00112885 0.01485868 0.00320699 0.99980681 -0.00588741 -0.00254536 -0.00148934 0.00018559 -0.99942683 0.00549035 -0.03005429 0.00182231 0.99982995 -0.01561287 0.00036983 0.99929127 0.00666874 -0.99983066
17.5  0.99998434 -0.00278946 0.00002638 -0.00034206 -0.00037318 -0.00418040 0.00069151 0.00176904 -0.00148453 -0.00000170 0.99998952 -0.00092387 -0.00156655 -0.00106848 -0.00233706 -0.00177319 -0.00027677 0.00022833 0.00019591 0.99998816 0.00182648 -0.00316676 0.00164267 -0.00165222 0.00064450 -0.00066919 -0.00178197 -0.99796569 -0.06072887 0.01274705 -0.00291680 -0.00476007 0.00593341 0.01192815 0.99803258 0.00625299 0.01079150 0.00116744 0.00847238 0.00447586 0.99976018 -0.00215244 0.01557337 0.00203465 0.00140604 -0.99930325 -0.01546068 -0.03180373 0.00153496 0.99957676 -0.01800022 0.00559931 0.99925490 0.00639147 -0.99987896
18.0  0.99998174 -0.00211306 0.00005468 -0.00002747 0.00229089 -0.00457827 -0.00059870 0.00129027 -0.00185158 0.00063137 0.99998096 -0.00136625 0.00466942 -0.00159412 -0.00262384 0.00024752 -0.00057824 0.00007959 -0.00037545 0.99996942 0.00168630 0.00458829 0.00180951 -0.00244000 -0.00037261 -0.00048013 0.00507719 -0.99816403 -0.05502472 0.01364428 -0.01607105 -0.00008474 0.00642960 0.01142038 0.99830457 -0.00248683 0.00043354 0.01388017 0.00690088 0.00980381 0.99862029 -0.01292350 0.04818469 0.00591906 0.00257776 -0.95369524 -0.29881782 -0.03015379 0.00041637 0.95288321 -0.02465604 0.00235314 0.99912756 0.00988873 -0.99981848
18.5  0.99998882 -0.00143831 0.00014487 0.00104625 -0.00070876 -0.00330516 0.00089671 -0.00006798 -0.00213907 0.00153935 0.99998721 -0.00225936 0.00001111 -0.00199807 -0.00241961 -0.00284458 -0.00002289 0.00009649 -0.00068452 0.99998160 0.00094256 0.00196998 0.00195073 -0.00083006 0.00000677 -0.00002601 0.00472908 -0.99799811 -0.05477792 0.01152583 0.02816476 0.00171452 0.00712010 0.00415862 0.99799565 -0.01195007 0.03002251 -0.00202407 0.00492665 0.00219211 0.99446870 0.10210687 -0.00050349 0.01350444 0.01079127 0.99300414 -0.00335654 -0.04382822 0.00585502 0.99999059 0.00031373 0.00024647 0.99890266 0.00332460 -0.99989542
