# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.5  0.00276 -0.01476 -0.01424 0.60432 0.21132 0.13724 0.02280 -0.06252 -0.03228 -0.00408
13.0  -0.00196 -0.01748 -0.00168 0.59588 0.23656 0.14300 -0.00352 -0.06488 -0.02464 -0.01488
13.5  -0.00692 -0.02016 0.01084 0.58092 0.27288 0.14028 -0.04300 -0.06568 0.01968 -0.02368
14.0  -0.01172 -0.02268 0.02300 0.55688 0.32032 0.13072 -0.07344 -0.04748 0.04872 -0.03052
14.5  -0.01608 -0.02480 0.03440 0.52156 0.37592 0.12332 -0.08932 -0.04228 0.05324 -0.03496
15.0  -0.01972 -0.02652 0.04472 0.47600 0.43304 0.11892 -0.09736 -0.03968 0.05564 -0.03736
15.5  -0.02240 -0.02772 0.05376 0.42500 0.48412 0.11596 -0.10092 -0.03748 0.05808 -0.03804
16.0  -0.02396 -0.02828 0.06120 0.37504 0.52500 0.11336 -0.10168 -0.03520 0.06072 -0.03704
16.5  -0.02440 -0.02820 0.06692 0.32988 0.55596 0.11052 -0.10004 -0.03244 0.06344 -0.03464
17.0  -0.02376 -0.02752 0.07084 0.29024 0.57944 0.10716 -0.09652 -0.02908 0.06620 -0.03124
17.5  -0.02224 -0.02624 0.07280 0.25476 0.59800 0.10320 -0.09108 -0.02556 0.06896 -0.02696
18.0  -0.02008 -0.02444 0.07292 0.22136 0.61344 0.09844 -0.07636 -0.04188 0.07132 -0.02196
18.5  -0.01752 -0.02232 0.07108 0.18752 0.62704 0.09188 0.01436 -0.07852 0.07324 -0.01672
19.0  -0.01484 -0.01988 0.06740 0.14992 0.63948 0.07952 0.03236 -0.07096 0.07412 -0.01140
19.5  -0.01236 -0.01736 0.06204 0.10356 0.65072 0.06040 0.04884 -0.06960 0.06864 -0.00620
20.0  -0.01036 -0.01488 0.05504 0.03928 0.65980 0.04400 0.04900 -0.08848 0.03420 -0.00120
20.5  -0.00900 -0.01248 0.04668 -0.06292 0.65972 0.03224 -0.01320 -0.09576 0.02816 0.00324
21.0  -0.00844 -0.01036 0.03720 -0.24488 0.61724 0.02312 -0.06184 -0.06736 0.01604 0.00684
21.5  -0.00876 -0.00844 0.02688 -0.48588 0.45404 0.01524 -0.06324 -0.05532 0.00324 0.00976
22.0  -0.00996 -0.00680 0.01600 -0.61392 0.25700 0.00760 -0.06064 -0.04328 -0.00764 0.01176
22.5  -0.01192 -0.00544 0.00476 -0.65588 0.11312 -0.00128 -0.05644 -0.02988 -0.01508 0.01268
23.0  -0.01440 -0.00424 -0.00640 -0.66516 0.00352 -0.01388 -0.04956 -0.01600 -0.01932 0.01104
23.5  -0.01716 -0.00312 -0.01728 -0.65920 -0.08232 -0.02872 -0.03672 -0.00172 -0.02136 0.00004
24.0  -0.01980 -0.00204 -0.02764 -0.64636 -0.14732 -0.03560 -0.02248 0.01260 -0.02216 -0.00788
24.5  -0.02200 -0.00088 -0.03736 -0.63180 -0.19440 -0.03648 -0.01116 0.02676 -0.02232 -0.00616
25.0  -0.02336 -0.00044 -0.04616 -0.61832 -0.22748 -0.03564 0.00048 0.04028 -0.02236 -0.00236
25.5  -0.02364 -0.00192 -0.05388 -0.60688 -0.24980 -0.03388 0.01612 0.05152 -0.02244 0.00240
26.0  -0.02264 -0.00360 -0.06044 -0.59776 -0.26412 -0.03060 0.03828 0.05644 -0.02276 0.00756
26.5  -0.02036 -0.00544 -0.06572 -0.59100 -0.27192 -0.02432 0.06544 0.05032 -0.02328 0.01284
27.0  -0.01680 -0.00740 -0.06960 -0.58648 -0.27492 -0.01344 0.08872 0.03640 -0.02408 0.01824
27.5  -0.01220 -0.00944 -0.07204 -0.58416 -0.27356 0.00288 0.10508 0.02092 -0.02508 0.02324
28.0  -0.00684 -0.01148 -0.07296 -0.58396 -0.26844 0.02312 0.11384 0.00480 -0.02608 0.02772
28.5  -0.00112 -0.01344 -0.07220 -0.58580 -0.25924 0.04404 0.11532 -0.01532 -0.02644 0.03152
29.0  0.00456 -0.01520 -0.06984 -0.59016 -0.24544 0.06312 0.10228 -0.05400 -0.02532 0.03440
29.5  0.00988 -0.01656 -0.06584 -0.59704 -0.22568 0.07988 0.04168 -0.10524 -0.02296 0.03632
30.0  0.01448 -0.01748 -0.06020 -0.60652 -0.19704 0.09416 0.01112 -0.10856 -0.02200 0.03728
30.5  0.01804 -0.01784 -0.05300 -0.61864 -0.15456 0.10648 0.00088 -0.10284 -0.02764 0.03724
31.0  0.02036 -0.01764 -0.04432 -0.63180 -0.08844 0.11712 -0.00276 -0.08972 -0.04640 0.03596
31.5  0.02140 -0.01684 -0.03432 -0.63812 0.02168 0.12656 -0.00352 -0.06976 -0.06468 0.03364
32.0  0.02104 -0.01548 -0.02332 -0.60872 0.19480 0.13476 -0.00272 -0.05848 -0.06716 0.03020
32.5  0.01944 -0.01360 -0.01156 -0.51884 0.37436 0.14192 -0.00252 -0.05456 -0.06248 0.02580
33.0  0.01668 -0.01140 0.00052 -0.42060 0.48292 0.14664 -0.02164 -0.05344 -0.05536 0.01992
33.5  0.01312 -0.00896 0.01256 -0.34636 0.53920 0.02816 -0.15116 -0.05328 -0.04736 0.00904
34.0  0.00900 -0.00636 0.02404 -0.29188 0.57096 0.02572 -0.15640 -0.05328 -0.03920 -0.01416
34.5  0.00472 -0.00384 0.03460 -0.25112 0.59032 0.02904 -0.15984 -0.05308 -0.03128 -0.02016
35.0  0.00056 -0.00160 0.04380 -0.22088 0.60260 0.03320 -0.16208 -0.05256 -0.02404 -0.02256
35.5  -0.00308 0.00032 0.05124 -0.19972 0.61048 0.03696 -0.16308 -0.05160 -0.01744 -0.02368
36.0  -0.00596 0.00172 0.05684 -0.18704 0.61536 0.03976 -0.16268 -0.05036 -0.01176 -0.02412
36.5  -0.00796 0.00252 0.06028 -0.18236 0.61816 0.04108 -0.16064 -0.04872 -0.00672 -0.02388
37.0  -0.00900 0.00272 0.06148 -0.18544 0.61928 0.04060 -0.15680 -0.04676 -0.00260 -0.02296
37.5  -0.00916 0.00232 0.06040 -0.19596 0.61872 0.03804 -0.15108 -0.04448 0.00108 -0.02164
38.0  -0.00856 0.00136 0.05712 -0.21328 0.61620 0.03336 -0.14348 -0.04184 0.00424 -0.01952
38.5  -0.00748 -0.00012 0.05172 -0.23656 0.61116 0.02660 -0.13424 -0.03888 0.00724 -0.01724
39.0  -0.00612 -0.00196 0.04440 -0.26456 0.60304 0.01740 -0.12360 -0.03540 0.01012 -0.01496
39.5  -0.00480 -0.00408 0.03540 -0.29568 0.59156 0.00476 -0.11172 -0.03152 0.01300 -0.01304
40.0  -0.00376 -0.00632 0.02496 -0.32836 0.57672 -0.01332 -0.09748 -0.02668 0.01612 -0.01240
40.5  -0.00320 -0.00856 0.01348 -0.36120 0.55864 -0.03384 -0.07776 -0.02080 0.01976 -0.01876
41.0  -0.00328 -0.01064 0.00148 -0.39336 0.53752 -0.04284 -0.05676 -0.01348 0.02384 -0.02780
41.5  -0.00404 -0.01248 -0.01080 -0.42460 0.51340 -0.03976 -0.03888 -0.01248 0.02852 -0.02600
42.0  -0.00560 -0.01400 -0.02280 -0.45564 0.48536 -0.02916 -0.01180 -0.02592 0.03296 -0.02348
42.5  -0.00784 -0.01508 -0.03424 -0.48812 0.45128 0.00292 -0.02148 -0.01740 0.03272 -0.02068
43.0  -0.01068 -0.01580 -0.04468 -0.52420 0.40664 0.01080 -0.00884 -0.01424 0.03044 -0.01756
43.5  -0.01400 -0.01612 -0.05388 -0.56596 0.34332 0.01516 0.00344 -0.00944 0.02824 -0.01416
44.0  -0.01752 -0.01604 -0.06156 -0.61104 0.25072 0.01864 0.01396 -0.00292 0.02684 -0.01060
44.5  -0.02096 -0.01564 -0.06756 -0.64640 0.12896 0.02156 0.02388 0.00372 0.02580 -0.00688
45.0  -0.02404 -0.01504 -0.07172 -0.65784 0.00672 0.02404 0.03360 0.01016 0.02512 -0.00296
45.5  -0.02644 -0.01432 -0.07412 -0.65124 -0.08592 0.02612 0.04356 0.01592 0.02448 0.00080
46.0  -0.02788 -0.01360 -0.07456 -0.63964 -0.14672 0.02748 0.05372 0.02104 0.02380 0.00484
46.5  -0.02812 -0.01288 -0.07308 -0.62916 -0.18508 0.02780 0.06420 0.02532 0.02292 0.00896
47.0  -0.02704 -0.01220 -0.06980 -0.62136 -0.20924 0.02636 0.07508 0.02884 0.02148 0.01308
47.5  -0.02464 -0.01164 -0.06480 -0.61604 -0.22440 0.02200 0.08608 0.03184 0.01920 0.01716
48.0  -0.02100 -0.01124 -0.05816 -0.61268 -0.23388 0.01292 0.09648 0.03508 0.01568 0.02100
48.5  -0.01636 -0.01088 -0.05004 -0.61040 -0.24032 -0.00328 0.10432 0.03996 0.01064 0.02500
49.0  -0.01096 -0.01060 -0.04056 -0.60836 -0.24628 -0.02616 0.10584 0.04736 0.00400 0.02840
49.5  -0.00512 -0.01028 -0.03004 -0.60440 -0.25664 -0.05040 0.09932 0.05608 -0.00344 0.03200
50.0  0.00076 -0.00996 -0.01860 -0.59200 -0.28428 -0.07140 0.08656 0.06432 -0.00804 0.03568
50.5  0.00628 -0.00948 -0.00660 -0.53000 -0.38796 -0.08908 0.06836 0.07208 0.00152 0.03952
51.0  0.01112 -0.00884 0.00568 -0.17512 -0.63288 -0.10368 0.04208 0.07208 0.02968 0.04220
51.5  0.01496 -0.00788 0.01796 0.00052 -0.65636 -0.11112 0.00572 0.07128 0.04128 0.04256
52.0  0.01756 -0.00660 0.02992 0.03492 -0.65484 -0.10608 -0.03176 0.07336 0.04340 0.04120
52.5  0.01872 -0.00496 0.04124 0.03928 -0.65376 -0.09288 -0.05968 0.07568 0.04224 0.03920
53.0  0.01848 -0.00296 0.05168 0.03332 -0.65312 -0.07752 -0.07872 0.07720 0.03924 0.03676
53.5  0.01680 -0.00064 0.06080 0.02320 -0.65252 -0.06184 -0.09232 0.07772 0.03508 0.03416
54.0  0.01392 0.00192 0.06864 0.01132 -0.65140 -0.04600 -0.10252 0.07720 0.03016 0.03128
54.5  0.01008 0.00464 0.07468 -0.00152 -0.65032 -0.03016 -0.11000 0.07568 0.02448 0.02812
55.0  0.00572 0.00748 0.07872 -0.01432 -0.64872 -0.01440 -0.11524 0.07332 0.01848 0.02468
55.5  0.00116 0.01012 0.08076 -0.02680 -0.64756 0.00080 -0.11808 0.07016 0.01220 0.02096
56.0  -0.00316 0.01260 0.08068 -0.03920 -0.64604 0.01492 -0.11856 0.06636 0.00596 0.01696
56.5  -0.00680 0.01460 0.07840 -0.05152 -0.64504 0.02740 -0.11660 0.06196 -0.00012 0.01264
57.0  -0.00956 0.01616 0.07380 -0.06436 -0.64432 0.03772 -0.11220 0.05704 -0.00576 0.00828
57.5  -0.01124 0.01712 0.06700 -0.07876 -0.64380 0.04576 -0.10516 0.05144 -0.01104 0.00368
58.0  -0.01172 0.01752 0.05812 -0.09696 -0.64300 0.05148 -0.09548 0.04528 -0.01576 -0.00088
58.5  -0.01104 0.01740 0.04740 -0.12332 -0.64056 0.05580 -0.08296 0.03832 -0.02008 -0.00512
59.0  -0.00944 0.01688 0.03504 -0.16716 -0.63264 0.05952 -0.06676 0.03048 -0.02404 -0.00880
59.5  -0.00708 0.01596 0.02148 -0.24712 -0.60780 0.06248 -0.04544 0.02188 -0.02784 -0.01128
60.0  -0.00424 0.01480 0.00708 -0.37932 -0.53688 0.05956 -0.02128 0.01316 -0.03184 -0.01144
60.5  -0.00124 0.01356 -0.00772 -0.50740 -0.41864 0.04604 -0.00604 0.00864 -0.03624 -0.00800
61.0  0.00160 0.01232 -0.02236 -0.57008 -0.32740 0.02520 0.00220 0.02864 -0.03052 -0.00172
61.5  0.00404 0.01128 -0.03636 -0.59348 -0.27996 0.00128 0.00896 0.03236 -0.02484 0.00444
62.0  0.00580 0.01040 -0.04920 -0.60120 -0.25800 -0.01756 0.00012 0.02628 -0.02532 0.00824
62.5  0.00676 0.00992 -0.06048 -0.60232 -0.24916 -0.02748 -0.01516 0.01868 -0.02664 0.01020
63.0  0.00680 0.00980 -0.06988 -0.60028 -0.24684 -0.03312 -0.03044 0.01112 -0.02824 0.01064
63.5  0.00588 0.01016 -0.07708 -0.59700 -0.24732 -0.03728 -0.04512 0.00400 -0.03016 0.00984
64.0  0.00404 0.01088 -0.08196 -0.59336 -0.24904 -0.04080 -0.05860 -0.00272 -0.03232 0.00796
64.5  0.00148 0.01188 -0.08436 -0.59016 -0.25072 -0.04388 -0.07128 -0.00884 -0.03448 0.00544
65.0  -0.00160 0.01316 -0.08432 -0.58772 -0.25184 -0.04660 -0.08316 -0.01460 -0.03668 0.00228
65.5  -0.00488 0.01460 -0.08176 -0.58636 -0.25212 -0.04876 -0.09412 -0.01988 -0.03892 -0.00124
66.0  -0.00800 0.01600 -0.07688 -0.58596 -0.25160 -0.05032 -0.10412 -0.02468 -0.04108 -0.00480
66.5  -0.01056 0.01736 -0.06964 -0.58652 -0.25048 -0.05124 -0.11304 -0.02904 -0.04308 -0.00836
67.0  -0.01224 0.01860 -0.06032 -0.58776 -0.24916 -0.05168 -0.12080 -0.03304 -0.04496 -0.01180
67.5  -0.01284 0.01960 -0.04920 -0.58904 -0.24852 -0.05184 -0.12736 -0.03688 -0.04644 -0.01460
68.0  -0.01220 0.02040 -0.03644 -0.58980 -0.24984 -0.05224 -0.13268 -0.04060 -0.04764 -0.01536
68.5  -0.01032 0.02096 -0.02248 -0.58900 -0.25496 -0.05348 -0.13656 -0.04452 -0.04800 -0.00768
69.0  -0.00736 0.02132 -0.00776 -0.58496 -0.26708 -0.05708 -0.13872 -0.04924 -0.04696 0.00444
69.5  -0.00352 0.02144 -0.00728 -0.57476 -0.29068 -0.06644 -0.13736 -0.05500 -0.04324 0.01288
70.0  0.00084 0.02140 -0.02236 -0.55240 -0.33284 -0.09336 -0.12364 -0.06156 -0.03552 0.01952
70.5  0.00532 0.02116 -0.03676 -0.50636 -0.40040 -0.14036 -0.07096 -0.06656 -0.02380 0.02528
71.0  0.00960 0.02072 -0.05032 -0.42540 -0.48588 -0.15716 -0.03112 -0.06656 -0.01208 0.03036
71.5  0.01328 0.02012 -0.06260 -0.32620 -0.55756 -0.16316 -0.01960 -0.05932 -0.00368 0.03480
72.0  0.01612 0.01948 -0.07324 -0.24400 -0.59824 -0.16896 -0.02768 -0.03628 0.00116 0.03896
72.5  0.01776 0.01880 -0.08200 -0.18836 -0.61816 -0.17368 -0.01552 0.00448 0.00444 0.04256
73.0  0.01816 0.01812 -0.08908 -0.15168 -0.62848 -0.17076 -0.02588 0.00548 0.00936 0.04580
73.5  0.01724 0.01744 -0.09404 -0.12616 -0.63464 -0.15940 -0.05884 0.00448 0.01344 0.04840
74.0  0.01500 0.01680 -0.09684 -0.10728 -0.63888 -0.14668 -0.07700 0.00872 0.01692 0.05132
74.5  0.01164 0.01632 -0.09760 -0.09136 -0.64240 -0.13524 -0.08468 0.01844 0.02044 0.05352
75.0  0.00740 0.01576 -0.09640 -0.07748 -0.64536 -0.12456 -0.08276 0.03676 0.02420 0.05568
75.5  0.00264 0.01512 -0.09296 -0.06448 -0.64820 -0.11432 -0.06852 0.06024 0.02832 0.05740
76.0  -0.00232 0.01436 -0.08756 -0.05192 -0.65076 -0.10432 -0.05096 0.07368 0.03240 0.05844
76.5  -0.00704 0.01328 -0.08016 -0.03888 -0.65320 -0.09496 -0.03864 0.07664 0.03640 0.05884
77.0  -0.01116 0.01196 -0.07100 -0.02568 -0.65512 -0.08656 -0.03008 0.07416 0.04044 0.05840
77.5  -0.01440 0.01028 -0.06008 -0.01216 -0.65664 -0.07940 -0.02260 0.06820 0.04456 0.05700
78.0  -0.01652 0.00824 -0.04752 0.00076 -0.65744 -0.07412 -0.01120 0.05932 0.04852 0.05448
78.5  -0.01748 0.00580 -0.03376 0.01076 -0.65772 -0.04912 0.04772 0.04760 0.05232 0.05020
79.0  -0.01728 0.00308 -0.01896 0.00576 -0.65768 -0.02600 0.05640 0.03264 0.05568 0.04140
79.5  -0.01600 -0.00016 -0.00364 -0.41984 -0.50552 -0.01976 0.05112 0.01488 0.05756 0.00436
80.0  -0.01384 0.00300 0.01196 -0.64052 -0.14236 -0.01568 0.04256 -0.00488 0.05636 0.03220
80.5  -0.01104 0.00624 0.02728 -0.63956 -0.13948 -0.01216 0.03104 -0.02388 0.05056 0.04396
81.0  -0.00788 0.00944 0.04184 -0.63480 -0.15152 -0.00860 0.01724 -0.03808 0.04156 0.05128
81.5  -0.00464 0.01252 0.05524 -0.62876 -0.16652 -0.00480 0.00176 -0.04688 0.03228 0.05668
82.0  -0.00152 0.01532 0.06700 -0.62196 -0.18140 -0.00060 -0.01452 -0.05152 0.02448 0.06060
82.5  0.00120 0.01764 0.07700 -0.61500 -0.19512 0.00408 -0.03104 -0.05364 0.01816 0.06324
83.0  0.00328 0.01948 0.08488 -0.60836 -0.20708 0.00920 -0.04728 -0.05440 0.01292 0.06468
83.5  0.00456 0.02068 0.09052 -0.60240 -0.21672 0.01484 -0.06280 -0.05416 0.00852 0.06460
84.0  0.00492 0.02120 0.09376 -0.59756 -0.22356 0.02136 -0.07708 -0.05332 0.00420 0.06336
84.5  0.00432 0.02104 0.09448 -0.59472 -0.22708 0.02876 -0.08988 -0.05164 -0.00056 0.06064
85.0  0.00276 0.02024 0.09268 -0.59404 -0.22660 0.03748 -0.10092 -0.04836 -0.00632 0.05692
85.5  0.00044 0.01904 0.08836 -0.59584 -0.22140 0.04800 -0.10956 -0.04232 -0.01460 0.05200
86.0  -0.00240 0.01744 0.08160 -0.60036 -0.21036 0.06092 -0.10968 -0.04444 -0.02804 0.04636
86.5  -0.00544 0.01572 0.07256 -0.60768 -0.19116 0.07464 -0.05364 -0.09696 -0.05132 0.04024
87.0  -0.00828 0.01400 0.06148 -0.61808 -0.15928 0.08476 -0.06216 -0.06692 -0.08164 0.03360
87.5  -0.01044 0.01232 0.04868 -0.63120 -0.10296 0.09024 -0.04876 -0.05964 -0.09756 0.02680
88.0  -0.01160 0.01088 0.03440 -0.64060 0.01296 0.09360 -0.03572 -0.10220 -0.06488 0.02004
88.5  -0.01148 0.00964 0.01924 -0.59100 0.25008 0.09648 -0.02352 -0.12072 -0.03204 0.01360
89.0  -0.00996 0.00872 0.00364 -0.45384 0.45460 0.09888 -0.00132 -0.12396 -0.02648 0.00788
89.5  -0.00708 0.00804 -0.01188 -0.36016 0.53232 0.07928 0.05780 -0.12472 -0.02580 0.00460
90.0  -0.00296 0.00760 -0.02680 -0.30548 0.56572 0.05472 0.07940 -0.12432 -0.02616 0.00776
90.5  0.00208 0.00736 -0.04056 -0.26896 0.58412 0.04640 0.08092 -0.12320 -0.02652 0.00744
91.0  0.00764 0.00720 -0.05292 -0.24220 0.59588 0.04264 0.07756 -0.12160 -0.02692 0.00528
91.5  0.01328 0.00720 -0.06332 -0.22204 0.60416 0.04032 0.07136 -0.11956 -0.02740 0.00268
92.0  0.01848 0.00724 -0.07164 -0.20712 0.61024 0.03840 0.06312 -0.11724 -0.02792 0.00024
92.5  0.02292 0.00720 -0.07764 -0.19704 0.61484 0.03644 0.05344 -0.11452 -0.02860 -0.00196
93.0  0.02620 0.00704 -0.08120 -0.19156 0.61816 0.03428 0.04300 -0.11148 -0.02956 -0.00356
93.5  0.02808 0.00676 -0.08224 -0.19080 0.62028 0.03188 0.03228 -0.10796 -0.03088 -0.00476
94.0  0.02848 0.00636 -0.08092 -0.19492 0.62136 0.02940 0.02216 -0.10400 -0.03256 -0.00556
94.5  0.02732 0.00576 -0.07716 -0.20388 0.62100 0.02704 0.01304 -0.09984 -0.03448 -0.00584
95.0  0.02480 0.00508 -0.07108 -0.21760 0.61904 0.02484 0.00520 -0.09500 -0.03676 -0.00608
95.5  0.02112 0.00432 -0.06304 -0.23584 0.61500 0.02300 -0.00076 -0.08912 -0.03920 -0.00580
96.0  0.01668 0.00360 -0.05316 -0.25812 0.60868 0.02168 -0.00420 -0.08324 -0.04200 -0.00552
96.5  0.01184 0.00300 -0.04168 -0.28380 0.59968 0.02140 -0.00300 -0.07684 -0.04536 -0.00500
97.0  0.00704 0.00264 -0.02896 -0.31264 0.58724 0.02320 0.00776 -0.06872 -0.04896 -0.00408
97.5  0.00276 0.00256 -0.01536 -0.34444 0.57052 -0.01692 -0.03692 -0.05020 -0.05376 -0.00212
98.0  -0.00072 0.00276 -0.00132 -0.38032 0.54804 -0.01824 -0.05540 -0.03568 -0.04228 0.00124
98.5  -0.00312 0.00340 0.01268 -0.42252 0.51588 -0.00328 -0.04876 -0.05672 -0.01876 -0.00004
99.0  -0.00432 0.00428 0.02644 -0.47564 0.46580 0.01776 -0.04180 -0.05768 -0.01300 -0.00704
99.5  -0.00432 0.00552 0.03932 -0.54404 0.38060 0.03128 -0.02748 -0.05868 -0.01188 -0.01592
100.0  -0.00332 0.00696 0.05100 -0.61536 0.24240 0.03664 -0.01276 -0.05988 -0.01212 -0.02540
100.5  -0.00148 0.00860 0.06116 -0.65280 0.08452 0.03796 0.00116 -0.06128 -0.01296 -0.03488
101.0  0.00084 0.01032 0.06948 -0.65388 -0.03092 0.03696 0.01436 -0.06272 -0.01396 -0.04396
101.5  0.00336 0.01200 0.07588 -0.64316 -0.09976 0.03428 0.02708 -0.06440 -0.01504 -0.05252
102.0  0.00572 0.01348 0.08016 -0.63168 -0.14020 0.03020 0.03932 -0.06612 -0.01600 -0.06024
102.5  0.00768 0.01468 0.08220 -0.62196 -0.16480 0.02472 0.05100 -0.06792 -0.01700 -0.06680
103.0  0.00896 0.01544 0.08212 -0.61428 -0.18024 0.01788 0.06180 -0.06980 -0.01800 -0.07228
103.5  0.00944 0.01568 0.08000 -0.60844 -0.19028 0.00972 0.07156 -0.07160 -0.01908 -0.07656
104.0  0.00904 0.01540 0.07584 -0.60416 -0.19680 0.00024 0.07960 -0.07344 -0.02028 -0.07952
104.5  0.00764 0.01444 0.06976 -0.60120 -0.20144 -0.01044 0.08620 -0.07520 -0.02184 -0.08132
105.0  0.00536 0.01296 0.06192 -0.59936 -0.20508 -0.02212 0.09060 -0.07696 -0.02384 -0.08188
105.5  0.00224 0.01100 0.05252 -0.59816 -0.20856 -0.03496 0.09216 -0.07856 -0.02688 -0.08140
106.0  -0.00152 0.00864 0.04180 -0.59704 -0.21340 -0.05000 0.08932 -0.08016 -0.03184 -0.07952
106.5  -0.00568 0.00608 0.03000 -0.59528 -0.22160 -0.06692 0.07976 -0.08228 -0.04012 -0.07600
107.0  -0.00992 0.00340 0.01744 -0.59104 -0.23704 -0.08648 0.04784 -0.08716 -0.05436 -0.07032
107.5  -0.01388 0.00080 0.00452 -0.58008 -0.26676 -0.10616 0.00100 -0.07112 -0.06984 -0.06088
108.0  -0.01720 0.00172 -0.00836 -0.55028 -0.32708 -0.11016 0.04392 -0.06068 -0.06448 -0.03884
108.5  -0.01956 0.00400 -0.02080 -0.46576 -0.44160 -0.02592 0.11584 -0.07780 -0.04748 -0.01152
109.0  -0.02064 0.00604 -0.03248 -0.30568 -0.56620 -0.01568 0.11340 -0.09240 -0.03144 0.00148
109.5  -0.02036 0.00772 -0.04296 -0.17964 -0.61940 -0.01132 0.10968 -0.10024 -0.01844 0.00740
110.0  -0.01864 0.00912 -0.05208 -0.11724 -0.63572 -0.00856 0.10548 -0.10404 -0.00824 0.01036
110.5  -0.01560 0.01020 -0.05960 -0.08728 -0.64192 -0.00644 0.10020 -0.10544 -0.00012 0.01208
111.0  -0.01152 0.01108 -0.06524 -0.07264 -0.64516 -0.00468 0.09340 -0.10536 0.00660 0.01272
111.5  -0.00668 0.01172 -0.06900 -0.06576 -0.64728 -0.00316 0.08504 -0.10408 0.01232 0.01272
112.0  -0.00144 0.01228 -0.07076 -0.06348 -0.64868 -0.00200 0.07536 -0.10168 0.01732 0.01240
112.5  0.00384 0.01276 -0.07044 -0.06448 -0.64964 -0.00124 0.06476 -0.09828 0.02172 0.01156
113.0  0.00876 0.01316 -0.06812 -0.06892 -0.64984 -0.00124 0.05396 -0.09400 0.02564 0.01036
113.5  0.01300 0.01368 -0.06388 -0.07868 -0.64920 -0.00200 0.04364 -0.08880 0.02912 0.00864
114.0  0.01636 0.01428 -0.05772 -0.09916 -0.64648 -0.00396 0.03424 -0.08284 0.03200 0.00652
114.5  0.01860 0.01496 -0.04988 -0.14648 -0.63716 -0.00752 0.02596 -0.07652 0.03400 0.00376
115.0  0.01972 0.01580 -0.04056 -0.27112 -0.59428 -0.01364 0.01716 -0.07048 0.03432 0.00024
115.5  0.01968 0.01676 -0.02996 -0.49172 -0.42872 -0.02120 -0.00024 -0.06540 0.03152 -0.00408
