# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00450590 0.00018220 -0.00093990 0.00259741 -0.00381152 -0.00458661 0.00128650 0.00270706 -0.00072661 -0.00000098 0.00000289 -0.00001328 0.00001559 0.00001989 -0.00000699 -0.00001924 0.00000650 -0.00000013 0.00000052 -0.00000065 -0.00000081 0.00000027 0.00000070 -0.00000023 -0.00000205 0.00000398 0.00000451 -0.00000091 -0.00000078 -0.00000013 -0.00000943 -0.00001169 0.00000369 0.00000910 -0.00000284 0.00001771 -0.00000455 -0.00000823 0.00000181 -0.00000573 -0.00001139 0.00000286 0.00000505 -0.00000165 -0.00000621
5.5  0.00054510 0.00047629 -0.00058423 -0.00087722 0.00063308 -0.00103659 -0.00000164 0.00305151 0.00079274 0.00000014 0.00000003 -0.00000679 0.00000118 -0.00000906 -0.00000061 -0.00000259 0.00000461 -0.00000029 -0.00000027 0.00000028 -0.00000029 0.00000001 0.00000156 0.00000028 0.00000008 -0.00000031 0.00000003 -0.00000004 -0.00000207 -0.00000018 -0.00000158 0.00001139 0.00000075 0.00000256 -0.00000585 -0.00000203 -0.00000010 0.00000124 0.00000118 0.00000101 0.00000389 -0.00000776 0.00000050 -0.00000050 -0.00000105
6.0  -0.00454520 0.00011346 0.00013634 -0.00182951 -0.00078253 0.00353859 0.00035905 -0.00180877 -0.00277034 -0.00000060 -0.00000106 0.00000523 0.00000846 -0.00001291 -0.00000386 0.00001109 0.00000896 0.00000003 -0.00000007 -0.00000030 0.00000026 0.00000014 -0.00000033 -0.00000016 0.00000047 -0.00000125 -0.00000026 0.00000057 -0.00000091 0.00000047 -0.00000658 -0.00001167 0.00000298 -0.00000138 0.00001101 0.00000549 -0.00000606 0.00000886 -0.00000727 -0.00000248 -0.00000157 -0.00001593 -0.00000403 0.00000329 -0.00000051
6.5  0.00201470 0.00044547 0.00037703 0.00327752 -0.00422620 0.00216181 0.00219178 -0.00199186 -0.00176751 0.00000089 0.00000183 0.00000761 -0.00001077 0.00000583 0.00000525 -0.00000076 -0.00000687 0.00000016 0.00000145 -0.00000187 0.00000095 0.00000097 -0.00000091 -0.00000076 0.00000235 -0.00000410 0.00000246 0.00000176 0.00000286 -0.00000434 -0.00001621 0.00000863 0.00000806 -0.00000313 -0.00000925 -0.00001259 -0.00001122 0.00000081 0.00001520 0.00000602 0.00000068 -0.00000889 -0.00000154 -0.00000675 -0.00000765
7.0  -0.00397542 0.00016937 -0.00043635 -0.00062161 -0.00160474 -0.00155004 0.00077004 0.00325602 0.00297493 -0.00000067 0.00000154 0.00000292 0.00000603 0.00000588 -0.00000292 -0.00001333 -0.00001210 -0.00000010 -0.00000005 -0.00000032 -0.00000030 0.00000015 0.00000050 0.00000047 -0.00000361 0.00000376 0.00000311 -0.00000159 0.00000195 0.00000107 -0.00000615 -0.00000472 0.00000246 -0.00000989 -0.00000737 0.00000697 -0.00000355 0.00000097 -0.00000043 -0.00000303 -0.00000011 -0.00000115 -0.00000004 0.00000050 0.00001448
7.5  0.00310184 0.00024303 -0.00085793 -0.00252869 0.00247348 -0.00255502 -0.00109703 0.00260635 -0.00276310 0.00000075 -0.00000321 -0.00000863 0.00000765 -0.00000617 -0.00000386 0.00000928 -0.00001000 -0.00000021 -0.00000061 0.00000060 -0.00000063 -0.00000026 0.00000063 -0.00000066 0.00000381 -0.00000208 -0.00000147 0.00000189 -0.00000473 0.00000535 -0.00000619 0.00000119 0.00000414 -0.00001018 0.00001127 -0.00000647 -0.00000268 0.00000635 -0.00000672 -0.00000025 0.00000136 -0.00000253 -0.00000494 0.00000551 -0.00001373
8.0  -0.00271082 -0.00003179 -0.00084934 0.00199012 -0.00056075 0.00290903 0.00112781 -0.00215792 -0.00234098 0.00000010 0.00000307 -0.00000508 -0.00000046 -0.00001136 -0.00000061 0.00000225 0.00000414 0.00000003 -0.00000006 0.00000000 -0.00000012 -0.00000002 0.00000004 0.00000006 -0.00000149 -0.00000079 -0.00000469 0.00000061 -0.00000047 0.00000058 -0.00000163 0.00000488 0.00000288 -0.00000524 -0.00000523 0.00000412 -0.00000469 0.00000718 0.00000496 -0.00000383 0.00000419 -0.00000041 -0.00000982 -0.00000715 0.00001169
8.5  0.00363887 0.00004231 -0.00110609 -0.00112519 -0.00178844 0.00358315 0.00229155 -0.00320718 0.00233316 0.00000013 -0.00000329 0.00000062 -0.00000678 0.00001117 0.00000883 -0.00001650 0.00001016 -0.00000005 -0.00000007 -0.00000007 0.00000016 0.00000009 -0.00000011 0.00000009 0.00000221 0.00000192 -0.00000435 -0.00000243 0.00000256 -0.00000224 0.00000166 -0.00000647 -0.00000194 -0.00000269 -0.00000044 -0.00000627 -0.00000413 0.00000609 -0.00000430 0.00000796 -0.00000900 0.00000750 -0.00000801 0.00000557 -0.00000972
9.0  -0.00102854 -0.00017714 0.00005781 -0.00125964 0.00050246 -0.00045059 -0.00029807 0.00241942 0.00141711 0.00000015 -0.00000114 0.00000713 0.00000261 0.00000655 -0.00000020 0.00000640 -0.00000539 -0.00000000 0.00000019 -0.00000011 0.00000004 0.00000006 -0.00000048 -0.00000023 -0.00000139 -0.00000067 -0.00000140 0.00000010 -0.00000186 0.00000097 0.00000318 0.00000799 -0.00000024 0.00000780 -0.00000659 0.00000375 -0.00000048 0.00000702 -0.00000186 -0.00000051 0.00001022 -0.00000565 -0.00000166 -0.00000001 -0.00000389
9.5  0.00364969 0.00010547 0.00079842 0.00289553 0.00134668 -0.00308012 -0.00001139 0.00407451 0.00149288 0.00000041 0.00000226 0.00001183 0.00000609 -0.00000936 -0.00000586 0.00002073 0.00000136 0.00000008 0.00000031 0.00000015 -0.00000032 -0.00000002 0.00000045 0.00000015 0.00000222 0.00000099 -0.00000259 0.00000040 0.00000284 0.00000148 0.00000406 -0.00000867 -0.00000081 0.00001259 0.00000377 -0.00000391 -0.00000074 0.00000622 0.00000150 -0.00000113 -0.00001138 -0.00000542 -0.00000367 0.00000251 0.00000353
10.0  0.00113632 -0.00042191 0.00041357 -0.00190155 -0.00048256 0.00007812 0.00201907 -0.00177250 -0.00178492 -0.00000046 0.00000323 -0.00000859 -0.00000146 -0.00000741 0.00000604 -0.00001337 0.00000218 -0.00000017 0.00000079 0.00000020 -0.00000005 -0.00000084 0.00000072 0.00000076 -0.00000293 -0.00000050 -0.00000246 0.00000208 -0.00000451 0.00000066 0.00000163 0.00000567 -0.00000675 0.00001218 0.00000013 0.00000079 -0.00000139 0.00000211 0.00000040 -0.00000323 0.00001013 -0.00000394 -0.00000872 -0.00000170 -0.00000260
10.5  0.00300011 0.00004038 -0.00054069 -0.00091843 0.00011277 0.00300081 0.00120611 -0.00398852 -0.00037295 -0.00000006 -0.00000505 -0.00001273 -0.00000500 0.00000480 0.00000733 -0.00001966 0.00001452 0.00000002 0.00000009 0.00000007 0.00000018 0.00000000 -0.00000006 -0.00000022 0.00000301 0.00000129 -0.00000056 -0.00000159 0.00000410 -0.00000374 0.00000382 0.00000033 -0.00000384 0.00000932 -0.00001115 0.00000199 -0.00000132 0.00000257 -0.00000619 0.00000247 -0.00000959 -0.00000596 -0.00000692 0.00000383 -0.00000738
11.0  0.00341525 -0.00033019 -0.00023216 0.00269333 0.00172906 -0.00026302 -0.00099236 0.00191916 0.00402841 -0.00000142 0.00000259 0.00000667 0.00000848 0.00001147 -0.00000438 0.00001922 0.00001789 -0.00000004 -0.00000081 -0.00000066 -0.00000032 0.00000036 -0.00000105 -0.00000147 -0.00000160 0.00000060 0.00000485 -0.00000015 0.00000445 0.00000066 0.00000391 -0.00000429 -0.00000238 0.00000150 0.00000966 0.00000319 -0.00000201 0.00000705 0.00000818 -0.00000115 0.00001743 0.00000479 -0.00000335 -0.00000447 0.00001372
11.5  0.00193207 -0.00027091 -0.00079632 -0.00224518 0.00056902 -0.00378094 -0.00016111 0.00438902 -0.00230252 -0.00000096 -0.00000469 0.00000234 0.00000329 -0.00001477 -0.00000560 0.00001351 -0.00001648 0.00000032 0.00000038 -0.00000023 0.00000128 0.00000023 -0.00000136 0.00000104 0.00000011 -0.00000100 0.00000489 0.00000146 -0.00000476 0.00000486 -0.00000011 0.00000451 -0.00000246 -0.00000718 -0.00000124 -0.00000346 -0.00000102 0.00000338 -0.00000342 0.00000376 -0.00001959 0.00001588 -0.00000283 0.00000545 -0.00001493
12.0  0.00537810 -0.00018773 -0.00120283 -0.00050964 -0.00047098 -0.00254086 0.00149983 -0.00124779 -0.00238446 -0.00000121 -0.00000686 0.00000332 0.00000062 -0.00001752 0.00000970 -0.00001590 -0.00002284 0.00000024 -0.00000014 -0.00000003 0.00000063 -0.00000035 0.00000059 0.00000084 0.00000016 0.00000033 0.00000335 -0.00000193 0.00000220 0.00000363 0.00000397 -0.00000325 0.00000117 -0.00001022 -0.00001062 -0.00000117 0.00000030 -0.00000507 -0.00000504 -0.00000504 0.00001007 0.00001358 -0.00000480 -0.00000677 0.00002092
12.5  0.00085261 -0.00023382 -0.00133752 0.00275934 0.00229297 0.00134667 0.00066442 -0.00419299 0.00524728 -0.00000044 0.00000405 0.00000392 -0.00000439 0.00000309 0.00000310 -0.00000712 0.00001190 0.00000013 -0.00000070 -0.00000031 -0.00000039 -0.00000025 0.00000111 -0.00000150 -0.00000245 -0.00000810 -0.00000026 0.00000112 0.00000279 -0.00000113 0.00000481 0.00000418 0.00000244 -0.00001242 0.00001625 0.00000121 -0.00000093 -0.00000618 0.00000484 0.00000165 -0.00000670 0.00000927 -0.00000416 0.00000636 -0.00002603
13.0  0.00656469 -0.00035495 -0.00015054 -0.00226718 0.00293310 0.00089075 -0.00078303 0.00138413 0.00222527 -0.00000243 -0.00000438 -0.00001699 0.00002005 0.00000809 -0.00000545 0.00001333 0.00001738 0.00000046 0.00000106 -0.00000114 -0.00000059 0.00000032 -0.00000100 -0.00000112 0.00000877 -0.00000362 -0.00000907 0.00000135 -0.00001717 -0.00001139 -0.00000863 -0.00000759 0.00000254 -0.00001370 -0.00001193 0.00000472 -0.00000259 0.00000805 0.00000913 -0.00000151 0.00001244 0.00000928 -0.00000263 -0.00000275 0.00001694
13.5  0.00010937 -0.00003181 0.00287327 0.00024661 0.00061372 -0.00213816 0.00251350 0.00400127 -0.00312557 -0.00000011 0.00000277 -0.00000376 -0.00000135 -0.00000170 0.00000133 -0.00000200 -0.00000076 -0.00000036 0.00000041 0.00000014 0.00000023 -0.00000020 0.00000014 0.00000015 -0.00000936 -0.00000200 -0.00001005 0.00001003 0.00000501 -0.00001008 0.00000594 0.00000549 -0.00000369 0.00001097 0.00000093 0.00000094 -0.00000007 0.00000619 -0.00000128 -0.00000705 -0.00000468 0.00000734 0.00000728 -0.00000833 -0.00001141
14.0  0.00665790 -0.00024404 0.00370181 0.00333649 0.00140782 -0.00237728 0.00019964 0.00256929 0.00019586 -0.00000149 0.00002359 0.00002418 0.00000899 -0.00001429 0.00000401 0.00001701 0.00000363 -0.00000113 -0.00000039 -0.00000043 0.00000091 0.00000053 -0.00000065 0.00000045 0.00000897 0.00000587 -0.00001145 -0.00000387 0.00000969 -0.00000328 0.00000347 -0.00000300 0.00000927 0.00000825 0.00000812 -0.00000431 -0.00000140 0.00000368 -0.00000118 0.00000625 -0.00000636 0.00000537 0.00000007 0.00001021 0.00000012
14.5  -0.00001738 0.00003105 0.00100816 -0.00404520 0.00091491 0.00112138 -0.00348588 0.00053053 0.00251355 0.00000018 0.00000264 -0.00000087 0.00000092 -0.00000269 -0.00000045 -0.00000308 0.00000172 0.00000074 -0.00000038 0.00000028 -0.00000068 -0.00000025 -0.00000081 0.00000055 -0.00000776 0.00000462 -0.00000938 -0.00000554 -0.00001153 0.00000947 -0.00000501 -0.00000082 0.00001482 0.00000211 -0.00001262 -0.00000270 -0.00000391 -0.00000378 0.00000475 -0.00000187 0.00001275 -0.00000417 0.00000049 -0.00001011 -0.00000668
15.0  0.00555192 -0.00014848 -0.00207679 0.00154844 0.00194944 0.00336667 -0.00077665 -0.00364833 -0.00261587 -0.00000039 -0.00001736 -0.00000295 0.00000449 0.00001779 -0.00001001 -0.00001969 -0.00001881 -0.00000014 -0.00000112 -0.00000078 -0.00000057 -0.00000032 0.00000059 0.00000006 0.00000867 0.00000248 -0.00000607 0.00000747 0.00000699 0.00000984 0.00001596 0.00000705 0.00001042 -0.00000681 0.00000469 0.00000757 0.00000486 -0.00000775 -0.00000030 -0.00000171 -0.00001237 -0.00000813 0.00000226 0.00000634 0.00000912
15.5  0.00054116 0.00005672 -0.00406156 0.00209608 0.00323040 0.00020726 0.00227940 -0.00047914 -0.00102415 0.00000035 -0.00000327 -0.00001028 0.00000544 0.00000760 -0.00000019 0.00001266 -0.00000884 -0.00000029 -0.00000056 0.00000040 0.00000046 0.00000004 0.00000074 -0.00000055 -0.00000624 -0.00001386 -0.00000233 -0.00000898 -0.00000063 0.00000581 -0.00000105 -0.00001544 0.00000779 -0.00002838 0.00001542 0.00000580 0.00000639 0.00000730 -0.00000899 -0.00000150 0.00001787 -0.00001174 -0.00000450 -0.00000015 -0.00001939
16.0  0.00353266 -0.00010424 -0.00160720 -0.00576309 0.00164150 -0.00350852 -0.00079879 0.00535421 0.00390151 -0.00000010 0.00000783 -0.00002116 0.00000471 -0.00001290 0.00001001 0.00001413 0.00001751 0.00000049 0.00000058 -0.00000020 0.00000035 0.00000039 -0.00000067 -0.00000032 0.00000830 -0.00000395 0.00000504 0.00001669 -0.00001436 -0.00000180 -0.00000938 0.00002026 0.00000369 -0.00003052 -0.00002275 -0.00000571 -0.00000256 0.00000926 0.00000604 0.00000223 -0.00001858 -0.00001386 -0.00000974 0.00000113 0.00001931
16.5  0.00153286 0.00016445 0.00182331 0.00372648 0.00081976 -0.00086929 -0.00385263 0.00155501 0.00048052 0.00000041 -0.00001059 0.00001924 0.00000846 -0.00001264 -0.00000802 -0.00001102 0.00000993 0.00000008 0.00000084 0.00000025 -0.00000033 -0.00000067 0.00000004 0.00000023 -0.00001236 -0.00000870 0.00001443 -0.00000403 0.00002181 -0.00001214 0.00001336 -0.00001944 -0.00001739 -0.00001339 0.00001495 -0.00000933 -0.00000477 -0.00000893 0.00000739 0.00000588 0.00001469 -0.00001142 -0.00000299 -0.00000391 -0.00001228
17.0  0.00109381 -0.00016876 0.00440879 0.00284686 0.00316392 0.00355357 -0.00054229 -0.00414833 -0.00285627 0.00000003 0.00000737 0.00001779 -0.00000861 0.00001134 -0.00000765 -0.00000325 0.00000144 -0.00000070 -0.00000022 -0.00000075 -0.00000047 -0.00000003 0.00000072 0.00000056 0.00001558 0.00001146 0.00001721 -0.00000385 -0.00001803 -0.00001165 -0.00000534 0.00001898 -0.00000994 -0.00001028 -0.00000270 0.00000396 0.00000518 -0.00001439 -0.00001350 -0.00000619 -0.00001396 -0.00000740 0.00000151 -0.00000106 0.00001233
17.5  0.00254665 0.00013637 0.00365691 -0.00470771 0.00350181 0.00244892 0.00193180 -0.00032907 0.00185903 0.00000056 0.00001921 -0.00001052 0.00000941 0.00001318 0.00000093 0.00001595 -0.00000283 0.00000074 -0.00000061 0.00000049 0.00000051 0.00000016 0.00000037 0.00000007 -0.00001555 0.00001336 0.00001687 0.00000252 0.00001792 -0.00000183 -0.00001641 -0.00001036 -0.00000977 0.00000439 -0.00001003 0.00000897 0.00000654 -0.00000021 0.00000608 0.00000154 0.00001262 -0.00000150 -0.00000836 0.00000707 -0.00001525
18.0  -0.00120111 -0.00021258 -0.00072054 0.00169373 0.00045751 -0.00157195 -0.00222648 0.00571311 0.00234776 0.00000040 -0.00001179 -0.00000749 -0.00000339 -0.00000873 0.00000878 -0.00001269 -0.00000764 -0.00000009 -0.00000046 -0.00000015 0.00000013 0.00000059 -0.00000133 -0.00000059 0.00000795 0.00000445 0.00001896 -0.00000864 0.00000566 0.00000640 0.00000284 0.00000502 -0.00000819 0.00001389 0.00000747 0.00000329 -0.00000332 0.00000481 0.00000289 -0.00000509 -0.00000078 0.00000310 -0.00001744 -0.00000913 0.00001714
18.5  0.00325545 0.00006047 -0.00470013 0.00074990 0.00120595 0.00423914 -0.00192594 0.00183833 -0.00182129 0.00000026 -0.00001278 -0.00000103 0.00000902 0.00001323 -0.00000126 -0.00000134 -0.00000512 -0.00000024 -0.00000001 0.00000016 0.00000025 -0.00000003 -0.00000001 -0.00000010 -0.00000581 -0.00000231 -0.00002030 0.00001235 -0.00001346 0.00000909 -0.00000371 0.00000370 -0.00000598 0.00000801 -0.00000210 0.00000435 0.00000434 -0.00000753 -0.00000112 -0.00000891 0.00000888 -0.00000784 -0.00001312 0.00000456 -0.00000489
19.0  -0.00291916 -0.00019901 -0.00338757 -0.00121405 0.00373270 -0.00028638 -0.00271189 -0.00368334 -0.00030684 0.00000061 0.00001325 0.00000184 -0.00001623 0.00000497 0.00001124 0.00000962 0.00000145 0.00000074 0.00000021 -0.00000085 0.00000014 0.00000061 0.00000071 0.00000007 0.00000041 -0.00002427 0.00000997 0.00001642 0.00001001 0.00000225 0.00000135 -0.00000420 -0.00000037 0.00000572 -0.00000024 -0.00001535 -0.00002160 -0.00000983 -0.00000307 0.00000966 -0.00000198 0.00000158 0.00000755 0.00000203 0.00000072
19.5  0.00322419 -0.00004106 -0.00071700 0.00165232 0.00532168 -0.00201053 0.00200957 0.00199899 0.00032821 -0.00000012 -0.00000459 0.00000530 0.00001768 -0.00000589 0.00000449 0.00000896 0.00000131 -0.00000012 -0.00000007 -0.00000019 0.00000012 -0.00000021 0.00000008 0.00000000 -0.00000078 -0.00001097 -0.00000671 0.00002571 -0.00003579 -0.00000365 0.00000870 -0.00000343 0.00000368 0.00000285 0.00000050 -0.00000883 0.00000445 0.00001854 0.00000253 -0.00001115 0.00000498 0.00000023 -0.00002596 -0.00000232 0.00000442
20.0  -0.00376445 -0.00031204 0.00362623 -0.00091072 0.00103140 0.00193558 0.00466207 -0.00595447 -0.00100278 0.00000114 -0.00001614 0.00000234 -0.00000473 -0.00000585 -0.00001884 0.00002385 0.00000470 -0.00000087 0.00000040 -0.00000023 -0.00000076 -0.00000132 0.00000171 0.00000021 0.00000530 0.00001044 -0.00000438 0.00002712 -0.00003291 -0.00001097 0.00000199 -0.00000675 0.00000022 0.00000048 -0.00000229 -0.00000189 0.00000829 -0.00000999 -0.00000353 0.00000311 -0.00000497 0.00000231 -0.00003363 -0.00000848 0.00001019
20.5  0.00227650 -0.00005780 0.00593392 -0.00198529 -0.00075320 0.00361132 0.00060983 0.00283011 -0.00169625 -0.00000015 0.00001317 -0.00000368 -0.00000609 0.00000838 0.00000077 -0.00000215 -0.00000391 -0.00000034 0.00000010 0.00000011 -0.00000021 -0.00000003 -0.00000003 0.00000010 -0.00001197 -0.00000347 0.00002140 0.00000376 0.00001876 -0.00001006 -0.00000100 -0.00000708 -0.00000156 -0.00001052 0.00000334 -0.00000318 0.00000136 0.00002330 0.00000143 0.00000214 0.00000932 -0.00000613 0.00000531 -0.00000101 -0.00000451
21.0  -0.00370367 -0.00004943 0.00323986 0.00037248 0.00447881 -0.00111452 -0.00119942 0.00682725 -0.00049455 0.00000019 -0.00000073 0.00000253 -0.00000805 -0.00000957 0.00000482 -0.00003078 0.00000571 -0.00000014 -0.00000001 -0.00000020 0.00000003 0.00000006 -0.00000035 0.00000003 0.00000975 0.00003318 -0.00003355 -0.00000307 0.00001013 0.00000688 0.00000814 -0.00001079 -0.00000016 -0.00000161 0.00000275 -0.00002766 -0.00000476 0.00002150 0.00000421 0.00000035 0.00000695 -0.00000975 -0.00000859 0.00000087 -0.00000750
21.5  0.00053461 -0.00044494 -0.00083009 0.00117369 0.00306327 -0.00673138 0.00003497 -0.00260673 -0.00207846 -0.00000042 -0.00002022 -0.00000553 0.00000547 0.00000018 0.00000664 0.00001464 -0.00000383 0.00000094 -0.00000034 -0.00000147 0.00000289 -0.00000021 0.00000069 0.00000100 0.00001829 -0.00001453 -0.00000624 -0.00002073 -0.00004798 0.00001023 -0.00000014 -0.00001159 -0.00000640 -0.00001868 0.00000021 -0.00001833 0.00000412 0.00000173 -0.00000802 0.00000372 0.00002714 0.00001237 0.00001669 -0.00000292 -0.00000147
22.0  -0.00306770 0.00009012 -0.00674386 -0.00105444 -0.00140360 -0.00103289 0.00337451 -0.00579445 -0.00068046 -0.00000015 0.00003592 0.00000042 0.00000852 0.00001407 -0.00002109 0.00002889 -0.00000445 -0.00000045 -0.00000012 -0.00000008 0.00000002 0.00000019 -0.00000040 -0.00000013 0.00000343 0.00001498 0.00002123 -0.00003682 0.00005363 -0.00000396 0.00000046 -0.00000155 -0.00000096 0.00000342 0.00000230 0.00000540 -0.00000863 0.00001216 -0.00000141 -0.00001355 0.00001640 -0.00000542 -0.00002982 0.00000374 -0.00000230
22.5  -0.00184156 -0.00028182 -0.00520567 -0.00227095 0.00243726 0.00236463 0.00288954 0.00384498 0.00232563 0.00000054 0.00001049 0.00000414 -0.00001626 0.00000785 -0.00000538 -0.00002556 -0.00000087 0.00000147 0.00000064 -0.00000071 -0.00000064 -0.00000081 -0.00000112 -0.00000065 0.00001182 -0.00001385 -0.00001111 -0.00001505 -0.00002184 -0.00001177 -0.00000548 -0.00000543 -0.00000656 -0.00000864 -0.00000530 -0.00000999 0.00000711 0.00003323 0.00000126 0.00000676 -0.00001564 0.00001007 0.00001122 0.00000670 0.00000202
