# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
9.0  0.00000000 -2.86347813 0.19467349 -0.01097627 -0.59812135 0.17425217 -0.04882226 -2.95603023 -0.96829420 0.00704833 0.00000000 -0.82899577 -0.06628508 -2.40461501 2.62363764 0.01731154 1.65478440 3.14016250 0.01157994 0.00000000 -0.06233315 -5.23090942 -2.97118491 0.05372403 3.49186771 -1.42925165 0.00585164 0.00000000 -0.01557494 0.44416800 -18.02112491 0.54760650 -0.31819472 -0.60208560 0.00000000 16.61319551 0.54847831 5.08429970 -4.49660667 -0.01985611 0.00000000 -1.08751302 -54.53039165 12.01653715 0.23752186 0.00000000 -0.37378609 0.53907270 -2.57597616 0.00000000 18.06414839 0.05151999 0.00000000 0.00787314 0.00000000
9.5  0.00000000 -4.21868343 0.09705134 -0.00172372 0.06895892 -0.60985108 -0.02804400 -2.02546322 -0.52613225 0.00225586 0.00000000 -0.96719019 -0.04960086 -2.57240997 2.66984016 -0.01777593 1.18860915 2.81161673 0.00860042 0.00000000 -0.08155226 -7.16790452 -2.80334854 0.07048845 3.52265199 -0.93129556 0.01560505 0.00000000 0.00105551 0.17674838 -8.86572018 0.11115245 -0.20287254 1.65256061 0.00000000 17.08349609 -0.02459259 -7.40867120 -10.82889854 -0.01185549 0.00000000 -0.29314058 -15.22329086 9.89468685 0.07025000 0.00000000 0.17659332 0.13931078 -3.55239543 0.00000000 11.43138951 0.03633534 0.00000000 -0.01783868 0.00000000
10.0  0.00000000 -5.39494657 0.40081792 -0.00015606 0.01184770 -1.20798534 -0.02437788 -1.79061233 -0.26126369 0.00000477 0.00000000 -1.11476650 -0.05356742 -2.56683216 2.81461113 -0.00226051 0.75358681 2.84569839 0.00212211 0.00000000 -0.08724567 -8.91327084 -2.97184106 0.00170889 3.34193341 -0.57017824 0.03779886 0.00000000 0.04886764 0.32747578 -7.80303975 0.18665427 -0.08032937 3.84010089 0.00000000 21.12370999 0.12633507 -0.55159122 -3.37696882 -0.03883332 0.00000000 -0.13016010 -6.79239386 8.84729073 0.08409360 0.00000000 0.04855775 0.20661908 -1.19568834 0.00000000 10.96483012 0.00856020 0.00000000 0.04839670 0.00000000
10.5  0.00000000 -6.46527414 0.53042477 0.01587771 0.09831881 -1.16890730 -0.00391440 -1.53375765 -0.58833936 0.00040441 0.00000000 -1.30001404 -0.03716823 -2.45625935 2.02874945 -0.02640401 0.33824843 2.72309979 0.01146667 0.00000000 -0.12896635 -10.37792913 -2.95902908 -0.03117481 3.15733784 -0.15232516 0.06592963 0.00000000 0.09162366 0.08067723 -14.76965618 0.18915355 -0.08162699 6.06170526 0.00000000 21.33746505 -0.05140514 -2.11935683 -3.11923359 -0.02258194 0.00000000 0.05033236 9.78836177 6.78656267 0.04692587 0.00000000 -0.04780474 0.13596700 -0.66695781 0.00000000 12.03855669 -0.00487065 0.00000000 0.07513101 0.00000000
11.0  0.00000000 -7.40193962 0.43798462 -0.00532115 0.21760582 -1.74628645 -0.00908268 -1.19532815 -0.28314441 0.00850807 0.00000000 -3.29329599 0.00668282 -2.05384993 2.20740378 -0.00706514 0.27757990 1.92434312 -0.01184605 0.00000000 -0.05242182 -11.69110908 -2.99589468 -0.06034380 2.40692452 -6.45736608 0.10557153 0.00000000 0.13449403 -0.27354327 -20.62626697 0.14475208 -0.01980332 14.10359495 0.00000000 3.55953509 -0.12382563 -15.43410648 -3.93694036 -0.01926683 0.00000000 0.21663230 23.81463854 4.77720510 -0.08075874 0.00000000 -0.32290745 -0.01872582 -0.27528917 0.00000000 8.57496412 -0.02809893 0.00000000 -0.02182280 0.00000000
11.5  0.00000000 -8.09981140 0.74061269 -0.01441138 0.14580773 -1.71632528 0.01933084 -0.68331823 -0.47472459 0.00949983 0.00000000 -1.17450704 0.00231838 0.81962298 -3.70320583 0.07446874 0.98310541 1.55214122 -0.02235382 0.00000000 0.01364705 -12.21451396 -2.72043926 0.12135133 3.04056935 8.53277169 0.06537625 0.00000000 0.04332454 -0.07228774 -0.12806318 0.03675021 -0.07069136 14.33030328 0.00000000 4.36000154 -0.06096791 3.70623737 -5.65979109 -0.00863853 0.00000000 0.28905115 35.92797929 1.81677285 -0.08973436 0.00000000 -0.59653669 -0.06274711 1.33361467 0.00000000 -5.79657275 -0.04440392 0.00000000 -0.02432328 0.00000000
12.0  0.00000000 -8.65789084 0.58691072 -0.01337918 0.33654581 -2.60998148 0.09098128 -0.86542303 -0.39819074 0.00232335 0.00000000 -0.91739978 0.00986502 -0.78347030 5.72569885 -0.16459568 -7.69152039 2.76759327 0.02712073 0.00000000 0.13017658 -12.40833760 -2.44738094 0.03220941 2.44482029 -5.39383188 0.01684791 0.00000000 0.08981432 -0.23502441 -3.52666947 0.05223602 0.08402259 7.98822231 0.00000000 3.22174337 -0.23669592 -0.05152958 -7.55708051 0.08692487 0.00000000 0.13600654 44.82374949 -2.20717302 -0.03405039 0.00000000 -1.14414903 0.00842629 2.91017767 0.00000000 -17.21405488 -0.08177851 0.00000000 -0.09509982 0.00000000
12.5  0.00000000 -9.01557753 0.56733073 0.01808088 -0.80703552 -3.39535073 0.19746254 -0.53344224 -0.21380858 0.00479283 0.00000000 -0.46006072 0.00269563 -0.07935683 2.82771957 -0.13156784 -1.61311309 0.24997234 0.01712115 0.00000000 0.14907905 -13.17111477 -2.76213670 -0.05172119 1.90978832 -6.04812587 -0.00647866 0.00000000 0.02927907 -1.88130820 -24.34320428 0.00655994 0.30587017 0.00933155 0.00000000 35.23647585 -2.22699443 11.12951762 -8.04856689 0.02135879 0.00000000 0.30773348 49.22306138 -3.65020422 0.34581363 0.00000000 -2.25627139 -0.07162946 7.85344254 0.00000000 -38.06995688 -0.22971446 0.00000000 -0.21381743 0.00000000
13.0  0.00000000 -9.16708441 0.67912539 0.00140128 0.39406106 -4.43044812 0.46204438 0.20461160 -0.60097969 -0.00596613 0.00000000 0.04644662 -0.00691283 0.56417774 2.32695753 -0.13584393 4.21027434 1.77958319 -0.00209021 0.00000000 0.29656873 -13.72817448 -1.76466716 0.05493799 8.87635248 0.60989784 0.06192043 0.00000000 0.21707042 -2.98155578 -21.92580348 -0.93027097 -0.06107944 9.70321192 0.00000000 19.90961924 -2.76287951 -29.09121680 -3.32903920 0.17269224 0.00000000 0.02057973 40.40524873 -20.73387597 0.13804228 0.00000000 -2.52383725 1.11054576 2.00956326 0.00000000 -132.68044695 -0.32893100 0.00000000 0.04971609 0.00000000
13.5  0.00000000 -9.10985704 0.53420241 0.05069258 -1.48197313 -5.40189399 0.79802695 2.61915075 -4.56041105 -0.06918132 0.00000000 0.57874964 0.00465882 1.09812719 1.93683918 -0.11864234 5.33612444 2.88696119 -0.00377862 0.00000000 0.41149099 -14.41813876 -1.09538676 0.15492583 4.01453942 7.54361179 0.09341312 0.00000000 -0.03818011 -4.18061382 -24.88342572 -1.79551769 -3.73794846 7.93153053 0.00000000 15.16339470 -2.97390406 -1.17578999 -15.81221156 0.07924005 0.00000000 0.35170187 24.02054286 -34.27714298 0.04812442 0.00000000 0.22351940 -9.56302740 4.06443597 0.00000000 -774.76333465 -8.76903430 0.00000000 -4.40417696 0.00000000
14.0  0.00000000 -8.87699878 0.43194010 -0.04532197 0.22610531 -2.72852430 0.33392172 -0.14118054 -3.19267627 -0.00701287 0.00000000 1.02731824 -0.07779490 2.08668298 -1.56088230 0.13300225 -1.29442082 1.94085964 -0.02753005 0.00000000 0.73943292 -15.04235653 -4.57189731 0.44284927 2.56470563 5.44825271 0.12056082 0.00000000 0.02959767 -1.51341707 -10.72781411 1.61496340 -8.40474041 20.01823646 0.00000000 17.01657917 -2.02813002 5.57305903 -25.44790017 0.83262410 0.00000000 0.33506519 -15.70554652 -57.01067927 -0.93899151 0.00000000 -4.63829676 -4.67736538 -7.49400811 0.00000000 -641.32800362 -0.99978477 0.00000000 0.14296933 0.00000000
14.5  0.00000000 -8.46711278 0.23035287 -0.04450261 0.35946250 -4.17183484 0.25390019 0.43217147 1.45599225 -0.00763014 0.00000000 1.30458828 -0.11219110 2.70273406 0.91343469 -0.08538416 -2.90394131 1.43847370 -0.02639800 0.00000000 0.84232114 -15.58524075 0.54164836 0.09455154 1.50874187 -10.94651280 0.01406228 0.00000000 0.05329928 -2.43261753 -19.61213931 0.58646181 -0.77154593 10.49837670 0.00000000 21.44544999 -2.68544228 -11.72122993 13.21162464 0.51537502 0.00000000 -0.00214867 -30.17901886 -22.50799676 -0.09073857 0.00000000 0.18897734 0.08202030 2.38175358 0.00000000 -112.33430405 -0.20701666 0.00000000 0.72346390 0.00000000
15.0  0.00000000 -7.87612325 0.20671065 0.04037763 -0.98540209 -4.95585953 0.17901575 1.40854366 -0.58323631 -0.00276378 0.00000000 1.39433800 -0.14813140 2.79981363 0.00403753 0.02738329 1.21870674 0.81105064 0.01387595 0.00000000 0.89401980 -15.26776327 1.16076473 -0.00044034 1.62776543 -3.11943631 -0.00811019 0.00000000 0.04908103 -1.78107244 -16.85062964 -0.23823171 -0.79372351 9.00262543 0.00000000 18.44921326 -1.64488101 5.09885557 12.66288304 0.57959484 0.00000000 -0.04381418 -34.76634088 -22.34540096 0.03806699 0.00000000 0.53472597 0.24703106 7.95722077 0.00000000 -42.19530888 -0.15262439 0.00000000 0.24152403 0.00000000
15.5  0.00000000 -7.17457466 0.07285339 -0.09802800 1.29723625 -5.35013211 0.17437391 1.69538907 -2.40539249 -0.00694917 0.00000000 1.21599696 -0.13510802 2.50398202 -0.65492924 0.02457272 1.08066876 0.46487415 0.01192871 0.00000000 0.84839174 -14.09483554 1.24693075 -0.11288271 1.48633822 4.38894756 0.00221986 0.00000000 -0.00438358 -0.95515554 -9.55468110 0.01809549 -0.61959114 8.90937619 0.00000000 9.79154522 -0.90569135 -0.95665875 8.48139275 0.56802800 0.00000000 0.10502526 -32.41709625 -22.86065055 -0.18445005 0.00000000 0.27736114 0.25061675 1.29435147 0.00000000 -24.34586762 -0.03485110 0.00000000 0.08481604 0.00000000
16.0  0.00000000 -6.37040722 0.04266284 -0.05110727 0.72889814 -5.24124099 0.09506248 2.10820331 -1.02540416 -0.00222590 0.00000000 0.80478824 -0.06316712 1.66410491 -1.33559928 -0.00196762 0.78263027 0.43068435 0.05166572 0.00000000 0.67556483 -12.40467029 1.48820014 -0.04301891 1.20361060 -1.46603972 -0.01288140 0.00000000 0.02125822 -0.50559120 -12.08569516 -0.12283527 -0.90505545 16.35428776 0.00000000 5.14513118 -0.87855292 0.60559146 14.60351405 0.89272315 0.00000000 -0.08402545 -26.93154057 -6.29429912 -0.17882145 0.00000000 0.02188161 -0.01826363 2.25739464 0.00000000 -19.37193020 -0.01071010 0.00000000 0.09312807 0.00000000
16.5  0.00000000 -5.49709629 -0.05819265 -0.04795190 -0.11171765 -5.40364248 0.08012794 2.29844965 -1.37165829 0.03013544 0.00000000 0.25096103 -0.09427664 0.95509658 -1.98401268 0.04901106 0.50582096 0.46065909 -0.02008129 0.00000000 0.82025817 -16.54296695 1.57763774 -0.06901470 1.20583973 -1.28925629 0.01331755 0.00000000 0.03694645 -0.70010893 -15.39339834 -0.11768054 -1.21796661 10.23054578 0.00000000 11.28219292 -1.16357638 1.50144867 20.31695163 0.62596461 0.00000000 0.07694626 -18.70746476 -7.11146917 -0.17165412 0.00000000 -0.20096217 -0.02261857 1.41254747 0.00000000 -19.06416105 -0.03502679 0.00000000 0.07857380 0.00000000
17.0  0.00000000 -4.59835711 -0.04343156 0.02541730 -2.29625736 -6.49238999 0.04947808 2.51141588 -1.76376834 -0.01163256 0.00000000 -0.47829037 0.01503877 -0.79010653 -2.55655067 -0.02890582 0.21033896 0.37751259 0.04126547 0.00000000 0.32625345 -6.65175739 1.83015432 0.05758001 1.04650812 -1.10086404 -0.08522933 0.00000000 -0.02462238 -0.15612611 -12.93542207 -0.04422138 -0.83816569 16.72993748 0.00000000 3.56132101 -0.72228743 1.66689267 19.41614055 0.64221484 0.00000000 0.11700040 -3.44226254 -1.83527888 -0.15592293 0.00000000 -0.24843769 0.01655366 2.60337401 0.00000000 -20.65271971 -0.02657287 0.00000000 0.02170044 0.00000000
17.5  0.00000000 -3.66648451 0.02953608 -0.03031661 -0.49815397 -5.49336029 0.01834847 2.38281221 -1.93995476 -0.00304384 0.00000000 -1.21694939 0.02618043 -1.36461111 -3.07702270 -0.00765486 -0.32222109 0.34060540 0.01076916 0.00000000 0.12637410 -4.25045616 2.19713655 -0.01900877 0.84555760 -0.82468526 -0.01917019 0.00000000 -0.09624413 -0.20406366 -3.31329996 0.09058981 -0.35335011 15.84508150 0.00000000 7.72820306 -0.29071716 1.47812498 10.69636826 0.50915232 0.00000000 -0.22181957 20.45938315 2.99500629 -0.04659677 0.00000000 -0.38331934 0.21557964 2.20152260 0.00000000 -23.34569200 -0.03644247 0.00000000 0.02685770 0.00000000
18.0  0.00000000 -2.77718480 0.07484574 -0.12731204 3.02631291 -5.98314092 -0.23316711 1.93670798 -2.39473574 -0.00236998 0.00000000 -1.80294182 0.03328705 -2.26769690 -3.42484431 0.15795812 -0.68223020 0.13548320 -0.05461170 0.00000000 -0.08179467 5.99949260 2.42123066 0.04574187 -0.07728975 -0.56550677 0.01652461 0.00000000 -0.07022724 -0.09781635 -20.38980556 -3.09242849 -0.64061743 15.28891281 0.00000000 -3.29096568 -3.39165217 17.59286334 9.01066368 0.46509206 0.00000000 -9.84288314 64.44163165 8.62529356 0.03394620 0.00000000 -0.61025570 3.81018320 1.37937471 0.00000000 -25.50523840 -0.10728097 0.00000000 -0.04957172 0.00000000
18.5  0.00000000 -1.88995600 0.18838973 0.01267346 -0.93234347 -4.28436226 1.49584859 -0.08770326 -2.73863751 -0.02473313 0.00000000 -2.98069545 -0.00104508 -2.66246137 -3.37812669 -3.53926747 -0.03934302 0.08544831 -0.03751707 0.00000000 -0.05763448 2.53522569 2.56323561 -1.21702674 0.01166413 -0.07250603 0.00815853 0.00000000 -0.49301547 -1.62032365 -0.00260196 0.00420098 -0.86972564 5.31665616 0.00000000 -14.11259793 39.09247981 -2.65984302 7.16358161 0.20487139 0.00000000 134.04603518 -0.40062997 20.71226252 0.45109841 0.00000000 -4.45682853 -56.37373765 -0.91088735 0.00000000 0.50773723 0.01576460 0.00000000 0.05080704 0.00000000
