48.5  0.68931886 -0.05624399 -0.00293882 -0.00599110 -0.00716140 0.01157313 -0.00505781 0.01163547 -0.00155539 0.00704602
49.0  0.99440608 -0.04916325 0.00034740 0.00462337 -0.00555051 0.00079862 0.00408921 -0.00599652 -0.00033430 -0.00808531
49.5  0.55605783 -0.02244026 0.00295067 0.00621686 0.00466097 -0.01373190 0.00942583 -0.00208786 -0.00024602 0.00595362
50.0  -0.29714706 0.00466021 -0.00336553 -0.00316471 0.00696998 0.00773658 0.00969181 0.01477405 0.00132032 -0.00276325
50.5  -0.93182837 0.01935979 0.00122802 -0.00057303 0.00025092 0.00062279 0.00398960 -0.01467634 -0.00380184 0.00004728
51.0  -0.85596365 0.02170976 0.00223693 0.00520821 -0.00372933 -0.00646980 -0.00648817 0.00606320 0.00241607 0.00205721
51.5  -0.09872438 0.01921219 -0.00385308 -0.00283283 -0.00180236 0.01409779 -0.00829813 0.00159591 0.00013757 -0.00398108
52.0  0.75068290 0.01714355 0.00200483 -0.00155207 0.00507961 -0.00658489 -0.00786548 -0.01063482 -0.00289833 0.00728912
52.5  0.96947786 0.01259302 0.00069591 0.00392867 0.00533090 -0.00219112 -0.00045348 0.01521101 -0.00311746 -0.00969708
53.0  0.33753828 -0.00023640 -0.00346332 -0.00166589 -0.00228217 0.00544831 0.00766965 -0.01368205 -0.00276672 0.00887128
53.5  -0.60088408 -0.01912844 0.00380386 -0.00340673 -0.00578964 -0.01064305 0.00907763 0.00801387 -0.00046782 -0.00926877
54.0  -0.99683419 -0.03172983 -0.00116708 0.00387856 -0.00281607 0.00772895 0.00574347 0.00116515 0.00163483 0.00884491
54.5  -0.48560371 -0.02625747 -0.00242971 0.00108213 0.00403848 0.00159230 -0.00202126 -0.01139096 0.00356028 -0.00457166
55.0  0.46834003 -0.00367915 0.00425028 -0.00339504 0.00467617 -0.00611059 -0.00921735 0.01514112 0.00394029 0.00285290
55.5  0.99534284 0.02150763 -0.00202512 0.00319645 -0.00033060 0.00784451 -0.01069087 -0.01350198 0.00282173 -0.00038590
56.0  0.61296912 0.03364091 -0.00243035 -0.00035109 -0.00573663 -0.00541413 -0.00615863 0.00625281 0.00162862 -0.00236222
56.5  -0.33040239 0.02728709 0.00437003 -0.00456368 -0.00401443 -0.00250478 0.00289524 0.00420355 0.00046947 0.00488865
57.0  -0.97099412 0.00893253 -0.00201611 0.00411727 0.00200472 0.00619219 0.01051137 -0.01347019 -0.00007223 -0.00718438
57.5  -0.72941527 -0.01207509 -0.00240609 0.00128326 0.00601011 -0.00476203 0.01105239 0.01734964 -0.00029747 0.01138351
58.0  0.16195922 -0.02974395 0.00419333 -0.00378540 0.00253432 0.00160230 0.00331775 -0.01204098 -0.00041788 -0.01133144
58.5  0.90416780 -0.03892263 -0.00222283 0.00225264 -0.00455206 0.00381718 -0.00520609 0.00123517 -0.00080839 0.01016397
59.0  0.86854339 -0.03247888 -0.00169630 0.00166238 -0.00628534 -0.00525275 -0.01072487 0.01099112 -0.00124690 -0.00755045
59.5  0.11203500 -0.00538755 0.00437714 -0.00571336 0.00067789 -0.00089102 -0.00913987 -0.01734860 -0.00176369 0.00647296
60.0  -0.72919442 0.03548858 -0.00268464 0.00072755 0.00665453 0.00323795 -0.00019805 0.01279982 -0.00020738 -0.00226190
60.5  -0.98197177 0.06805836 -0.00119352 0.00677892 0.00522951 -0.00089881 0.00566755 -0.00273891 0.00082913 -0.00231448
61.0  -0.45133538 0.06627727 0.00410291 -0.00522128 -0.00070488 -0.00042903 0.00894394 -0.01172548 -0.00293411 0.00554008
61.5  0.44148991 0.02036418 -0.00349697 -0.00515368 -0.00619350 0.00482838 0.01413939 0.01934293 -0.00160785 -0.00964312
62.0  0.97976658 -0.04872586 -0.00018485 0.00806489 -0.00405487 -0.00512188 0.00405051 -0.01782934 -0.00263270 0.01177129
62.5  0.71681218 -0.09723905 0.00353689 0.00032960 0.00305794 0.00124757 -0.00539869 0.00141052 -0.00148304 -0.01160271
63.0  -0.13989792 -0.08794642 -0.00409833 -0.00564603 0.00521554 -0.00048811 -0.01197726 0.00652315 0.00051621 0.01246226
63.5  -0.87957639 -0.02169612 0.00074776 0.00478585 0.00173647 -0.00058148 -0.01032849 -0.01758084 0.00242148 -0.01117175
64.0  -0.89149613 0.06075345 0.00313996 0.00230031 -0.00394560 0.00328658 -0.00203379 0.02282194 0.00312751 0.00991564
64.5  -0.17862743 0.10869940 -0.00412129 -0.00702239 -0.00515090 -0.00035502 0.00836152 -0.00932722 0.00385439 -0.00698788
65.0  0.67263114 0.09608188 0.00202625 0.00185279 0.00085206 -0.00111776 0.01306602 0.00079078 0.00300129 0.00236225
65.5  0.98939316 0.03410201 0.00208295 0.00459615 0.00567235 0.00154329 0.00837450 0.00914079 0.00138381 0.00254578
66.0  0.53485244 -0.04220759 -0.00406797 -0.00409875 0.00313997 -0.00406038 -0.00234417 -0.02205779 -0.00016822 -0.00956324
66.5  -0.33274050 -0.09624225 0.00299893 -0.00111665 -0.00413423 -0.00079526 -0.01131205 0.01611525 -0.00283835 0.01261544
67.0  -0.94345063 -0.10610987 0.00041088 0.00651732 -0.00576045 0.00294931 -0.01143871 -0.00836642 -0.00381324 -0.01475135
67.5  -0.82526237 -0.07026781 -0.00392671 -0.00272203 0.00003507 -0.00107496 -0.00302762 0.00067122 -0.00434355 0.01784826
68.0  -0.06941866 -0.00389872 0.00409868 -0.00763662 0.00540616 0.00376208 0.00761496 0.01540517 -0.00387303 -0.01331370
68.5  0.73973745 0.06677089 -0.00066103 0.00289071 0.00308095 0.00145346 0.01262010 -0.01910947 -0.00111319 0.00912799
69.0  0.97660440 0.11258494 -0.00291233 0.00515370 -0.00364009 -0.00451836 0.00783038 0.01434434 -0.00007862 -0.00428937
69.5  0.45623345 0.11139129 -0.00449143 -0.00372501 -0.00559925 0.00082214 -0.00384645 -0.00850198 0.00422684 -0.00389606
70.0  -0.42178704 0.05830299 -0.00251200 0.00072863 -0.00010294 -0.00234050 -0.00989270 -0.00654427 0.00532042 0.00972511
70.5  -0.97014956 -0.02745770 0.00153888 0.00458237 0.00683902 -0.00443956 -0.00851700 0.01870546 0.00208592 -0.01430275
71.0  -0.73805230 -0.10573568 0.00413204 -0.00536230 0.00418806 0.00539823 -0.00431897 -0.01826019 0.00243227 0.01653293
71.5  0.10948031 -0.13293711 0.00336551 -0.00380327 -0.00548475 0.00165770 0.00337285 0.01225999 -0.00380301 -0.01258437
72.0  0.87261992 -0.08889873 0.00028221 0.00673255 -0.00989263 -0.00224600 0.00730426 -0.00041796 -0.00586181 0.01028629
72.5  0.87477374 0.00489438 -0.00285302 0.00102436 -0.00298183 -0.00235166 0.01167290 -0.01107404 -0.00694245 -0.00853902
73.0  0.08750171 0.09309708 -0.00392957 -0.00623167 0.00625311 -0.00209730 0.00906487 0.01610036 0.00558144 0.00200053
73.5  -0.78435901 0.12281662 -0.00214790 0.00264659 0.00745564 -0.00122315 0.00015476 -0.01807398 0.00047724 0.00265186
74.0  -0.93518593 0.08154010 0.00114679 0.00342402 -0.00072594 0.00362153 -0.00722310 0.01003824 0.00377366 -0.00691365
74.5  -0.22747325 0.00229926 0.00370626 -0.00370390 -0.00799134 -0.00017427 -0.01131180 0.00554583 0.00415470 0.01303526
75.0  0.68513776 -0.06506700 0.00342849 0.00121146 -0.00530755 -0.00041833 -0.01179661 -0.01258879 0.00297885 -0.01448897
75.5  0.98071064 -0.08937042 0.00051579 0.00334589 0.00409401 0.00224129 -0.00040621 0.01711192 0.00036862 0.01406408
76.0  0.40664489 -0.07060880 -0.00290481 -0.00468951 0.00937852 -0.00231648 0.00410306 -0.01331142 -0.00316021 -0.01384576
76.5  -0.52342192 -0.02718556 -0.00412270 -0.00375389 0.00185017 0.00092363 0.01241856 0.00143941 -0.00488920 0.00840247
77.0  -0.99577250 0.02003022 -0.00158085 0.00578922 -0.00856754 0.00126303 0.01294588 0.00978032 -0.00409474 -0.00198381
77.5  -0.60405101 0.05639437 0.00259761 0.00081440 -0.00900315 -0.00384949 0.00522329 -0.01736124 -0.00171881 -0.00453444
78.0  0.30547954 0.07067746 0.00399686 -0.00235554 0.00271078 0.00055067 -0.00561679 0.01446433 0.00176173 0.01050452
78.5  0.95107615 0.05525512 0.00109171 0.00215623 0.01080116 0.00242058 -0.01049558 -0.00481020 0.00313420 -0.01477500
79.0  0.79905359 0.01306933 -0.00262799 0.00085603 0.00507915 0.00154537 -0.00937568 -0.00689671 0.00305654 0.01649135
79.5  -0.00514843 0.03807178 -0.00415080 -0.00737192 -0.00261014 0.00506884 0.00001575 0.01603772 0.00352229 -0.01547678
80.0  -0.79967859 -0.07084127 -0.00146383 0.00090695 -0.00977735 0.00518874 0.00722758 -0.01684097 -0.00142114 -0.01390603
80.5  -0.95810756 0.06702540 0.00237524 0.00325572 -0.00012164 0.00318577 0.01212228 0.00765061 -0.00136806 -0.01121279
81.0  -0.36433120 -0.03219158 0.00408765 -0.00332505 0.01152433 -0.00223288 0.00872364 0.00240193 -0.00409399 -0.00501746
81.5  0.51620215 -0.02008447 0.00245246 -0.00391282 0.00786244 -0.00593201 0.00033105 -0.01361376 -0.00537775 -0.00014012
82.0  0.99124364 0.06580444 -0.00119726 0.00598062 -0.00556897 -0.00541203 -0.00809608 0.01851251 -0.00219159 0.00451858
82.5  0.67459442 -0.07050151 -0.00358695 -0.00051292 -0.01270551 -0.00212037 -0.01489884 -0.01368202 -0.00050169 0.00983243
83.0  -0.19180807 0.04454957 -0.00322676 -0.00313066 -0.00546888 0.00362460 -0.01107996 0.00152085 0.00320558 0.01428037
83.5  -0.90282686 0.00324855 -0.00050911 0.00393002 0.00780837 0.00651619 -0.00053923 0.00987962 0.00482866 0.01689995
84.0  -0.87443612 -0.05883136 0.00235152 0.00024902 0.01160065 0.00556154 0.01094757 -0.01599526 0.00391191 0.01767726
84.5  -0.13982084 0.07305122 0.00355246 -0.00493938 0.00099206 0.00023724 0.01680039 0.01545764 0.00237415 0.01666745
85.0  0.70047299 -0.05400410 0.00217841 0.00254035 -0.01036826 -0.00571436 0.01216448 -0.00589623 -0.00009930 0.01319580
85.5  0.99006973 0.01820951 -0.00062045 0.00256125 -0.00866995 -0.00702288 -0.00029526 -0.00803539 -0.00281265 0.00683925
86.0  0.52754112 0.03906007 -0.00286920 -0.00323728 0.00410077 -0.00454924 -0.01328124 0.01415361 -0.00641317 -0.00053789
86.5  -0.32637700 -0.06987088 -0.00342751 0.00225324 0.01052384 0.00475841 -0.00173467 -0.02048544 -0.00915980 -0.00750143
87.0  -0.93834148 0.06672836 -0.00108709 0.00402675 0.00366969 0.00624853 -0.00178940 0.01076772 -0.00599632 -0.01237633
87.5  -0.84835210 -0.04576424 0.00186150 -0.00577420 -0.00771170 0.00518128 -0.00658080 0.00725349 -0.00290979 -0.01350597
88.0  -0.11259625 -0.00795855 0.00306223 -0.00473385 -0.00879601 0.00051118 -0.00808590 -0.01659989 0.01177413 -0.01094286
88.5  0.71591893 0.05554030 0.00063403 0.00458536 0.00085427 -0.00412806 -0.00620279 0.02416368 0.00815526 -0.00984626
89.0  0.98488967 -0.07032059 -0.00288290 0.00197465 0.01069280 -0.00583503 -0.00024128 -0.01697963 0.00896221 -0.00733176
89.5  0.46076037 0.06100739 -0.00365476 -0.00422664 0.00505912 -0.00805033 0.00186539 -0.00376698 0.00449681 -0.00866264
90.0  -0.44603480 -0.01543350 -0.00082309 0.00298565 -0.00594835 -0.00715028 0.00467702 0.01439267 -0.00068596 -0.00442611
90.5  -0.98533258 -0.04065519 0.00322916 0.00269563 -0.00967672 -0.00084517 0.00594037 -0.02147581 -0.00507608 -0.00099356
91.0  -0.68057283 0.06993063 0.00425314 -0.00575653 -0.00221255 0.00591950 0.00390132 0.02417137 -0.00747568 0.00230215
91.5  0.23097003 -0.06552418 0.00103862 0.00045067 0.00665879 0.00866404 -0.00051751 -0.00992292 -0.00857816 0.00534169
92.0  0.94142938 0.02332783 -0.00277565 0.00478435 0.00992608 0.00485519 -0.00475387 -0.00388769 -0.00795797 0.00865720
92.5  0.77239791 0.03397240 -0.00393322 -0.00392485 0.00232344 -0.00285070 -0.00488007 0.01240393 -0.00580010 0.01119872
93.0  -0.14512883 -0.07090306 -0.00154015 -0.00106580 -0.00732524 -0.00839995 -0.00328139 -0.02516532 -0.00245849 0.01348394
93.5  -0.92408361 0.06616946 0.00220646 0.00514934 -0.00962744 -0.00892655 -0.00055071 0.02384468 0.00203611 0.01297657
94.0  -0.78864313 -0.01797005 0.00384638 -0.00337444 -0.00114232 -0.00233487 0.00232172 -0.01141400 0.00543818 0.00960245
94.5  0.11964182 -0.03613714 0.00178979 -0.00272070 0.00767005 0.00506847 0.00350925 0.00168939 0.00802331 0.00406594
95.0  0.90430188 0.06786273 -0.00119132 0.00487143 0.00902429 0.00907422 0.00304651 0.01386425 0.00863662 0.00066301
95.5  0.84565950 -0.07125116 -0.00268541 -0.00097514 -0.00034208 0.00731580 0.00205289 -0.02529872 0.00626973 -0.00472701
96.0  0.04825314 0.03132211 -0.00232214 -0.00427031 -0.00847680 0.00025202 -0.00168860 0.01920539 0.00268829 -0.00652006
96.5  -0.77533093 0.01947616 -0.00015879 0.00538399 -0.00271316 -0.00599749 -0.00180666 -0.00929450 -0.00365884 -0.00827342
97.0  -0.96882441 -0.05121366 0.00177854 0.00184235 0.00593263 -0.00791658 -0.00252388 -0.00648855 -0.00866416 -0.00809542
97.5  -0.41530820 0.07682476 0.00171878 -0.00794724 0.00433905 -0.00276421 0.01618364 0.02269569 -0.00690312 -0.00890818
98.0  0.44304525 -0.06540672 0.00037066 0.00044023 -0.00328972 -0.00559788 -0.00749574 -0.02214150 -0.00128030 -0.00563890
98.5  0.97159200 0.02530659 -0.00118936 0.00683970 -0.00541214 0.00785141 -0.00634495 0.00499126 0.00399277 -0.00222303
99.0  0.78970858 0.00942509 -0.00212859 -0.00380556 -0.00032566 -0.00678986 0.00797958 0.01566652 0.00872812 0.00086197
99.5  0.03471088 -0.05410753 -0.00072926 -0.00427857 0.00545932 -0.00890200 -0.00854465 -0.02691537 0.00993161 0.00873493
100.0  -0.74498610 0.07651599 0.00190995 0.00817974 0.00496661 0.01244428 0.00616508 0.02106658 0.00572488 0.01335633
100.5  -0.98439265 -0.06138818 0.00431947 -0.00027775 -0.00378915 -0.00711620 0.00179743 -0.00372112 -0.00042407 0.01544893
101.0  -0.49693223 0.03481635 0.00326695 -0.00942142 -0.00631867 0.00038098 -0.01029726 -0.01544101 -0.00606876 0.01521500
