11.5  -0.99788362 -0.00215596 0.00027824 0.00085199 0.00211917 -0.00060776 0.00390908 0.00025699 -0.00447149 0.00251659
12.0  -0.52082318 -0.00086844 0.00002246 0.00048047 0.00254964 0.00143564 -0.00012794 -0.00016485 -0.00281333 -0.00253316
12.5  0.38174437 -0.00203933 -0.00000387 -0.00238701 0.00048897 0.00316737 -0.00018744 -0.00066031 -0.00031955 -0.00067892
13.0  0.96797081 0.00658624 -0.00037142 -0.00106818 -0.00276941 0.00305660 0.00147180 -0.00084214 0.00249664 0.00290803
13.5  0.78619081 0.00067991 -0.00009068 0.00384004 -0.00223813 -0.00042683 -0.00262556 0.00265348 0.00157903 -0.00272394
14.0  -0.01761040 0.00066561 0.00017203 -0.00141226 0.00245355 -0.00051431 0.00200620 0.00342060 -0.00017560 0.00296681
14.5  -0.81293708 -0.00046448 -0.00015339 -0.00270056 0.00395276 -0.00140962 0.00098373 0.00319851 0.00174293 -0.00329360
15.0  -0.94831929 -0.00602018 0.00008276 0.00274631 0.00007124 -0.00100390 -0.00307299 0.00149554 0.00338460 0.00305188
15.5  -0.28740573 0.00206745 0.00011556 0.00072455 -0.00531366 0.00059449 0.00303214 -0.00124183 0.00546849 -0.00312662
16.0  0.62419959 -0.00041510 -0.00012693 -0.00415049 -0.00341122 0.00127958 -0.00207408 -0.00348654 0.00445748 0.00156917
16.5  0.99721681 0.00130237 0.00016028 0.00213909 0.00339238 0.00064508 -0.00059598 -0.00379166 0.00187201 0.00025905
17.0  0.50218538 0.00358799 -0.00003077 0.00284151 0.00504249 -0.00138107 0.00361856 -0.00200964 -0.00176597 -0.00031083
17.5  -0.42818501 -0.00375321 -0.00012459 -0.00460000 0.00156594 -0.00164965 -0.00317846 0.00039749 -0.00500756 0.00152553
18.0  -0.98675978 0.00162975 0.00021828 -0.00003513 -0.00199329 -0.00061921 0.00092557 0.00255701 -0.00598134 -0.00260116
18.5  -0.69584244 -0.00086000 -0.00001787 0.00419552 -0.00179469 0.00103173 -0.00315928 0.00317811 -0.00396722 0.00156344
19.0  0.19289643 -0.00178224 -0.00006283 -0.00330956 0.00110918 0.00493525 -0.00331753 -0.00314495 0.00018422 -0.00049913
19.5  0.91665306 0.00311902 -0.00002724 -0.00288554 0.00148557 0.00539116 -0.00125938 -0.00010234 0.00429354 0.00054515
20.0  0.84886487 -0.00349214 -0.00023326 0.00542297 0.00025153 0.00167407 0.00028518 0.00517449 -0.00640292 -0.00172497
20.5  0.04610786 0.00131909 -0.00002156 -0.00000412 0.00060125 -0.00362869 0.00029397 -0.00047821 -0.00693010 -0.00011993
21.0  -0.79347841 0.00155748 0.00003648 -0.00559266 -0.00134252 -0.00584209 0.00455403 0.00085219 -0.00394868 -0.00064699
21.5  -0.95624075 -0.00124616 0.00044692 0.00309250 -0.00040676 -0.00337537 0.00599842 -0.00080268 0.00062949 0.00230379
22.0  -0.33534459 0.00424190 0.00000386 0.00646708 -0.00042323 0.00163417 0.00335752 -0.00409865 0.00501297 -0.00157708
22.5  0.53756622 -0.00353599 -0.00015669 -0.00304948 -0.00120806 0.00459693 -0.00213581 0.00156863 0.00722806 0.00029675
23.0  0.99321611 -0.00147112 -0.00005118 -0.00313485 0.00166618 0.00213201 -0.00657882 -0.00040801 0.00564472 0.00057547
23.5  0.72867536 -0.00120659 -0.00007416 0.00407076 0.00256596 -0.00355631 -0.00456887 0.00071958 0.00125782 -0.00508958
24.0  -0.04422459 -0.00300921 -0.00010620 -0.00035469 0.00072111 -0.00361776 0.00150770 0.00379996 -0.00420302 0.00496872
24.5  -0.78607324 0.00572095 0.00007714 -0.00372425 -0.00211522 0.00152496 0.00562688 -0.00248091 -0.00776069 -0.00408456
25.0  -0.97968529 -0.00075193 -0.00006201 0.00298299 -0.00218067 0.00553279 0.00491124 -0.00067012 -0.00701469 0.00271620
25.5  -0.47039346 -0.00628239 -0.00013752 0.00040596 0.00037345 0.00518353 0.00120195 0.00012631 -0.00264617 0.00021168
26.0  0.39229708 -0.00101117 0.00012524 -0.00534815 0.00175794 0.00063752 -0.00279252 -0.00271163 0.00307305 -0.00210674
26.5  0.96552196 0.01462468 0.00014960 0.00162733 0.00091938 -0.00448525 -0.00362254 0.00308159 0.00702510 0.00372164
27.0  0.79349137 0.02746736 0.00016237 0.00500920 -0.00091726 -0.00628582 -0.00194502 0.00028803 0.00707837 -0.00528823
27.5  -0.00693123 0.02217628 0.00031967 -0.00139361 -0.00150199 -0.00386542 -0.00003910 -0.00249796 0.00387896 0.00636730
28.0  -0.80610042 -0.00336338 0.00000979 -0.00195651 0.00031703 0.00158464 0.00078980 0.00252934 -0.00096417 -0.00581116
28.5  -0.95199594 -0.03295192 -0.00087039 0.00370159 0.00196012 0.00569700 -0.00055861 -0.00137674 -0.00439290 0.00351249
29.0  -0.30606803 -0.04379316 0.00089138 -0.00348128 0.00137212 0.00554572 -0.00271260 0.00137471 -0.00587598 -0.00413839
29.5  0.60744671 -0.02516722 -0.00000475 -0.00362657 -0.00135682 0.00190496 -0.00328944 0.00356493 -0.00490911 0.00081969
30.0  0.99670768 0.01194923 -0.00108011 0.00396666 -0.00224629 -0.00218710 -0.00159627 -0.00392064 -0.00275169 0.00185947
30.5  0.48653185 0.04218001 0.00082400 0.00188236 -0.00086354 -0.00474093 0.00179368 0.00371167 0.00041344 -0.00070387
31.0  -0.48050824 0.04519017 0.00004234 -0.00458805 0.00238198 -0.00475546 0.00454682 0.00010728 0.00280484 0.00366920
31.5  -0.99741535 0.02017725 -0.00062236 0.00336253 0.00187540 -0.00239305 0.00607082 -0.00424639 0.00324840 -0.00573773
32.0  -0.57038357 -0.01638257 0.00099287 0.00157493 0.00007303 0.00142514 0.00408624 0.00393012 0.00363735 0.00272440
32.5  0.38454307 -0.04408740 -0.00013201 -0.00526056 -0.00351484 0.00510044 -0.00005991 -0.00497032 0.00248862 -0.00522517
33.0  0.98052667 -0.04972142 -0.00060855 0.00265918 -0.00447735 0.00478596 -0.00691627 0.00297834 0.00241767 0.00681120
33.5  0.71318205 -0.03014882 0.00085844 0.00214057 0.00021658 0.00638821 -0.00773285 -0.00004530 0.00211481 -0.00472179
34.0  -0.15159092 0.00782162 -0.00058829 -0.00495331 0.00505223 -0.00702475 0.00450890 -0.00227252 0.00014959 0.00428626
34.5  -0.88444258 0.04799458 0.00000224 0.00171920 0.00292617 -0.01574652 0.00270154 0.00388492 -0.00218705 -0.00327811
35.0  -0.89737944 0.06882851 0.00074231 0.00403814 -0.00254449 -0.01245414 -0.00822919 -0.00513065 -0.00443702 0.00099987
35.5  -0.18343671 0.05381624 -0.00077954 -0.00475970 -0.00454354 -0.00019710 0.00558439 0.00217192 -0.00570349 -0.00024186
36.0  0.68130958 0.00446360 0.00020251 -0.00192486 0.00000560 0.01212326 -0.00255890 0.00079070 -0.00411327 -0.00118313
36.5  0.98884381 -0.05444987 0.00085344 0.00554860 0.00437659 0.01489557 -0.00321842 -0.00288980 -0.00076508 0.00221640
37.0  0.48436607 -0.08673857 -0.00081696 -0.00050485 0.00346983 0.00600148 0.01014419 0.00578881 0.00289466 -0.00343515
37.5  -0.41417564 -0.06942884 0.00012253 -0.00304703 -0.00171202 -0.00767444 -0.00372296 -0.00333749 0.00522457 0.00373980
38.0  -0.97350764 -0.01047054 0.00042539 0.00330421 -0.00451779 -0.01498781 -0.00172635 0.00067152 0.00517197 -0.00435453
38.5  -0.75286778 0.05575845 -0.00107901 0.00014249 -0.00094373 -0.01023268 0.00362534 0.00067275 0.00324191 0.00650674
39.0  0.06212639 0.09104272 0.00151008 -0.00458286 0.00456812 0.00161777 -0.00934189 -0.00437788 0.00044912 -0.00381967
39.5  0.82847740 0.07657895 -0.00140571 0.00160125 0.00415894 0.01253235 0.00092511 0.00319384 -0.00236271 0.00257011
40.0  0.93902353 0.02231950 -0.00138436 0.00423219 -0.00191982 0.01481233 0.00629783 -0.00022451 -0.00372546 -0.00467839
40.5  0.28664880 -0.04069762 0.00414014 -0.00333076 -0.00560999 0.00573931 -0.00707473 -0.00093871 -0.00404398 0.00004790
41.0  -0.61411745 -0.07843305 -0.00312764 -0.00141942 -0.00101752 -0.00268558 0.00536025 0.00360023 -0.00425390 0.00017677
41.5  -0.99446947 -0.07260780 -0.00026632 0.00415257 0.00463393 -0.01159834 0.00065320 -0.00395196 -0.00179556 -0.00029449
42.0  -0.49434254 -0.02987756 0.00378854 -0.00173364 0.00416734 -0.01355992 -0.00575292 0.00226645 -0.00079728 0.00522152
42.5  0.45433237 0.02495131 -0.00378775 -0.00251776 -0.00335465 -0.00450960 -0.01323121 0.00155927 0.00162879 -0.00541172
43.0  0.99120578 0.06444787 0.00042545 0.00472031 -0.00608777 -0.00588893 -0.01147491 -0.00919782 0.00349092 0.00590283
43.5  0.64045181 0.07138321 0.00314596 -0.00097588 -0.00184507 0.01675598 -0.00548406 0.01056170 0.00330013 -0.00836415
44.0  -0.26548657 0.04358265 -0.00425168 -0.00552582 0.00445667 -0.01476588 0.00416936 -0.00189234 0.00333595 0.00721736
44.5  -0.93714232 -0.00642909 0.00176283 0.00337933 0.00491690 0.00268941 0.01090313 -0.00345395 0.00259281 -0.00612635
45.0  -0.82583637 -0.05509000 0.00181489 0.00323854 -0.00234008 0.01107691 0.01043988 0.00449256 0.00111823 0.00518748
45.5  -0.04190647 -0.07745534 -0.00416715 -0.00548928 -0.00982640 -0.01750586 0.00312995 -0.01034786 -0.00100417 -0.00184786
46.0  0.77323264 -0.06008804 0.00325220 0.00085199 -0.00372811 0.01036076 -0.00519703 0.00503468 -0.00276377 -0.00137887
46.5  0.96697321 -0.01102529 0.00055131 0.00518016 0.00728243 0.00424795 -0.01022123 0.00369014 -0.00363316 0.00482680
47.0  0.38980318 0.04199162 -0.00370386 -0.00261172 0.00872235 -0.01580041 -0.00950513 -0.00322920 -0.00309285 -0.00751833
47.5  -0.49323353 0.06895887 0.00395878 0.00003746 -0.00152714 0.01503889 -0.00190283 0.01000849 -0.00086117 0.00732705
48.0  -0.98750169 0.05770397 -0.00074208 0.00472854 -0.00901427 -0.00285465 0.00570539 -0.00856450 0.00087434 -0.00611055
48.5  -0.72149660 0.02012717 -0.00251334 -0.00434499 -0.00396183 -0.01030232 0.00980312 -0.00306311 0.00174370 0.00391630
49.0  0.08799077 -0.01860853 0.00425913 -0.00673093 0.00625852 0.01371591 0.00867121 0.01056255 0.00146609 -0.00033837
49.5  0.82952868 -0.03875817 -0.00229735 0.00361462 0.00687072 -0.00455745 0.00190538 -0.01389548 -0.00025898 -0.00257664
50.0  0.95376374 -0.03653616 -0.00162970 0.00423456 -0.00187162 -0.00794559 -0.00706000 0.00752857 0.00143365 0.00588033
50.5  0.36090266 -0.02183657 0.00346533 -0.00123203 -0.00705359 0.00975271 -0.00924895 0.00533653 0.00157802 -0.00840008
51.0  -0.51598118 -0.00747339 -0.00307633 0.00102275 0.00295957 -0.00688432 -0.00653981 -0.01305067 -0.00531602 0.00881230
51.5  -0.99459502 0.00146653 0.00057229 0.00325515 0.00780776 -0.00077737 -0.00055945 0.01475939 -0.00207314 -0.00747706
52.0  -0.65986199 0.00847105 0.00322044 -0.00367132 0.00400580 0.00994328 0.00809510 -0.01087602 -0.00245823 0.00713904
52.5  0.24292170 0.01782110 -0.00364735 0.00009747 -0.00410427 -0.01003622 0.00944820 0.00297076 0.00009082 -0.00347837
53.0  0.94066020 0.02555172 0.00110946 0.00404216 -0.00594181 0.00634670 0.00695078 0.00660891 0.00247510 0.00019628
53.5  0.79842455 0.02191281 0.00124635 -0.00312173 -0.00023936 -0.00167490 -0.00074446 -0.01327004 0.00342692 0.00152069
54.0  -0.06807809 0.00313056 -0.00402380 -0.00262707 0.00492190 -0.00815971 -0.00933025 0.01461270 0.00426609 -0.00619498
54.5  -0.87316323 -0.02120083 0.00375346 0.00446454 0.00339880 0.00987418 -0.01068663 -0.01071642 0.00211197 0.00813429
55.0  -0.88255195 -0.03440092 0.00052829 -0.00103146 -0.00221952 -0.00479411 -0.00606280 0.00153526 -0.00019866 -0.00822360
55.5  -0.08664232 -0.02706330 -0.00385031 -0.00163256 -0.00601180 -0.00004765 0.00162776 0.00768231 0.00011482 0.00973426
56.0  0.78899627 -0.00467464 0.00361587 0.00474679 -0.00163984 0.00611779 0.00864011 -0.01438338 -0.00067590 -0.00943173
56.5  0.94293397 0.01849793 0.00021480 -0.00192863 0.00451181 -0.00790013 0.01030294 0.01574987 -0.00105302 0.00828809
57.0  0.23557593 0.03100444 -0.00383947 -0.00270697 0.00545660 0.00189980 0.00678126 -0.01003067 -0.00156516 -0.00467866
57.5  -0.68280666 0.03047570 0.00341208 0.00318052 -0.00048486 0.00258914 -0.00164228 -0.00105153 -0.00140701 0.00053734
58.0  -0.98586413 0.01838719 -0.00004036 0.00008035 -0.00597180 -0.00448622 -0.00915450 0.01208128 -0.00110653 0.00246772
58.5  -0.42459343 -0.00371845 -0.00371675 -0.00308493 -0.00466972 0.00528315 -0.00982577 -0.01738415 -0.00076750 -0.00468158
59.0  0.49287893 -0.03132050 0.00404400 0.00414778 0.00173335 0.00250586 -0.00441561 0.01397791 -0.00005643 0.00648398
59.5  0.99199158 -0.05235080 -0.00053657 0.00165366 0.00572964 -0.00537226 0.00334088 -0.00253927 0.00083488 -0.00810113
60.0  0.68107416 -0.04946819 -0.00337089 -0.00587310 0.00336096 -0.00289642 0.00878482 -0.01207903 0.00175819 0.01355356
60.5  -0.17372206 -0.01410094 0.00395356 0.00226665 -0.00290363 0.00402250 0.01375143 0.01328136 0.00506322 -0.01279074
61.0  -0.88852196 0.04129223 -0.00108865 0.00589304 -0.00560209 -0.00572006 0.00040240 -0.01296676 -0.00518234 0.01142988
61.5  -0.89255523 0.08372930 -0.00235247 -0.00691277 -0.00082769 0.00488209 -0.00462340 0.00538067 -0.00136913 -0.01031385
62.0  -0.17414637 0.07989317 0.00424076 -0.00290172 0.00493705 0.00275557 -0.00974404 0.01443841 0.00133471 0.00471752
62.5  0.68956463 0.02243072 -0.00214910 0.00667319 0.00466156 -0.00141129 -0.00831403 -0.01928331 0.00381701 -0.00156748
63.0  0.98426362 -0.05680647 -0.00184563 -0.00254665 -0.00075869 0.00131752 -0.00186815 0.01554282 0.00387823 -0.00146206
63.5  0.46234681 -0.10604554 0.00410696 -0.00433130 -0.00487019 -0.00285993 0.00609220 -0.01180581 0.00286705 0.00623942
64.0  -0.43824299 -0.09221504 -0.00303903 0.00597768 -0.00315046 -0.00054099 0.01022242 -0.00601950 0.00084294 -0.01057885
64.5  -0.97714838 -0.02428609 -0.00100301 0.00036482 0.00283051 0.00280277 0.00736304 0.01736590 -0.00118292 0.01342254
65.0  -0.73104092 0.05616239 0.00378228 -0.00644079 0.00586506 -0.00083308 -0.00015888 -0.01625928 -0.00232925 -0.01429829
65.5  0.08949256 0.10513579 -0.00372539 0.00303714 0.00109815 0.00167096 -0.00767067 0.01806607 -0.00380914 0.01506142
66.0  0.83723236 0.10100008 0.00085734 0.00309294 -0.00471266 0.00181157 -0.00949901 -0.00601738 -0.00383223 -0.01312283
66.5  0.93628996 0.05026109 0.00335807 -0.00511694 -0.00411555 -0.00463940 -0.00396530 -0.01025155 -0.00297873 0.00822636
67.0  0.31212690 -0.02138075 -0.00423803 0.00088197 0.00219510 0.00018380 0.00394286 0.01335997 -0.00158525 -0.00486036
67.5  -0.55330230 -0.08322269 0.00202345 0.00771319 0.00594143 -0.00032492 0.00918443 -0.01917266 0.00186680 -0.00309094
68.0  -0.99091772 -0.11053701 0.00158396 -0.00377971 0.00208541 -0.00118152 0.00708100 0.01562378 0.00305503 0.00986513
68.5  -0.66256490 -0.09163064 -0.00442572 -0.00683384 -0.00466390 0.00538495 -0.00039178 0.00022014 0.00347676 -0.01352831
69.0  0.17810975 -0.03160068 0.00334561 0.00353764 -0.00449318 -0.00010544 -0.00762314 -0.00854131 0.00328580 0.01751680
69.5  0.88108689 0.04726156 -0.00022089 0.00241032 0.00184063 -0.00265796 -0.00854180 0.01763246 0.00010111 -0.01757461
70.0  0.89747463 0.11081383 -0.00365818 -0.00480000 0.00515387 0.00069846 -0.00290782 -0.02040818 0.00157771 0.01375558
70.5  0.20303965 0.12602343 -0.00412992 0.00307861 0.00296878 -0.00301393 0.00461623 0.00826510 -0.00269763 -0.00929370
71.0  -0.66104501 0.07883223 -0.00133216 0.00524240 -0.00488626 -0.00149439 0.00955542 0.00378198 -0.00297855 0.00317087
71.5  -0.98455110 -0.01225660 0.00237442 -0.00525849 -0.00616441 0.00470012 0.00807500 -0.01629553 -0.00207163 0.00539787
72.0  -0.46886604 -0.09967552 0.00413542 -0.00303761 0.00100442 0.00259767 0.00943512 0.01866692 -0.00268023 -0.00633730
72.5  0.46530259 -0.13174775 0.00284414 0.00650805 0.00761103 -0.00204677 0.00189691 -0.01458131 -0.00139194 0.01219265
73.0  0.98747046 -0.08821336 -0.00042454 -0.00191479 0.00451614 0.00267300 -0.00691651 0.00278216 0.00420036 -0.01476287
73.5  0.60734310 0.00230898 -0.00336306 -0.00501395 -0.00404863 -0.00170405 -0.01276826 0.00607806 0.00322191 0.01254201
74.0  -0.33334715 0.08242244 -0.00381366 0.00344439 -0.00811793 -0.00004282 -0.01183060 -0.01626265 -0.00071553 -0.01121533
74.5  -0.96734316 0.10784017 -0.00147264 0.00144913 -0.00246916 0.00240850 -0.00200801 0.01863663 -0.00253395 0.00756027
75.0  -0.72111649 0.07468404 0.00199283 -0.00381979 0.00644370 -0.00198628 0.00465014 -0.01044604 -0.00340733 -0.00120002
75.5  0.17099881 0.01281081 0.00394715 0.00294266 0.00806401 0.00068039 0.01281059 -0.00212793 -0.00274172 -0.00498084
76.0  0.90932987 -0.04266172 0.00291393 0.00359912 -0.00150275 0.00081761 0.01344688 0.01051582 -0.00144670 0.01077765
76.5  0.84807865 -0.07120567 -0.00064503 -0.00532050 -0.00918323 -0.00257321 0.00457365 -0.01748987 -0.00041852 -0.01581025
77.0  0.04713192 -0.06923801 -0.00395341 -0.00212821 -0.00635853 0.00333269 -0.00467864 0.01439749 0.00113692 0.01798536
77.5  -0.79321349 -0.04219072 -0.00349943 0.00249496 0.00537980 -0.00068578 -0.01218732 -0.00300051 0.00199594 -0.01759125
78.0  -0.94906838 0.00113904 0.00053191 -0.00084545 0.01002088 -0.00385533 -0.01240850 -0.00871542 0.00234262 0.01482485
78.5  -0.29897519 0.04600108 0.00381647 -0.00148283 0.00096331 0.00301360 0.00109339 0.01599870 0.00290424 -0.01079885
79.0  0.59593816 0.07230633 0.00317991 0.00317868 -0.00970689 0.00118073 0.01036522 -0.01606562 0.00001808 0.00617184
79.5  0.99672716 -0.06417228 -0.00072212 -0.00515104 -0.00697103 0.00003950 0.01445057 0.00649094 -0.00094519 -0.00044452
80.0  0.59505894 0.02275258 -0.00397465 -0.00406804 0.00311903 -0.00095206 0.00901253 0.00632680 -0.00329628 0.00714173
80.5  -0.27520826 0.02951680 -0.00352742 0.00222188 0.01240774 -0.00368931 -0.00231469 -0.01446930 -0.00580542 0.01156784
81.0  -0.92766571 -0.06850151 0.00024913 0.00231422 0.00460920 -0.00267726 -0.01027653 0.01800356 -0.00046913 0.01473772
81.5  -0.85286078 0.06923278 0.00338933 -0.00353718 -0.00890918 -0.00136303 -0.01292022 -0.01160303 0.00070469 0.01507502
82.0  -0.10221111 -0.03957904 0.00398798 -0.00092352 -0.01158655 0.00064926 -0.00888321 -0.00070158 0.00315342 0.01790129
82.5  0.73395542 -0.01111482 0.00127384 0.00414039 -0.00003826 0.00279588 0.00319731 0.01276694 0.00421583 0.01533231
83.0  0.97779017 0.06283185 -0.00217884 -0.00253528 0.01132037 0.00311385 0.01232217 -0.01924710 0.00283475 0.01102960
83.5  0.42269473 -0.07185607 -0.00368627 -0.00223051 0.00922325 0.00198221 0.01458816 0.01365074 0.00102485 0.00502541
84.0  -0.47805453 0.04857841 -0.00265203 0.00467469 -0.00326701 -0.00055186 0.00816055 -0.00429069 -0.00160085 -0.00152767
84.5  -0.98688569 -0.00597953 0.00010980 -0.00118487 -0.01128200 -0.00387950 -0.00338095 -0.00777061 -0.00372468 -0.00789930
85.0  -0.70895097 -0.05119660 0.00260803 -0.00392864 -0.00511295 -0.00489793 -0.01184597 0.01717511 -0.00467024 -0.01228201
85.5  0.11454184 0.07305285 0.00355364 0.00305963 0.00729243 -0.00098767 -0.01383124 -0.01507705 -0.00394249 -0.01458463
86.0  0.84589097 -0.06101491 0.00168919 0.00065124 0.01025609 0.00182765 -0.00806684 0.00475465 -0.00184925 -0.01559064
86.5  0.94153856 0.03266973 -0.00111714 -0.00336997 0.00009959 0.00406046 -0.00265530 0.00767996 0.00229544 -0.01484883
87.0  0.33671391 0.02344235 -0.00333608 0.00395317 -0.01000087 0.00528789 -0.00918133 -0.01993616 0.00377989 -0.01038417
87.5  -0.52263157 -0.06340130 -0.00284877 0.00368594 -0.00734648 -0.00075731 -0.00593903 0.02189536 0.00044622 -0.00631027
88.0  -0.99070842 0.06962358 0.00085045 -0.00484959 0.00552554 -0.00275149 0.00025026 -0.00887996 0.00761636 -0.00036215
88.5  -0.69302503 -0.05523059 0.00339799 0.00059990 0.01096418 -0.00404823 0.00634003 -0.00211832 0.00183996 0.00443418
89.0  0.15447120 0.00534979 0.00236034 0.00492436 0.00193545 -0.00416033 0.00731521 0.02064428 -0.00304422 0.00587344
89.5  0.88356714 0.04770968 -0.00121398 -0.00148923 -0.00628959 -0.00236085 0.00369807 -0.02455604 -0.00640192 0.00835686
90.0  0.89164073 -0.07004612 -0.00421719 -0.00438122 -0.00664322 0.00429699 0.00283605 0.01493668 -0.00856537 0.01165530
90.5  0.14926804 0.06410322 -0.00304872 0.00483648 0.00128071 0.00896706 0.00114034 -0.00656679 -0.00784136 0.01485738
91.0  -0.72817107 -0.02162633 0.00111679 0.00169590 0.00859791 0.00677773 -0.00129113 -0.01043143 -0.00496230 0.01478522
91.5  -0.96951562 -0.03575177 0.00445129 -0.00602963 0.00561342 -0.00101622 -0.00403881 0.02332916 -0.00067546 0.01222379
92.0  -0.32750237 0.07037981 0.00327423 0.00246722 -0.00189672 -0.00722745 -0.00440782 -0.02093131 0.00334999 0.00923635
92.5  0.63000735 -0.06591411 -0.00056849 0.00302025 -0.00846752 -0.00884050 -0.00328918 0.01901099 0.00684212 0.00582511
93.0  0.98603577 0.02079684 -0.00354505 -0.00500532 -0.00555840 -0.00383890 0.00083089 -0.00918315 0.00866027 0.00289886
93.5  0.37316166 0.03516822 -0.00305900 0.00135156 0.00334753 0.00413753 0.00489836 -0.01039452 0.00887132 -0.00303953
94.0  -0.60975896 -0.07045440 0.00039799 0.00439544 0.00947546 0.00862560 0.00560726 0.01899920 0.00735698 -0.00535545
94.5  -0.98939600 0.06766707 0.00290167 -0.00499658 0.00539035 0.00746033 0.00280119 -0.02197815 0.00348924 -0.00918163
95.0  -0.41968756 -0.02027021 0.00283261 -0.00082254 -0.00438221 0.00156450 -0.00206768 0.02175124 -0.00141362 -0.01044187
95.5  0.52695165 -0.03222611 0.00085196 0.00568615 -0.00791410 -0.00515451 -0.00485752 -0.00643532 -0.00662429 -0.00823860
96.0  0.99594806 0.06249345 -0.00172117 -0.00308729 -0.00205558 -0.00839178 -0.00469356 -0.01118379 -0.00943986 -0.00567809
96.5  0.62602669 -0.07609792 -0.00246499 -0.00313818 0.00764024 -0.00619823 -0.00319972 0.01865107 -0.00770585 -0.00287893
97.0  -0.23541032 0.04881871 -0.00182636 0.00675392 0.00381778 -0.00007703 0.00553846 -0.02365199 -0.00283203 -0.00000652
97.5  -0.90575625 -0.00131299 0.00027282 0.00082337 -0.00422118 0.00424627 -0.00244798 0.01154611 0.00587054 0.00374093
98.0  -0.89287879 -0.03287107 0.00132122 -0.00727362 -0.00527416 -0.00075263 0.01520640 0.01066402 0.00404781 0.00728687
98.5  -0.22196410 0.06955681 0.00118871 0.00155877 0.00179606 -0.00262404 -0.00644084 -0.02612661 0.01193745 0.01251480
99.0  0.60761013 -0.07551442 -0.00052406 0.00528945 0.00560692 0.01178929 0.00235211 0.02231698 0.00586811 0.01382313
99.5  0.99610440 0.04651403 -0.00269585 -0.00582635 0.00076809 -0.01256771 0.00104247 -0.00414767 -0.00140164 0.01263772
100.0  0.66144354 -0.01452131 -0.00275517 -0.00071477 -0.00551895 -0.00074395 -0.00827447 -0.01586641 -0.00819451 0.00728389
100.5  -0.15674189 -0.03411724 -0.00024265 0.01001590 -0.00309832 0.00713227 0.01272000 0.02622687 -0.01096253 -0.00051969
