# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
23.5  0.01988 0.00580 0.00068 0.07248 -0.66052 0.02416 -0.04016 -0.03872 0.01072 0.01444
24.0  0.01976 0.00288 -0.00804 0.13704 -0.65232 0.01440 -0.04688 -0.04224 -0.00284 -0.00052
24.5  0.01904 -0.00004 -0.01644 0.18456 -0.64228 0.00980 -0.05168 -0.04304 -0.01636 -0.00568
25.0  0.01772 0.00296 -0.02424 0.21852 -0.63276 0.00772 -0.05744 -0.04040 -0.02956 -0.00860
25.5  0.01584 0.00564 -0.03120 0.24192 -0.62480 0.00636 -0.06460 -0.03292 -0.04228 -0.01096
26.0  0.01348 0.00804 -0.03716 0.25720 -0.61852 0.00460 -0.07160 -0.01836 -0.05448 -0.01272
26.5  0.01076 0.01008 -0.04192 0.26600 -0.61428 0.00180 -0.07444 0.00108 -0.06632 -0.01412
27.0  0.00784 0.01160 -0.04536 0.26956 -0.61132 -0.00212 -0.07132 0.01648 -0.07772 -0.01500
27.5  0.00488 0.01260 -0.04744 0.26880 -0.61008 -0.00688 -0.06612 0.02308 -0.08892 -0.01560
28.0  0.00200 0.01308 -0.04808 0.26372 -0.61008 -0.01144 -0.06088 0.02140 -0.09948 -0.01600
28.5  -0.00068 0.01304 -0.04736 0.25444 -0.61156 -0.01468 -0.05748 0.01280 -0.10836 -0.01620
29.0  -0.00300 0.01256 -0.04520 0.24044 -0.61448 -0.01644 -0.05900 0.00732 -0.11308 -0.01652
29.5  -0.00492 0.01168 -0.04180 0.22032 -0.61932 -0.01696 -0.06508 0.02860 -0.11104 -0.01700
30.0  -0.00632 0.01048 -0.03724 0.19140 -0.62612 -0.01676 -0.07960 0.03856 -0.10280 -0.01744
30.5  -0.00724 0.00908 -0.03168 0.14896 -0.63496 -0.01612 -0.09568 0.04764 -0.08928 -0.01820
31.0  -0.00760 0.00764 -0.02540 0.08288 -0.64440 -0.01520 -0.10956 0.06316 -0.06620 -0.01900
31.5  -0.00756 0.00624 -0.01852 -0.02680 -0.64688 -0.01420 -0.12100 0.07196 -0.03824 -0.02008
32.0  -0.00716 0.00488 -0.01128 -0.19868 -0.61408 -0.01356 -0.13056 0.06736 -0.02368 -0.02164
32.5  -0.00648 0.00376 -0.00408 -0.37592 -0.52248 -0.01452 -0.13832 0.05876 -0.01836 -0.02388
33.0  -0.00572 0.00284 0.00312 -0.48172 -0.42476 -0.03504 -0.14116 0.04952 -0.01680 -0.02848
33.5  -0.00496 0.00224 0.00988 -0.53560 -0.35224 -0.15000 -0.01132 0.04068 -0.01688 -0.04400
34.0  -0.00428 0.00184 0.01644 -0.56548 -0.30024 -0.15400 -0.00636 0.03252 -0.01764 -0.06868
34.5  -0.00372 0.00176 0.02200 -0.58360 -0.26232 -0.15640 -0.00720 0.02540 -0.01876 -0.06204
35.0  -0.00320 0.00184 0.02720 -0.59516 -0.23488 -0.15744 -0.00904 0.01944 -0.01988 -0.05332
35.5  -0.00268 0.00208 0.03120 -0.60244 -0.21664 -0.15684 -0.01100 0.01448 -0.02096 -0.04388
36.0  -0.00208 0.00240 0.03468 -0.60688 -0.20656 -0.15440 -0.01284 0.01056 -0.02184 -0.03388
36.5  -0.00128 0.00268 0.03676 -0.60888 -0.20428 -0.14988 -0.01428 0.00740 -0.02244 -0.02360
37.0  -0.00016 0.00292 0.03812 -0.60884 -0.20936 -0.14320 -0.01516 0.00488 -0.02276 -0.01312
37.5  0.00128 0.00308 0.03836 -0.60656 -0.22132 -0.13452 -0.01532 0.00288 -0.02292 -0.00296
38.0  0.00304 0.00312 0.03764 -0.60172 -0.23944 -0.12428 -0.01476 0.00112 -0.02276 0.00692
38.5  0.00508 0.00308 0.03600 -0.59400 -0.26256 -0.11312 -0.01320 -0.00040 -0.02232 0.01616
39.0  0.00736 0.00300 0.03340 -0.58312 -0.28952 -0.10180 -0.01028 -0.00188 -0.02156 0.02492
39.5  0.00980 0.00284 0.03004 -0.56920 -0.31888 -0.09104 -0.00472 -0.00332 -0.02060 0.03284
40.0  0.01224 0.00268 0.02588 -0.55240 -0.34920 -0.08084 0.00548 -0.00468 -0.01928 0.03980
40.5  0.01460 0.00268 0.02112 -0.53312 -0.37948 -0.06960 0.01944 -0.00580 -0.01772 0.04304
41.0  0.01680 0.00272 0.01580 -0.51172 -0.40896 -0.05944 0.02660 -0.00604 -0.01632 0.02316
41.5  0.01872 0.00300 0.01008 -0.48800 -0.43804 -0.05436 0.02436 0.00116 -0.01684 0.01816
42.0  0.02020 0.00344 0.00392 -0.46112 -0.46704 -0.05240 -0.00740 0.01392 -0.01976 0.01728
42.5  0.02116 0.00420 -0.00244 -0.42852 -0.49800 -0.01664 -0.04996 0.00068 -0.01892 0.01688
43.0  0.02140 0.00512 -0.00876 -0.38548 -0.53284 -0.00592 -0.05148 -0.01288 -0.01504 0.01624
43.5  0.02088 0.00636 -0.01504 -0.32372 -0.57324 0.00104 -0.05032 -0.02368 -0.01032 0.01496
44.0  0.01948 0.00772 -0.02104 -0.23244 -0.61668 0.00788 -0.04944 -0.03048 -0.00508 0.01288
44.5  0.01724 0.00916 -0.02652 -0.11188 -0.65016 0.01504 -0.04948 -0.03500 0.00004 0.01016
45.0  0.01416 0.01060 -0.03136 0.00912 -0.66032 0.02252 -0.04996 -0.03796 0.00528 0.00668
45.5  0.01036 0.01188 -0.03540 0.10036 -0.65328 0.03016 -0.05052 -0.03980 0.01060 0.00240
46.0  0.00600 0.01300 -0.03852 0.15944 -0.64192 0.03772 -0.05060 -0.04052 0.01612 -0.00196
46.5  0.00132 0.01384 -0.04072 0.19592 -0.63208 0.04512 -0.05000 -0.04004 0.02184 -0.00644
47.0  -0.00348 0.01424 -0.04188 0.21776 -0.62504 0.05228 -0.04808 -0.03828 0.02772 -0.01092
47.5  -0.00820 0.01420 -0.04196 0.23048 -0.62044 0.05932 -0.04392 -0.03524 0.03380 -0.01468
48.0  -0.01272 0.01368 -0.04092 0.23708 -0.61764 0.06616 -0.03592 -0.03092 0.04016 -0.01804
48.5  -0.01688 0.01268 -0.03892 0.24052 -0.61560 0.07200 -0.02244 -0.02544 0.04620 -0.02008
49.0  -0.02064 0.01128 -0.03588 0.24360 -0.61324 0.07432 -0.00344 -0.01920 0.05176 -0.02088
49.5  -0.02392 0.00944 -0.03196 0.25136 -0.60868 0.07032 0.01696 -0.01344 0.05620 -0.01976
50.0  -0.02660 0.00728 -0.02736 0.27704 -0.59580 0.06072 0.03548 -0.01188 0.05856 -0.01560
50.5  -0.02872 0.00500 -0.02208 0.37944 -0.53388 0.04584 0.05196 -0.02244 0.05608 -0.00660
51.0  -0.03020 0.00260 -0.01644 0.62664 -0.18292 0.02432 0.06564 -0.04200 0.04228 0.00760
51.5  -0.03100 0.00028 -0.01056 0.65036 -0.00796 -0.00500 0.07228 -0.04660 0.03384 0.02264
52.0  -0.03104 -0.00192 -0.00468 0.64736 0.02748 -0.03548 0.06764 -0.04540 0.03124 0.03448
52.5  -0.03036 -0.00380 0.00096 0.64492 0.03344 -0.05920 0.05644 -0.04224 0.03016 0.04304
53.0  -0.02900 -0.00540 0.00644 0.64240 0.02972 -0.07656 0.04372 -0.03836 0.02952 0.04912
53.5  -0.02704 -0.00656 0.01152 0.64064 0.02164 -0.08992 0.03128 -0.03392 0.02884 0.05340
54.0  -0.02460 -0.00720 0.01624 0.63916 0.01184 -0.10056 0.01932 -0.02924 0.02800 0.05612
54.5  -0.02180 -0.00740 0.02036 0.63828 0.00076 -0.10888 0.00776 -0.02440 0.02696 0.05764
55.0  -0.01884 -0.00724 0.02412 0.63780 -0.01092 -0.11504 -0.00340 -0.01940 0.02580 0.05776
55.5  -0.01580 -0.00668 0.02728 0.63780 -0.02308 -0.11868 -0.01416 -0.01444 0.02464 0.05680
56.0  -0.01280 -0.00580 0.02996 0.63856 -0.03524 -0.11948 -0.02452 -0.00960 0.02344 0.05452
56.5  -0.00984 -0.00476 0.03196 0.63956 -0.04824 -0.11712 -0.03432 -0.00488 0.02240 0.05112
57.0  -0.00696 -0.00356 0.03308 0.64176 -0.06180 -0.11136 -0.04344 -0.00044 0.02136 0.04660
57.5  -0.00412 -0.00236 0.03348 0.64376 -0.07736 -0.10212 -0.05188 0.00364 0.02032 0.04108
58.0  -0.00136 -0.00116 0.03300 0.64512 -0.09696 -0.08936 -0.05960 0.00752 0.01912 0.03484
58.5  0.00144 -0.00004 0.03156 0.64444 -0.12524 -0.07308 -0.06660 0.01116 0.01772 0.02784
59.0  0.00420 0.00092 0.02912 0.63776 -0.17140 -0.05232 -0.07272 0.01480 0.01576 0.02028
59.5  0.00696 0.00176 0.02584 0.61324 -0.25428 -0.02524 -0.07624 0.01896 0.01292 0.01244
60.0  0.00968 0.00244 0.02168 0.54076 -0.38996 0.00524 -0.07032 0.02552 0.00908 0.00468
60.5  0.01236 0.00304 0.01684 0.41940 -0.52124 0.02596 -0.05068 0.03776 0.00644 -0.00284
61.0  0.01492 0.00352 0.01148 0.32572 -0.58632 0.03352 -0.02324 0.04128 0.02460 -0.00884
61.5  0.01732 0.00392 0.00584 0.27720 -0.61192 0.03036 0.00344 0.04304 0.02624 -0.01376
62.0  0.01956 0.00420 0.00008 0.25564 -0.62196 0.01704 0.02148 0.04564 0.01956 -0.01732
62.5  0.02152 0.00444 -0.00552 0.24788 -0.62500 0.00092 0.02928 0.04740 0.01276 -0.02028
63.0  0.02312 0.00464 -0.01088 0.24740 -0.62464 -0.01508 0.03268 0.04864 0.00660 -0.02244
63.5  0.02424 0.00476 -0.01560 0.25008 -0.62240 -0.03168 0.03472 0.04964 0.00112 -0.02384
64.0  0.02472 0.00484 -0.01964 0.25408 -0.61896 -0.04904 0.03588 0.05072 -0.00368 -0.02448
64.5  0.02444 0.00484 -0.02280 0.25764 -0.61512 -0.06672 0.03660 0.05184 -0.00820 -0.02440
65.0  0.02332 0.00464 -0.02492 0.26048 -0.61128 -0.08372 0.03696 0.05300 -0.01248 -0.02332
65.5  0.02128 0.00428 -0.02588 0.26188 -0.60796 -0.09868 0.03704 0.05424 -0.01660 -0.02164
66.0  0.01836 0.00368 -0.02556 0.26180 -0.60560 -0.11048 0.03688 0.05540 -0.02076 -0.01936
66.5  0.01472 0.00276 -0.02404 0.26044 -0.60432 -0.11856 0.03660 0.05644 -0.02480 -0.01676
67.0  0.01048 0.00160 -0.02128 0.25836 -0.60412 -0.12252 0.03620 0.05720 -0.02888 -0.01404
67.5  0.00592 0.00004 -0.01732 0.25664 -0.60444 -0.12272 0.03580 0.05764 -0.03288 -0.01188
68.0  0.00124 -0.00180 -0.01224 0.25664 -0.60456 -0.11964 0.03552 0.05748 -0.03720 -0.01144
68.5  -0.00320 -0.00396 -0.00628 0.26048 -0.60320 -0.11408 0.03560 0.05656 -0.04200 -0.01356
69.0  -0.00732 -0.00644 0.00036 0.27160 -0.59848 -0.10652 0.03676 0.05420 -0.04800 -0.01168
69.5  -0.01088 -0.00908 -0.00744 0.29480 -0.58728 -0.09684 0.04092 0.04928 -0.05536 -0.00728
70.0  -0.01384 -0.01184 -0.01468 0.33704 -0.56332 -0.08044 0.05464 0.03984 -0.06432 -0.00228
70.5  -0.01612 -0.01460 -0.02172 0.40536 -0.51504 -0.04496 0.07724 0.02616 -0.07244 0.00284
71.0  -0.01776 -0.01724 -0.02840 0.49176 -0.43108 -0.02220 0.07868 0.01208 -0.07736 0.00764
71.5  -0.01884 -0.01968 -0.03436 0.56360 -0.32832 -0.01688 0.07212 0.00024 -0.07980 0.01220
72.0  -0.01944 -0.02180 -0.03940 0.60328 -0.24264 -0.01728 0.05792 -0.02488 -0.08188 0.01632
72.5  -0.01960 -0.02352 -0.04332 0.62172 -0.18396 -0.01964 0.01152 -0.04572 -0.08740 0.01980
73.0  -0.01944 -0.02468 -0.04608 0.63036 -0.14464 -0.02144 -0.01116 0.00528 -0.09476 0.02256
73.5  -0.01900 -0.02524 -0.04752 0.63512 -0.11660 -0.02180 -0.01516 0.04380 -0.07988 0.02500
74.0  -0.01840 -0.02520 -0.04772 0.63708 -0.09620 -0.02116 -0.01804 0.05172 -0.07092 0.02620
74.5  -0.01768 -0.02440 -0.04672 0.63924 -0.07912 -0.01972 -0.01804 0.05460 -0.06580 0.02772
75.0  -0.01688 -0.02304 -0.04432 0.64100 -0.06520 -0.01784 -0.01244 0.05748 -0.06208 0.02792
75.5  -0.01600 -0.02116 -0.04104 0.64280 -0.05228 -0.01528 -0.00060 0.05980 -0.05916 0.02808
76.0  -0.01504 -0.01880 -0.03696 0.64460 -0.04024 -0.01232 0.00820 0.06048 -0.05660 0.02784
76.5  -0.01396 -0.01616 -0.03200 0.64684 -0.02852 -0.00896 0.01096 0.06148 -0.05404 0.02692
77.0  -0.01268 -0.01328 -0.02640 0.64916 -0.01696 -0.00544 0.01072 0.06352 -0.05132 0.02544
77.5  -0.01120 -0.01028 -0.02020 0.65164 -0.00564 -0.00220 0.00920 0.06612 -0.04804 0.02332
78.0  -0.00936 -0.00732 -0.01364 0.65408 0.00496 0.00068 0.00720 0.06920 -0.04384 0.02052
78.5  -0.00720 -0.00436 -0.00680 0.65648 0.01256 0.00488 0.00212 0.07252 -0.03800 0.01700
79.0  -0.00464 -0.00164 0.00012 0.65920 0.00496 0.00316 0.00056 0.07612 -0.02964 0.01208
79.5  -0.00180 -0.00092 0.00704 0.50688 -0.42524 0.00056 0.00236 0.07908 -0.01792 0.00152
80.0  0.00136 -0.00320 0.01360 0.13852 -0.64912 -0.00288 0.00500 0.07964 -0.00204 0.00296
80.5  0.00460 -0.00520 0.01984 0.13420 -0.65204 -0.00776 0.00736 0.07624 0.01552 0.00052
81.0  0.00788 -0.00688 0.02568 0.14568 -0.65112 -0.01464 0.00856 0.06896 0.03040 -0.00288
81.5  0.01108 -0.00836 0.03084 0.16072 -0.64864 -0.02380 0.00828 0.06064 0.04024 -0.00644
82.0  0.01404 -0.00956 0.03540 0.17636 -0.64500 -0.03536 0.00648 0.05272 0.04612 -0.00956
82.5  0.01676 -0.01064 0.03916 0.19132 -0.64056 -0.04892 0.00360 0.04560 0.04928 -0.01276
83.0  0.01916 -0.01152 0.04212 0.20452 -0.63544 -0.06356 0.00000 0.03916 0.05100 -0.01568
83.5  0.02120 -0.01236 0.04428 0.21560 -0.63028 -0.07800 -0.00388 0.03288 0.05156 -0.01820
84.0  0.02288 -0.01308 0.04552 0.22400 -0.62560 -0.09072 -0.00772 0.02624 0.05140 -0.02036
84.5  0.02416 -0.01384 0.04588 0.22852 -0.62208 -0.10072 -0.01164 0.01876 0.05084 -0.02176
85.0  0.02500 -0.01448 0.04544 0.22916 -0.62040 -0.10740 -0.01592 0.00964 0.05004 -0.02232
85.5  0.02540 -0.01508 0.04404 0.22472 -0.62088 -0.10996 -0.02160 -0.00216 0.04900 -0.02248
86.0  0.02524 -0.01552 0.04168 0.21428 -0.62384 -0.10732 -0.02832 -0.02080 0.04784 -0.02172
86.5  0.02456 -0.01576 0.03844 0.19556 -0.62956 -0.09720 -0.00092 -0.05612 0.04552 -0.02052
87.0  0.02328 -0.01576 0.03432 0.16404 -0.63836 -0.08092 -0.01668 -0.07384 0.04136 -0.01868
87.5  0.02144 -0.01544 0.02924 0.10764 -0.65024 -0.06492 -0.02668 -0.07868 0.04556 -0.01640
88.0  0.01904 -0.01476 0.02344 -0.00956 -0.65900 -0.05204 -0.03008 -0.04656 0.08052 -0.01380
88.5  0.01616 -0.01360 0.01700 -0.25112 -0.60928 -0.04124 -0.03160 -0.01696 0.09128 -0.01108
89.0  0.01292 -0.01208 0.01000 -0.45996 -0.47160 -0.02836 -0.03488 -0.01068 0.09080 -0.00860
89.5  0.00940 -0.01012 0.00276 -0.53864 -0.37832 -0.00124 -0.03868 -0.00944 0.08904 -0.00744
90.0  0.00568 -0.00788 -0.00472 -0.57160 -0.32512 0.00976 -0.03112 -0.00984 0.08680 -0.01052
90.5  0.00196 -0.00532 -0.01208 -0.58892 -0.29052 0.00976 -0.02472 -0.01124 0.08460 -0.01428
91.0  -0.00176 -0.00264 -0.01920 -0.59928 -0.26584 0.00696 -0.01920 -0.01332 0.08244 -0.01756
91.5  -0.00524 0.00008 -0.02588 -0.60556 -0.24772 0.00316 -0.01404 -0.01596 0.08052 -0.02044
92.0  -0.00852 0.00272 -0.03188 -0.60936 -0.23464 -0.00120 -0.00908 -0.01920 0.07876 -0.02272
92.5  -0.01144 0.00508 -0.03716 -0.61116 -0.22596 -0.00576 -0.00428 -0.02288 0.07708 -0.02448
93.0  -0.01396 0.00704 -0.04144 -0.61148 -0.22156 -0.01020 0.00004 -0.02692 0.07528 -0.02604
93.5  -0.01600 0.00848 -0.04472 -0.61056 -0.22128 -0.01428 0.00436 -0.03120 0.07340 -0.02720
94.0  -0.01760 0.00924 -0.04680 -0.60832 -0.22516 -0.01788 0.00840 -0.03568 0.07116 -0.02808
94.5  -0.01868 0.00940 -0.04764 -0.60488 -0.23324 -0.02104 0.01224 -0.04008 0.06856 -0.02872
95.0  -0.01928 0.00888 -0.04728 -0.60012 -0.24548 -0.02376 0.01584 -0.04456 0.06560 -0.02944
95.5  -0.01952 0.00772 -0.04564 -0.59380 -0.26168 -0.02624 0.01972 -0.04864 0.06208 -0.02940
96.0  -0.01936 0.00600 -0.04276 -0.58568 -0.28144 -0.02868 0.02472 -0.05200 0.05776 -0.02916
96.5  -0.01892 0.00380 -0.03876 -0.57548 -0.30440 -0.03136 0.03252 -0.05348 0.05224 -0.02868
97.0  -0.01820 0.00140 -0.03380 -0.56268 -0.33040 -0.03544 0.04640 -0.04876 0.04440 -0.02808
97.5  -0.01732 -0.00116 -0.02796 -0.54656 -0.35944 -0.07000 0.02756 -0.03608 0.02992 -0.02764
98.0  -0.01624 -0.00376 -0.02152 -0.52548 -0.39264 -0.07692 0.04144 -0.00892 -0.01264 -0.02596
98.5  -0.01496 -0.00612 -0.01452 -0.49552 -0.43256 -0.08100 0.01256 0.01280 -0.03040 -0.01984
99.0  -0.01344 -0.00820 -0.00744 -0.44844 -0.48368 -0.07560 -0.01952 0.01628 -0.03560 -0.01312
99.5  -0.01172 -0.00988 -0.00020 -0.36652 -0.55044 -0.06160 -0.04032 0.01944 -0.03916 -0.00696
100.0  -0.00972 -0.01108 0.00696 -0.23164 -0.62096 -0.04736 -0.04884 0.02256 -0.04232 -0.00108
100.5  -0.00748 -0.01180 0.01380 -0.07660 -0.65956 -0.03396 -0.05096 0.02556 -0.04528 0.00460
101.0  -0.00504 -0.01200 0.02020 0.03672 -0.66380 -0.02052 -0.04948 0.02828 -0.04796 0.01000
101.5  -0.00244 -0.01176 0.02608 0.10384 -0.65716 -0.00668 -0.04540 0.03072 -0.05068 0.01492
102.0  0.00016 -0.01104 0.03120 0.14276 -0.64980 0.00772 -0.03940 0.03272 -0.05320 0.01924
102.5  0.00276 -0.01004 0.03552 0.16588 -0.64380 0.02232 -0.03188 0.03432 -0.05548 0.02268
103.0  0.00520 -0.00876 0.03892 0.17980 -0.63896 0.03636 -0.02336 0.03548 -0.05756 0.02532
103.5  0.00736 -0.00740 0.04128 0.18812 -0.63512 0.04892 -0.01424 0.03624 -0.05944 0.02704
104.0  0.00928 -0.00600 0.04276 0.19296 -0.63204 0.05924 -0.00492 0.03668 -0.06112 0.02796
104.5  0.01080 -0.00472 0.04312 0.19564 -0.62964 0.06660 0.00432 0.03684 -0.06260 0.02804
105.0  0.01196 -0.00352 0.04244 0.19748 -0.62768 0.07088 0.01312 0.03688 -0.06376 0.02760
105.5  0.01280 -0.00248 0.04068 0.19952 -0.62616 0.07236 0.02172 0.03680 -0.06452 0.02660
106.0  0.01324 -0.00168 0.03784 0.20324 -0.62444 0.07076 0.03032 0.03692 -0.06464 0.02532
106.5  0.01336 -0.00104 0.03388 0.21088 -0.62168 0.06696 0.03992 0.03640 -0.06388 0.02304
107.0  0.01320 -0.00060 0.02888 0.22632 -0.61636 0.06080 0.05384 0.02804 -0.06272 0.02000
107.5  0.01276 -0.00024 0.02288 0.25744 -0.60440 0.05376 0.06344 0.00692 -0.06364 0.01504
108.0  0.01212 -0.00004 0.01600 0.32096 -0.57388 0.06540 0.04328 0.00924 -0.06612 0.00504
108.5  0.01120 -0.00036 0.00840 0.44140 -0.48816 0.07168 -0.01792 0.00984 -0.06752 -0.00444
109.0  0.01012 -0.00072 0.00036 0.57332 -0.32452 0.06804 -0.01560 0.00644 -0.06772 -0.00600
109.5  0.00880 -0.00124 -0.00800 0.63028 -0.19400 0.06444 -0.01220 0.00212 -0.06712 -0.00504
110.0  0.00736 -0.00188 -0.01628 0.64756 -0.12752 0.05992 -0.00892 -0.00196 -0.06608 -0.00316
110.5  0.00572 -0.00268 -0.02424 0.65380 -0.09428 0.05420 -0.00564 -0.00584 -0.06480 -0.00068
111.0  0.00392 -0.00364 -0.03160 0.65652 -0.07680 0.04748 -0.00232 -0.00968 -0.06352 0.00176
111.5  0.00204 -0.00472 -0.03808 0.65764 -0.06760 0.03980 0.00124 -0.01372 -0.06224 0.00416
112.0  0.00000 -0.00580 -0.04360 0.65816 -0.06380 0.03184 0.00512 -0.01796 -0.06092 0.00616
112.5  -0.00208 -0.00688 -0.04788 0.65824 -0.06388 0.02380 0.00924 -0.02236 -0.05936 0.00800
113.0  -0.00420 -0.00788 -0.05084 0.65776 -0.06796 0.01620 0.01388 -0.02680 -0.05744 0.00980
113.5  -0.00628 -0.00868 -0.05240 0.65660 -0.07816 0.00896 0.01920 -0.03104 -0.05512 0.01128
114.0  -0.00824 -0.00920 -0.05248 0.65376 -0.09992 0.00180 0.02556 -0.03452 -0.05220 0.01248
114.5  -0.01004 -0.00936 -0.05112 0.64468 -0.14936 -0.00640 0.03316 -0.03616 -0.04840 0.01340
115.0  -0.01160 -0.00904 -0.04832 0.60144 -0.27768 -0.01904 0.04048 -0.03460 -0.04324 0.01388
115.5  -0.01288 -0.00836 -0.04412 0.43224 -0.50308 -0.04248 0.03732 -0.02952 -0.03628 0.01408
