368.0  0.306301  1.325342  1.631644
368.5  0.294170  1.342350  1.636521
369.0  0.275327  1.357101  1.632428
369.5  0.250509  1.386873  1.637382
370.0  0.223658  1.410295  1.633953
370.5  0.200536  1.436206  1.636742
371.0  0.186738  1.448605  1.635343
371.5  0.185885  1.451305  1.637190
372.0  0.198584  1.435967  1.634551
372.5  0.222400  1.412967  1.635368
373.0  0.252679  1.383563  1.636242
373.5  0.283842  1.351091  1.634933
374.0  0.310788  1.324230  1.635019
374.5  0.330123  1.306990  1.637114
375.0  0.341005  1.294790  1.635795
375.5  0.345355  1.289048  1.634403
376.0  0.347193  1.287972  1.635165
376.5  0.351072  1.285954  1.637025
377.0  0.360084  1.272103  1.632187
377.5  0.374324  1.261082  1.635406
378.0  0.390654  1.245310  1.635964
378.5  0.403993  1.230967  1.634961
379.0  0.409522  1.221438  1.630960
379.5  0.404728  1.229987  1.634715
380.0  0.390409  1.247047  1.637457
380.5  0.370320  1.264358  1.634678
381.0  0.349747  1.285314  1.635061
381.5  0.333684  1.301720  1.635404
382.0  0.325277  1.315278  1.640556
382.5  0.325062  1.313445  1.638507
383.0  0.331097  1.308735  1.639833
383.5  0.339806  1.295053  1.634859
384.0  0.347167  1.292890  1.640056
384.5  0.349914  1.289012  1.638926
385.0  0.346537  1.290501  1.637038
385.5  0.337883  1.298594  1.636477
386.0  0.327126  1.311224  1.638350
386.5  0.318899  1.319866  1.638765
387.0  0.317636  1.319144  1.636780
387.5  0.325642  1.310691  1.636333
388.0  0.341784  1.297227  1.639011
388.5  0.361563  1.274640  1.636203
389.0  0.378681  1.257414  1.636095
389.5  0.387381  1.246662  1.634042
390.0  0.384523  1.253810  1.638333
390.5  0.370538  1.264301  1.634839
391.0  0.349026  1.286396  1.635422
391.5  0.325319  1.311211  1.636529
392.0  0.304652  1.331956  1.636608
392.5  0.290617  1.346356  1.636973
393.0  0.284331  1.351302  1.635633
393.5  0.284465  1.353302  1.637767
394.0  0.287963  1.348142  1.636105
394.5  0.291143  1.347607  1.638750
395.0  0.290900  1.344807  1.635707
395.5  0.285791  1.348221  1.634013
396.0  0.276757  1.355935  1.632692
396.5  0.267159  1.362214  1.629373
397.0  0.261889  1.366851  1.628740
397.5  0.265596  1.363654  1.629249
398.0  0.280647  1.348260  1.628907
398.5  0.305787  1.323845  1.629632
399.0  0.336272  1.292098  1.628370
399.5  0.365515  1.262864  1.628380
400.0  0.387477  1.242933  1.630410
400.5  0.398691  1.231167  1.629858
401.0  0.399137  1.227239  1.626376
401.5  0.391781  1.234059  1.625840
402.0  0.381170  1.244253  1.625422
402.5  0.371726  1.252302  1.624028
403.0  0.366371  1.253337  1.619709
403.5  0.365843  1.252093  1.617937
404.0  0.368774  1.250850  1.619625
404.5  0.372341  1.244989  1.617330
405.0  0.373227  1.241816  1.615044
405.5  0.368668  1.246902  1.615570
406.0  0.357418  1.262470  1.619888
406.5  0.340416  1.281536  1.621952
407.0  0.320833  1.299561  1.620393
407.5  0.303245  1.315954  1.619198
408.0  0.291996  1.330340  1.622336
408.5  0.289340  1.336683  1.626023
409.0  0.294287  1.331301  1.625589
409.5  0.302843  1.318846  1.621688
410.0  0.309606  1.311070  1.620676
410.5  0.309966  1.314125  1.624090
411.0  0.301860  1.323234  1.625094
411.5  0.286423  1.338194  1.624618
412.0  0.267419  1.356755  1.624174
412.5  0.249852  1.375209  1.625061
413.0  0.238368  1.385415  1.623783
413.5  0.235979  1.389216  1.625195
414.0  0.243421  1.382941  1.626362
414.5  0.259208  1.369514  1.628721
415.0  0.280207  1.349843  1.630050
415.5  0.302555  1.327848  1.630403
416.0  0.322711  1.308840  1.631550
416.5  0.338466  1.290985  1.629451
417.0  0.349641  1.278845  1.628486
417.5  0.358114  1.270057  1.628172
418.0  0.366945  1.259756  1.626701
418.5  0.378768  1.244482  1.623250
419.0  0.394135  1.228198  1.622334
419.5  0.410717  1.211542  1.622259
420.0  0.423918  1.194681  1.618599
420.5  0.428673  1.186886  1.615558
421.0  0.421536  1.195903  1.617439
421.5  0.402096  1.215896  1.617992
422.0  0.373180  1.242656  1.615836
422.5  0.339929  1.276367  1.616296
423.0  0.308227  1.309625  1.617851
423.5  0.283109  1.332599  1.615707
424.0  0.267620  1.349262  1.616882
424.5  0.262363  1.357995  1.620358
425.0  0.265705  1.354395  1.620100
425.5  0.274473  1.343472  1.617946
426.0  0.284932  1.334635  1.619568
426.5  0.293880  1.326957  1.620837
427.0  0.299658  1.318754  1.618412
427.5  0.302779  1.314302  1.617082
428.0  0.305790  1.314230  1.620020
428.5  0.312168  1.308122  1.620290
429.0  0.324520  1.291554  1.616074
429.5  0.342877  1.271132  1.614008
430.0  0.364064  1.248428  1.612491
430.5  0.382610  1.229258  1.611868
431.0  0.392817  1.218054  1.610871
431.5  0.390976  1.218316  1.609292
432.0  0.376751  1.232093  1.608845
432.5  0.353251  1.254386  1.607637
433.0  0.325952  1.281915  1.607867
433.5  0.301024  1.305965  1.606989
434.0  0.283645  1.323242  1.606887
434.5  0.276814  1.331783  1.608597
435.0  0.280845  1.326967  1.607812
435.5  0.293559  1.313916  1.607475
436.0  0.311025  1.295331  1.606356
436.5  0.328662  1.278798  1.607459
437.0  0.342515  1.266045  1.608560
437.5  0.350457  1.259627  1.610084
438.0  0.352908  1.258927  1.611834
438.5  0.352657  1.260482  1.613139
439.0  0.353598  1.261710  1.615309
439.5  0.358741  1.258419  1.617160
440.0  0.368444  1.250847  1.619290
440.5  0.379856  1.240773  1.620629
441.0  0.387979  1.231736  1.619715
441.5  0.387806  1.232105  1.619911
442.0  0.376474  1.244396  1.620870
442.5  0.354457  1.264940  1.619397
443.0  0.325446  1.292175  1.617621
443.5  0.295146  1.321586  1.616732
444.0  0.269592  1.346771  1.616363
444.5  0.253540  1.361335  1.614875
445.0  0.249384  1.364331  1.613714
445.5  0.256754  1.356097  1.612851
446.0  0.272813  1.340862  1.613675
446.5  0.293100  1.320787  1.613886
447.0  0.312755  1.300616  1.613370
447.5  0.327918  1.283747  1.611665
448.0  0.336976  1.275228  1.612205
448.5  0.341197  1.274338  1.615535
449.0  0.344284  1.273635  1.617919
449.5  0.350742  1.266034  1.616776
450.0  0.363588  1.251846  1.615434
450.5  0.382528  1.236253  1.618782
451.0  0.403627  1.217370  1.620996
451.5  0.420742  1.200385  1.621127
452.0  0.427984  1.193227  1.621211
452.5  0.421982  1.202582  1.624565
453.0  0.403000  1.225869  1.628868
453.5  0.374658  1.256396  1.631054
454.0  0.342616  1.289866  1.632482
454.5  0.312827  1.321836  1.634663
455.0  0.289964  1.347000  1.636964
455.5  0.276391  1.361881  1.638272
456.0  0.271840  1.366283  1.638123
456.5  0.273748  1.363439  1.637186
457.0  0.278129  1.357268  1.635398
457.5  0.280816  1.354473  1.635289
458.0  0.278838  1.354439  1.633277
458.5  0.271592  1.361305  1.632897
459.0  0.261325  1.371856  1.633181
459.5  0.252475  1.381698  1.634173
460.0  0.249876  1.384541  1.634417
460.5  0.256490  1.377986  1.634476
461.0  0.271819  1.361903  1.633722
461.5  0.291905  1.343641  1.635546
462.0  0.310974  1.326529  1.637503
462.5  0.323833  1.318321  1.642154
463.0  0.327826  1.317811  1.645637
463.5  0.323595  1.322578  1.646173
464.0  0.314531  1.329661  1.644193
464.5  0.305396  1.337368  1.642764
465.0  0.300703  1.341209  1.641912
465.5  0.303396  1.336978  1.640375
466.0  0.314107  1.321542  1.635649
466.5  0.331080  1.298097  1.629176
467.0  0.350692  1.274084  1.624776
467.5  0.368412  1.253139  1.621551
468.0  0.380038  1.240847  1.620885
468.5  0.382999  1.235535  1.618534
469.0  0.377392  1.243066  1.620458
469.5  0.366300  1.254577  1.620877
470.0  0.354966  1.264953  1.619919
470.5  0.348863  1.272983  1.621846
471.0  0.351355  1.271365  1.622720
471.5  0.362111  1.258547  1.620658
472.0  0.377176  1.243998  1.621173
472.5  0.390698  1.231661  1.622359
473.0  0.397394  1.222864  1.620259
473.5  0.394536  1.223052  1.617588
474.0  0.382697  1.236331  1.619028
474.5  0.365198  1.256564  1.621762
475.0  0.346711  1.270829  1.617540
475.5  0.331646  1.286826  1.618472
476.0  0.322841  1.297373  1.620214
476.5  0.320846  1.300053  1.620899
477.0  0.323908  1.293679  1.617587
477.5  0.328551  1.287454  1.616006
478.0  0.330616  1.286079  1.616695
478.5  0.326534  1.290759  1.617293
479.0  0.314591  1.301380  1.615971
479.5  0.295832  1.319857  1.615689
480.0  0.274153  1.343885  1.618038
480.5  0.255258  1.361692  1.616951
481.0  0.244616  1.372691  1.617306
481.5  0.245189  1.370508  1.615698
482.0  0.256087  1.360944  1.617031
482.5  0.272900  1.343052  1.615952
483.0  0.289599  1.327159  1.616759
483.5  0.301004  1.312851  1.613856
484.0  0.304661  1.309263  1.613924
484.5  0.301443  1.313650  1.615093
485.0  0.294872  1.320426  1.615298
485.5  0.289647  1.325397  1.615044
486.0  0.289986  1.326100  1.616086
486.5  0.298302  1.317678  1.615980
487.0  0.314527  1.302338  1.616865
487.5  0.336176  1.279760  1.615936
488.0  0.359067  1.258479  1.617546
488.5  0.378504  1.239530  1.618034
489.0  0.390672  1.229118  1.619790
489.5  0.393917  1.223523  1.617441
490.0  0.389537  1.228313  1.617850
490.5  0.381644  1.236480  1.618123
491.0  0.375859  1.244198  1.620057
491.5  0.377102  1.240652  1.617754
492.0  0.387340  1.229485  1.616825
492.5  0.404445  1.214048  1.618493
493.0  0.422835  1.194886  1.617721
493.5  0.435642  1.181200  1.616842
494.0  0.437336  1.178391  1.615727
494.5  0.425624  1.192264  1.617888
495.0  0.401997  1.213668  1.615665
495.5  0.370956  1.245195  1.616151
496.0  0.338431  1.281352  1.619783
496.5  0.310006  1.311502  1.621508
497.0  0.289477  1.330574  1.620051
497.5  0.278046  1.340742  1.618787
498.0  0.274272  1.346984  1.621256
498.5  0.274721  1.348451  1.623172
499.0  0.275128  1.347609  1.622737
499.5  0.271862  1.350417  1.622279
500.0  0.263340  1.361768  1.625108
500.5  0.250971  1.375576  1.626548
501.0  0.239108  1.388156  1.627264
501.5  0.233696  1.396808  1.630504
502.0  0.239868  1.396216  1.636084
502.5  0.259457  1.381609  1.641066
503.0  0.289693  1.354874  1.644568
503.5  0.323890  1.322621  1.646511
504.0  0.353819  1.296832  1.650650
504.5  0.372606  1.280373  1.652979
505.0  0.376877  1.278630  1.655506
505.5  0.367438  1.289722  1.657159
506.0  0.348533  1.308985  1.657518
506.5  0.326208  1.331166  1.657374
507.0  0.306411  1.350490  1.656901
507.5  0.293387  1.362015  1.655402
508.0  0.288714  1.365468  1.654183
508.5  0.291150  1.360231  1.651381
509.0  0.297254  1.351619  1.648873
509.5  0.302623  1.345777  1.648400
510.0  0.303463  1.345883  1.649346
510.5  0.298120  1.352827  1.650947
511.0  0.288074  1.362808  1.650883
511.5  0.277854  1.371540  1.649394
512.0  0.273605  1.379327  1.652931
512.5  0.280597  1.371721  1.652318
513.0  0.300725  1.351318  1.652042
513.5  0.331269  1.318940  1.650209
514.0  0.365649  1.286047  1.651696
514.5  0.395805  1.257962  1.653768
515.0  0.415016  1.233514  1.648530
515.5  0.419929  1.231205  1.651135
516.0  0.411181  1.235854  1.647035
516.5  0.392694  1.261771  1.654465
517.0  0.370167  1.278221  1.648389
517.5  0.349344  1.302784  1.652128
518.0  0.334525  1.314332  1.648858
518.5  0.327639  1.324246  1.651885
519.0  0.328010  1.320935  1.648945
519.5  0.332830  1.317372  1.650202
520.0  0.338208  1.314030  1.652238
520.5  0.340572  1.310348  1.650920
521.0  0.338076  1.312972  1.651048
521.5  0.331546  1.319016  1.650562
522.0  0.324453  1.329298  1.653751
522.5  0.321649  1.331340  1.652989
523.0  0.327172  1.324371  1.651543
523.5  0.342056  1.311007  1.653063
524.0  0.363327  1.287496  1.650823
524.5  0.384816  1.267265  1.652082
525.0  0.399406  1.252407  1.651813
525.5  0.401610  1.250193  1.651803
526.0  0.389353  1.262608  1.651961
526.5  0.364388  1.286118  1.650506
527.0  0.331481  1.322064  1.653545
527.5  0.296854  1.354790  1.651644
528.0  0.266474  1.389204  1.655678
528.5  0.244626  1.407311  1.651937
529.0  0.233069  1.424380  1.657449
529.5  0.230888  1.421999  1.652887
530.0  0.235043  1.421401  1.656443
530.5  0.241491  1.410355  1.651846
531.0  0.246663  1.408772  1.655435
531.5  0.248916  1.405827  1.654742
532.0  0.249454  1.407202  1.656656
532.5  0.252172  1.402949  1.655122
533.0  0.262163  1.394627  1.656789
533.5  0.283296  1.372607  1.655904
534.0  0.315972  1.337369  1.653342
534.5  0.356280  1.298825  1.655106
535.0  0.397128  1.259371  1.656499
535.5  0.430782  1.225107  1.655889
536.0  0.451541  1.206045  1.657587
536.5  0.457384  1.199563  1.656947
537.0  0.450125  1.209937  1.660061
537.5  0.434347  1.219395  1.653742
538.0  0.415716  1.240911  1.656627
538.5  0.399272  1.255983  1.655255
539.0  0.388153  1.272662  1.660816
539.5  0.382952  1.275307  1.658260
540.0  0.381773  1.273792  1.655565
540.5  0.380933  1.272815  1.653748
541.0  0.376169  1.277223  1.653392
541.5  0.364133  1.293954  1.658087
542.0  0.343817  1.311066  1.654883
542.5  0.317417  1.340117  1.657534
543.0  0.290070  1.362311  1.652381
543.5  0.268227  1.386201  1.654429
544.0  0.257101  1.397541  1.654642
544.5  0.258317  1.398293  1.656610
545.0  0.269073  1.385606  1.654679
545.5  0.283314  1.369575  1.652889
546.0  0.294339  1.358639  1.652978
546.5  0.297490  1.355978  1.653467
547.0  0.291733  1.361998  1.653730
547.5  0.279681  1.374599  1.654280
548.0  0.266351  1.386247  1.652598
548.5  0.257322  1.398730  1.656052
549.0  0.256969  1.396367  1.653336
549.5  0.267225  1.388671  1.655896
550.0  0.287117  1.367107  1.654223
550.5  0.313053  1.344932  1.657985
551.0  0.339758  1.313437  1.653195
551.5  0.361624  1.293045  1.654669
552.0  0.374260  1.282096  1.656356
552.5  0.375892  1.280778  1.656670
553.0  0.368145  1.286789  1.654934
553.5  0.355701  1.297592  1.653292
554.0  0.344615  1.311681  1.656296
554.5  0.339766  1.312952  1.652718
555.0  0.342593  1.314851  1.657444
555.5  0.350390  1.306638  1.657027
556.0  0.357597  1.298921  1.656518
556.5  0.358404  1.292736  1.651139
557.0  0.349303  1.304579  1.653881
557.5  0.330451  1.326184  1.656635
558.0  0.305473  1.351089  1.656562
558.5  0.280063  1.374966  1.655030
559.0  0.260082  1.395916  1.655997
559.5  0.249828  1.407009  1.656837
560.0  0.250955  1.402808  1.653763
560.5  0.262210  1.390170  1.652380
561.0  0.279971  1.377833  1.657805
561.5  0.299353  1.355044  1.654397
562.0  0.315602  1.339049  1.654651
562.5  0.325506  1.326767  1.652273
563.0  0.328494  1.329952  1.658446
563.5  0.327038  1.325795  1.652834
564.0  0.325957  1.329907  1.655864
564.5  0.330566  1.323363  1.653929
565.0  0.344224  1.312168  1.656392
565.5  0.366453  1.286364  1.652816
566.0  0.392713  1.260110  1.652823
566.5  0.416076  1.237852  1.653928
567.0  0.429960  1.222028  1.651988
567.5  0.430579  1.222422  1.653002
568.0  0.418095  1.234321  1.652416
568.5  0.396224  1.258584  1.654808
569.0  0.370732  1.281747  1.652479
569.5  0.347486  1.306084  1.653570
570.0  0.330742  1.322616  1.653358
570.5  0.322090  1.330344  1.652433
571.0  0.320282  1.333776  1.654058
571.5  0.321876  1.331587  1.653464
572.0  0.322462  1.330054  1.652517
572.5  0.318130  1.335802  1.653932
573.0  0.306861  1.351544  1.658405
573.5  0.289486  1.373237  1.662722
574.0  0.269857  1.395129  1.664986
574.5  0.253911  1.415411  1.669322
575.0  0.247656  1.428743  1.676399
575.5  0.254697  1.428471  1.683168
576.0  0.274469  1.413202  1.687671
576.5  0.302166  1.391397  1.693563
577.0  0.330537  1.364997  1.695534
577.5  0.352647  1.343950  1.696597
578.0  0.364294  1.336632  1.700926
578.5  0.365109  1.337114  1.702223
579.0  0.358147  1.342528  1.700676
579.5  0.348393  1.352791  1.701185
580.0  0.340869  1.359733  1.700602
580.5  0.338977  1.357491  1.696469
581.0  0.343516  1.349245  1.692761
581.5  0.352564  1.342846  1.695410
582.0  0.362201  1.336045  1.698245
582.5  0.367793  1.327952  1.695745
583.0  0.365541  1.330336  1.695877
583.5  0.353878  1.345539  1.699417
584.0  0.334394  1.367580  1.701974
584.5  0.311864  1.392084  1.703948
585.0  0.293125  1.415455  1.708580
585.5  0.284848  1.427666  1.712514
586.0  0.290903  1.421939  1.712842
586.5  0.310553  1.403464  1.714017
587.0  0.338467  1.377112  1.715579
587.5  0.366710  1.345965  1.712675
588.0  0.387713  1.319923  1.707636
588.5  0.396845  1.306007  1.702851
589.0  0.393571  1.305201  1.698772
589.5  0.381021  1.310761  1.691782
590.0  0.364412  1.320806  1.685218
590.5  0.349072  1.330638  1.679710
591.0  0.338710  1.335879  1.674589
591.5  0.334390  1.336369  1.670760
592.0  0.334404  1.333329  1.667733
592.5  0.334986  1.328685  1.663671
593.0  0.331633  1.330829  1.662461
593.5  0.320660  1.341416  1.662077
594.0  0.300648  1.363728  1.664376
594.5  0.273362  1.391516  1.664878
595.0  0.243780  1.419731  1.663511
595.5  0.218913  1.443303  1.662216
596.0  0.205539  1.453779  1.659319
596.5  0.207607  1.449039  1.656645
597.0  0.224497  1.429395  1.653892
597.5  0.251135  1.398718  1.649852
598.0  0.279974  1.366140  1.646114
598.5  0.303882  1.341243  1.645125
599.0  0.318559  1.328777  1.647336
599.5  0.323595  1.324441  1.648036
600.0  0.322005  1.326913  1.648918
600.5  0.318721  1.336150  1.654871
601.0  0.318700  1.342107  1.660807
601.5  0.325265  1.339358  1.664623
602.0  0.339092  1.332793  1.671885
602.5  0.358043  1.321560  1.679603
603.0  0.377824  1.303479  1.681303
603.5  0.393271  1.289151  1.682421
604.0  0.399954  1.287547  1.687501
604.5  0.395727  1.295457  1.691185
605.0  0.381802  1.306456  1.688258
605.5  0.362856  1.325195  1.688052
606.0  0.345841  1.346781  1.692622
606.5  0.337552  1.353457  1.691008
607.0  0.341836  1.347833  1.689669
607.5  0.357756  1.336238  1.693993
608.0  0.379768  1.317481  1.697249
608.5  0.399906  1.298212  1.698118
609.0  0.410833  1.293349  1.704182
609.5  0.408334  1.306500  1.714834
610.0  0.392333  1.330153  1.722486
610.5  0.366371  1.360932  1.727303
611.0  0.336067  1.399796  1.735863
611.5  0.307261  1.437022  1.744283
612.0  0.284396  1.463774  1.748170
612.5  0.269514  1.482729  1.752244
613.0  0.262002  1.496343  1.758344
613.5  0.259069  1.496599  1.755668
614.0  0.256822  1.495658  1.752480
614.5  0.251678  1.499900  1.751578
615.0  0.241831  1.502777  1.744608
615.5  0.228339  1.510630  1.738969
616.0  0.215337  1.518455  1.733792
616.5  0.208969  1.520066  1.729035
617.0  0.215091  1.508573  1.723664
617.5  0.236612  1.483561  1.720173
618.0  0.271795  1.446696  1.718491
618.5  0.314545  1.402317  1.716861
619.0  0.356599  1.358636  1.715235
619.5  0.390485  1.325932  1.716418
620.0  0.411834  1.306266  1.718100
620.5  0.420232  1.296805  1.717037
621.0  0.418602  1.298350  1.716952
621.5  0.411696  1.304325  1.716021
622.0  0.404366  1.306175  1.710541
622.5  0.400150  1.304615  1.704765
623.0  0.400453  1.299499  1.699952
623.5  0.404404  1.287603  1.692007
624.0  0.409296  1.271076  1.680372
624.5  0.411501  1.262182  1.673683
625.0  0.407642  1.264493  1.672136
625.5  0.395842  1.271505  1.667347
626.0  0.376718  1.286232  1.662950
626.5  0.353700  1.313908  1.667608
627.0  0.332236  1.339888  1.672124
627.5  0.317885  1.356620  1.674505
628.0  0.313942  1.364781  1.678723
628.5  0.319823  1.365060  1.684883
629.0  0.331154  1.358040  1.689194
629.5  0.341610  1.350821  1.692431
630.0  0.345512  1.349685  1.695197
630.5  0.339907  1.359425  1.699332
631.0  0.325320  1.375886  1.701206
631.5  0.305145  1.394523  1.699668
632.0  0.284205  1.414844  1.699049
632.5  0.267129  1.432866  1.699995
633.0  0.257080  1.443711  1.700791
633.5  0.255082  1.444391  1.699473
634.0  0.260009  1.441687  1.701696
634.5  0.269106  1.437669  1.706775
635.0  0.278885  1.433735  1.712621
635.5  0.286210  1.433805  1.720015
636.0  0.289357  1.439929  1.729286
636.5  0.288809  1.452762  1.741571
637.0  0.287377  1.465900  1.753277
637.5  0.289316  1.473857  1.763173
638.0  0.298495  1.475753  1.774247
638.5  0.316321  1.467820  1.784140
639.0  0.340545  1.447138  1.787683
639.5  0.365762  1.425530  1.791291
640.0  0.385446  1.406338  1.791784
640.5  0.394487  1.395903  1.790391
641.0  0.390980  1.399124  1.790104
641.5  0.376616  1.409516  1.786132
642.0  0.355755  1.425853  1.781608
642.5  0.333793  1.444601  1.778394
643.0  0.315482  1.461067  1.776549
643.5  0.303725  1.473135  1.776860
644.0  0.299055  1.477987  1.777042
644.5  0.299801  1.477033  1.776834
645.0  0.302796  1.477077  1.779873
645.5  0.304411  1.479933  1.784344
646.0  0.301739  1.485727  1.787467
646.5  0.293711  1.496140  1.789851
647.0  0.281844  1.508868  1.790712
647.5  0.270231  1.520256  1.790486
648.0  0.264414  1.522130  1.786544
648.5  0.269276  1.508735  1.778011
649.0  0.286763  1.482953  1.769716
649.5  0.314647  1.443903  1.758550
650.0  0.347124  1.400363  1.747488
650.5  0.377024  1.361727  1.738751
651.0  0.398465  1.328821  1.727286
651.5  0.408717  1.307970  1.716688
652.0  0.408623  1.303431  1.712054
652.5  0.401690  1.311665  1.713355
653.0  0.392493  1.321970  1.714463
653.5  0.385052  1.329274  1.714326
654.0  0.381672  1.335195  1.716867
654.5  0.382463  1.341818  1.724281
655.0  0.385510  1.344596  1.730106
655.5  0.387550  1.342542  1.730092
656.0  0.384950  1.346134  1.731085
656.5  0.374800  1.358987  1.733787
657.0  0.355957  1.375847  1.731804
657.5  0.329788  1.398511  1.728299
658.0  0.300253  1.424686  1.724939
658.5  0.272964  1.450006  1.722970
659.0  0.253306  1.467224  1.720530
659.5  0.244298  1.475626  1.719924
660.0  0.245330  1.477644  1.722974
660.5  0.252543  1.474866  1.727409
661.0  0.260703  1.474010  1.734712
661.5  0.265544  1.478139  1.743683
662.0  0.265420  1.489798  1.755218
662.5  0.261637  1.504971  1.766608
663.0  0.257578  1.521315  1.778893
663.5  0.257200  1.533718  1.790918
664.0  0.263557  1.539272  1.802830
664.5  0.277814  1.535243  1.813058
665.0  0.298951  1.520390  1.819341
665.5  0.324109  1.499537  1.823647
666.0  0.349394  1.478294  1.827688
666.5  0.370861  1.459428  1.830289
667.0  0.385495  1.444872  1.830367
667.5  0.391997  1.435256  1.827253
668.0  0.391211  1.434912  1.826123
668.5  0.385968  1.440517  1.826485
669.0  0.380181  1.445823  1.826003
669.5  0.377345  1.448213  1.825557
670.0  0.379032  1.448309  1.827340
670.5  0.384188  1.447284  1.831472
671.0  0.389693  1.448551  1.838244
671.5  0.391903  1.453319  1.845221
672.0  0.388368  1.462925  1.851293
672.5  0.378872  1.478341  1.857213
673.0  0.365427  1.496649  1.862076
673.5  0.351399  1.510859  1.862258
674.0  0.340225  1.518780  1.859004
674.5  0.334254  1.529687  1.863941
675.0  0.334063  1.519447  1.853510
675.5  0.338365  1.528999  1.867363
676.0  0.344488  1.509801  1.854289
676.5  0.349215  1.519812  1.869027
677.0  0.349735  1.504673  1.854408
677.5  0.344488  1.519768  1.864256
678.0  0.333682  1.522424  1.856106
678.5  0.319353  1.547058  1.866412
679.0  0.304849  1.559222  1.864071
679.5  0.293763  1.572672  1.866435
680.0  0.288594  1.580299  1.868893
680.5  0.289700  1.576633  1.866333
681.0  0.295096  1.573418  1.868515
681.5  0.301322  1.565294  1.866616
682.0  0.304959  1.561661  1.866620
682.5  0.304079  1.565337  1.869416
683.0  0.298950  1.567896  1.866846
683.5  0.291778  1.580182  1.871960
684.0  0.285715  1.579922  1.865637
684.5  0.283588  1.588284  1.871872
685.0  0.286833  1.579522  1.866355
685.5  0.294935  1.576029  1.870964
686.0  0.305525  1.561976  1.867500
686.5  0.315053  1.552318  1.867372
687.0  0.319857  1.550175  1.870032
687.5  0.317323  1.544744  1.862067
688.0  0.306859  1.565847  1.872706
688.5  0.290366  1.571881  1.862247
689.0  0.271992  1.604914  1.876906
689.5  0.257097  1.604965  1.862061
690.0  0.250629  1.625304  1.875933
690.5  0.255443  1.609391  1.864834
691.0  0.271276  1.602023  1.873299
691.5  0.294898  1.569304  1.864202
692.0  0.321400  1.548510  1.869910
692.5  0.346007  1.524739  1.870746
693.0  0.365596  1.506101  1.871697
693.5  0.379362  1.489334  1.868696
694.0  0.388514  1.478549  1.867063
694.5  0.395324  1.472970  1.868293
695.0  0.401967  1.470280  1.872248
695.5  0.409564  1.456623  1.866186
696.0  0.417673  1.451911  1.869583
696.5  0.424337  1.436217  1.860554
697.0  0.426628  1.445387  1.872015
697.5  0.421544  1.441536  1.863080
698.0  0.407068  1.461280  1.868349
698.5  0.383122  1.475691  1.858813
699.0  0.352112  1.513516  1.865628
699.5  0.318775  1.540728  1.859503
700.0  0.289142  1.571585  1.860726
700.5  0.268793  1.595391  1.864184
701.0  0.261000  1.596151  1.857151
701.5  0.265573  1.599995  1.865568
702.0  0.279029  1.578634  1.857664
702.5  0.296024  1.573077  1.869102
703.0  0.311364  1.546010  1.857374
703.5  0.321692  1.544417  1.866109
704.0  0.326236  1.534299  1.860534
704.5  0.326510  1.538968  1.865478
705.0  0.325298  1.538149  1.863448
705.5  0.325390  1.539929  1.865318
706.0  0.328507  1.541517  1.870025
706.5  0.334699  1.537191  1.871890
707.0  0.342287  1.529430  1.871717
707.5  0.348352  1.524420  1.872772
708.0  0.349615  1.518425  1.868040
708.5  0.343535  1.531026  1.874561
709.0  0.329349  1.538533  1.867882
709.5  0.308754  1.568652  1.877406
710.0  0.285857  1.582273  1.868129
710.5  0.266215  1.612866  1.879080
711.0  0.255110  1.616223  1.871333
711.5  0.255685  1.620566  1.876251
712.0  0.267787  1.604543  1.872330
712.5  0.288102  1.586106  1.874208
713.0  0.311524  1.565351  1.876875
713.5  0.333056  1.539862  1.872918
714.0  0.349383  1.527542  1.876926
714.5  0.359565  1.512395  1.871959
715.0  0.364768  1.519382  1.884149
715.5  0.367356  1.511222  1.878578
716.0  0.369779  1.512817  1.882596
716.5  0.373624  1.501858  1.875482
717.0  0.379091  1.503961  1.883052
717.5  0.384940  1.492451  1.877391
718.0  0.388913  1.488020  1.876933
718.5  0.388505  1.486806  1.875310
719.0  0.381909  1.495836  1.877746
719.5  0.368919  1.510063  1.878981
720.0  0.351429  1.523877  1.875306
720.5  0.333238  1.538928  1.872167
721.0  0.318988  1.557420  1.876408
721.5  0.312493  1.561626  1.874119
722.0  0.315161  1.562239  1.877400
722.5  0.325286  1.542408  1.867693
723.0  0.338648  1.540082  1.878730
723.5  0.350148  1.517863  1.868011
724.0  0.355676  1.522389  1.878065
724.5  0.353422  1.513974  1.867396
725.0  0.344196  1.532157  1.876354
725.5  0.330832  1.541955  1.872788
726.0  0.317046  1.557361  1.874407
726.5  0.306201  1.569301  1.875502
727.0  0.300342  1.572348  1.872690
727.5  0.299691  1.574537  1.874228
728.0  0.302681  1.567701  1.870382
728.5  0.306491  1.568866  1.875356
729.0  0.307963  1.563782  1.871745
729.5  0.304705  1.569481  1.874186
730.0  0.296085  1.577810  1.873894
730.5  0.283752  1.589176  1.872928
731.0  0.271328  1.603621  1.874949
731.5  0.263180  1.611872  1.875052
732.0  0.262653  1.612408  1.875060
732.5  0.270560  1.605682  1.876242
733.0  0.284745  1.589847  1.874593
733.5  0.300960  1.577812  1.878773
734.0  0.314627  1.559370  1.873997
734.5  0.322597  1.558071  1.880668
735.0  0.324164  1.547927  1.872091
735.5  0.321047  1.560313  1.881359
