21.0  1.26736905 5.05936905 5.39206905 6.67016905 6.67556905 7.19236905 7.28016905 7.31936905 7.37536905 7.80396905
21.5  1.25162424 5.04402424 5.38052424 6.65682424 6.66162424 7.17502424 7.24612424 7.31442424 7.36972424 7.80222424
22.0  1.22717659 5.02057659 5.36057659 6.63457659 6.64097659 7.15187659 7.20647659 7.29647659 7.35497659 7.79267659
22.5  1.19748904 4.99248904 5.33538904 6.60758904 6.61648904 7.12568904 7.16508904 7.26858904 7.33458904 7.77878904
23.0  1.16823263 4.96553263 5.31053263 6.58163263 6.59373263 7.10063263 7.12833263 7.23693263 7.31363263 7.76503263
23.5  1.14536150 4.94586150 5.29196150 6.56256150 6.57846150 7.07936150 7.10446150 7.20856150 7.29756150 7.75196150
24.0  1.13308148 4.93748148 5.28358148 6.55438148 6.57478148 7.06458148 7.09778148 7.18898148 7.29028148 7.73408148
24.5  1.13260700 4.94160700 5.28670700 6.55800700 6.58350700 7.06030700 7.10600700 7.18040700 7.29290700 7.72400700
25.0  1.14213359 4.95633359 5.29953359 6.57173359 6.60253359 7.06623359 7.12453359 7.18203359 7.30383359 7.72433359
25.5  1.15786861 4.97776861 5.31826861 6.59156861 6.62736861 7.07926861 7.14826861 7.19126861 7.31946861 7.73216861
26.0  1.17556692 5.00156692 5.33866692 6.61316692 6.65356692 7.09546692 7.17196692 7.20506692 7.33546692 7.74356692
26.5  1.19193192 5.02413192 5.35773192 6.63323192 6.67713192 7.11143192 7.19143192 7.22153192 7.34853192 7.75543192
27.0  1.20542503 5.04382503 5.37372503 6.65012503 6.69642503 7.12522503 7.20642503 7.23862503 7.35712503 7.76612503
27.5  1.21634699 5.06054699 5.38704699 6.66404699 6.71124699 7.13624699 7.21994699 7.25484699 7.36154699 7.77584699
28.0  1.22634320 5.07574320 5.39944320 6.67664320 6.72314320 7.14534320 7.23604320 7.27024320 7.36414320 7.78604320
28.5  1.23760984 5.09140984 5.41310984 6.69000984 6.73420984 7.15430984 7.25750984 7.28540984 7.36820984 7.79880984
29.0  1.25203169 5.10933169 5.42973169 6.70593169 6.74663169 7.16553169 7.28443169 7.30183169 7.37733169 7.81603169
29.5  1.27038755 5.13018755 5.45028755 6.72508755 6.76118755 7.18068755 7.30648755 7.32878755 7.39398755 7.83838755
30.0  1.29174291 5.15294291 5.47354291 6.74684291 6.77744291 7.19964291 7.31904291 7.36814291 7.41724291 7.86514291
30.5  1.31323615 5.17483615 5.49683615 6.76823615 6.79303615 7.22023615 7.32703615 7.40943615 7.44353615 7.89343615
31.0  1.33053051 5.19173051 5.51553051 6.78503051 6.80403051 7.23833051 7.32853051 7.44423051 7.46973051 7.91883051
31.5  1.33905730 5.19905730 5.52505730 6.79265730 6.80675730 7.24925730 7.32035730 7.46395730 7.49385730 7.93665730
32.0  1.33576527 5.19416527 5.52246527 6.78766527 6.79896527 7.24966527 7.29986527 7.46686527 7.51076527 7.94356527
32.5  1.32063030 5.17703030 5.50743030 6.76963030 6.78163030 7.23873030 7.26723030 7.45613030 7.51713030 7.93903030
33.0  1.29707805 5.15127805 5.48357805 6.74247805 6.75787805 7.21917805 7.22607805 7.43627805 7.51507805 7.92607805
33.5  1.27094190 5.12284190 5.45654190 6.71284190 6.73274190 7.18154190 7.19664190 7.41334190 7.50954190 7.90894190
34.0  1.24837117 5.09797117 5.43267117 6.68727117 6.71207117 7.14097117 7.17577117 7.39347117 7.50607117 7.88367117
34.5  1.23366713 5.08106713 5.41626713 6.67006713 6.69956713 7.10866713 7.16096713 7.38076713 7.50806713 7.85726713
35.0  1.22799592 5.07319592 5.40869592 6.66229592 6.69629592 7.08659592 7.15349592 7.37589592 7.51569592 7.84049592
35.5  1.22941758 5.07241758 5.40801758 6.66191758 6.69981758 7.07361758 7.15171758 7.37661758 7.52631758 7.83251758
36.0  1.23404288 5.07494288 5.41064288 6.66494288 6.70614288 7.06664288 7.15234288 7.37864288 7.53504288 7.82974288
36.5  1.23771629 5.07641629 5.41231629 6.66711629 6.71081629 7.06251629 7.15201629 7.37761629 7.53731629 7.82811629
37.0  1.23753062 5.07393062 5.41033062 6.66543062 6.71073062 7.05903062 7.14833062 7.37043062 7.52993062 7.82473062
37.5  1.23268061 5.06658061 5.40378061 6.65878061 6.70498061 7.05588061 7.14118061 7.35638061 7.51208061 7.81878061
38.0  1.22450947 5.05580947 5.39390947 6.64850947 6.69490947 7.05440947 7.13260947 7.33700947 7.48530947 7.81140947
38.5  1.21591529 5.04431529 5.38361529 6.63741529 6.68351529 7.05761529 7.12581529 7.31561529 7.45331529 7.80541529
39.0  1.21041812 5.03571812 5.37611812 6.62891812 6.67431812 7.06851812 7.12461812 7.29611812 7.42031812 7.80401812
39.5  1.21114647 5.03314647 5.37454647 6.62614647 6.67074647 7.08924647 7.13284647 7.28194647 7.39074647 7.81004647
40.0  1.21989918 5.03839918 5.38049918 6.63129918 6.67459918 7.11979918 7.15289918 7.27539918 7.36779918 7.82499918
40.5  1.23641929 5.05141929 5.39371929 6.64421929 6.68611929 7.15681929 7.18671929 7.27601929 7.35341929 7.84691929
41.0  1.25809033 5.06949033 5.41159033 6.66269033 6.70269033 7.19539033 7.23169033 7.28049033 7.34809033 7.86169033
41.5  1.28032289 5.08832289 5.42962289 6.68242289 6.72002289 7.23212289 7.27802289 7.28312289 7.35262289 7.86992289
42.0  1.29775596 5.10255596 5.44245596 6.69835596 6.73285596 7.26165596 7.27835596 7.31235596 7.36975596 7.87285596
42.5  1.30600858 5.10790858 5.44600858 6.70620858 6.73710858 7.26010858 7.28310858 7.32600858 7.39690858 7.86700858
43.0  1.30328540 5.10258540 5.43868540 6.70408540 6.73088540 7.23538540 7.28588540 7.32748540 7.42078540 7.85078540
43.5  1.29103563 5.08813563 5.42213563 6.69323563 6.71603563 7.20343563 7.27503563 7.32273563 7.43553563 7.82613563
44.0  1.27327828 5.06847828 5.40047828 6.67707828 6.69667828 7.16927828 7.25647828 7.31387828 7.44237828 7.79727828
44.5  1.25491355 5.04841355 5.37891355 6.65981355 6.67801355 7.13841355 7.23661355 7.30371355 7.44491355 7.76931355
45.0  1.23985132 5.03205132 5.36145132 6.64475132 6.66415132 7.11475132 7.22005132 7.29505132 7.44595132 7.74635132
45.5  1.22978882 5.02088882 5.34988882 6.63398882 6.65598882 7.10028882 7.20858882 7.28908882 7.44658882 7.73058882
46.0  1.22404740 5.01434740 5.34364740 6.62714740 6.65224740 7.09434740 7.20164740 7.28504740 7.44604740 7.72134740
46.5  1.22035290 5.01015290 5.34045290 6.62235290 6.65005290 7.09455290 7.19715290 7.28085290 7.44195290 7.71685290
47.0  1.21608780 5.00578780 5.33768780 6.61718780 6.64638780 7.09808780 7.19238780 7.27448780 7.43238780 7.71438780
47.5  1.20945724 4.99945724 5.33325724 6.60995724 6.63945724 7.10225724 7.18555724 7.26535724 7.41615724 7.71225724
48.0  1.20016835 4.99096835 5.32676835 6.60056835 6.62896835 7.10526835 7.17616835 7.25436835 7.39426835 7.70986835
48.5  1.18949864 4.98149864 5.31939864 6.59039864 6.61629864 7.10589864 7.16569864 7.24469864 7.36919864 7.70799864
49.0  1.17987415 4.97367415 5.31317415 6.58187415 6.60407415 7.10377415 7.15617415 7.24087415 7.34507415 7.70877415
49.5  1.17418126 4.97018126 5.31098126 6.57798126 6.59528126 7.10028126 7.14888126 7.24728126 7.32658126 7.71408126
50.0  1.17499908 4.97369908 5.31499908 6.58129908 6.59299908 7.09899908 7.14419908 7.26559908 7.31809908 7.72559908
50.5  1.18386954 4.98566954 5.32676954 6.59316954 6.59926954 7.10306954 7.14346954 7.29286954 7.32416954 7.74326954
51.0  1.20071563 5.00611563 5.34611563 6.61131563 6.61641563 7.11311563 7.14831563 7.31841563 7.35241563 7.76461563
51.5  1.22358830 5.03298830 5.37108830 6.63258830 6.64378830 7.12648830 7.15988830 7.34148830 7.39688830 7.78708830
52.0  1.24895961 5.06265961 5.39835961 6.65665961 6.67505961 7.13895961 7.17725961 7.36535961 7.44515961 7.80875961
52.5  1.27265143 5.09105143 5.42385143 6.67975143 6.70555143 7.14735143 7.19635143 7.38705143 7.49035143 7.82765143
53.0  1.29116758 5.11456758 5.44416758 6.69856758 6.73166758 7.14986758 7.21266758 7.40316758 7.52806758 7.84176758
53.5  1.30286849 5.13146849 5.45786849 6.71166849 6.75146849 7.14616849 7.22346849 7.41206849 7.55626849 7.84996849
54.0  1.30838062 5.14218062 5.46578062 6.71958062 6.76538062 7.13778062 7.22868062 7.41448062 7.57518062 7.85358062
54.5  1.30999615 5.14909615 5.47029615 6.72469615 6.77539615 7.12749615 7.23019615 7.41259615 7.58699615 7.85499615
55.0  1.31037821 5.15457821 5.47427821 6.72957821 6.78397821 7.11847821 7.23037821 7.40927821 7.59427821 7.85707821
55.5  1.31125048 5.16025048 5.47945048 6.73605048 6.79225048 7.11295048 7.23085048 7.40635048 7.59845048 7.86155048
56.0  1.31269354 5.16609354 5.48579354 6.74389354 6.80029354 7.11159354 7.23179354 7.40369354 7.59939354 7.86849354
56.5  1.31329486 5.17059486 5.49179486 6.75179486 6.80639486 7.11359486 7.23199486 7.39999486 7.59529486 7.87639486
57.0  1.31097251 5.17147251 5.49517251 6.75727251 6.80827251 7.11727251 7.23007251 7.39297251 7.58367251 7.88307251
57.5  1.30402673 5.16702673 5.49402673 6.75842673 6.80422673 7.12132673 7.22482673 7.38062673 7.56272673 7.88662673
58.0  1.29195441 5.15675441 5.48735441 6.75455441 6.79375441 7.12545441 7.21625441 7.36255441 7.53165441 7.88645441
58.5  1.27574119 5.14154119 5.47594119 6.74604119 6.77804119 7.13034119 7.20614119 7.33954119 7.49154119 7.88294119
59.0  1.25761429 5.12371429 5.46151429 6.73481429 6.75931429 7.13721429 7.19731429 7.31391429 7.44501429 7.87801429
59.5  1.24044081 5.10614081 5.44674081 6.72304081 6.74114081 7.14614081 7.19424081 7.28944081 7.39574081 7.87364081
60.0  1.22700870 5.09170870 5.43420870 6.71260870 6.72690870 7.15510870 7.20120870 7.27050870 7.34820870 7.87110870
60.5  1.21936010 5.08266010 5.42586010 6.70476010 6.71986010 7.16226010 7.21476010 7.26456010 7.30856010 7.87056010
61.0  1.21826694 5.07986694 5.42246694 6.70076694 6.72016694 7.16676694 7.21906694 7.26886694 7.29976694 7.87046694
61.5  1.22292972 5.08262972 5.42342972 6.70102972 6.72602972 7.16432972 7.21002972 7.27322972 7.33682972 7.87062972
62.0  1.23102701 5.08882701 5.42682701 6.70402701 6.73472701 7.15082701 7.20132701 7.29342701 7.38532701 7.87102701
62.5  1.23924166 5.09504166 5.42964166 6.70654166 6.74264166 7.12894166 7.19694166 7.32014166 7.43454166 7.87024166
63.0  1.24424131 5.09814131 5.42904131 6.70544131 6.74654131 7.10254131 7.19144131 7.34634131 7.47884131 7.86594131
63.5  1.24382122 5.09572122 5.42302122 6.69862122 6.74412122 7.07322122 7.18182122 7.36822122 7.51462122 7.85672122
64.0  1.23770770 5.08760770 5.41180770 6.68590770 6.73510770 7.04210770 7.16740770 7.38420770 7.54030770 7.84260770
64.5  1.22759135 5.07519135 5.39719135 6.66889135 6.72109135 7.01169135 7.14979135 7.39489135 7.55689135 7.82569135
65.0  1.21633526 5.06133526 5.38223526 6.65063526 6.70493526 6.98513526 7.13173526 7.40243526 7.56653526 7.80903526
65.5  1.20674811 5.04874811 5.36964811 6.63404811 6.68944811 6.96534811 7.11584811 7.40844811 7.57124811 7.79574811
66.0  1.20052564 5.03902564 5.36112564 6.62102564 6.67642564 6.95402564 7.10402564 7.41412564 7.57252564 7.78762564
66.5  1.19781971 5.03231971 5.35651971 6.61171971 6.66631971 6.95121971 7.09641971 7.41881971 7.57011971 7.78491971
67.0  1.19754088 5.02744088 5.35444088 6.60534088 6.65804088 6.95574088 7.09204088 7.42124088 7.56294088 7.78644088
67.5  1.19815028 5.02295028 5.35315028 6.60045028 6.65045028 6.96595028 7.08975028 7.41955028 7.54945028 7.79025028
68.0  1.19851856 5.01781856 5.35111856 6.59601856 6.64251856 6.98051856 7.08861856 7.41301856 7.52911856 7.79351856
68.5  1.19847065 5.01187065 5.34787065 6.59217065 6.63417065 6.99897065 7.08857065 7.40157065 7.50247065 7.78967065
69.0  1.19884029 5.00614029 5.34424029 6.58954029 6.62654029 7.02174029 7.09084029 7.38644029 7.47154029 7.77304029
69.5  1.20110444 5.00210444 5.34140444 6.58970444 6.62120444 7.04950444 7.09730444 7.36930444 7.43990444 7.75360444
70.0  1.20681804 5.00161804 5.34101804 6.59401804 6.62001804 7.08151804 7.11061804 7.35121804 7.41161804 7.73681804
70.5  1.21706598 5.00586598 5.34446598 6.60296598 6.62466598 7.11196598 7.13776598 7.33296598 7.39076598 7.72506598
71.0  1.23205393 5.01525393 5.35215393 6.61615393 6.63595393 7.13805393 7.18075393 7.31585393 7.37905393 7.71925393
71.5  1.25087892 5.02897892 5.36357892 6.63207892 6.65337892 7.16487892 7.23037892 7.30227892 7.37517892 7.71917892
72.0  1.27151818 5.04551818 5.37741818 6.64931818 6.67471818 7.19161818 7.27921818 7.29631818 7.37631818 7.72321818
72.5  1.29111127 5.06191127 5.39111127 6.66561127 6.69621127 7.21361127 7.28941127 7.33111127 7.38021127 7.72931127
73.0  1.30659108 5.07559108 5.40219108 6.67849108 6.71439108 7.22549108 7.29389108 7.36279108 7.39099108 7.73489108
73.5  1.31557327 5.08427327 5.40857327 6.68597327 6.72667327 7.22607327 7.30117327 7.36637327 7.41627327 7.73797327
74.0  1.31719797 5.08729797 5.40969797 6.68729797 6.73189797 7.21899797 7.30599797 7.35789797 7.43739797 7.73799797
74.5  1.31250176 5.08570176 5.40680176 6.68390176 6.73110176 7.20830176 7.30590176 7.34400176 7.44950176 7.73630176
75.0  1.30404140 5.08204140 5.40254140 6.67824140 6.72664140 7.19744140 7.30074140 7.32874140 7.45424140 7.73544140
75.5  1.29486322 5.07926322 5.39966322 6.67366322 6.72166322 7.18946322 7.29106322 7.31716322 7.45446322 7.73826322
76.0  1.28728084 5.07968084 5.40028084 6.67228084 6.71838084 7.18628084 7.27848084 7.31178084 7.45268084 7.74668084
76.5  1.28203664 5.08363664 5.40483664 6.67493664 6.71753664 7.18813664 7.26573664 7.31113664 7.44993664 7.76113664
77.0  1.27821770 5.08981770 5.41181770 6.68051770 6.71811770 7.19361770 7.25341770 7.31301770 7.44571770 7.77991770
77.5  1.27391396 5.09611396 5.41881396 6.68691396 6.71841396 7.20001396 7.23991396 7.31511396 7.43881396 7.80071396
78.0  1.26726091 5.10016091 5.42346091 6.69216091 6.71646091 7.20476091 7.22376091 7.31576091 7.42816091 7.82096091
78.5  1.25736922 5.10066922 5.42416922 6.69496922 6.71136922 7.20076922 7.20956922 7.31396922 7.41356922 7.83896922
79.0  1.24475311 5.09775311 5.42095311 6.69555311 6.70375311 7.17835311 7.20705311 7.31045311 7.39685311 7.85415311
79.5  1.23115491 5.09275491 5.41505491 6.69455491 6.69575491 7.15305491 7.20315491 7.30655491 7.38095491 7.86155491
80.0  1.21894263 5.08764263 5.40844263 6.68774263 6.69574263 7.12824263 7.19854263 7.30384263 7.37034263 7.84774263
80.5  1.21037851 5.08457851 5.40347851 6.68377851 6.69917851 7.10647851 7.19507851 7.30307851 7.36847851 7.83157851
81.0  1.20699341 5.08489341 5.40149341 6.68439341 6.70659341 7.08989341 7.19479341 7.30499341 7.37699341 7.81949341
81.5  1.20916349 5.08906349 5.40326349 6.68986349 6.71796349 7.07966349 7.19886349 7.31066349 7.39406349 7.81266349
82.0  1.21590611 5.09620611 5.40800611 6.69880611 6.73200611 7.07580611 7.20740611 7.31950611 7.41610611 7.81080611
82.5  1.22493265 5.10413265 5.41403265 6.70903265 6.74623265 7.07723265 7.21923265 7.32923265 7.43863265 7.81203265
83.0  1.23304988 5.11014988 5.41874988 6.71724988 6.75734988 7.08184988 7.23164988 7.33644988 7.45664988 7.81354988
83.5  1.23696400 5.11106400 5.41916400 6.72016400 6.76216400 7.08716400 7.24196400 7.33736400 7.46566400 7.81246400
84.0  1.23435371 5.10505371 5.41365371 6.71565371 6.75825371 7.09125371 7.24775371 7.32945371 7.46245371 7.80665371
84.5  1.22482968 5.09202968 5.40212968 6.70362968 6.74572968 7.09372968 7.24842968 7.31242968 7.44602968 7.79572968
85.0  1.21029261 5.07399261 5.38649261 6.68619261 6.72669261 7.09559261 7.24509261 7.28859261 7.41819261 7.78149261
85.5  1.19440163 5.05490163 5.37070163 6.66730163 6.70510163 7.09880163 7.24060163 7.26310163 7.38340163 7.76760163
86.0  1.18130754 5.03910754 5.35870754 6.65140754 6.68530754 7.10400754 7.23730754 7.24260754 7.34740754 7.75800754
86.5  1.17420262 5.02980262 5.35340262 6.64170262 6.67080262 7.10880262 7.23030262 7.23960262 7.31780262 7.75590262
87.0  1.17433731 5.02823731 5.35573731 6.63963731 6.66313731 7.10983731 7.21863731 7.25373731 7.30433731 7.76243731
87.5  1.18089911 5.03359911 5.36449911 6.64429911 6.66179911 7.10749911 7.19769911 7.28319911 7.31009911 7.77649911
88.0  1.19172093 5.04362093 5.37712093 6.65322093 6.66502093 7.10402093 7.17202093 7.31532093 7.33312093 7.79582093
88.5  1.20441403 5.05581403 5.39071403 6.66291403 6.67181403 7.10051403 7.14521403 7.33661403 7.37351403 7.81771403
89.0  1.21737237 5.06827237 5.40347237 6.67007237 6.68207237 7.09647237 7.11977237 7.35427237 7.41667237 7.83977237
89.5  1.23023075 5.08063075 5.41473075 6.67583075 6.69413075 7.08633075 7.10353075 7.36963075 7.45783075 7.85983075
90.0  1.24368022 5.09318022 5.42518022 6.68198022 6.70738022 7.06828022 7.10238022 7.38378022 7.49628022 7.86918022
90.5  1.25885858 5.10685858 5.43575858 6.68985858 6.72225858 7.05405858 7.10825858 7.39765858 7.53215858 7.86685858
91.0  1.27665275 5.12235275 5.44785275 6.70035275 6.73935275 7.04765275 7.12045275 7.41245275 7.56595275 7.86495275
91.5  1.29716087 5.13956087 5.46156087 6.71376087 6.75866087 7.04996087 7.13916087 7.42836087 7.59726087 7.86616087
92.0  1.31939377 5.15739377 5.47629377 6.72889377 6.77869377 7.06069377 7.16339377 7.44469377 7.62489377 7.87039377
92.5  1.34120625 5.17370625 5.49040625 6.74380625 6.79740625 7.07830625 7.19110625 7.45960625 7.64670625 7.87610625
93.0  1.35947527 5.18547527 5.50117527 6.75537527 6.81157527 7.09977527 7.21917527 7.47027527 7.65987527 7.88057527
93.5  1.37060356 5.18940356 5.50530356 6.76010356 6.81760356 7.12160356 7.24380356 7.47340356 7.66090356 7.88070356
94.0  1.37138368 5.18248368 5.49998368 6.75508368 6.81248368 7.14038368 7.26128368 7.46578368 7.64698368 7.87358368
94.5  1.36006074 5.16326074 5.48366074 6.73856074 6.79496074 7.15366074 7.26926074 7.44596074 7.61696074 7.85766074
95.0  1.33718827 5.13278827 5.45708827 6.71128827 6.76578827 7.16138827 7.26758827 7.41438827 7.57168827 7.83368827
95.5  1.30580162 5.09440162 5.42320162 6.67660162 6.72840162 7.16530162 7.25800162 7.37410162 7.51470162 7.80450162
96.0  1.27068355 5.05328355 5.38678355 6.63948355 6.68808355 7.16908355 7.24408355 7.32998355 7.45148355 7.77478355
96.5  1.23695212 5.01495212 5.35285212 6.60515212 6.65005212 7.17645212 7.22955212 7.28785212 7.38785212 7.74915212
97.0  1.20857444 4.98347444 5.32507444 6.57767444 6.61857444 7.18957444 7.21497444 7.25387444 7.32867444 7.73097444
97.5  1.18744253 4.96104253 5.30524253 6.55914253 6.59564253 7.19634253 7.20774253 7.23524253 7.27814253 7.72064253
98.0  1.17334979 4.94734979 5.29284979 6.54934979 6.58094979 7.17444979 7.21684979 7.22484979 7.25474979 7.71304979
98.5  1.16476483 4.94096483 5.28606483 6.54636483 6.57306483 7.15206483 7.18706483 7.22626483 7.27566483 7.70036483
99.0  1.15995282 4.93985282 5.28325282 6.54835282 6.57005282 7.12695282 7.16025282 7.22945282 7.30455282 7.68615282
99.5  1.15789982 4.94289982 5.28299982 6.55339982 6.57089982 7.09849982 7.14179982 7.23339982 7.33369982 7.67439982
100.0  1.15867414 4.94967414 5.28557414 6.56067414 6.57607414 7.07087414 7.12947414 7.23887414 7.36207414 7.66667414
100.5  1.16319792 4.96089792 5.29189792 6.56989792 6.58689792 7.04719792 7.12239792 7.24729792 7.38999792 7.66439792
101.0  1.17267687 4.97727687 5.30307687 6.58227687 6.60367687 7.03017687 7.12147687 7.26017687 7.41847687 7.66877687
101.5  1.18800307 4.99950307 5.32020307 6.59920307 6.62630307 7.02180307 7.12770307 7.27880307 7.44820307 7.68110307
102.0  1.20931755 5.02741755 5.34351755 6.62121755 6.65411755 7.02331755 7.14151755 7.30321755 7.47901755 7.70131755
102.5  1.23576005 5.05986005 5.37236005 6.64746005 6.68596005 7.03466005 7.16246005 7.33226005 7.50986005 7.72876005
103.0  1.26537811 5.09487811 5.40477811 6.67647811 6.71967811 7.05487811 7.18927811 7.36367811 7.53847811 7.76167811
103.5  1.29523142 5.12953142 5.43803142 6.70543142 6.75223142 7.08183142 7.21943142 7.39403142 7.56183142 7.79713142
104.0  1.32179288 5.16009288 5.46849288 6.73129288 6.78049288 7.11239288 7.24979288 7.41929288 7.57629288 7.83199288
104.5  1.34169384 5.18339384 5.49289384 6.75109384 6.80119384 7.14329384 7.27709384 7.43559384 7.57859384 7.86289384
105.0  1.35265200 5.19725200 5.50895200 6.76285200 6.81245200 7.17195200 7.29915200 7.44055200 7.56685200 7.88765200
105.5  1.35419575 5.20129575 5.51589575 6.76649575 6.81399575 7.19699575 7.31499575 7.43349575 7.54149575 7.90549575
106.0  1.34777275 5.19697275 5.51517275 6.76377275 6.80767275 7.21857275 7.32537275 7.41597275 7.50517275 7.91747275
106.5  1.33609703 5.18709703 5.50919703 6.75759703 6.79629703 7.23749703 7.33179703 7.39119703 7.46299703 7.92559703
107.0  1.32200807 5.17470807 5.50060807 6.75060807 6.78300807 7.25350807 7.33230807 7.36400807 7.42260807 7.93190807
107.5  1.30739249 5.16169249 5.49109249 6.74449249 6.76989249 7.26399249 7.31039249 7.34769249 7.39759249 7.93659249
108.0  1.29267156 5.14867156 5.48087156 6.73927156 6.75777156 7.26197156 7.27097156 7.33597156 7.39737156 7.93607156
108.5  1.27704235 5.13484235 5.46904235 6.73314235 6.74654235 7.22204235 7.25004235 7.32784235 7.40954235 7.92304235
