49.0  0.49929054 -0.00032466 0.00096579 -0.00197844 0.00074249 0.00961265 0.00592916 -0.00562538 -0.00718069 0.01101116
49.5  0.99649114 0.00202085 -0.00032641 0.00475849 0.00530857 -0.00635966 -0.00230249 -0.00282078 0.00601363 0.01174381
50.0  0.62729785 0.00288696 -0.00031483 0.00485643 0.00354646 0.00373564 -0.00726927 0.00016980 -0.00419762 0.01101310
50.5  -0.28811864 -0.00218168 0.00073072 -0.00174058 -0.00252603 0.00326024 0.00868698 0.00240494 -0.00313404 0.00962420
51.0  -0.94934646 -0.00126418 -0.00070211 -0.00669980 -0.00561066 -0.00542514 -0.00826490 0.00691236 0.00721207 0.00773106
51.5  -0.81035379 -0.00232054 -0.00047311 -0.00383036 -0.00227892 0.00366189 0.00647845 0.00369268 -0.00736981 0.00612238
52.0  -0.01231751 -0.00147189 0.00086652 0.00383167 0.00611981 -0.00446013 0.00505417 0.00116467 0.00777398 0.00639419
52.5  0.79342593 0.00381360 -0.00085735 0.00600199 0.00332751 -0.00104155 -0.01039642 -0.00229388 -0.00274661 0.00324382
53.0  0.96041537 0.00147254 0.00043416 0.00013212 -0.00326585 0.00603410 0.00900443 -0.00488828 -0.00373146 -0.00125150
53.5  0.33254731 0.00147012 0.00078526 -0.00538919 -0.00674128 -0.00298778 -0.00519607 -0.00441439 0.00622327 -0.00519387
54.0  -0.58785068 -0.00033179 -0.00101672 -0.00476376 -0.00247542 0.00299052 -0.00512336 -0.00228214 -0.00853193 -0.00813757
54.5  -0.99889105 -0.00449983 0.00053444 0.00151927 0.00527207 -0.00144201 0.01164226 0.00099317 0.00795510 -0.00990558
55.0  -0.51050752 -0.00005289 0.00089211 0.00554922 0.00737753 -0.00316717 -0.00990067 0.00290034 -0.00250108 -0.01146944
55.5  0.44689227 0.00050122 -0.00129771 0.00287196 0.00022778 0.00264049 0.00499692 0.00425776 -0.00101365 -0.01208146
56.0  0.99414165 0.00107558 0.00002482 -0.00265367 -0.00737961 -0.00450940 0.00338784 0.00510125 0.00390084 -0.01176270
56.5  0.62386085 0.00332892 0.00035641 -0.00516001 -0.00697984 0.00757807 -0.00868501 0.00006143 -0.00887282 -0.01020844
57.0  -0.32668523 -0.00208021 -0.00101818 -0.00081319 0.00243544 -0.00281478 0.01089349 -0.00101280 0.00686123 -0.00709378
57.5  -0.97502340 -0.00094488 0.00066471 0.00378546 0.00815329 -0.00269927 -0.00727873 -0.00461049 -0.00356256 -0.00365160
58.0  -0.69245399 0.00006610 0.00112083 0.00335243 0.00381981 0.00614183 -0.00042305 -0.00541381 0.00144557 -0.00054743
58.5  0.27847478 -0.00177307 -0.00111926 -0.00040395 -0.00525060 -0.00923620 0.00605044 -0.00422919 0.00393800 0.00256191
59.0  0.97591802 0.00217391 0.00009999 -0.00270109 -0.00801037 0.00616598 -0.00999714 -0.00205394 -0.00658606 0.00586644
59.5  0.64197985 -0.00055855 0.00088745 -0.00147599 -0.00078962 0.00045807 0.01059599 0.00019484 0.00635267 0.00824675
60.0  -0.40158590 -0.00077536 -0.00112840 0.00208476 0.00790785 -0.00558662 -0.00687481 0.00286563 -0.00564314 0.01004065
60.5  -0.99907951 0.00230647 -0.00016463 0.00204078 0.00687900 0.00918500 0.00097670 0.00440525 0.00435187 0.01048405
61.0  -0.46850563 -0.00120881 0.00044064 -0.00031054 -0.00257801 -0.00855861 0.00503491 0.00556901 -0.00044354 0.01091369
61.5  0.58311311 0.00039811 -0.00057094 0.00114716 -0.00910255 0.00423664 -0.01051005 0.00525426 -0.00034349 0.00662485
62.0  0.98865229 -0.00080270 0.00071928 -0.00255428 -0.00197154 0.00207462 0.01209695 0.00377751 0.00209892 0.00160822
62.5  0.32987497 -0.00247589 0.00100410 -0.00389538 0.00866872 -0.00758859 -0.00984942 0.00095525 -0.00537578 -0.00189646
63.0  -0.67778154 0.00278966 -0.00127329 -0.00122191 0.00711379 0.00921925 0.00279607 -0.00155424 0.00931956 -0.00690208
63.5  -0.96625857 0.00068500 -0.00012964 0.00288714 -0.00463455 -0.00693268 0.00598023 0.00023871 -0.01322001 -0.00709386
64.0  -0.21578026 0.00099692 0.00075476 0.00246236 -0.00964846 0.00278307 -0.01070776 -0.00369685 0.00964035 -0.01239101
64.5  0.77376194 -0.00045636 -0.00088099 -0.00231182 0.00089208 0.00117235 0.01419482 0.00621672 -0.00748469 -0.01024481
65.0  0.91241804 -0.00395176 0.00056282 -0.00380246 0.01055586 -0.00419638 -0.01269703 -0.00730945 0.00146895 -0.00803428
65.5  0.04790870 0.00094461 0.00022678 0.00046478 0.00491686 0.00666801 0.00482152 0.00629317 0.00291289 -0.00362389
66.0  -0.86306309 0.00109120 -0.00099831 0.00378156 -0.00795237 -0.00951293 0.00119942 -0.00461852 -0.00765214 0.00064421
66.5  -0.85579837 0.00209120 0.00151256 0.00088913 -0.00820074 0.01079747 -0.00600113 0.00212869 0.01064007 0.00404991
67.0  0.02428146 0.00178001 -0.00013238 -0.00384361 0.00487590 -0.01074789 0.01204389 0.00256068 -0.01030011 0.00554992
67.5  0.87081857 -0.00381513 -0.00117364 -0.00147373 0.00948367 0.00446676 -0.01074849 -0.00688703 0.00737058 0.00853008
68.0  0.87467450 -0.00068199 0.00055089 0.00327450 -0.00223291 0.00506803 0.00442298 0.00990819 -0.00301463 0.00972025
68.5  0.05512018 -0.00158168 -0.00044203 0.00231097 -0.01072788 -0.01185903 0.00005373 -0.00888796 -0.00307083 0.00892018
69.0  -0.81493990 0.00156988 0.00020911 -0.00207148 -0.00152940 0.01392082 -0.00732690 0.00614934 0.00485021 0.00575764
69.5  -0.92312110 0.00383063 0.00106622 -0.00202972 0.01043124 -0.00903383 0.01143594 -0.00187623 -0.00314159 0.00239499
70.0  -0.15937645 -0.00114176 -0.00072761 0.00189843 0.00437887 -0.00163635 -0.00817890 -0.00411538 0.00104074 0.00234199
70.5  0.75728550 0.00017511 0.00004342 0.00392482 -0.00837640 0.00944710 0.00310974 0.00730555 0.00359753 -0.00005477
71.0  0.95385741 -0.00284010 0.00073647 -0.00074286 -0.00812627 -0.01210974 0.00367810 -0.00840535 -0.00850223 0.00248642
71.5  0.26159026 -0.00152499 -0.00086586 -0.00423972 0.00473388 0.00906936 -0.01029721 0.01064114 0.00695288 -0.00260883
72.0  -0.65676964 0.00274865 0.00009321 -0.00036841 0.01066202 -0.00037264 0.01084627 -0.00589451 -0.00752455 -0.00204067
72.5  -0.99414682 -0.00029478 0.00054618 0.00387998 -0.00036493 -0.00776554 -0.00593391 -0.00124510 0.00482723 -0.00372183
73.0  -0.49915963 0.00188723 -0.00150885 0.00107126 -0.01183550 0.00999863 -0.00238702 0.00333715 0.00332069 -0.00143181
73.5  0.40156876 -0.00033909 0.00059055 -0.00345762 -0.00306930 -0.00510986 0.01012294 -0.01032284 -0.00795833 0.00033387
74.0  0.97642567 -0.00162571 0.00120638 -0.00879064 0.00908393 -0.00402992 -0.01173532 0.00807624 0.01079753 0.00123615
74.5  0.73873331 0.00155967 -0.00113346 -0.00241400 -0.00826493 0.00934223 0.00773367 0.00086025 -0.00638519 0.00421688
75.0  -0.13989914 -0.00144593 0.00064164 0.00795925 -0.00238192 -0.00990943 0.00058599 -0.00069540 0.00008219 0.00446946
75.5  -0.90240859 -0.00016318 0.00064337 0.00749023 0.01024772 0.00221947 -0.00640414 0.00244646 0.00824220 0.00444542
76.0  -0.85332624 0.00018063 -0.00142878 -0.00185333 -0.00550570 0.00822311 0.00709737 -0.00504771 -0.01396843 0.00415939
76.5  -0.03049929 -0.00195092 0.00084871 -0.00880263 -0.00483967 -0.01571184 0.00198260 0.00169897 0.01252381 0.00153587
77.0  0.81631381 0.00276598 0.00045800 -0.00593375 0.01091155 0.00422365 -0.00835034 -0.00115243 -0.00988296 0.00083921
77.5  0.93527055 0.00157303 -0.00202975 0.00339341 -0.00400960 0.00536133 -0.00120344 0.00022002 0.00562700 0.00089028
78.0  0.24154451 -0.00047133 0.00092924 0.00821903 -0.00949062 -0.00677091 0.01264545 0.00603621 0.00314052 0.00161382
78.5  -0.65478329 0.00050905 0.00109132 0.00284263 0.00893651 0.00507399 -0.01367418 -0.00544601 -0.00874615 0.00022276
79.0  -0.99483357 -0.00410381 -0.00159194 -0.00569958 0.00067084 0.00122153 0.00359861 0.00308815 0.01231208 -0.00013417
79.5  -0.49299295 -0.00124306 0.00097089 -0.00726510 -0.00733139 -0.00744134 0.01015068 -0.00367615 -0.01410475 -0.00002944
80.0  0.43204800 0.00199973 0.00082093 -0.00119487 0.00778778 0.00373755 -0.01635455 -0.00258996 0.01071866 -0.00024087
80.5  0.98779065 0.00096210 -0.00162354 0.00736240 0.00298066 0.00051302 0.00949871 0.00586456 -0.00561641 -0.00151731
81.0  0.68230568 0.00384398 0.00094949 0.00669441 -0.01056044 -0.00336701 0.00503093 -0.00396841 0.00054964 -0.00225368
81.5  -0.21706324 -0.00084743 0.00076979 -0.00281938 0.00562423 0.00677336 -0.01518412 0.00704278 0.00557875 -0.00353957
82.0  -0.92302747 -0.00318751 -0.00210886 -0.00873806 0.00619870 -0.00421708 0.01430854 -0.00544083 -0.01050649 -0.00479040
82.5  -0.85444658 -0.00087960 0.00066361 -0.00331490 -0.00992770 -0.00293626 -0.00463257 -0.00019767 0.01334335 -0.00454276
83.0  -0.10367985 -0.00234085 0.00035196 0.00721352 -0.00250338 0.00943922 -0.00563020 0.00021352 -0.01276583 -0.00484798
83.5  0.72111467 0.00260801 -0.00120526 0.00638608 0.00805668 -0.01479424 0.00793515 -0.00489520 0.00849098 -0.00560039
84.0  0.98908488 0.00227475 0.00193391 -0.00405865 -0.00173142 0.00983831 -0.00615966 0.00939142 -0.00299240 -0.00672659
84.5  0.48093716 0.00022911 -0.00024878 -0.00742821 -0.00704746 0.00317128 0.00528540 -0.00794636 -0.00266629 -0.00289756
85.0  -0.43033296 0.00104454 -0.00110722 -0.00000386 0.00591255 -0.01199510 -0.00428346 0.01098097 0.00522794 0.00004907
85.5  -0.98814902 -0.00326035 0.00164620 0.00701185 0.00475718 0.01512177 0.00246870 -0.00972675 -0.00855593 0.00361422
86.0  -0.66124767 -0.00035685 -0.00109612 0.00224935 -0.00810202 -0.01224950 0.00032489 0.00443761 0.01320990 0.00694136
86.5  0.29278822 0.00049709 -0.00050439 -0.00531896 -0.00213309 0.00058933 -0.00520153 -0.00141150 -0.00924383 -0.00067062
87.0  0.97133284 -0.00040537 0.00141354 -0.00542468 0.00663462 0.00814043 -0.00988571 -0.00185149 0.00317715 0.00311600
87.5  0.69195243 0.00212441 -0.00183028 0.00481064 -0.00054328 -0.01234976 -0.01047096 0.00560168 0.00177778 0.00169995
88.0  -0.28490148 -0.00126921 0.00031839 0.00775631 -0.00753709 0.01430029 -0.00700800 0.01157891 -0.00675758 -0.00064953
88.5  -0.97576158 0.00025257 0.00141521 -0.00179183 0.00286140 -0.00841230 0.00199436 0.01075816 0.01036757 -0.00201673
89.0  -0.65444129 0.00072868 -0.00088061 -0.00863100 0.00663169 -0.00307328 0.00730332 0.00302256 -0.01131831 0.00034426
89.5  0.37034828 -0.00138646 0.00062139 -0.00212585 -0.00562070 0.00933113 0.00625513 -0.00508200 0.00977942 0.00039710
90.0  0.99673896 0.00073203 0.00012406 0.00860679 -0.00354289 -0.01232442 0.00522442 0.01092003 -0.00661929 0.00111210
90.5  0.48755020 -0.00181266 -0.00107436 0.00555622 0.00664805 0.01455948 -0.00185221 -0.01295171 -0.00452559 -0.00169819
91.0  -0.60376794 0.00049580 0.00118059 -0.00500234 -0.00240217 -0.00865715 -0.00348709 0.01256276 -0.00078552 0.00095872
91.5  -0.96927865 0.00290565 -0.00038627 -0.00787679 -0.00652928 0.00049110 -0.00662370 -0.00966975 0.00369844 -0.00003858
92.0  -0.15433333 -0.00088692 -0.00087529 0.00106803 0.00579127 0.00411970 -0.00624558 0.00313088 0.00471931 -0.00038905
92.5  0.84004918 -0.00028255 0.00173550 0.00818044 0.00348838 -0.01074964 -0.00463282 0.00299237 0.00765091 0.00194171
93.0  0.85065710 -0.00252670 -0.00072839 0.00225521 -0.00755819 0.01473542 -0.00352898 -0.00686833 0.00623140 -0.00465560
93.5  -0.07624382 -0.00121522 -0.00029632 -0.00749342 -0.00068028 -0.00976071 -0.00059339 0.01325263 0.00748748 0.00609338
94.0  -0.90887474 0.00357603 0.00105786 -0.00512019 0.00867770 0.00322085 0.00430027 -0.01236228 0.00527846 -0.00832339
94.5  -0.81694357 0.00100019 -0.00191840 0.00617657 -0.00251342 0.00044349 0.00776865 0.00730447 0.00444260 0.00451526
95.0  0.07478483 0.00112903 0.00049282 0.00775169 -0.00846219 -0.01212556 0.00648281 -0.00093725 0.00135827 -0.00617099
95.5  0.89096543 -0.00213251 0.00170070 -0.00359182 0.00439725 0.01393486 0.00446471 -0.00394314 -0.00290394 0.00188535
96.0  0.85254590 -0.00328299 -0.00203591 -0.00845729 0.00691338 -0.00969214 -0.00031165 0.00471700 -0.00648102 0.00417803
96.5  0.00977032 0.00089355 0.00114835 0.00064020 -0.00703047 0.00568249 -0.00568395 -0.00560623 -0.00821297 -0.00708057
97.0  -0.83407182 0.00078631 0.00082770 0.00816932 -0.00402580 0.00539593 -0.00784389 0.00268304 -0.00715013 0.01169022
97.5  -0.92357316 0.00266906 -0.00193221 0.00278353 0.00887876 -0.01411542 -0.00715864 0.00501276 -0.00361893 -0.01376842
98.0  -0.22348689 0.00141570 0.00174183 -0.00710744 0.00158423 0.01137123 -0.00356290 -0.00358897 0.00423188 0.01230743
98.5  0.64717584 -0.00234046 -0.00014596 -0.00401664 -0.00738801 -0.00694756 0.00227937 0.00831203 0.00412064 -0.00869736
99.0  0.99870050 -0.00047298 -0.00201875 0.00393930 0.00174108 -0.00246596 0.00671969 -0.00627290 0.00756840 0.00313589
99.5  0.58670559 -0.00215188 0.00206020 0.00446754 0.00704625 0.01375435 0.00710865 0.00211546 0.00748506 0.00176490
100.0  -0.26752718 0.00028666 -0.00083833 0.00104873 -0.00575169 -0.01233358 0.00441850 0.00235918 0.00343896 -0.00575461
100.5  -0.92351932 0.00177089 -0.00088092 -0.00479247 -0.00310370 0.00565137 -0.00183658 -0.00605409 -0.00197552 0.00915145
101.0  -0.86211321 -0.00054401 0.00234294 -0.00476421 0.00700177 0.00304858 -0.00582532 0.00734786 -0.00745357 -0.01115058
