# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00170978 0.00014084 0.00177707 0.00019703 0.00221140 0.00161338 -0.00008364 -0.00213382 -0.00290321 -0.00000114 -0.00000182 0.00000094 0.00000180 -0.00000324 0.00000533 0.00000420 0.00000024 -0.00000104 -0.00000021 -0.00000163 -0.00000081 -0.00000038 0.00000108 0.00000192 -0.00000119 -0.00000422 0.00000165 -0.00000545 -0.00000210 0.00000284 0.00000101 0.00000126 -0.00000066 -0.00000166 -0.00000163 0.00000589 -0.00000698 -0.00000768 -0.00000336 -0.00000487 0.00000008 0.00000528 -0.00000644 -0.00000904 -0.00000684
5.5  0.00091326 -0.00013372 -0.00195673 0.00020224 0.00205294 -0.00048332 0.00066323 -0.00147310 -0.00182357 0.00000045 0.00000658 -0.00000022 -0.00000402 0.00000297 -0.00000220 0.00000249 0.00000321 -0.00000000 -0.00000007 -0.00000042 -0.00000020 -0.00000000 0.00000036 0.00000042 -0.00000098 -0.00000617 -0.00000288 -0.00000006 0.00000528 0.00000625 -0.00000039 0.00000054 -0.00000033 0.00000019 0.00000027 0.00000454 -0.00000203 -0.00000089 -0.00000081 -0.00000099 0.00000347 0.00000423 -0.00000174 -0.00000206 -0.00000021
6.0  -0.00108067 0.00008921 0.00026636 -0.00098721 -0.00064383 -0.00018612 -0.00193637 0.00203397 0.00368863 -0.00000037 0.00000248 0.00000134 -0.00000173 0.00000067 0.00000040 0.00000093 0.00000040 -0.00000030 0.00000023 0.00000036 0.00000001 0.00000063 -0.00000077 -0.00000129 -0.00000260 -0.00000105 -0.00000059 -0.00000455 0.00000445 0.00000838 -0.00000238 0.00000039 -0.00000203 0.00000336 0.00000492 0.00000070 0.00000334 -0.00000270 -0.00000567 -0.00000114 0.00000143 0.00000237 0.00000241 0.00000206 0.00000243
6.5  -0.00011592 -0.00011806 0.00098649 0.00087484 -0.00050679 0.00157244 -0.00177318 0.00006195 0.00221232 0.00000042 -0.00000409 -0.00000343 0.00000209 -0.00000625 0.00000720 -0.00000057 -0.00000916 -0.00000058 -0.00000032 0.00000029 -0.00000066 0.00000089 -0.00000036 -0.00000130 -0.00000169 0.00000012 -0.00000226 0.00000132 0.00000270 -0.00000013 -0.00000076 0.00000069 -0.00000187 0.00000250 0.00000368 0.00000097 -0.00000046 -0.00000139 -0.00000020 -0.00000195 0.00000445 0.00000486 -0.00000494 -0.00000273 -0.00000606
7.0  -0.00011166 0.00016453 -0.00215563 -0.00099317 0.00206450 0.00105323 -0.00045131 -0.00468487 -0.00270038 -0.00000008 0.00000159 0.00000065 -0.00000142 -0.00000093 0.00000044 0.00000311 0.00000158 -0.00000087 -0.00000028 0.00000067 0.00000065 -0.00000033 -0.00000138 -0.00000048 -0.00000160 0.00000210 -0.00000296 0.00000196 -0.00000670 -0.00000796 -0.00000057 -0.00000215 0.00000124 0.00000040 -0.00000166 0.00000386 -0.00000232 0.00000184 0.00000498 -0.00000034 0.00000970 0.00000759 -0.00000567 -0.00000412 -0.00000890
7.5  -0.00130068 -0.00023382 0.00091417 -0.00011821 0.00100735 -0.00050975 -0.00077899 -0.00257649 -0.00091508 0.00000047 -0.00000061 0.00000260 -0.00000695 0.00000105 0.00000677 0.00001535 0.00000674 0.00000022 0.00000042 -0.00000088 0.00000000 0.00000093 0.00000182 0.00000088 -0.00000177 0.00000441 -0.00000050 -0.00000439 -0.00000959 -0.00000431 0.00000139 -0.00000093 -0.00000094 -0.00000376 -0.00000122 0.00000191 -0.00000108 0.00000187 -0.00000034 0.00000203 0.00000395 0.00000191 -0.00000421 -0.00000072 0.00000256
8.0  0.00083646 0.00027975 0.00001310 0.00066421 -0.00189780 0.00097739 0.00232128 0.00388531 0.00481477 -0.00000091 0.00000115 -0.00000044 0.00000333 -0.00000173 -0.00000434 -0.00000784 -0.00000852 0.00000040 0.00000057 -0.00000094 0.00000048 0.00000106 0.00000159 0.00000237 -0.00000092 0.00000266 -0.00000137 -0.00000325 -0.00000545 -0.00000674 0.00000165 -0.00000086 -0.00000223 -0.00000419 -0.00000424 0.00000003 0.00000059 0.00000230 0.00000015 -0.00000026 -0.00000112 0.00000001 -0.00000162 0.00000131 0.00000555
8.5  -0.00217498 -0.00033129 -0.00129602 -0.00073253 0.00148250 0.00078090 -0.00013159 0.00157854 0.00544123 0.00000086 0.00000720 0.00000205 -0.00000133 -0.00000509 -0.00000563 -0.00001129 -0.00002850 0.00000059 0.00000002 0.00000038 -0.00000047 -0.00000091 -0.00000110 -0.00000220 -0.00000121 0.00000412 -0.00000045 -0.00000379 -0.00000150 0.00000105 0.00000095 -0.00000098 -0.00000202 -0.00000231 -0.00000447 0.00000300 0.00000392 0.00000673 0.00001610 0.00000233 0.00000036 -0.00000251 -0.00000477 -0.00001580 -0.00000756
9.0  0.00120822 0.00039573 0.00169229 -0.00043358 0.00316929 0.00037287 -0.00371135 -0.00022894 -0.00136174 -0.00000177 -0.00000479 -0.00000079 -0.00000658 0.00000041 0.00001057 0.00000170 0.00001089 0.00000091 -0.00000089 0.00000249 0.00000068 -0.00000197 0.00000022 0.00000157 -0.00000283 0.00000336 0.00000205 0.00000009 0.00000147 0.00000986 0.00000443 0.00000010 -0.00000622 -0.00000076 -0.00000480 0.00000310 0.00000753 0.00000322 0.00002116 0.00000451 0.00000060 0.00000382 -0.00000322 -0.00002155 -0.00000015
9.5  -0.00213098 -0.00041948 -0.00136166 0.00112489 -0.00187448 0.00016533 0.00173822 -0.00192897 -0.00358319 0.00000119 0.00000075 -0.00000339 -0.00000131 -0.00000406 0.00000470 0.00000366 0.00000808 -0.00000061 -0.00000004 -0.00000131 -0.00000071 0.00000190 -0.00000036 -0.00000041 -0.00000177 -0.00000150 -0.00000254 0.00000361 0.00000166 0.00000390 0.00000367 0.00000188 -0.00000524 0.00000113 0.00000143 -0.00000368 0.00000307 0.00000441 0.00000931 -0.00000368 0.00000339 0.00000620 -0.00000724 -0.00001449 0.00000115
10.0  0.00042429 0.00046609 0.00061874 -0.00110656 -0.00188984 -0.00002035 0.00237320 0.00002743 -0.00010962 -0.00000215 -0.00000328 0.00000503 0.00000734 -0.00000013 -0.00000968 -0.00000097 -0.00000105 -0.00000047 -0.00000009 -0.00000152 -0.00000025 0.00000141 -0.00000093 -0.00000171 -0.00000123 -0.00000392 -0.00000035 0.00000426 -0.00000121 -0.00000239 0.00000326 0.00000059 -0.00000291 0.00000222 0.00000405 0.00000095 0.00000203 0.00000387 0.00000659 0.00000121 0.00000006 0.00000002 -0.00000483 -0.00000840 -0.00000032
10.5  -0.00099049 -0.00036519 -0.00004986 0.00055201 0.00203016 0.00278710 -0.00248740 0.00305224 -0.00228150 0.00000122 -0.00000089 0.00000041 -0.00000103 -0.00000356 0.00000071 -0.00000339 0.00000230 -0.00000039 0.00000083 0.00000211 0.00000211 -0.00000279 0.00000250 -0.00000195 -0.00000047 -0.00000187 -0.00000267 0.00000226 -0.00000290 0.00000216 0.00000141 0.00000313 -0.00000141 0.00000314 -0.00000222 0.00000441 0.00000113 0.00000377 -0.00000235 0.00000695 -0.00000145 0.00000172 -0.00000632 0.00000415 0.00000070
11.0  -0.00098112 0.00039590 -0.00101746 0.00061234 0.00092687 0.00090112 -0.00537491 0.00258963 0.00225499 -0.00000176 0.00000630 -0.00000440 -0.00000645 -0.00000735 0.00002770 -0.00001509 -0.00001235 -0.00000072 0.00000068 0.00000094 0.00000135 -0.00000154 0.00000145 0.00000094 -0.00000064 -0.00000074 -0.00000184 -0.00000578 0.00000098 0.00000167 -0.00000013 0.00000054 0.00000683 -0.00000221 -0.00000241 0.00000102 0.00000918 -0.00000278 -0.00000316 0.00001483 -0.00000555 -0.00000555 -0.00000954 -0.00000399 -0.00000208
11.5  0.00043902 -0.00033041 0.00197185 -0.00154352 -0.00328785 -0.00183332 0.00332589 -0.00080424 0.00260145 0.00000032 -0.00000238 0.00000180 0.00000470 0.00000295 -0.00000700 0.00000235 -0.00000489 0.00000034 -0.00000022 -0.00000111 -0.00000087 0.00000281 -0.00000118 0.00000176 -0.00000028 0.00000327 0.00000330 -0.00001337 0.00000621 -0.00000785 -0.00000302 -0.00000284 0.00001094 -0.00000497 0.00000651 -0.00000247 0.00001679 -0.00000902 0.00000878 0.00000686 -0.00000443 0.00000294 0.00000502 0.00000441 -0.00000499
12.0  -0.00214914 0.00027848 -0.00158073 0.00237565 0.00024725 0.00034595 0.00382807 -0.00319984 -0.00106835 -0.00000124 0.00000333 -0.00000978 0.00000606 0.00000307 -0.00002165 0.00001326 0.00000931 0.00000048 -0.00000011 -0.00000093 -0.00000060 0.00000059 0.00000013 -0.00000059 -0.00000351 0.00000484 0.00000279 -0.00000999 0.00000479 0.00000519 -0.00000783 -0.00000496 0.00000651 -0.00000009 -0.00000543 0.00000062 0.00001329 -0.00001055 -0.00000408 0.00000895 -0.00000670 -0.00000302 0.00000863 -0.00000582 0.00000728
12.5  0.00125495 -0.00025280 0.00042766 -0.00158492 0.00383697 0.00344452 -0.00456557 0.00003149 -0.00052619 0.00000049 -0.00000370 0.00000632 -0.00000809 -0.00000766 0.00001588 -0.00000431 0.00000265 0.00000058 -0.00000066 0.00000015 0.00000021 -0.00000143 0.00000086 -0.00000033 -0.00000251 0.00000854 0.00000753 -0.00000803 -0.00000137 -0.00000065 -0.00000909 -0.00000767 0.00000293 0.00000528 -0.00000070 -0.00000120 0.00001910 -0.00001296 0.00000471 0.00001572 -0.00001163 0.00000407 0.00001527 -0.00000299 -0.00000174
13.0  -0.00220428 0.00014683 0.00062469 0.00094879 -0.00172497 -0.00068427 -0.00384741 0.00413499 0.00349087 -0.00000174 -0.00000450 0.00000121 -0.00000423 -0.00000666 0.00001765 -0.00000721 -0.00000657 -0.00000019 -0.00000083 0.00000164 0.00000098 0.00000186 -0.00000278 -0.00000231 -0.00000228 0.00000472 0.00000328 0.00000285 -0.00000639 -0.00000526 0.00000088 0.00000249 -0.00000971 0.00000537 0.00000474 -0.00000390 0.00002120 -0.00001358 -0.00001184 0.00001711 -0.00001474 -0.00001259 0.00002053 0.00001648 0.00000091
13.5  0.00085602 -0.00013638 -0.00184066 0.00079220 -0.00238147 -0.00275335 0.00421046 0.00037532 0.00127017 0.00000034 0.00000534 -0.00000063 0.00000631 0.00000868 -0.00001762 0.00000292 -0.00000679 -0.00000013 -0.00000021 -0.00000007 -0.00000030 0.00000116 -0.00000061 0.00000058 -0.00000358 0.00000128 -0.00000149 0.00001164 -0.00000863 0.00000668 0.00000408 0.00000600 -0.00001320 0.00000298 -0.00000534 -0.00000384 0.00001798 -0.00001090 0.00000953 0.00001400 -0.00001321 0.00000896 0.00002211 -0.00000725 -0.00000731
14.0  -0.00106138 -0.00004280 0.00171264 -0.00163431 0.00353062 0.00216331 0.00317546 -0.00325603 -0.00284538 -0.00000099 0.00000034 0.00000121 0.00000045 0.00000205 -0.00000557 0.00000005 0.00000159 -0.00000158 0.00000157 -0.00000326 -0.00000193 -0.00000317 0.00000302 0.00000271 -0.00000249 0.00000042 -0.00000260 0.00001002 -0.00000114 -0.00000349 0.00000473 0.00000563 -0.00000494 -0.00000365 -0.00000081 -0.00000590 0.00001988 -0.00000155 -0.00000649 0.00001749 -0.00000639 -0.00000873 0.00001694 0.00001019 0.00000473
14.5  -0.00036382 0.00006330 -0.00131992 0.00232736 0.00178335 0.00292038 -0.00446562 0.00101333 0.00261988 -0.00000024 0.00000421 -0.00000825 -0.00000771 -0.00001128 0.00001463 -0.00000205 -0.00000972 0.00000015 -0.00000013 0.00000014 -0.00000000 0.00000045 -0.00000032 -0.00000007 -0.00000300 -0.00000736 -0.00000713 0.00000142 0.00000429 -0.00000497 0.00000891 0.00000592 0.00000767 -0.00000987 0.00000279 -0.00000665 0.00002298 -0.00001144 -0.00000790 0.00002098 -0.00001496 -0.00000316 0.00001560 -0.00001399 0.00001232
15.0  0.00052838 -0.00021618 0.00003350 -0.00072873 -0.00336514 -0.00333494 -0.00230174 0.00396976 0.00111203 0.00000046 -0.00000117 0.00000113 -0.00000060 0.00000032 -0.00000300 0.00000195 -0.00000110 0.00000045 0.00000017 0.00000315 0.00000275 0.00000322 -0.00000423 -0.00000051 -0.00000154 -0.00000750 -0.00000737 -0.00000529 0.00000892 0.00000240 0.00000804 0.00000671 0.00000908 -0.00001121 -0.00000087 -0.00000583 0.00001652 -0.00000796 0.00000824 0.00002036 -0.00001476 0.00000624 0.00001405 0.00001110 -0.00001235
15.5  -0.00149543 0.00013085 0.00078462 -0.00054379 0.00057830 -0.00173811 0.00432825 -0.00417697 0.00289501 -0.00000076 -0.00000345 0.00000366 0.00000277 0.00001026 -0.00000804 0.00000317 -0.00000899 -0.00000009 -0.00000005 -0.00000053 -0.00000002 -0.00000148 0.00000183 -0.00000068 -0.00000066 -0.00000279 -0.00000137 -0.00000578 0.00000799 -0.00000197 0.00000242 -0.00000052 0.00000766 -0.00000906 0.00000381 -0.00000719 0.00001113 -0.00000897 0.00000884 0.00002034 -0.00002497 0.00000941 0.00001329 0.00001045 -0.00001897
16.0  0.00156859 -0.00029717 -0.00295484 0.00217348 0.00104298 0.00593972 -0.00105146 -0.00362868 -0.00297256 0.00000147 -0.00000278 0.00000234 0.00000229 -0.00000063 0.00000537 -0.00000856 0.00000179 0.00000329 -0.00000247 -0.00000141 -0.00000543 -0.00000003 0.00000501 0.00000244 -0.00000054 -0.00000247 0.00001172 -0.00001198 0.00000969 -0.00000865 0.00000162 -0.00000971 0.00000900 -0.00000646 0.00000691 -0.00000910 0.00000511 -0.00000039 0.00000554 0.00001990 -0.00003388 0.00000560 0.00001816 0.00000897 -0.00002038
16.5  -0.00175466 0.00028728 0.00220182 -0.00200375 -0.00242689 0.00046720 -0.00555493 0.00555928 0.00085089 -0.00000066 0.00000329 -0.00000014 0.00000490 -0.00001030 0.00000539 0.00000142 0.00000715 -0.00000136 0.00000077 0.00000011 0.00000151 0.00000120 -0.00000232 -0.00000149 -0.00000357 -0.00001070 0.00001380 -0.00001717 0.00000863 -0.00000738 0.00000579 -0.00001180 0.00000661 0.00000117 0.00000810 -0.00001294 -0.00000806 0.00001750 0.00001227 0.00003118 -0.00003302 -0.00000690 0.00002158 0.00002525 -0.00002196
17.0  0.00169489 -0.00035400 -0.00127100 0.00186135 0.00413503 -0.00409163 0.00164703 0.00233387 0.00396637 0.00000199 0.00000472 -0.00000198 -0.00000609 0.00000087 -0.00001010 0.00000699 0.00000141 0.00000051 -0.00000177 -0.00000358 0.00000462 0.00000018 -0.00000420 -0.00000495 -0.00000370 -0.00000695 0.00001074 0.00000299 -0.00001174 -0.00001210 -0.00000185 -0.00000383 -0.00000917 0.00001041 0.00000619 -0.00001259 -0.00001873 0.00002544 0.00001770 0.00002355 -0.00001807 -0.00000543 0.00002071 0.00002501 -0.00001442
17.5  -0.00123895 0.00034245 -0.00064843 -0.00108784 0.00199901 0.00382585 0.00366578 -0.00259164 -0.00134960 0.00000100 0.00000313 -0.00000313 -0.00000322 0.00000978 0.00000258 -0.00000551 -0.00000697 -0.00000139 -0.00000002 0.00000251 0.00000040 0.00000226 -0.00000058 0.00000083 -0.00000439 0.00000336 0.00001478 0.00001061 -0.00000943 -0.00000705 -0.00000788 -0.00000109 -0.00000701 0.00000172 -0.00000270 -0.00002573 -0.00001370 0.00001563 0.00001475 0.00002096 -0.00000344 0.00001086 0.00001090 0.00001780 -0.00000857
18.0  0.00100010 -0.00030473 0.00204390 0.00085904 -0.00499568 0.00040460 -0.00339514 0.00126465 -0.00473987 0.00000100 -0.00000027 -0.00000158 0.00000653 0.00000507 0.00000371 -0.00000221 0.00000314 -0.00000196 -0.00000038 0.00000300 -0.00000195 0.00000226 -0.00000059 0.00000377 -0.00000300 0.00001198 0.00001046 0.00000666 -0.00000416 0.00000512 -0.00000230 0.00000499 -0.00000218 0.00000011 -0.00000480 -0.00002794 0.00000361 0.00000276 0.00001525 0.00001870 -0.00000730 0.00002528 0.00000279 0.00000694 -0.00000648
18.5  -0.00012341 0.00040506 -0.00290694 0.00033398 -0.00303186 -0.00736034 -0.00065642 -0.00017413 0.00081655 0.00000112 -0.00000753 0.00000064 -0.00000717 -0.00001921 -0.00000145 -0.00000077 0.00000270 -0.00000162 0.00000094 -0.00000395 -0.00000364 -0.00000119 0.00000093 -0.00000145 -0.00000540 0.00001618 -0.00000337 0.00000592 -0.00000741 0.00001367 0.00000377 0.00001405 0.00000054 0.00000117 -0.00000309 -0.00004447 0.00000252 -0.00000869 0.00001880 0.00001575 -0.00001855 0.00003367 -0.00000203 0.00000475 -0.00000126
19.0  -0.00002181 -0.00047412 0.00168957 -0.00053368 0.00545179 -0.00372945 0.00025779 -0.00123523 0.00369787 0.00000029 -0.00000101 0.00000034 -0.00000332 0.00000247 -0.00000013 0.00000079 -0.00000232 0.00000043 0.00000043 -0.00000016 0.00000457 0.00000047 0.00000089 -0.00000169 -0.00000200 0.00000548 -0.00001962 -0.00000145 -0.00000427 0.00000933 0.00000471 0.00000179 0.00000076 -0.00000011 0.00000142 -0.00005121 -0.00000552 -0.00000978 0.00001813 0.00000619 -0.00000491 0.00002234 -0.00000171 0.00000460 0.00000253
19.5  0.00094259 0.00047072 -0.00047401 0.00038521 0.00293137 0.00431398 0.00075928 0.00256303 -0.00073146 0.00000049 0.00000042 0.00000100 0.00001359 0.00000890 0.00000193 0.00000646 0.00000141 0.00000046 0.00000030 0.00000527 0.00000221 0.00000057 0.00000190 0.00000108 -0.00000068 -0.00000815 -0.00000641 -0.00000131 -0.00000440 -0.00000038 0.00000245 -0.00000094 -0.00000002 -0.00000008 0.00000135 -0.00003452 -0.00000496 -0.00001686 0.00001494 0.00000164 0.00000537 0.00001337 -0.00000003 0.00000263 0.00000885
20.0  -0.00094783 -0.00044593 -0.00280474 0.00080661 -0.00649146 0.00355782 -0.00003051 0.00313903 -0.00568864 -0.00000057 0.00000207 -0.00000086 -0.00000377 -0.00000321 -0.00000101 -0.00000162 -0.00000183 0.00000267 -0.00000089 0.00000216 -0.00000367 -0.00000046 -0.00000267 0.00000259 -0.00000077 -0.00002531 -0.00000174 -0.00000305 0.00000203 -0.00001782 0.00000907 -0.00000048 0.00000089 -0.00000145 0.00000670 -0.00003613 -0.00000680 -0.00002362 0.00001009 0.00000389 -0.00000453 0.00002613 -0.00000340 0.00000600 0.00001582
20.5  0.00180479 0.00046847 0.00460748 -0.00053025 -0.00271534 -0.00530807 -0.00247226 -0.00091993 -0.00193094 -0.00000110 0.00001315 -0.00000079 -0.00002027 -0.00000918 -0.00000686 0.00000314 -0.00001509 0.00000623 -0.00000053 -0.00000692 -0.00000563 -0.00000329 0.00000025 -0.00000510 0.00000184 -0.00003195 0.00001525 0.00000050 0.00001471 -0.00002445 0.00000476 0.00000037 0.00000093 -0.00000132 0.00000359 -0.00004580 -0.00001744 -0.00001505 0.00000102 0.00000761 -0.00001390 0.00003456 -0.00000779 0.00001333 0.00001105
21.0  -0.00141101 -0.00048776 -0.00310559 0.00160432 0.00625847 -0.00360339 -0.00091145 -0.00118476 0.00161133 -0.00000124 -0.00000906 0.00000129 0.00001087 0.00000308 0.00000283 -0.00000027 0.00000548 -0.00000039 -0.00000097 -0.00000176 0.00000424 0.00000178 0.00000095 0.00000047 -0.00000745 -0.00001626 0.00002991 0.00001209 0.00000702 0.00000172 -0.00000662 -0.00000680 -0.00000406 -0.00000078 -0.00000476 -0.00004140 -0.00001958 -0.00000794 -0.00001191 0.00000525 -0.00000327 0.00001751 -0.00000255 0.00000678 0.00000430
21.5  0.00201815 0.00038313 -0.00178835 0.00131548 -0.00122267 0.00499145 0.00251278 0.00250078 0.00237543 -0.00000181 -0.00001466 0.00000889 0.00000927 0.00000575 0.00000429 0.00000372 0.00000773 -0.00000439 0.00000287 0.00000066 0.00000557 0.00000307 0.00000295 0.00000360 0.00000168 -0.00001710 0.00003117 0.00001446 0.00001487 0.00001041 0.00001143 -0.00001824 -0.00000827 -0.00000859 -0.00000543 -0.00002642 -0.00001414 -0.00001374 -0.00001559 0.00000344 0.00000207 0.00001234 -0.00000068 0.00000457 0.00000520
22.0  -0.00146846 -0.00031750 0.00496011 -0.00116815 -0.00656171 0.00124999 0.00003214 0.00245828 -0.00023144 -0.00000149 0.00001145 -0.00000419 -0.00001316 -0.00000439 -0.00000389 0.00000315 -0.00000432 -0.00000254 0.00000028 0.00000380 -0.00000221 -0.00000087 -0.00000181 -0.00000070 0.00000505 -0.00000674 0.00002459 0.00001337 0.00000852 0.00001279 0.00000827 -0.00000706 -0.00000318 -0.00000451 -0.00000278 -0.00003083 -0.00001765 -0.00000793 -0.00001724 0.00000321 -0.00001004 0.00000437 -0.00000657 0.00000071 0.00000674
22.5  0.00199742 0.00029492 -0.00403447 0.00160594 0.00326320 -0.00666244 -0.00339644 -0.00072359 -0.00137561 -0.00000171 -0.00000062 0.00000181 -0.00000583 -0.00001139 -0.00000634 0.00000351 -0.00000183 -0.00000355 0.00000164 0.00000194 -0.00000739 -0.00000385 -0.00000010 -0.00000145 -0.00000316 0.00001279 0.00002094 0.00001176 -0.00000731 0.00000328 -0.00000765 -0.00000312 -0.00000202 0.00000348 -0.00000023 -0.00003806 -0.00002028 0.00000362 -0.00000701 0.00000179 -0.00001583 -0.00000173 -0.00000826 -0.00000125 0.00000308
