368.0  0.329083  1.427671  1.756754
368.5  0.321632  1.432225  1.753857
369.0  0.328187  1.427599  1.755786
369.5  0.347998  1.406141  1.754139
370.0  0.375859  1.379663  1.755521
370.5  0.403765  1.349418  1.753183
371.0  0.423193  1.331350  1.754543
371.5  0.427476  1.326089  1.753565
372.0  0.413870  1.339296  1.753166
372.5  0.384843  1.368301  1.753145
373.0  0.348025  1.405414  1.753440
373.5  0.314317  1.440473  1.754790
374.0  0.294335  1.461658  1.755993
374.5  0.294313  1.460685  1.754998
375.0  0.313365  1.441666  1.755031
375.5  0.343706  1.409691  1.753398
376.0  0.373960  1.380345  1.754305
376.5  0.393972  1.359149  1.753121
377.0  0.398794  1.355299  1.754093
377.5  0.390158  1.364104  1.754261
378.0  0.375183  1.379387  1.754570
378.5  0.363252  1.393163  1.756416
379.0  0.362488  1.392661  1.755148
379.5  0.377106  1.380200  1.757306
380.0  0.406331  1.348424  1.754755
380.5  0.444869  1.310576  1.755445
381.0  0.484505  1.268978  1.753484
381.5  0.516270  1.238182  1.754452
382.0  0.532722  1.221401  1.754123
382.5  0.530038  1.223189  1.753228
383.0  0.509440  1.245263  1.754702
383.5  0.477346  1.276568  1.753914
384.0  0.443685  1.313586  1.757271
384.5  0.418422  1.336925  1.755347
385.0  0.407442  1.349161  1.756603
385.5  0.409740  1.344827  1.754567
386.0  0.417604  1.338503  1.756107
386.5  0.419998  1.335050  1.755048
387.0  0.407508  1.346893  1.754401
387.5  0.376416  1.378282  1.754698
388.0  0.330161  1.425628  1.755789
388.5  0.277885  1.478728  1.756614
389.0  0.231065  1.527735  1.758800
389.5  0.199715  1.559060  1.758775
390.0  0.189528  1.568201  1.757729
390.5  0.200680  1.556935  1.757614
391.0  0.228359  1.531580  1.759939
391.5  0.264528  1.492927  1.757454
392.0  0.300301  1.456429  1.756730
392.5  0.328434  1.426460  1.754893
393.0  0.345458  1.412932  1.758391
393.5  0.352954  1.403635  1.756589
394.0  0.357276  1.400337  1.757613
394.5  0.367302  1.388575  1.755877
395.0  0.390569  1.368222  1.758791
395.5  0.429259  1.327529  1.756788
396.0  0.478124  1.278038  1.756162
396.5  0.525797  1.229253  1.755050
397.0  0.559125  1.195417  1.754542
397.5  0.568426  1.185383  1.753809
398.0  0.551181  1.202500  1.753681
398.5  0.512696  1.243904  1.756600
399.0  0.463873  1.291161  1.755034
399.5  0.417318  1.339375  1.756692
400.0  0.383370  1.373387  1.756757
400.5  0.367334  1.390041  1.757375
401.0  0.368551  1.387314  1.755865
401.5  0.381266  1.374547  1.755813
402.0  0.396738  1.357692  1.754430
402.5  0.405944  1.348398  1.754342
403.0  0.402315  1.352045  1.754360
403.5  0.384021  1.371249  1.755270
404.0  0.355192  1.400283  1.755476
404.5  0.325346  1.432166  1.757513
405.0  0.306576  1.450674  1.757250
405.5  0.308988  1.448788  1.757776
406.0  0.336143  1.420833  1.756976
406.5  0.382814  1.375062  1.757876
407.0  0.436554  1.320636  1.757190
407.5  0.482514  1.273130  1.755644
408.0  0.509137  1.247410  1.756547
408.5  0.512124  1.244097  1.756221
409.0  0.495239  1.264325  1.759564
409.5  0.468162  1.290167  1.758329
410.0  0.442639  1.317411  1.760050
410.5  0.428452  1.331291  1.759743
411.0  0.430481  1.331458  1.761939
411.5  0.447572  1.312590  1.760163
412.0  0.473240  1.285321  1.758561
412.5  0.497728  1.260331  1.758059
413.0  0.510776  1.247988  1.758764
413.5  0.504512  1.256146  1.760658
414.0  0.475941  1.282972  1.758913
414.5  0.428431  1.331511  1.759942
415.0  0.371427  1.390192  1.761619
415.5  0.317900  1.447304  1.765204
416.0  0.279881  1.483894  1.763775
416.5  0.263724  1.499520  1.763244
417.0  0.267433  1.494700  1.762132
417.5  0.281695  1.481778  1.763474
418.0  0.294302  1.468704  1.763006
418.5  0.295696  1.466228  1.761923
419.0  0.282929  1.479440  1.762369
419.5  0.260465  1.502925  1.763389
420.0  0.237933  1.525974  1.763906
420.5  0.226171  1.537868  1.764039
421.0  0.233226  1.532220  1.765446
421.5  0.261666  1.504331  1.765997
422.0  0.307888  1.455179  1.763067
422.5  0.363294  1.400404  1.763698
423.0  0.416747  1.344393  1.761140
423.5  0.457518  1.305581  1.763099
424.0  0.478111  1.281946  1.760056
424.5  0.476401  1.286948  1.763349
425.0  0.456506  1.305692  1.762198
425.5  0.427801  1.336698  1.764498
426.0  0.401916  1.362302  1.764218
426.5  0.388417  1.376244  1.764661
427.0  0.390861  1.373567  1.764428
427.5  0.405198  1.358052  1.763250
428.0  0.421571  1.343263  1.764834
428.5  0.428770  1.332296  1.761066
429.0  0.419186  1.345550  1.764736
429.5  0.391984  1.371727  1.763712
430.0  0.353329  1.411346  1.764675
430.5  0.313979  1.451518  1.765497
431.0  0.285506  1.481446  1.766952
431.5  0.276612  1.490239  1.766851
432.0  0.290691  1.474966  1.765657
432.5  0.325174  1.440519  1.765693
433.0  0.372537  1.391762  1.764299
433.5  0.422462  1.340057  1.762519
434.0  0.464518  1.298716  1.763233
434.5  0.490851  1.272242  1.763093
435.0  0.498374  1.265076  1.763449
435.5  0.489864  1.274952  1.764816
436.0  0.473315  1.292379  1.765694
436.5  0.459232  1.308544  1.767776
437.0  0.456443  1.315060  1.771503
437.5  0.468018  1.305552  1.773571
438.0  0.489391  1.285006  1.774397
438.5  0.509931  1.268926  1.778857
439.0  0.517465  1.266128  1.783593
439.5  0.503542  1.282710  1.786252
440.0  0.466945  1.324241  1.791186
440.5  0.414080  1.381572  1.795652
441.0  0.356498  1.443510  1.800008
441.5  0.306877  1.494598  1.801475
442.0  0.275076  1.527663  1.802740
442.5  0.265497  1.538280  1.803777
443.0  0.276314  1.527369  1.803683
443.5  0.300505  1.501286  1.801791
444.0  0.328157  1.472072  1.800229
444.5  0.349401  1.449815  1.799216
445.0  0.357352  1.440480  1.797832
445.5  0.350398  1.446371  1.796769
446.0  0.333092  1.463842  1.796935
446.5  0.314973  1.483876  1.798848
447.0  0.307190  1.492555  1.799745
447.5  0.317878  1.482593  1.800471
448.0  0.348203  1.453512  1.801716
448.5  0.391188  1.412456  1.803643
449.0  0.434204  1.371103  1.805307
449.5  0.464079  1.342380  1.806459
450.0  0.472316  1.335857  1.808173
450.5  0.458061  1.352244  1.810306
451.0  0.427873  1.385065  1.812938
451.5  0.392866  1.420981  1.813846
452.0  0.364693  1.448177  1.812870
452.5  0.351863  1.457166  1.809029
453.0  0.357457  1.447207  1.804664
453.5  0.378683  1.420242  1.798925
454.0  0.408103  1.385802  1.793905
454.5  0.435980  1.353296  1.789276
455.0  0.453122  1.331784  1.784906
455.5  0.453626  1.327300  1.780926
456.0  0.436932  1.343538  1.780469
456.5  0.408513  1.373197  1.781710
457.0  0.378612  1.405295  1.783907
457.5  0.358950  1.426794  1.785744
458.0  0.358301  1.430125  1.788426
458.5  0.378739  1.412805  1.791545
459.0  0.414453  1.377870  1.792323
459.5  0.453950  1.338154  1.792104
460.0  0.484726  1.307639  1.792364
460.5  0.498162  1.294283  1.792445
461.0  0.492471  1.299784  1.792256
461.5  0.472709  1.319898  1.792607
462.0  0.448290  1.346788  1.795078
462.5  0.429284  1.369056  1.798340
463.0  0.422915  1.378568  1.801483
463.5  0.431313  1.373520  1.804832
464.0  0.451036  1.359374  1.810409
464.5  0.474258  1.340397  1.814655
465.0  0.491136  1.328503  1.819639
465.5  0.492718  1.331460  1.824178
466.0  0.473738  1.353284  1.827022
466.5  0.434619  1.395347  1.829967
467.0  0.381948  1.451237  1.833184
467.5  0.326856  1.507703  1.834559
468.0  0.281429  1.552843  1.834272
468.5  0.254251  1.579637  1.833887
469.0  0.247025  1.584253  1.831278
469.5  0.254011  1.573410  1.827421
470.0  0.264728  1.558661  1.823389
470.5  0.268697  1.550059  1.818755
471.0  0.259945  1.555414  1.815359
471.5  0.239298  1.572692  1.811990
472.0  0.213773  1.595607  1.809381
472.5  0.193679  1.613460  1.807139
473.0  0.188789  1.617091  1.805880
473.5  0.205013  1.600322  1.805335
474.0  0.242552  1.562076  1.804628
474.5  0.295911  1.508316  1.804227
475.0  0.355524  1.448371  1.803895
475.5  0.410391  1.394316  1.804707
476.0  0.451042  1.354779  1.805821
476.5  0.472185  1.334365  1.806551
477.0  0.474374  1.331909  1.806283
477.5  0.464010  1.341708  1.805719
478.0  0.451271  1.352002  1.803273
478.5  0.446306  1.352523  1.798830
479.0  0.455016  1.338757  1.793774
479.5  0.476331  1.312144  1.788475
480.0  0.502437  1.280041  1.782478
480.5  0.522005  1.254063  1.776068
481.0  0.524936  1.248184  1.773120
481.5  0.506436  1.267464  1.773901
482.0  0.468772  1.306849  1.775621
482.5  0.420307  1.358014  1.778321
483.0  0.372534  1.411473  1.784007
483.5  0.336361  1.452406  1.788768
484.0  0.318919  1.472646  1.791565
484.5  0.321753  1.471721  1.793474
485.0  0.340779  1.453467  1.794246
485.5  0.367795  1.426397  1.794192
486.0  0.393047  1.400696  1.793743
486.5  0.408169  1.385418  1.793586
487.0  0.408844  1.384059  1.792903
487.5  0.396463  1.395394  1.791857
488.0  0.378059  1.415609  1.793668
488.5  0.364125  1.431463  1.795588
489.0  0.364679  1.432657  1.797337
489.5  0.384958  1.413112  1.798069
490.0  0.422679  1.376622  1.799301
490.5  0.468371  1.332118  1.800489
491.0  0.508812  1.291665  1.800478
491.5  0.532074  1.269390  1.801463
492.0  0.531872  1.269595  1.801467
492.5  0.509481  1.291229  1.800710
493.0  0.472755  1.327267  1.800022
493.5  0.433019  1.365426  1.798446
494.0  0.401179  1.393301  1.794480
494.5  0.384384  1.407008  1.791393
495.0  0.384170  1.403162  1.787331
495.5  0.396428  1.386100  1.782528
496.0  0.413007  1.365167  1.778174
496.5  0.424378  1.349023  1.773401
497.0  0.422674  1.346463  1.769137
497.5  0.404382  1.363941  1.768323
498.0  0.371904  1.394691  1.766595
498.5  0.333282  1.432199  1.765481
499.0  0.299768  1.464753  1.764521
499.5  0.281768  1.482363  1.764131
500.0  0.284653  1.478491  1.763144
500.5  0.306322  1.456049  1.762371
501.0  0.337786  1.423099  1.760885
501.5  0.366680  1.393308  1.759987
502.0  0.382109  1.378831  1.760940
502.5  0.378671  1.381730  1.760401
503.0  0.358068  1.401482  1.759550
503.5  0.328015  1.431515  1.759530
504.0  0.299208  1.460653  1.759860
504.5  0.281626  1.476896  1.758521
505.0  0.281407  1.475969  1.757376
505.5  0.299141  1.456884  1.756025
506.0  0.329955  1.425980  1.755935
506.5  0.365230  1.391441  1.756671
507.0  0.395378  1.361901  1.757279
507.5  0.412916  1.343962  1.756877
508.0  0.415021  1.343723  1.758745
508.5  0.404729  1.359310  1.764039
509.0  0.390140  1.376869  1.767009
509.5  0.381554  1.385802  1.767356
510.0  0.387386  1.380139  1.767525
510.5  0.410519  1.357817  1.768336
511.0  0.446804  1.320794  1.767598
511.5  0.486490  1.277640  1.764130
512.0  0.517959  1.243527  1.761486
512.5  0.532066  1.229339  1.761405
513.0  0.525299  1.234747  1.760046
513.5  0.500668  1.257743  1.758411
514.0  0.466331  1.292969  1.759300
514.5  0.432704  1.327903  1.760607
515.0  0.409097  1.350859  1.759956
515.5  0.400874  1.359173  1.760047
516.0  0.407888  1.351718  1.759606
516.5  0.424582  1.334140  1.758723
517.0  0.441713  1.316394  1.758107
517.5  0.449232  1.308380  1.757612
518.0  0.439620  1.316422  1.756042
518.5  0.410756  1.344037  1.754792
519.0  0.367312  1.387938  1.755250
519.5  0.319815  1.436017  1.755832
520.0  0.281189  1.474800  1.755989
520.5  0.261837  1.494790  1.756628
521.0  0.265349  1.492127  1.757476
521.5  0.286954  1.469788  1.756742
522.0  0.315561  1.441281  1.756842
522.5  0.338395  1.418555  1.756950
523.0  0.346057  1.411295  1.757352
523.5  0.335877  1.423301  1.759178
524.0  0.312481  1.449650  1.762131
524.5  0.285793  1.477813  1.763606
525.0  0.267467  1.497117  1.764584
525.5  0.267041  1.497934  1.764975
526.0  0.288921  1.476998  1.765919
526.5  0.331006  1.433942  1.764948
527.0  0.385237  1.379131  1.764367
527.5  0.439860  1.324304  1.764164
528.0  0.482778  1.280461  1.763239
528.5  0.505111  1.257173  1.762283
529.0  0.504038  1.258483  1.762521
529.5  0.483920  1.280583  1.764503
530.0  0.454972  1.312512  1.767484
530.5  0.429560  1.337872  1.767431
531.0  0.417327  1.350104  1.767431
531.5  0.421267  1.348734  1.770002
532.0  0.436591  1.334218  1.770809
532.5  0.452962  1.316644  1.769607
533.0  0.458991  1.308621  1.767612
533.5  0.446905  1.321190  1.768095
534.0  0.415493  1.351692  1.767185
534.5  0.370425  1.394601  1.765026
535.0  0.322250  1.441956  1.764206
535.5  0.283041  1.480992  1.764032
536.0  0.262835  1.500068  1.762902
536.5  0.266833  1.494963  1.761796
537.0  0.294032  1.467651  1.761682
537.5  0.337575  1.424028  1.761602
538.0  0.386707  1.375564  1.762271
538.5  0.429850  1.332134  1.761984
539.0  0.458050  1.305618  1.763668
539.5  0.467881  1.297912  1.765793
540.0  0.462763  1.301668  1.764431
540.5  0.451880  1.311404  1.763284
541.0  0.446639  1.316819  1.763458
541.5  0.455801  1.309437  1.765237
542.0  0.481386  1.283824  1.765211
542.5  0.517349  1.244819  1.762168
543.0  0.551753  1.210030  1.761783
543.5  0.571472  1.194615  1.766087
544.0  0.567250  1.198483  1.765733
544.5  0.537003  1.228532  1.765536
545.0  0.486321  1.281748  1.768069
545.5  0.426400  1.344897  1.771297
546.0  0.370459  1.401008  1.771467
546.5  0.329860  1.444087  1.773948
547.0  0.311009  1.464330  1.775339
547.5  0.313776  1.461772  1.775548
548.0  0.331807  1.444504  1.776311
548.5  0.354631  1.420745  1.775376
549.0  0.371014  1.404406  1.775419
549.5  0.372707  1.401680  1.774387
550.0  0.357475  1.417369  1.774844
550.5  0.330232  1.444489  1.774721
551.0  0.301485  1.473290  1.774775
551.5  0.283274  1.491219  1.774493
552.0  0.284091  1.489481  1.773572
552.5  0.305095  1.466771  1.771866
553.0  0.339446  1.430803  1.770249
553.5  0.375088  1.393575  1.768663
554.0  0.399600  1.367471  1.767071
554.5  0.404870  1.361183  1.766053
555.0  0.389695  1.376273  1.765969
555.5  0.359673  1.406409  1.766082
556.0  0.324860  1.441309  1.766169
556.5  0.296360  1.470245  1.766604
557.0  0.282925  1.482683  1.765607
557.5  0.288466  1.476228  1.764694
558.0  0.311009  1.453257  1.764266
558.5  0.343329  1.419396  1.762724
559.0  0.375107  1.386340  1.761447
559.5  0.396122  1.364343  1.760464
560.0  0.399658  1.360051  1.759709
560.5  0.385143  1.374359  1.759501
561.0  0.358925  1.401639  1.760564
561.5  0.332487  1.427844  1.760331
562.0  0.318324  1.442910  1.761234
562.5  0.324974  1.436042  1.761017
563.0  0.353420  1.408657  1.762077
563.5  0.396605  1.365722  1.762327
564.0  0.442308  1.319264  1.761572
564.5  0.477967  1.283567  1.761534
565.0  0.495229  1.266756  1.761985
565.5  0.492475  1.269537  1.762012
566.0  0.474686  1.287004  1.761689
566.5  0.451196  1.311073  1.762270
567.0  0.432387  1.330630  1.763016
567.5  0.426365  1.335797  1.762162
568.0  0.436493  1.324265  1.760759
568.5  0.460314  1.301304  1.761618
569.0  0.490149  1.270464  1.760612
569.5  0.515244  1.243306  1.758550
570.0  0.524977  1.233121  1.758098
570.5  0.512331  1.246088  1.758419
571.0  0.476644  1.282164  1.758808
571.5  0.424553  1.334381  1.758934
572.0  0.368377  1.391857  1.760235
572.5  0.322072  1.439618  1.761690
573.0  0.296116  1.466256  1.762372
573.5  0.293558  1.467830  1.761389
574.0  0.309122  1.451668  1.760790
574.5  0.331841  1.429538  1.761379
575.0  0.349896  1.411776  1.761672
575.5  0.355356  1.406360  1.761716
576.0  0.346830  1.414264  1.761094
576.5  0.329351  1.432664  1.762015
577.0  0.312004  1.451366  1.763370
577.5  0.304503  1.459154  1.763657
578.0  0.313863  1.448861  1.762723
578.5  0.342068  1.420002  1.762070
579.0  0.385278  1.377282  1.762559
579.5  0.434722  1.326105  1.760826
580.0  0.479041  1.280627  1.759667
580.5  0.507485  1.253274  1.760759
581.0  0.513167  1.248236  1.761402
581.5  0.495402  1.266789  1.762191
582.0  0.460262  1.302744  1.763005
582.5  0.418794  1.345540  1.764334
583.0  0.383243  1.383275  1.766518
583.5  0.362575  1.404941  1.767517
584.0  0.359182  1.407794  1.766976
584.5  0.368252  1.398362  1.766614
585.0  0.380111  1.385467  1.765578
585.5  0.384428  1.379523  1.763951
586.0  0.374398  1.387864  1.762262
586.5  0.349217  1.411866  1.761083
587.0  0.314146  1.446177  1.760324
587.5  0.278531  1.481982  1.760513
588.0  0.252701  1.507425  1.760126
588.5  0.244826  1.515204  1.760030
589.0  0.258556  1.502648  1.761204
589.5  0.292045  1.470139  1.762184
590.0  0.338543  1.424428  1.762971
590.5  0.388358  1.374738  1.763096
591.0  0.431667  1.330706  1.762373
591.5  0.461417  1.299782  1.761199
592.0  0.475486  1.287581  1.763067
592.5  0.477332  1.286613  1.763944
593.0  0.474680  1.289203  1.763882
593.5  0.476459  1.288908  1.765367
594.0  0.489007  1.277919  1.766927
594.5  0.513102  1.253681  1.766782
595.0  0.543216  1.223291  1.766507
595.5  0.569482  1.198297  1.767779
596.0  0.581541  1.188101  1.769642
596.5  0.572528  1.198943  1.771471
597.0  0.541507  1.232682  1.774189
597.5  0.493582  1.283163  1.776746
598.0  0.438010  1.341227  1.779237
598.5  0.385237  1.396195  1.781432
599.0  0.343871  1.438548  1.782419
599.5  0.318409  1.465094  1.783503
600.0  0.308262  1.475359  1.783622
600.5  0.308327  1.474836  1.783164
601.0  0.310928  1.470444  1.781372
601.5  0.308623  1.471402  1.780025
602.0  0.297051  1.481853  1.778905
602.5  0.276886  1.500978  1.777865
603.0  0.254052  1.522932  1.776984
603.5  0.237827  1.538472  1.776299
604.0  0.237284  1.538393  1.775677
604.5  0.257380  1.516887  1.774267
605.0  0.296392  1.476330  1.772723
605.5  0.345978  1.426005  1.771984
606.0  0.393995  1.378554  1.772549
606.5  0.428855  1.343846  1.772701
607.0  0.443496  1.327674  1.771170
607.5  0.437390  1.332697  1.770087
608.0  0.416105  1.354598  1.770703
608.5  0.388980  1.381565  1.770544
609.0  0.365955  1.403100  1.769055
609.5  0.354559  1.412827  1.767387
610.0  0.357812  1.407567  1.765379
610.5  0.373528  1.388802  1.762329
611.0  0.395165  1.364820  1.759986
611.5  0.413983  1.345188  1.759171
612.0  0.421950  1.337215  1.759165
612.5  0.414584  1.346595  1.761179
613.0  0.392833  1.371196  1.764029
613.5  0.363194  1.404259  1.767454
614.0  0.335733  1.435072  1.770805
614.5  0.320453  1.454128  1.774581
615.0  0.323356  1.452876  1.776232
615.5  0.343890  1.432331  1.776221
616.0  0.375070  1.399758  1.774828
616.5  0.406258  1.368297  1.774555
617.0  0.427342  1.346303  1.773645
617.5  0.432407  1.339553  1.771959
618.0  0.421489  1.349758  1.771247
618.5  0.400076  1.369884  1.769960
619.0  0.376901  1.392730  1.769631
619.5  0.361005  1.410530  1.771535
620.0  0.358925  1.412817  1.771742
620.5  0.372740  1.398244  1.770983
621.0  0.399414  1.371606  1.771020
621.5  0.431666  1.339439  1.771105
622.0  0.460151  1.309463  1.769614
622.5  0.476427  1.292247  1.768674
623.0  0.475872  1.291444  1.767317
623.5  0.459595  1.306286  1.765881
624.0  0.434476  1.329731  1.764208
624.5  0.410982  1.351735  1.762717
625.0  0.399251  1.361228  1.760479
625.5  0.404942  1.353613  1.758555
626.0  0.426723  1.329121  1.755844
626.5  0.456663  1.297795  1.754457
627.0  0.483450  1.268581  1.752031
627.5  0.496912  1.254218  1.751130
628.0  0.491806  1.259477  1.751282
628.5  0.469415  1.280847  1.750262
629.0  0.436692  1.312864  1.749556
629.5  0.403629  1.348167  1.751797
630.0  0.379934  1.373507  1.753441
630.5  0.372037  1.381648  1.753685
631.0  0.381182  1.372488  1.753670
631.5  0.403077  1.352398  1.755475
632.0  0.429164  1.326492  1.755656
632.5  0.449171  1.304867  1.754038
633.0  0.454270  1.300056  1.754326
633.5  0.439951  1.314913  1.754864
634.0  0.407726  1.348705  1.756431
634.5  0.364923  1.392453  1.757376
635.0  0.322380  1.434955  1.757335
635.5  0.290624  1.469571  1.760196
636.0  0.275958  1.487241  1.763199
636.5  0.278141  1.485326  1.763468
637.0  0.290803  1.471781  1.762583
637.5  0.304424  1.460969  1.765393
638.0  0.310466  1.456457  1.766923
638.5  0.304762  1.460201  1.764963
639.0  0.288874  1.475145  1.764019
639.5  0.269238  1.494985  1.764223
640.0  0.254773  1.508113  1.762886
640.5  0.253900  1.506002  1.759903
641.0  0.271876  1.485316  1.757192
641.5  0.309099  1.449258  1.758356
642.0  0.360813  1.396656  1.757469
642.5  0.418300  1.336199  1.754498
643.0  0.471232  1.283162  1.754394
643.5  0.510563  1.245344  1.755907
644.0  0.531111  1.226729  1.757840
644.5  0.533036  1.227027  1.760063
645.0  0.521626  1.240021  1.761647
645.5  0.505283  1.257648  1.762931
646.0  0.492278  1.271439  1.763716
646.5  0.487452  1.276723  1.764175
647.0  0.490264  1.272467  1.762731
647.5  0.495129  1.267347  1.762476
648.0  0.494016  1.267789  1.761805
648.5  0.480081  1.282020  1.762101
649.0  0.450680  1.311709  1.762389
649.5  0.408540  1.354251  1.762791
650.0  0.360857  1.405451  1.766307
650.5  0.316962  1.452057  1.769019
651.0  0.285466  1.488296  1.773762
651.5  0.271740  1.507201  1.778941
652.0  0.276401  1.504887  1.781288
652.5  0.295213  1.490464  1.785677
653.0  0.320472  1.469771  1.790244
653.5  0.343508  1.449330  1.792838
654.0  0.357563  1.438539  1.796101
654.5  0.360104  1.439510  1.799614
655.0  0.353698  1.448882  1.802580
655.5  0.345014  1.458443  1.803457
656.0  0.342153  1.460089  1.802242
656.5  0.351266  1.449874  1.801141
657.0  0.373808  1.425768  1.799576
657.5  0.405613  1.390825  1.796438
658.0  0.438302  1.354804  1.793106
658.5  0.462435  1.328530  1.790965
659.0  0.471046  1.318868  1.789914
659.5  0.462057  1.326576  1.788633
660.0  0.438747  1.349481  1.788228
660.5  0.408384  1.380177  1.788562
661.0  0.379758  1.409736  1.789494
661.5  0.360474  1.430836  1.791310
662.0  0.354738  1.435907  1.790646
662.5  0.362166  1.425781  1.787947
663.0  0.377939  1.407000  1.784939
663.5  0.394316  1.386499  1.780814
664.0  0.403126  1.372928  1.776055
664.5  0.398549  1.373321  1.771870
665.0  0.379302  1.388861  1.768163
665.5  0.349456  1.417624  1.767079
666.0  0.317403  1.451043  1.768446
666.5  0.293119  1.478879  1.771998
667.0  0.284582  1.491940  1.776521
667.5  0.294707  1.486575  1.781282
668.0  0.320139  1.465742  1.785881
668.5  0.352533  1.436984  1.789518
669.0  0.381815  1.409476  1.791291
669.5  0.399972  1.391620  1.791592
670.0  0.403741  1.388327  1.792068
670.5  0.395278  1.396167  1.791446
671.0  0.380906  1.408014  1.788920
671.5  0.368683  1.417754  1.786438
672.0  0.365697  1.420086  1.785783
672.5  0.375822  1.408378  1.784200
673.0  0.398512  1.385068  1.783579
673.5  0.428946  1.354708  1.783653
674.0  0.459526  1.324877  1.784403
674.5  0.482334  1.302096  1.784430
675.0  0.491810  1.293111  1.784921
675.5  0.486785  1.299059  1.785844
676.0  0.471094  1.315552  1.786646
676.5  0.452401  1.333830  1.786231
677.0  0.439478  1.345738  1.785216
677.5  0.438885  1.344466  1.783351
678.0  0.452327  1.328428  1.780755
678.5  0.475859  1.300743  1.776602
679.0  0.501352  1.270407  1.771759
679.5  0.519633  1.248277  1.767910
680.0  0.523953  1.240264  1.764217
680.5  0.512322  1.247430  1.759752
681.0  0.487933  1.268424  1.756357
681.5  0.457770  1.296121  1.753891
682.0  0.430126  1.322185  1.752311
682.5  0.411883  1.338511  1.750394
683.0  0.406334  1.342753  1.749087
683.5  0.412117  1.335645  1.747762
684.0  0.423593  1.322430  1.746024
684.5  0.432597  1.314027  1.746624
685.0  0.431101  1.315822  1.746922
685.5  0.413996  1.332356  1.746352
686.0  0.381085  1.366143  1.747228
686.5  0.337522  1.409976  1.747498
687.0  0.292397  1.456178  1.748575
687.5  0.255811  1.492827  1.748638
688.0  0.235452  1.511831  1.747283
688.5  0.233916  1.513362  1.747278
689.0  0.247839  1.499419  1.747258
689.5  0.269256  1.477579  1.746835
690.0  0.288701  1.458070  1.746772
690.5  0.298810  1.448148  1.746957
691.0  0.296882  1.451155  1.748037
691.5  0.285511  1.464072  1.749583
692.0  0.271278  1.479088  1.750366
692.5  0.262250  1.487878  1.750128
693.0  0.265218  1.484331  1.749549
693.5  0.283481  1.465021  1.748502
694.0  0.315782  1.430141  1.745922
694.5  0.356620  1.387468  1.744088
695.0  0.397892  1.345610  1.743501
695.5  0.431351  1.312299  1.743650
696.0  0.451169  1.292569  1.743739
696.5  0.455776  1.288558  1.744334
697.0  0.448300  1.296926  1.745226
697.5  0.435388  1.310686  1.746075
698.0  0.424727  1.322660  1.747387
698.5  0.422174  1.326429  1.748603
699.0  0.429548  1.319700  1.749247
699.5  0.443921  1.306096  1.750017
700.0  0.458759  1.291190  1.749949
700.5  0.466539  1.284042  1.750582
701.0  0.461823  1.289331  1.751155
701.5  0.443486  1.307432  1.750918
702.0  0.415222  1.336625  1.751847
702.5  0.384279  1.367427  1.751706
703.0  0.359041  1.393245  1.752286
703.5  0.346346  1.407278  1.753625
704.0  0.349347  1.405734  1.755082
704.5  0.366517  1.389686  1.756202
705.0  0.392103  1.364939  1.757042
705.5  0.417949  1.340065  1.758014
706.0  0.436172  1.323897  1.760070
706.5  0.441897  1.320051  1.761948
707.0  0.435086  1.329795  1.764881
707.5  0.420679  1.346573  1.767252
708.0  0.406776  1.362850  1.769626
708.5  0.401438  1.368561  1.769999
709.0  0.409358  1.362102  1.771460
709.5  0.429819  1.342147  1.771966
710.0  0.456788  1.312380  1.769168
710.5  0.481081  1.285398  1.766479
711.0  0.493728  1.271521  1.765250
711.5  0.489171  1.274875  1.764047
712.0  0.467087  1.295953  1.763040
712.5  0.432295  1.329101  1.761396
713.0  0.393021  1.368147  1.761167
713.5  0.358271  1.403297  1.761569
714.0  0.335160  1.425646  1.760806
714.5  0.326903  1.433756  1.760658
715.0  0.331992  1.428367  1.760359
715.5  0.344783  1.416675  1.761458
716.0  0.357387  1.403491  1.760878
716.5  0.362344  1.396978  1.759322
717.0  0.355313  1.403262  1.758576
717.5  0.336837  1.421573  1.758410
718.0  0.312443  1.446316  1.758759
718.5  0.290814  1.468090  1.758905
719.0  0.280565  1.479412  1.759977
719.5  0.286877  1.474409  1.761286
720.0  0.309406  1.453016  1.762421
720.5  0.342341  1.422316  1.764656
721.0  0.376553  1.389870  1.766423
721.5  0.402939  1.364438  1.767377
722.0  0.415600  1.352483  1.768083
722.5  0.413672  1.356045  1.769718
723.0  0.401290  1.370508  1.771798
723.5  0.385908  1.385863  1.771771
724.0  0.375716  1.393553  1.769269
724.5  0.376972  1.391218  1.768190
725.0  0.391997  1.375160  1.767157
725.5  0.418380  1.347093  1.765473
726.0  0.449656  1.314441  1.764097
726.5  0.477318  1.286236  1.763554
727.0  0.493622  1.269949  1.763571
727.5  0.494348  1.267886  1.762234
728.0  0.480530  1.281847  1.762378
728.5  0.458372  1.305369  1.763741
729.0  0.437095  1.328664  1.765759
729.5  0.425388  1.340980  1.766368
730.0  0.427913  1.337437  1.765351
730.5  0.443402  1.322254  1.765656
731.0  0.465172  1.300226  1.765398
731.5  0.483763  1.282224  1.765988
732.0  0.490549  1.272637  1.763186
732.5  0.480838  1.282009  1.762847
733.0  0.455382  1.307165  1.762547
733.5  0.419922  1.341587  1.761509
734.0  0.383168  1.378538  1.761706
734.5  0.354004  1.406744  1.760747
735.0  0.338772  1.421860  1.760632
735.5  0.339385  1.420663  1.760048
