# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
217.5  -0.02230727 -0.00244570 0.00352171 0.00644446 -0.00696748 0.01254326 0.02564488 -0.00503083 0.00299951 0.00002385 0.00003819 0.00032251 0.00020304 -0.00039298 -0.00083506 0.00032171 -0.00031969 -0.00001355 -0.00003542 0.00001510 -0.00002604 -0.00005191 0.00000355 0.00000326 0.00009709 -0.00001709 0.00002639 0.00004892 0.00001555 -0.00002964 -0.00001504 0.00000963 -0.00000040 0.00010042 -0.00014113 -0.00009486 -0.00019597 0.00004859 -0.00003719 0.00036258 -0.00009529 0.00007639 -0.00020383 0.00016705 -0.00008708
218.0  -0.01137877 0.00326136 0.00135772 0.00970061 -0.00212084 0.00732359 0.01030098 0.00885055 -0.00911131 -0.00000918 -0.00021019 -0.00060880 -0.00015860 0.00044044 0.00061308 0.00017470 -0.00000503 -0.00000064 0.00001873 -0.00001171 0.00003763 0.00005276 0.00003614 -0.00003264 0.00010349 0.00003024 -0.00008501 -0.00011840 -0.00003792 0.00000735 0.00006413 -0.00017174 -0.00023859 -0.00004175 -0.00003809 -0.00010475 -0.00014624 -0.00006574 0.00003792 0.00043205 0.00019948 -0.00012008 0.00027893 -0.00016825 -0.00010884
218.5  0.00073850 -0.00253000 -0.00593643 -0.01755129 -0.00156604 -0.01504306 -0.02197957 0.00771354 -0.00479180 -0.00002627 0.00013016 0.00006075 -0.00005172 0.00035498 0.00038181 -0.00023874 0.00031110 0.00001230 0.00004302 0.00000501 0.00003066 0.00004761 -0.00001456 0.00000571 0.00011281 0.00000361 0.00013092 0.00017582 -0.00007354 0.00006408 0.00002443 0.00028742 0.00041148 -0.00015089 0.00010382 0.00000808 0.00001761 -0.00000173 -0.00000584 0.00045394 -0.00019151 0.00016902 -0.00025172 0.00021079 -0.00010165
219.0  0.01281271 0.00372300 0.00764555 0.01287977 -0.00009619 -0.01317050 -0.01287273 -0.00695149 0.00814131 0.00006181 0.00017643 0.00054328 0.00005094 -0.00058690 -0.00085954 -0.00029621 0.00039232 0.00002961 0.00005323 0.00000035 -0.00005486 -0.00005752 -0.00002877 0.00003431 0.00012755 0.00000324 -0.00013282 -0.00015161 -0.00006907 0.00008435 0.00001797 -0.00032395 -0.00042194 -0.00016599 0.00021113 -0.00001997 -0.00003407 -0.00000985 0.00001385 0.00045268 0.00017606 -0.00022469 0.00022975 -0.00029980 -0.00011479
219.5  0.02311694 -0.00212847 -0.00307446 0.00175846 0.00062925 0.01060542 0.02089004 -0.00625704 0.00931623 -0.00005741 -0.00026036 -0.00036487 -0.00001335 -0.00012632 0.00008696 0.00006974 0.00011308 0.00000891 0.00000128 -0.00000100 -0.00001801 -0.00003965 0.00001069 -0.00001861 0.00011263 0.00000619 0.00007561 0.00005121 -0.00004322 0.00000122 0.00001855 0.00025103 0.00028485 -0.00014512 0.00008065 0.00002269 0.00003026 -0.00001318 0.00001030 0.00044970 -0.00018956 0.00015799 -0.00026239 0.00025805 -0.00009246
220.0  0.03004954 0.00363688 -0.00349283 -0.01308963 -0.00188665 0.01654724 0.01620481 0.00824533 -0.00330652 0.00011377 0.00001938 -0.00025610 -0.00008965 0.00064227 0.00079267 0.00038164 -0.00025673 -0.00001070 -0.00004547 -0.00000742 0.00006270 0.00006408 0.00003225 -0.00001463 0.00011327 -0.00000938 0.00001209 0.00009164 0.00003606 -0.00006501 0.00000702 -0.00013945 -0.00004801 -0.00003616 -0.00004160 -0.00004974 -0.00006971 -0.00003269 0.00002641 0.00043995 0.00021167 -0.00014316 0.00029257 -0.00024079 -0.00010919
220.5  0.03303398 -0.00235154 0.00897888 0.01541010 -0.00141499 -0.00622724 -0.01808595 0.00847338 -0.00999038 -0.00007850 0.00028773 0.00053045 -0.00004313 -0.00012387 -0.00052604 0.00025244 -0.00031659 -0.00002087 -0.00003696 0.00000322 0.00001211 0.00004037 -0.00001910 0.00002311 0.00012891 -0.00001457 -0.00009649 -0.00019865 0.00009013 -0.00009697 -0.00001807 -0.00001250 -0.00020526 0.00010225 -0.00013982 0.00002446 0.00003951 -0.00001737 0.00001689 0.00041815 -0.00017089 0.00012223 -0.00025821 0.00023420 -0.00010538
221.0  0.03134803 0.00347637 -0.00708933 -0.00650688 0.00037742 -0.01936913 -0.01720877 -0.00606336 0.00222195 0.00011188 -0.00019179 -0.00010356 0.00001574 -0.00059514 -0.00041359 -0.00013897 -0.00003019 -0.00002320 -0.00001778 0.00000150 -0.00006685 -0.00005380 -0.00001863 0.00000289 0.00010426 -0.00000045 0.00014551 0.00019545 0.00007275 -0.00007327 0.00000479 0.00015185 0.00035020 0.00013601 -0.00020149 -0.00000635 0.00000264 0.00000141 -0.00000635 0.00036632 0.00013078 -0.00006840 0.00022623 -0.00027410 -0.00010908
221.5  0.02547214 -0.00247846 0.00277491 -0.00571216 -0.00111878 -0.00096803 0.01639734 -0.00736894 0.01325695 -0.00007339 -0.00007974 -0.00039464 0.00000127 0.00030150 0.00073933 -0.00032009 0.00031729 -0.00000192 0.00002242 0.00000179 -0.00000838 -0.00005134 0.00002267 -0.00003224 0.00010670 -0.00001782 -0.00016345 -0.00011236 0.00004450 0.00004735 -0.00001788 -0.00026000 -0.00035487 0.00014957 -0.00005862 0.00003294 0.00001291 -0.00000461 -0.00001694 0.00032629 -0.00013365 -0.00003554 -0.00025951 0.00019564 -0.00008877
222.0  0.01588138 0.00287521 0.00588176 0.01444254 -0.00088626 0.01848618 0.01927486 0.00717204 0.00237147 0.00006305 0.00025003 0.00035896 -0.00002302 0.00037564 -0.00006056 -0.00012146 0.00033063 0.00002140 0.00004530 -0.00000281 0.00005560 0.00004509 0.00001396 0.00001517 0.00011841 -0.00000752 0.00012996 0.00001896 -0.00001844 0.00008946 -0.00001472 0.00028493 0.00020093 0.00005373 0.00009661 -0.00001762 -0.00001173 -0.00000291 -0.00000641 0.00030794 0.00010132 0.00008320 0.00028123 -0.00013150 -0.00009667
222.5  0.00392987 -0.00282298 -0.00824405 -0.01317354 0.00026686 0.00647346 -0.01384850 0.00982364 -0.01117923 -0.00003545 -0.00005052 0.00014189 -0.00001030 -0.00051256 -0.00060328 0.00015645 0.00006860 0.00002389 0.00003123 -0.00000040 -0.00000153 0.00005630 -0.00003147 0.00002812 0.00010437 -0.00000194 -0.00004104 0.00012714 -0.00008390 0.00008977 -0.00000634 -0.00021917 0.00004652 -0.00010046 0.00017560 0.00000956 0.00000428 0.00000091 -0.00000463 0.00028871 -0.00001749 -0.00015024 -0.00021921 0.00007593 -0.00009307
223.0  -0.00861952 0.00254188 0.00611278 0.00400098 -0.00131333 -0.01735158 -0.02022921 -0.00424416 -0.00518367 0.00000939 -0.00019101 -0.00042353 0.00004305 -0.00015359 0.00051281 0.00025353 -0.00023152 0.00000955 -0.00000675 -0.00000196 -0.00005743 -0.00003681 -0.00000137 -0.00002524 0.00009921 -0.00001414 -0.00004803 -0.00018886 -0.00006765 0.00002130 -0.00002240 0.00009445 -0.00026382 -0.00013422 0.00012855 0.00000947 0.00004152 0.00001514 -0.00000535 0.00020927 -0.00001764 0.00020667 0.00018792 -0.00002468 -0.00006121
223.5  -0.02021216 -0.00276401 -0.00087897 0.00822588 -0.00161017 -0.01354989 0.01149827 -0.00898475 0.00913260 0.00002788 0.00018289 0.00009912 0.00005957 0.00057801 0.00020030 0.00004759 -0.00036338 -0.00000794 -0.00003949 0.00000277 0.00001848 -0.00005908 0.00003334 -0.00001410 0.00009076 0.00001136 0.00012385 0.00014964 -0.00004166 -0.00007382 0.00000273 0.00006846 0.00035205 -0.00015391 -0.00003059 0.00004014 0.00000753 0.00000641 -0.00002548 0.00013756 0.00003089 -0.00024495 -0.00023368 -0.00006736 -0.00002868
224.0  -0.02935039 0.00213949 -0.00524108 -0.01461531 0.00072112 0.01162856 0.02124733 0.00635182 0.00965484 -0.00004602 0.00008759 0.00039471 -0.00002980 -0.00016118 -0.00075086 -0.00031463 -0.00018646 -0.00001920 -0.00003557 0.00000052 0.00004657 0.00003056 -0.00000164 0.00003237 0.00009341 0.00000024 -0.00014617 -0.00005259 0.00002666 -0.00009662 -0.00000843 -0.00021551 -0.00028000 -0.00006123 -0.00016581 -0.00000255 0.00002297 0.00001232 0.00000107 0.00008729 -0.00008902 0.00023720 0.00024851 0.00011913 -0.00002648
224.5  -0.03533057 -0.00346376 0.00761256 0.01288897 0.00197221 0.01663005 -0.00907016 0.01158474 -0.00637203 0.00012238 -0.00026980 -0.00045896 -0.00007018 -0.00059168 0.00031607 -0.00040955 0.00022845 -0.00002600 -0.00003034 -0.00000493 -0.00004230 0.00006532 -0.00004614 0.00000515 0.00010123 0.00001543 0.00012999 -0.00006263 0.00008729 -0.00005197 0.00003779 0.00031389 0.00009901 0.00011206 -0.00019100 0.00004607 0.00001086 0.00001789 -0.00002707 0.00008047 0.00015283 -0.00022269 -0.00019366 -0.00019651 -0.00002968
225.0  -0.03767759 0.00260758 -0.00480307 -0.00181484 -0.00146969 -0.00645676 -0.02322898 -0.00402919 -0.01164598 -0.00011865 0.00012236 -0.00014458 0.00005147 0.00049706 0.00079083 0.00005067 0.00047531 -0.00000516 0.00002193 -0.00000333 -0.00004856 -0.00004985 0.00000218 -0.00003486 0.00008735 0.00000859 -0.00006218 0.00014407 0.00005689 0.00004317 0.00000810 -0.00032427 0.00015808 0.00014230 -0.00002544 0.00000308 0.00003647 0.00000853 0.00001628 0.00001304 -0.00013409 0.00013079 0.00014909 0.00025231 0.00002484
225.5  -0.03622438 -0.00374578 0.00227034 -0.01109969 -0.00309668 -0.01990424 0.00469164 -0.00959195 0.00122164 0.00017987 0.00001237 0.00074664 0.00010568 0.00068143 -0.00074720 0.00051863 0.00022252 -0.00000212 0.00006493 0.00001117 0.00007197 -0.00005663 0.00004755 0.00001346 0.00002509 -0.00000807 -0.00005153 -0.00007397 0.00000310 0.00004197 0.00003084 0.00019934 -0.00035840 0.00019707 0.00012810 0.00006230 -0.00000843 0.00002800 -0.00000664 -0.00005613 0.00018052 -0.00004180 -0.00019678 -0.00023238 0.00005842
226.0  -0.03124144 0.00278140 -0.00543791 0.01740775 0.00211600 -0.00324089 0.02273677 0.00658148 0.01072370 -0.00014888 0.00006916 -0.00060758 -0.00002404 -0.00066255 -0.00059171 0.00018187 -0.00036073 -0.00001055 0.00005143 0.00000397 0.00002589 0.00005794 0.00000062 0.00003106 -0.00009040 -0.00001474 0.00007517 -0.00013326 -0.00006514 -0.00005671 0.00003505 -0.00002173 0.00039181 0.00009728 0.00018853 -0.00003088 0.00005211 0.00002617 0.00002202 -0.00014281 -0.00024152 -0.00002107 0.00018520 0.00024259 0.00006383
226.5  -0.02376451 -0.00371733 0.00527526 -0.01082831 0.00321441 0.01877022 -0.00331505 0.01228197 0.00191130 0.00016227 0.00029840 -0.00010619 -0.00015018 -0.00076434 0.00118846 -0.00031055 -0.00060799 -0.00000486 0.00002768 -0.00001457 -0.00008114 0.00005116 -0.00004646 -0.00002680 -0.00013091 0.00000221 0.00003564 0.00020619 0.00006156 -0.00010330 -0.00002222 -0.00014929 -0.00015623 -0.00013055 0.00007669 0.00007164 -0.00004944 0.00004026 0.00002581 -0.00022932 0.00023415 0.00012060 -0.00005007 -0.00030292 0.00002823
227.0  -0.01445726 0.00282264 0.00336551 -0.00063043 -0.00302485 0.00864650 -0.02353787 -0.00028812 -0.01095239 -0.00013709 -0.00071697 0.00068963 0.00005583 0.00081723 -0.00014987 -0.00063197 -0.00005811 0.00003293 -0.00002561 -0.00000899 -0.00000849 -0.00004953 0.00002145 -0.00002346 -0.00016777 -0.00001312 -0.00020027 0.00004012 0.00015388 0.00001584 0.00000487 0.00022828 -0.00010701 -0.00015754 -0.00004691 -0.00002219 0.00006940 -0.00000188 0.00003234 -0.00037340 -0.00022104 -0.00016975 0.00012080 0.00029791 0.00005351
227.5  -0.00406026 -0.00330841 -0.01265151 0.00919915 -0.00057131 -0.01693323 0.01045954 0.01079777 -0.00532425 0.00011807 0.00038072 -0.00047793 0.00022800 0.00046640 -0.00153914 0.00002280 0.00036590 0.00005310 -0.00004535 0.00000947 0.00006962 -0.00008496 -0.00003366 0.00002924 -0.00016343 0.00003108 0.00025721 -0.00029091 -0.00013022 0.00010401 -0.00003715 -0.00021264 0.00030804 0.00009037 -0.00009783 0.00003847 -0.00011430 -0.00000136 0.00002797 -0.00036865 -0.00017522 0.00013445 0.00008141 -0.00022113 -0.00005039
228.0  0.00653867 0.00275098 0.01347751 -0.01069064 0.00419981 -0.00664442 0.02751426 -0.00272390 0.00476137 -0.00008009 0.00042080 -0.00016798 0.00000571 -0.00098031 0.00077691 0.00055271 0.00040990 0.00002689 -0.00002651 0.00001229 0.00001085 0.00005747 -0.00002533 0.00000135 -0.00015512 0.00005457 -0.00018890 0.00043561 0.00002336 0.00010447 -0.00004444 0.00010048 -0.00031412 0.00001154 -0.00006291 -0.00002153 0.00011198 -0.00001547 0.00001746 -0.00036118 -0.00015168 -0.00014450 0.00003279 0.00020339 0.00005563
228.5  0.01621301 -0.00289430 -0.00515667 0.00534646 0.00029355 0.01537947 -0.01218073 -0.00890872 0.00816694 0.00003681 -0.00091162 0.00057666 -0.00014641 -0.00007349 0.00126825 -0.00031817 -0.00017437 -0.00000909 -0.00000130 -0.00000526 -0.00005417 0.00007813 0.00002087 -0.00003270 -0.00016818 0.00004186 0.00001329 -0.00035773 0.00009581 0.00004589 -0.00002408 0.00002763 0.00018350 -0.00007723 -0.00000830 0.00002152 -0.00008048 0.00000644 0.00001852 -0.00035305 -0.00011825 0.00016076 0.00002107 -0.00025631 -0.00005467
229.0  0.02454133 0.00291936 -0.00947532 0.00467594 -0.00236940 0.00432268 -0.02764883 0.00524193 -0.00291456 -0.00000957 0.00040778 -0.00032851 0.00003841 0.00071659 -0.00140299 -0.00018381 -0.00063473 -0.00004940 0.00002867 -0.00001021 -0.00000787 -0.00005681 0.00002592 0.00001041 -0.00016210 0.00004822 0.00012046 0.00007216 -0.00013285 -0.00012138 -0.00002888 -0.00009151 0.00000230 0.00008202 0.00008949 0.00001411 0.00003698 -0.00002500 -0.00001558 -0.00030180 -0.00005611 -0.00015447 -0.00005237 0.00024864 0.00005743
229.5  0.03149757 -0.00273887 0.01615462 -0.00895985 0.00186613 -0.01140197 0.01520490 0.00495328 -0.01076665 -0.00001751 0.00046445 -0.00018143 0.00016267 -0.00032453 -0.00077502 0.00049684 -0.00046764 -0.00004620 0.00002847 -0.00000126 0.00003273 -0.00008878 -0.00000092 0.00002488 -0.00014800 0.00002767 -0.00018597 0.00027851 0.00007180 -0.00017154 -0.00001108 0.00010464 -0.00020616 -0.00002583 0.00008992 -0.00001935 -0.00004181 0.00002833 -0.00002729 -0.00019879 -0.00005008 0.00012085 -0.00015514 -0.00007833 -0.00007690
230.0  0.03685637 0.00291232 -0.01127268 0.00775212 0.00307613 -0.00001037 0.02909569 -0.00940995 -0.00470733 0.00005755 -0.00088198 0.00053323 0.00009432 -0.00044674 0.00159070 -0.00019755 0.00002245 -0.00001457 0.00001293 0.00000977 0.00001765 0.00006477 -0.00003350 -0.00002156 -0.00017792 -0.00002767 0.00016352 -0.00051745 0.00005134 -0.00001871 0.00002016 -0.00008668 0.00032619 -0.00004401 0.00000151 0.00000684 0.00008199 -0.00003140 -0.00001758 -0.00018090 -0.00005294 -0.00006913 -0.00021399 -0.00005798 0.00006787
230.5  0.04070342 -0.00294904 -0.00429197 0.00095360 -0.00115932 0.01167119 -0.01412254 -0.00239795 0.00393029 -0.00008810 0.00028507 -0.00024755 -0.00007509 0.00042824 0.00020168 -0.00040855 0.00030040 0.00003195 -0.00001480 0.00000228 -0.00003660 0.00007436 -0.00000587 -0.00000580 -0.00017408 -0.00001144 -0.00007925 0.00052291 -0.00017388 0.00006597 0.00000911 0.00002919 -0.00030102 0.00011232 -0.00004782 -0.00001185 -0.00001136 0.00001387 -0.00000956 -0.00021447 -0.00000858 0.00003728 -0.00027758 0.00008449 -0.00006537
231.0  0.04294569 0.00301223 0.01512105 -0.00876915 -0.00146552 0.00175389 -0.02778152 0.01231371 0.00597936 0.00010913 0.00051265 -0.00027828 -0.00002391 0.00025742 -0.00150490 0.00051537 0.00021927 0.00005311 -0.00003181 -0.00000651 -0.00000433 -0.00006773 0.00003806 0.00002013 -0.00016866 -0.00003623 -0.00003810 -0.00031242 0.00019246 0.00010449 0.00002292 0.00003093 0.00016625 -0.00011237 -0.00006247 0.00001567 0.00001005 -0.00001968 -0.00001267 -0.00019160 0.00001446 -0.00000738 -0.00033125 -0.00013653 0.00007545
231.5  0.04399977 -0.00289726 -0.01456515 0.00924143 0.00432130 -0.00867384 0.01495028 -0.00045391 0.00055218 -0.00011842 -0.00073995 0.00045959 0.00021626 -0.00037651 0.00032379 0.00013392 -0.00006856 0.00003541 -0.00002318 -0.00001074 0.00002571 -0.00006774 0.00001241 -0.00000830 -0.00017252 -0.00008166 0.00012200 0.00002639 -0.00010543 0.00005958 0.00004992 -0.00007791 0.00000838 0.00005540 -0.00003087 -0.00003636 0.00000048 0.00002748 -0.00001538 -0.00014700 0.00001165 -0.00000945 -0.00039739 0.00024407 -0.00010811
232.0  0.04414808 0.00266022 0.00149633 -0.00101586 0.00325498 -0.00123767 0.02911969 -0.01399164 -0.00584002 0.00011567 0.00012180 -0.00007724 0.00014388 -0.00009137 0.00133461 -0.00062491 -0.00028801 -0.00000633 0.00000328 0.00000876 0.00000349 0.00006954 -0.00003646 -0.00001016 -0.00015159 0.00000318 -0.00017196 0.00024947 -0.00004369 -0.00014482 -0.00000233 0.00010003 -0.00014915 0.00002744 0.00008495 -0.00000292 0.00009378 -0.00004557 -0.00001818 -0.00017158 0.00003231 0.00009679 -0.00042703 -0.00027900 0.00009396
232.5  0.04341594 -0.00317873 0.01173889 -0.00724828 -0.00248901 0.01021050 -0.01191991 0.00239796 -0.00932664 -0.00014067 0.00055623 -0.00034293 -0.00011749 0.00046060 -0.00063613 0.00016390 -0.00041097 -0.00004288 0.00002641 0.00000904 -0.00003448 0.00005220 -0.00001486 0.00003031 -0.00015339 -0.00005199 0.00015967 -0.00043329 0.00017728 -0.00012138 0.00003184 -0.00009814 0.00026418 -0.00010775 0.00007481 -0.00003346 0.00008893 -0.00003609 0.00002562 -0.00022493 0.00007688 -0.00009961 -0.00041764 0.00014159 -0.00003772
233.0  0.04214911 0.00295154 -0.01585240 0.00943202 0.00093659 0.00479363 -0.02827283 0.01345727 -0.00142371 0.00013086 -0.00062060 0.00037046 -0.00000065 0.00010064 -0.00105055 0.00054857 -0.00015243 -0.00004471 0.00002666 0.00000097 0.00000961 -0.00007722 0.00003893 -0.00000836 -0.00016073 -0.00002996 -0.00011445 0.00050420 -0.00022184 -0.00001182 0.00001746 0.00006718 -0.00029868 0.00013181 0.00000620 0.00003527 -0.00007038 0.00001888 0.00002643 -0.00024712 0.00008055 0.00006358 -0.00040437 -0.00005989 -0.00000496
233.5  0.04021627 -0.00380620 0.00488253 -0.00348803 0.00449833 -0.00840514 0.01131187 -0.00196253 0.00722771 -0.00015558 -0.00007179 0.00003882 0.00021609 -0.00044846 0.00101407 -0.00031180 0.00023801 -0.00001715 0.00001232 -0.00001738 0.00003272 -0.00004633 0.00000880 -0.00002731 -0.00015633 -0.00000471 0.00004344 -0.00037669 0.00017067 0.00007708 0.00000213 -0.00002711 0.00024907 -0.00011357 -0.00005313 -0.00004881 0.00010655 -0.00003201 0.00002729 -0.00027090 0.00008977 -0.00004406 -0.00039608 -0.00000431 0.00002180
234.0  0.03789277 0.00325530 0.00859601 -0.00671568 0.00035055 -0.00731691 0.03066360 -0.01119373 0.00533907 0.00011545 0.00064610 -0.00044567 0.00005006 -0.00006550 0.00094844 -0.00037586 0.00034624 0.00002390 -0.00001945 0.00000066 -0.00002670 0.00010306 -0.00003723 0.00001557 -0.00015327 0.00002143 0.00004351 0.00015540 -0.00007158 0.00011781 -0.00001333 -0.00001424 -0.00014163 0.00006055 -0.00007876 0.00000970 -0.00000177 -0.00000106 0.00001014 -0.00029801 0.00009889 0.00000863 -0.00036161 0.00011536 -0.00004877
234.5  0.03521192 -0.00371932 -0.01582038 0.00859089 -0.00177230 0.00699823 -0.00804965 0.00180157 -0.00443659 -0.00010871 -0.00052749 0.00032426 -0.00021816 0.00054696 -0.00119679 0.00037864 -0.00000263 0.00005979 -0.00003161 0.00000308 -0.00001931 0.00000929 0.00000044 0.00002007 -0.00013578 0.00002321 -0.00010164 0.00009891 -0.00001862 0.00007534 -0.00001849 0.00006652 -0.00008822 0.00002203 -0.00003508 -0.00005905 0.00015623 -0.00005220 -0.00001609 -0.00032993 0.00010704 0.00001504 -0.00030197 -0.00010485 0.00004055
235.0  0.03154081 -0.00314007 0.00790359 -0.00541476 0.00284351 0.01000156 -0.03017390 0.00782386 -0.00600516 -0.00006837 -0.00024965 0.00008563 0.00003070 0.00010357 -0.00059312 0.00017911 -0.00029085 -0.00003598 0.00002276 -0.00001028 -0.00003625 0.00010314 -0.00002618 0.00001670 -0.00013449 0.00004369 0.00015525 -0.00036845 0.00008652 -0.00001181 -0.00002632 -0.00009340 0.00023039 -0.00005510 0.00001421 0.00003756 -0.00010146 0.00002524 -0.00001289 -0.00035800 0.00008898 -0.00004502 -0.00025474 0.00015594 -0.00004225
235.5  0.02740714 -0.00267701 0.00640501 -0.00340628 0.00149112 -0.00432887 0.00958100 -0.00132027 0.00183336 -0.00002172 0.00081257 -0.00037821 0.00024336 -0.00053830 0.00167670 -0.00026635 -0.00007137 0.00000069 0.00000115 0.00000169 -0.00000016 0.00001401 -0.00000292 -0.00000836 -0.00011994 0.00007932 -0.00017229 0.00054858 -0.00008776 -0.00003019 -0.00003627 0.00007939 -0.00025047 0.00003995 0.00001250 -0.00005241 0.00016919 -0.00002718 -0.00001061 -0.00036243 0.00005796 0.00001969 -0.00018874 -0.00007560 0.00001275
236.0  0.02213524 -0.00222813 -0.01636625 0.00597829 -0.00294708 -0.01079529 0.03349366 -0.00168927 0.00344325 0.00001529 -0.00048998 0.00017384 -0.00007208 -0.00008189 0.00039496 0.00000904 0.00010833 0.00003306 -0.00001222 0.00000641 0.00002864 -0.00008487 0.00000510 -0.00000681 -0.00010053 0.00004881 0.00016875 -0.00053133 0.00002520 -0.00005836 -0.00001781 -0.00006200 0.00019487 -0.00000931 0.00002124 0.00003150 -0.00009815 0.00000487 -0.00001028 -0.00038736 0.00002154 -0.00003514 -0.00006395 0.00011098 -0.00000520
236.5  0.01589999 -0.00208730 0.01110814 -0.00307878 0.00066912 0.00161009 -0.00699644 -0.00028986 0.00100475 0.00004064 -0.00041317 0.00014402 -0.00027210 0.00056603 -0.00177042 -0.00009151 0.00022787 -0.00003947 0.00001175 -0.00000915 0.00001143 -0.00003077 -0.00000177 0.00000370 -0.00007660 0.00006931 -0.00010019 0.00028465 0.00001576 -0.00003511 -0.00002230 0.00003367 -0.00009701 -0.00000532 0.00001205 -0.00005549 0.00016898 0.00000890 -0.00002150 -0.00034316 -0.00001785 0.00004400 0.00005540 -0.00013715 -0.00000711
237.0  0.00878124 -0.00200771 0.00426687 -0.00103945 0.00437965 0.00950587 -0.03094814 -0.00774583 -0.00349173 0.00006065 0.00093062 -0.00013031 0.00011620 0.00008962 0.00020924 0.00008351 0.00005939 0.00001445 -0.00000103 -0.00000683 -0.00001903 0.00007488 0.00001954 0.00000937 -0.00004010 0.00004160 0.00004244 0.00000924 0.00001148 0.00001157 -0.00000767 -0.00001016 0.00001307 0.00000203 0.00000005 0.00004197 -0.00012385 -0.00003020 -0.00001306 -0.00029465 -0.00007369 -0.00003318 0.00026497 0.00012290 0.00003169
237.5  0.00088743 -0.00194600 -0.01554473 -0.00028127 -0.00256514 0.00115151 0.00755047 0.00465368 -0.00234640 0.00008374 -0.00035322 -0.00001327 0.00024368 -0.00047775 0.00176376 0.00086078 -0.00017462 0.00002136 0.00000020 0.00001157 -0.00001500 0.00003202 0.00001371 -0.00000001 0.00000577 0.00001407 0.00003263 -0.00030370 -0.00016326 0.00005489 -0.00000027 0.00000162 -0.00000926 -0.00000479 0.00000136 -0.00003965 0.00011517 0.00005364 -0.00000717 -0.00025333 -0.00012238 0.00002302 0.00050420 -0.00011224 -0.00005702
238.0  -0.00779070 -0.00239194 0.01344407 0.00203726 -0.00278908 -0.00722704 0.02779475 0.02130967 0.00254359 0.00011582 -0.00060886 -0.00009173 -0.00020817 -0.00009781 -0.00045998 -0.00046465 -0.00019752 -0.00004783 -0.00000723 -0.00000038 0.00001262 -0.00007427 -0.00006039 -0.00001158 0.00003963 -0.00000094 -0.00007297 0.00041423 0.00033547 0.00006274 -0.00000018 -0.00001108 0.00006273 0.00005079 0.00000948 0.00003152 -0.00006022 -0.00003800 0.00000583 -0.00018999 -0.00014017 -0.00000977 0.00061809 0.00008470 0.00007125
238.5  -0.01659301 -0.00267003 -0.00083244 -0.00027738 0.00455515 -0.00403874 -0.00207016 -0.00603969 0.00349637 0.00015464 0.00091636 0.00031090 -0.00017513 0.00034402 -0.00119518 -0.00116951 0.00002124 0.00003671 0.00001245 -0.00001601 0.00002141 -0.00004143 -0.00003232 -0.00000634 0.00009612 -0.00003486 0.00009001 -0.00038326 -0.00039263 0.00002197 -0.00001181 0.00003052 -0.00013008 -0.00013328 0.00000748 -0.00002800 0.00003284 0.00001607 0.00001327 -0.00010964 -0.00009742 -0.00000655 0.00055442 -0.00004120 -0.00005626
239.0  -0.02497628 -0.00326609 -0.01252088 -0.00555373 0.00010826 0.00232399 -0.02011172 -0.02648024 -0.00195451 0.00016099 -0.00015103 -0.00001008 0.00025313 0.00014667 0.00055685 0.00106493 0.00006119 0.00002590 0.00001334 0.00000800 -0.00000093 0.00006769 0.00009996 0.00000681 0.00009856 -0.00005051 -0.00006861 0.00024294 0.00025614 0.00002225 -0.00001639 -0.00002561 0.00010899 0.00012303 0.00001015 0.00002191 0.00000333 0.00003944 0.00000107 -0.00004253 -0.00002792 -0.00000353 0.00054365 0.00003975 0.00005400
239.5  -0.03215450 -0.00416500 0.01463800 0.00741364 -0.00485857 0.00456703 -0.00064386 0.00809145 -0.00069658 0.00020593 -0.00066921 -0.00041813 0.00011644 -0.00015504 0.00078663 0.00101155 -0.00007227 -0.00006909 -0.00003816 0.00001871 -0.00001941 0.00003330 0.00001702 -0.00000087 0.00012866 -0.00006699 0.00006798 -0.00009366 -0.00002096 0.00000018 -0.00003213 0.00003476 -0.00008139 -0.00006705 0.00000429 -0.00002212 -0.00001422 -0.00006835 0.00000555 -0.00000618 0.00003176 -0.00000280 0.00054047 -0.00004018 -0.00007319
240.0  -0.03748725 -0.00524297 -0.00506215 -0.00153851 0.00177112 0.00269303 0.01627793 0.03140370 0.00273258 0.00026188 0.00065573 0.00035471 -0.00020098 -0.00025849 -0.00049882 -0.00136116 -0.00008290 0.00005415 0.00002565 -0.00001726 -0.00002347 -0.00007897 -0.00017592 -0.00001321 0.00013434 -0.00006626 -0.00008067 -0.00003416 -0.00023593 -0.00000538 -0.00003927 -0.00004690 0.00000585 -0.00009720 0.00000121 0.00002413 0.00001492 0.00007788 0.00000240 0.00002761 0.00011070 0.00000451 0.00049465 0.00004675 0.00008290
