22.0  -0.93358974 -0.00301142 0.00029361 0.00289098 0.00027034 -0.00509260 0.00535603 0.00253586 0.00303588 0.00227258
22.5  -0.83083782 -0.00258095 -0.00109320 0.00495635 -0.00132272 -0.00664326 0.00387192 0.00175035 0.00239439 0.00101461
23.0  -0.00999418 0.00123062 0.00036539 0.00047132 -0.00136388 -0.00343108 0.00008917 0.00031083 0.00098390 0.00073319
23.5  0.82484368 0.00027488 0.00074510 -0.00401089 0.00068935 0.00197321 -0.00439336 -0.00132156 -0.00027847 0.00021783
24.0  0.92802873 0.00368266 -0.00099654 -0.00383221 0.00251224 0.00546660 -0.00660932 -0.00274438 -0.00069693 -0.00102994
24.5  0.20920894 0.00103886 0.00021346 -0.00045937 0.00209616 -0.00496508 -0.00455975 -0.00280866 -0.00081323 -0.00396277
25.0  -0.68913601 -0.00313557 0.00066956 0.00251285 -0.00200699 0.00277350 0.00165901 -0.00158362 -0.00119822 -0.00224550
25.5  -0.98819170 -0.00096394 -0.00092995 0.00180077 -0.00345409 0.00150180 0.00703225 0.00040091 -0.00178175 -0.00254652
26.0  -0.44246266 -0.00246672 0.00032679 -0.00186616 -0.00005632 -0.00781155 0.00650013 0.00250874 -0.00237723 -0.00074568
26.5  0.48058883 0.00080531 0.00059085 -0.00165886 0.00317752 0.00569101 -0.00130348 0.00350286 -0.00174675 0.00080992
27.0  0.99462571 0.00393049 -0.00103211 -0.00039128 0.00264832 0.00142500 -0.00288122 0.00288718 -0.00023018 0.00251226
27.5  0.64015199 -0.00008920 0.00031574 0.00101554 -0.00084280 -0.00523894 0.00565537 0.00018425 0.00172747 0.00390698
28.0  -0.29500630 0.00062164 0.00063993 0.00252789 -0.00455161 0.00955311 -0.00484850 -0.00120463 0.00301233 0.00419106
28.5  -0.96557361 -0.00160179 -0.00125772 0.00105265 -0.00221885 -0.00624570 0.00148638 -0.00158842 0.00327791 0.00469813
29.0  -0.72858111 -0.00298897 0.00039393 -0.00211483 0.00217751 -0.00209817 0.00209078 -0.00311814 0.00261321 0.00585800
29.5  0.19942477 0.00197110 0.00079006 -0.00347154 0.00359237 0.00562764 -0.00496125 -0.00343398 -0.00153855 0.00565751
30.0  0.93520586 0.00010796 -0.00113664 -0.00002969 0.00113596 -0.00838675 0.00626608 -0.00182017 0.00084559 0.00391218
30.5  0.80629405 0.00046170 0.00094941 0.00427732 -0.00107045 0.00796347 -0.00601966 0.00161623 0.00078749 0.00180868
31.0  -0.04354759 0.00147395 0.00053982 0.00265171 -0.00043445 0.00042516 0.00170465 0.00404088 -0.00194554 -0.00339980
31.5  -0.85155583 -0.00198265 -0.00135916 -0.00179113 0.00065537 -0.00612316 0.00247851 0.00459477 0.00316753 -0.00678933
32.0  -0.90992752 0.00138602 0.00087123 -0.00384393 0.00043554 0.00722282 -0.00559122 0.00361244 -0.00428828 -0.01046342
32.5  -0.15192401 0.00010036 0.00015409 -0.00014765 -0.00016064 -0.00746901 0.00699890 0.00026553 0.00363625 -0.00699599
33.0  0.75397037 -0.00160535 -0.00113791 0.00425006 -0.00075897 0.00085539 -0.00490947 -0.00208081 -0.00306852 -0.00493667
33.5  0.95368776 0.00074840 0.00068579 0.00221724 -0.00026603 0.00609373 0.00089734 -0.00299043 0.00129504 -0.00157251
34.0  0.23139399 -0.00199434 -0.00036252 -0.00314833 0.00090813 -0.00740836 0.00311626 -0.00271009 0.00044991 0.00254239
34.5  -0.71966333 0.00136445 -0.00044523 -0.00489920 0.00116511 0.00790371 -0.00583317 -0.00202942 -0.00289189 0.00479909
35.0  -0.96355518 0.00242247 0.00205326 0.00077286 -0.00155602 -0.00472847 0.00603228 -0.00115067 0.00389121 0.00619850
35.5  -0.26056620 -0.00085276 -0.00034684 0.00247119 -0.00529661 -0.00291184 -0.00586160 -0.00060338 -0.00308598 0.00661176
36.0  0.69869874 0.00068987 -0.00136960 0.00305769 -0.00321266 0.00696036 0.00268960 0.00012877 0.00365055 0.00530265
36.5  0.97015371 -0.00318486 0.00041912 -0.00125402 0.00468400 -0.00865663 0.00032381 0.00290113 -0.00380816 0.00344144
37.0  0.27254044 -0.00109354 -0.00077532 -0.00408230 0.00648135 0.00938872 -0.00139837 0.00415744 0.00225888 0.00320782
37.5  -0.70898553 0.00253095 -0.00014669 -0.00250919 -0.00173389 -0.00571003 0.00212213 0.00571521 0.00172855 0.00053466
38.0  -0.95545781 0.00050001 0.00095963 0.00304458 -0.00741879 0.00381566 -0.00629125 0.00266638 -0.00300106 -0.00339186
38.5  -0.17129171 0.00253871 -0.00044323 0.00395246 -0.00253818 -0.00183242 0.00759579 -0.00113607 -0.00050689 -0.00531299
39.0  0.80793151 -0.00229373 -0.00005674 -0.00165934 0.00515354 -0.00126152 -0.00930506 -0.00384626 -0.00032830 -0.00680042
39.5  0.88326836 -0.00331720 0.00070588 -0.00495130 0.00544982 0.00355972 0.00830012 -0.00401204 0.00098298 -0.00751073
40.0  -0.02764906 0.00121673 -0.00076962 -0.00077997 -0.00211178 -0.00624561 -0.00194720 -0.00239581 -0.00002678 -0.00646048
40.5  -0.90026434 0.00036836 -0.00027166 0.00457154 -0.00623578 0.00492734 -0.00328676 -0.00199025 0.00072132 -0.00480020
41.0  -0.81460081 0.00334991 0.00042010 0.00304942 -0.00092401 -0.00087426 0.00692634 -0.00220056 -0.00176879 -0.00284598
41.5  0.09212487 0.00032803 -0.00072669 -0.00245685 0.00495680 -0.00176410 -0.01014444 -0.00249242 0.00226495 0.00089427
42.0  0.89923246 -0.00306536 0.00059136 -0.00467973 0.00392782 0.00543149 0.00734131 -0.00012332 -0.00121372 0.00363559
42.5  0.84527810 -0.00020434 0.00066565 0.00085972 -0.00328474 -0.00677467 -0.00061998 0.00248735 -0.00089177 0.00684137
43.0  -0.00549945 -0.00190704 -0.00075152 0.00576361 -0.00532694 0.00123601 -0.00503773 0.00526816 0.00318830 0.01006638
43.5  -0.85069803 0.00197664 0.00028333 0.00217992 0.00226648 0.00322954 0.00789620 0.00570186 -0.00358932 0.01005322
44.0  -0.89781957 0.00183341 -0.00006972 -0.00451647 0.00619567 -0.00677991 -0.00586944 0.00295849 0.00221821 0.00939668
44.5  -0.11486719 -0.00117629 -0.00073549 -0.00477900 0.00071547 0.00861064 -0.00243472 -0.00157098 -0.00265894 0.00364945
45.0  0.76421713 0.00126038 0.00073193 0.00251905 -0.00499969 -0.00026415 0.00561190 -0.00473659 -0.00083451 -0.00123035
45.5  0.96462835 -0.00167226 -0.00010844 0.00656082 -0.00279573 -0.00791025 -0.00300295 -0.00443776 0.00639399 -0.00493942
46.0  0.34953018 0.00020614 -0.00076259 -0.00245079 0.00045564 0.00899905 0.00152524 -0.00468448 -0.00615112 -0.00751321
46.5  -0.54348732 0.00080994 0.00091577 -0.00504308 -0.00370857 -0.00582911 0.00335486 0.00220927 0.00304300 -0.01005226
47.0  -0.99704431 -0.00227989 -0.00005785 -0.00001705 -0.00049625 -0.00133290 -0.00617010 0.00372668 0.00163377 -0.01156323
47.5  -0.66268345 0.00092074 -0.00041265 0.00489974 0.00411756 0.00927954 0.00658121 0.00473002 -0.00569178 -0.01042757
48.0  0.20012361 -0.00080674 0.00093497 0.00515632 0.00292142 -0.01019214 -0.00098303 0.00583147 0.00829611 -0.00967317
48.5  0.90841970 0.00119385 -0.00060092 -0.00216307 -0.00364360 0.00655032 -0.00245899 0.00195845 -0.00610086 -0.00690090
49.0  0.86616818 0.00305120 -0.00003904 -0.00670491 -0.00589459 0.00050994 0.00379802 -0.00132886 -0.00029863 -0.00431056
49.5  0.08084194 -0.00130742 0.00086411 -0.00278785 -0.00104112 -0.00499254 -0.01081284 -0.00464073 0.00334771 -0.00113508
50.0  -0.77844661 -0.00050772 -0.00093114 0.00430066 0.00494172 0.00714053 0.00827087 -0.00705285 -0.00711783 0.00202951
50.5  -0.95734378 -0.00241039 -0.00026810 0.00669433 0.00552403 -0.00779482 -0.00241215 -0.00371480 0.00904190 0.00530725
51.0  -0.31353299 -0.00236622 0.00067781 0.00121043 -0.00013112 0.00147482 -0.00231414 -0.00076976 -0.00384335 0.00849487
51.5  0.58552555 0.00313716 -0.00073594 -0.00563770 -0.00526332 0.00045488 0.01001572 0.00181345 0.00002408 0.01125182
52.0  0.99965220 0.00159971 0.00084655 -0.00516209 -0.00305492 -0.00314364 -0.01066369 0.00545317 0.00450189 0.01130210
52.5  0.60824201 0.00217994 0.00052486 0.00177587 0.00498888 0.00743065 0.00288215 0.00417149 -0.00956463 0.01079767
53.0  -0.27782616 0.00044149 -0.00119235 0.00617311 0.00580238 -0.00118238 0.00350038 0.00209327 0.00787475 0.00957049
53.5  -0.94285515 -0.00428167 0.00084105 0.00292189 -0.00099140 -0.00181037 -0.01004529 -0.00124445 -0.00488759 0.00893773
54.0  -0.80865966 -0.00098181 0.00027449 -0.00405934 -0.00643163 0.00163991 0.01164160 -0.00402739 0.00145962 0.00873504
54.5  0.04098390 -0.00045580 -0.00107155 -0.00534393 -0.00478261 -0.00571865 -0.00311593 -0.00476085 0.00545784 0.00621942
55.0  0.85958976 0.00116420 0.00067176 -0.00097372 0.00373549 0.00413261 -0.00489763 -0.00418871 -0.00766881 0.00361894
55.5  0.89432388 0.00401297 -0.00010578 0.00426927 0.00890213 -0.00162942 0.00996976 -0.00110124 0.00689402 0.00064840
56.0  0.10579351 -0.00103614 -0.00103013 0.00444681 0.00347272 0.00295876 -0.01075448 0.00018060 -0.00710656 -0.00266908
56.5  -0.78120036 -0.00095019 0.00130400 -0.00096037 -0.00541314 0.00247234 0.00597332 0.00326921 0.00139512 -0.00583362
57.0  -0.94486476 -0.00075400 0.00054789 -0.00452291 -0.00828919 -0.00808523 0.00118470 0.00475918 0.00308353 -0.00902247
57.5  -0.22102304 -0.00223507 -0.00105277 -0.00239039 -0.00101387 0.00677504 -0.00852630 0.00375609 -0.00619519 -0.01022546
58.0  0.72113044 0.00234636 0.00063717 0.00131134 0.00704581 -0.00452394 0.01044675 0.00169900 0.00818734 -0.01117487
58.5  0.96019612 0.00017647 0.00023855 0.00348609 0.00615763 -0.00066428 -0.00792747 -0.00213062 -0.00761591 -0.01025739
59.0  0.21700132 -0.00066540 -0.00097442 0.00041301 -0.00254793 0.00731661 0.00316644 -0.00524845 0.00367971 -0.00925049
59.5  -0.76640829 0.00155673 0.00051553 -0.00191144 -0.00823031 -0.00941127 0.00321614 -0.00597876 -0.00074628 -0.00679118
60.0  -0.91556465 -0.00144144 0.00011579 -0.00161787 -0.00382746 0.00672196 -0.00900416 -0.00461455 -0.00171249 -0.00349225
60.5  -0.03688629 0.00072411 -0.00098228 0.00121665 0.00537049 -0.00234972 0.01122514 -0.00217949 0.00457698 0.00029156
61.0  0.88317751 0.00008755 0.00119847 0.00269091 0.00821352 -0.00370549 -0.01036934 0.00036681 -0.00459343 0.00490017
61.5  0.81207091 -0.00267586 0.00092337 0.00118154 -0.00010999 0.00861346 0.00590029 0.00253415 0.00457411 0.00945964
62.0  -0.14827565 0.00168522 -0.00094955 0.00348651 -0.00946363 -0.00936424 0.00146506 0.00468369 -0.00020637 0.01342512
62.5  -0.94369578 0.00045049 -0.00008993 -0.00095600 -0.00555770 0.00594228 -0.00918602 0.00556924 0.00518944 0.01120993
63.0  -0.73482378 0.00134901 0.00008255 -0.00422020 0.00677740 0.00010107 0.01310020 0.00532847 -0.00354841 0.00876370
63.5  0.25629808 0.00128712 -0.00106362 -0.00050951 0.00883374 -0.00495579 -0.01188708 -0.00762568 0.00000727 0.00336193
64.0  0.97607993 -0.00380060 0.00121563 0.00436622 -0.00252773 0.00756732 0.00666152 0.00695376 0.00557324 -0.00107875
64.5  0.63290400 -0.00032367 0.00014048 0.00375454 -0.00982261 -0.00833509 -0.00008976 -0.00416278 -0.01054384 -0.00258293
65.0  -0.40835302 -0.00000234 -0.00090439 -0.00129569 -0.00300800 0.00624687 -0.00864512 0.00085498 0.01190509 -0.00570826
65.5  -0.99851583 0.00170552 0.00124221 -0.00443273 0.00910182 -0.00601434 0.01340397 0.00266588 -0.01120384 -0.00782441
66.0  -0.50441627 0.00316645 -0.00038520 -0.00026897 0.00689726 0.00348966 -0.01176619 -0.00489062 0.00889679 -0.01108403
66.5  0.51660875 -0.00259649 -0.00085611 0.00369087 -0.00641008 0.00019462 0.01019247 0.00784894 -0.00395351 -0.01094341
67.0  0.99933837 -0.00129926 0.00072439 0.00073198 -0.00913007 -0.00698484 -0.00485078 -0.00831336 -0.00147809 -0.00759942
67.5  0.49085550 -0.00205134 -0.00095841 -0.00354697 0.00354978 0.01317721 -0.00494624 0.00668342 0.00545757 -0.00387160
68.0  -0.48401146 -0.00004569 -0.00004667 -0.00201794 0.01027545 -0.01316379 0.00851862 -0.00261534 -0.00704161 0.00142185
68.5  -0.99813468 0.00421473 0.00095481 0.00339854 -0.00063271 0.00697253 -0.00964414 -0.00303132 0.00647598 0.00581312
69.0  -0.57898250 -0.00000895 -0.00043579 0.00215034 -0.01067629 0.00206320 0.00836789 0.00765216 0.00174645 0.00681559
69.5  0.38358184 0.00087850 0.00029228 -0.00222267 -0.00349499 -0.01144804 -0.00056301 -0.00947638 -0.00526425 0.00923280
70.0  0.98688695 -0.00267565 0.00024137 -0.00281571 0.00821302 0.01379701 -0.00663467 0.00954588 0.00785444 0.00811297
70.5  0.65262739 -0.00280638 -0.00096472 0.00125102 0.00611860 -0.00851156 0.00959825 -0.00506287 -0.00732082 0.00732858
71.0  -0.29924544 0.00221947 0.00070666 0.00443426 -0.00678655 0.00024400 -0.01045920 0.00287483 0.00443963 0.00389130
71.5  -0.96485676 -0.00003531 -0.00009433 -0.00010370 -0.00992442 0.00807606 0.00558074 0.00228836 0.00189966 0.00425667
72.0  -0.75368124 0.00256295 -0.00119320 -0.00412217 0.00276761 -0.01153923 0.00327138 -0.00973440 -0.00299302 0.00182171
72.5  0.10519938 0.00033704 0.00088787 -0.00073600 0.01120455 0.00775151 -0.00987687 0.00899663 0.00906094 -0.00278113
73.0  0.86616551 -0.00241680 0.00050914 0.00351613 0.00100098 0.00117510 0.01177040 -0.00773052 -0.00949251 -0.00328256
73.5  0.91548290 0.00098884 -0.00104157 0.00176558 -0.01099176 -0.00853456 -0.00666787 0.00471440 0.00557937 -0.00406319
74.0  0.21424554 -0.00171549 0.00117594 -0.00106253 -0.00592526 0.00929288 -0.00156792 0.00685654 0.00160480 -0.00340586
74.5  -0.67353450 0.00055357 -0.00004062 -0.00858632 -0.00618380 -0.00364542 0.00867608 -0.00578002 -0.01014542 -0.00172337
75.0  -0.98984891 0.00065435 -0.00111408 -0.00494494 0.01032084 -0.00525377 -0.01084033 0.00163848 0.01249879 -0.00041599
75.5  -0.43010758 -0.00202213 0.00102545 0.00549687 -0.00155199 0.01208650 0.00566667 -0.00308321 -0.01178364 0.00084106
76.0  0.52075330 0.00196143 -0.00005867 0.00840644 -0.00846945 -0.00942186 0.00012454 -0.00068755 0.00439998 0.00193410
76.5  0.99920124 0.00063827 -0.00136398 0.00128663 0.00888693 -0.00248815 -0.00468207 0.00364507 0.00353353 0.00340179
77.0  0.57704084 0.00031863 0.00104663 -0.00693915 0.00060154 0.01041298 -0.00829344 -0.00241485 -0.00767867 0.00380942
77.5  -0.35290180 0.00111889 0.00031003 -0.00648461 -0.01162227 -0.00708223 0.01361510 0.00514714 0.01292946 0.00497603
78.0  -0.96999324 -0.00355013 -0.00143334 0.00132985 0.00726147 0.00020086 -0.00732434 -0.00397207 -0.01394549 0.00478583
78.5  -0.75536317 -0.00149533 0.00145826 0.00759714 0.00518756 0.00490633 -0.00611363 -0.00174497 0.00964925 0.00551443
79.0  0.09812895 0.00090936 0.00032206 0.00590732 -0.00834133 -0.00715427 0.01480981 0.00234704 -0.00500484 0.00651964
79.5  0.86961425 0.00052643 -0.00188228 -0.00346438 0.00326011 0.00156330 -0.01213177 -0.00518361 -0.00199410 0.00649579
80.0  0.90141884 0.00418199 0.00139836 -0.00890166 0.00571789 0.00440927 -0.00033533 0.00732323 0.00859194 0.00551181
80.5  0.15341579 0.00034328 0.00030422 -0.00363630 -0.01039643 -0.00445973 0.01397232 -0.00256772 -0.01175576 0.00514100
81.0  -0.73056455 -0.00293106 -0.00184450 0.00426497 0.00126655 0.00362740 -0.01636032 0.00108119 0.01283439 0.00510968
81.5  -0.97577178 -0.00084631 0.00129030 0.00732341 0.00892319 0.00050995 0.00640832 0.00051594 -0.01212895 0.00424965
82.0  -0.38366906 -0.00307298 -0.00026171 0.00079432 -0.00872559 -0.00711310 0.00677569 -0.00648622 0.00831649 0.00307806
82.5  0.51883328 0.00174453 -0.00124714 -0.00702589 -0.00390687 0.00881851 -0.01406790 0.00617992 -0.00259393 0.00192175
83.0  0.99425518 0.00323891 0.00230751 -0.00346763 0.00876269 -0.00654455 0.01149394 -0.00594884 -0.00457325 0.00018852
83.5  0.69227603 0.00020773 -0.00015720 0.00593161 0.00059125 -0.00149309 -0.00376496 0.00802893 0.01037094 0.00053869
84.0  -0.14461243 0.00200513 -0.00099868 0.00680574 -0.00737085 0.01327018 -0.00005914 -0.00237797 -0.01306615 -0.00588887
84.5  -0.87632794 -0.00317095 0.00136052 -0.00360174 0.00401463 -0.01608238 0.00191065 0.00112629 0.01268849 -0.00785052
85.0  -0.90227993 -0.00163925 -0.00140641 -0.00875897 0.00554284 0.00885910 -0.00375293 -0.00007109 -0.00927272 -0.00814728
85.5  -0.15104638 0.00034508 -0.00017691 -0.00022105 -0.00733320 0.00000357 0.00586782 -0.00697150 0.00878311 -0.00562012
86.0  0.74960508 -0.00073297 0.00148232 0.00930845 -0.00313838 -0.01100360 -0.00779154 0.00873062 -0.00181394 -0.00431836
86.5  0.95580801 0.00312477 -0.00184037 0.00558138 0.00803721 0.01594475 0.00853798 -0.00847629 -0.00689235 -0.00144413
87.0  0.23644109 -0.00079684 0.00060773 -0.00464856 0.00156530 -0.01034460 0.00518192 0.00762574 0.01129336 -0.00081905
87.5  -0.72148804 -0.00037362 0.00111158 -0.00842445 -0.00765389 0.00361849 -0.00170432 -0.00651179 -0.01158662 -0.00154175
88.0  -0.95817619 0.00043040 -0.00159673 0.00228551 0.00198977 0.00360405 -0.00759889 -0.00240871 0.00938447 -0.00075744
88.5  -0.21699099 -0.00154898 0.00151169 0.00878476 0.00703007 -0.01452512 -0.00832559 0.00744958 -0.00455474 0.00096269
89.0  0.75563479 0.00128047 -0.00042862 0.00039473 -0.00427423 0.01382532 -0.00511199 0.01277944 -0.00137931 0.00006066
89.5  0.92852647 -0.00127800 -0.00143271 -0.00871498 -0.00527178 -0.00898832 0.00227617 0.01289118 0.00570721 -0.00153131
90.0  0.07640603 -0.00052460 0.00111221 -0.00386998 0.00632896 0.00495019 0.00491770 -0.00740872 -0.00896990 0.00152072
90.5  -0.87269086 0.00213569 -0.00064915 0.00597723 0.00076079 0.00424398 0.00541393 0.00241516 -0.01092185 -0.00238973
91.0  -0.79673096 -0.00030584 -0.00031473 0.00657041 -0.00717591 -0.01196549 0.00627917 0.00372906 -0.01018934 0.00315701
91.5  0.24477892 0.00115540 0.00124149 -0.00295117 0.00445112 0.01275298 0.00246429 -0.00835259 -0.00607703 -0.00328855
92.0  0.98775930 -0.00186581 -0.00062186 -0.00803256 0.00517347 -0.01183184 0.00050302 0.01098232 -0.00426063 0.00376579
92.5  0.54192482 -0.00250113 0.00036686 -0.00092415 -0.00684082 0.00887691 -0.00437116 -0.01216356 -0.00495753 -0.00446386
93.0  -0.52505229 0.00242167 0.00099783 0.00818018 -0.00198404 0.00022371 -0.00802804 0.01020963 -0.00536534 0.00457877
93.5  -0.99674158 0.00100887 -0.00220896 0.00366225 0.00794411 -0.00744921 -0.00970302 -0.00533062 -0.00221090 -0.00226300
94.0  -0.41628894 0.00220948 0.00053831 -0.00703109 -0.00134406 0.01178831 -0.00438714 -0.00334339 0.00407791 -0.00367984
94.5  0.57615400 -0.00064047 0.00102948 -0.00588255 -0.00872505 -0.01298667 -0.00433663 0.00759746 0.00828174 0.00454132
95.0  0.99682496 -0.00390667 -0.00146396 0.00560622 0.00328000 0.01007817 0.00263834 -0.00945495 0.00915043 -0.00654943
95.5  0.45335420 -0.00032687 0.00173767 0.00762961 0.00832519 0.00073935 0.00713837 0.00449821 0.00677595 0.01099817
96.0  -0.52209186 -0.00007538 0.00007136 -0.00203376 -0.00579056 -0.00741708 0.00820762 -0.00269457 0.00361678 -0.00975640
96.5  -0.99964159 0.00259635 -0.00178407 -0.00862109 -0.00589277 0.01181174 0.00657115 -0.00218939 -0.00043315 0.00700069
97.0  -0.55093717 0.00245647 0.00189383 -0.00136049 0.00806355 -0.01493465 0.00254135 0.00710341 -0.00408175 -0.00703101
97.5  0.38243365 -0.00194647 -0.00071362 0.00790951 0.00260910 0.00543827 -0.00356260 -0.00481498 -0.00647766 0.00056778
98.0  0.97438835 -0.00077295 -0.00137247 0.00442736 -0.00743558 0.00501886 -0.00704135 -0.00120329 -0.00741435 0.00548334
98.5  0.76192657 -0.00242482 0.00183953 -0.00561510 -0.00003535 -0.01018781 -0.00772842 -0.00090185 -0.00543387 -0.01026051
99.0  -0.04402977 -0.00023001 -0.00134157 -0.00445638 0.00748775 0.01383767 -0.00566939 -0.00477991 0.00127964 0.01233950
99.5  -0.80936868 0.00232029 -0.00016541 0.00114498 -0.00404760 -0.00620085 -0.00001215 0.00734739 0.00616915 -0.01278597
100.0  -0.96322844 -0.00014195 0.00199281 0.00531215 -0.00566007 -0.00551235 0.00527814 -0.00698802 0.00920813 0.01034174
100.5  -0.38279872 0.00163792 -0.00165916 0.00208762 0.00697803 0.01131561 0.00742113 0.00423274 0.00808157 -0.00750047
