# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 4.44041271 0.86412939 -0.82332798 -0.22051696 0.85103826 1.24601642 -3.12400946 -3.87787855 -0.57772074 0.00000000 1.74448953 -5.75761020 6.47598996 3.73073835 -9.49730027 -5.63856069 1.93251422 -0.09611045 0.00000000 7.29160538 9.18276162 -10.65453770 -0.75907332 3.77591383 4.23104532 -9.61223314 0.00000000 66.99950644 11.66541801 1.11019415 -9.92027672 0.66432721 -11.23100289 0.00000000 1.98445077 20.69105361 -7.41009244 -16.59303634 -6.21228389 0.00000000 21.36705814 -1.38655631 -12.23259106 -32.58442223 0.00000000 3.72024775 10.85752924 -14.50305136 0.00000000 7.51662632 -42.90579218 0.00000000 -78.58469135 0.00000000
6.0  0.00000000 5.14421592 0.45485031 -1.16097177 -1.04929025 2.87132136 1.73063595 -3.07339653 -0.75250831 1.88012677 0.00000000 1.15501770 -6.54063532 6.25772244 11.29626209 -16.02341497 -4.08339712 1.58585626 7.70094433 0.00000000 6.46574578 12.53018726 -9.48583050 -2.14965623 3.14590322 2.48532977 4.28249568 0.00000000 71.58060688 11.87491921 0.06366447 -6.39285725 1.67953667 10.80632919 0.00000000 2.04339702 16.83760523 -6.09120993 -9.82515259 -9.70537930 0.00000000 16.94107901 -2.76698999 -19.90856466 -24.79006448 0.00000000 18.50712768 -7.69767477 -22.96127883 0.00000000 -13.00635673 -81.10674925 0.00000000 -162.11591065 0.00000000
6.5  0.00000000 5.68301767 0.97318278 -0.89463861 -0.69808847 1.62900049 1.31412298 -1.91589641 -3.01363482 -0.19376465 0.00000000 1.18484347 -6.56735778 5.63043688 4.61632330 -7.72815592 -2.54450691 -0.12762768 -4.07367734 0.00000000 5.74676660 15.18533405 -7.95383508 -1.93544849 1.48138444 0.84989529 0.72027171 0.00000000 61.94427168 12.17366664 -0.37894782 -6.32430120 -25.45583498 -13.28564075 0.00000000 1.51720306 9.68888923 3.74478989 -24.28929290 -17.30585725 0.00000000 22.06128532 -18.47199611 -37.55685614 -20.78500650 0.00000000 20.42730198 -22.38905569 -25.41838912 0.00000000 -106.34459614 -121.14783930 0.00000000 -230.03699004 0.00000000
7.0  0.00000000 6.11763456 0.05151234 -0.79388025 -0.84072785 1.95242929 1.99860693 0.53108892 -1.43386452 -0.22539239 0.00000000 -0.28494476 -5.85524670 4.91919207 4.80610440 -0.02639422 2.04091984 12.14168541 -2.87866738 0.00000000 3.47394103 17.34492173 -6.96059152 -1.53083358 -0.54654002 1.88521640 1.89694172 0.00000000 43.62470854 10.94485922 -0.25955580 -30.35613439 -16.96495001 5.44497483 0.00000000 0.78598835 13.80612514 3.69614072 -28.52913944 -19.83893911 0.00000000 23.09038844 -44.10218576 -33.23765623 -11.40510747 0.00000000 20.08119767 -35.15262053 -26.70559710 0.00000000 -538.51509535 -224.16950538 0.00000000 -205.02928108 0.00000000
7.5  0.00000000 6.49020190 0.04169784 -2.54040357 -1.20907501 1.62779892 1.96805465 -0.90098725 -1.48292300 2.58574637 0.00000000 -0.84165948 -5.26946301 4.19231922 -3.09933296 -5.49107299 6.37098080 1.50024966 -2.21354957 0.00000000 1.69905080 19.08084359 -5.91612095 -7.52475652 -0.46750499 1.05890835 0.27145813 0.00000000 30.27027100 12.89856365 8.43486676 -32.08224318 -14.68618246 -19.06557920 0.00000000 -8.89570054 7.96025968 -11.74185830 1.78704717 -8.84825623 0.00000000 29.72499185 -56.19748695 9.91511388 -5.10030633 0.00000000 -19.32928273 -40.05815656 -38.10244131 0.00000000 -507.15615764 -272.90983890 0.00000000 24.79557711 0.00000000
8.0  0.00000000 6.75802850 -0.27397699 -1.73969090 -0.82448648 0.58226778 2.06547405 -1.62723845 1.38835089 2.89977112 0.00000000 -1.68589498 -4.65889446 3.54277419 -7.42335978 -11.52410481 -2.42464772 4.04463258 0.41978841 0.00000000 0.09497480 20.80825115 -15.75938841 -4.86103222 5.23352030 -0.17563656 0.16478411 0.00000000 14.48342262 7.23075366 13.64919616 6.94821627 4.35753731 -8.68232985 0.00000000 -13.33021285 26.20014068 -5.51228638 27.91419119 0.01218078 0.00000000 55.86560994 -33.40740798 0.66143735 7.55906392 0.00000000 -27.20723279 -8.12907393 -24.68940529 0.00000000 -85.98200097 -168.91517957 0.00000000 248.28107418 0.00000000
8.5  0.00000000 7.14400849 -0.58588896 -0.62068974 0.36141089 2.43276221 0.70538744 -2.07055681 -0.70622473 3.51737920 0.00000000 -2.79996315 -5.98210125 3.70931169 0.67501011 4.92645484 0.19470413 9.71910694 -1.24738018 0.00000000 -4.15051122 21.03338244 11.29846369 -11.71916970 -8.62316881 -0.80964496 -0.86756321 0.00000000 0.02372581 6.71935665 14.21545754 -29.50631087 6.90565869 -22.05711365 0.00000000 -6.92423255 2.88372059 -5.19621072 16.79966725 -12.90422885 0.00000000 91.90874911 -30.15526274 9.61491735 7.44475363 0.00000000 -32.25648485 -4.72409172 -15.92949920 0.00000000 -13.76522005 -108.84447387 0.00000000 261.69510021 0.00000000
9.0  0.00000000 7.31635910 -0.65804693 -0.21983224 -1.74741788 2.34794749 1.83052866 -0.90465895 2.50449036 3.29859848 0.00000000 -3.56165928 -2.50790353 2.81173168 -0.23199347 -3.28302933 -0.19420879 3.36371787 -0.77968673 0.00000000 -1.56453773 21.55503992 -8.16788389 7.05286397 -3.54323696 4.45674071 2.16486545 0.00000000 -18.31795703 15.22731157 3.79773463 -1.85496678 18.77505186 -8.44543199 0.00000000 1.62873699 29.54208804 -5.26786970 2.78694173 6.44695624 0.00000000 220.95759046 -27.57892728 7.91376480 2.16533310 0.00000000 -9.40588770 -27.42982094 -23.18154112 0.00000000 -25.39899035 -57.78666108 0.00000000 163.83560771 0.00000000
9.5  0.00000000 7.23397693 -0.84546657 -0.47251641 -0.56145928 0.45961843 3.10725290 2.65752999 -1.33787901 3.24183124 0.00000000 -3.98869682 -1.75934148 2.49731654 -0.16621210 -1.98320097 1.30130571 0.97493957 -7.69597405 0.00000000 -1.38735712 21.41206705 -7.24152634 3.88035456 5.60010690 -9.02442388 9.71428196 0.00000000 -26.08132597 34.56173272 4.89148583 -0.30345145 5.67174040 37.06357884 0.00000000 -9.03049951 30.81604904 -3.17056584 -1.02222054 -27.88581465 0.00000000 560.06390420 -31.49941394 -4.43989182 28.56318830 0.00000000 7.99518416 -21.26270362 -9.96945429 0.00000000 -57.88048764 -76.50254514 0.00000000 -4.23880566 0.00000000
10.0  0.00000000 7.67691127 -0.61576078 0.28829155 0.17043765 -0.56790550 3.24616996 -1.90044487 0.44507899 0.01973169 0.00000000 -3.98497625 -1.21206422 1.92204846 10.48109140 0.77558639 -0.03826254 1.22675239 -0.24103778 0.00000000 -1.65015946 20.82277153 -7.00066046 -5.76781615 -0.41024582 7.84033734 1.94938874 0.00000000 -32.38628347 16.43963468 36.35038988 6.08814375 7.77561058 -2.45107624 0.00000000 -24.00023860 27.05179903 -2.70263894 -15.72972589 0.67596429 0.00000000 474.07104901 -37.48563157 1.37361684 0.00739278 0.00000000 3.32371354 -18.71825741 19.88513033 0.00000000 -42.50064642 -4.18347061 0.00000000 1.80384389 0.00000000
10.5  0.00000000 7.75686990 -1.30210671 -0.75847338 -0.06088001 -0.49365170 2.48762178 -0.76872756 1.63446486 -0.04941644 0.00000000 -4.08689085 -1.08390453 1.33005838 2.10796703 -0.15649680 0.27556735 2.59505661 -0.13826560 0.00000000 -1.60670582 19.54145474 -0.88997688 -4.98658027 -0.84077394 1.47269198 -0.10919369 0.00000000 -28.69651235 4.48069437 24.33372066 -10.41201389 1.21971892 0.24531632 0.00000000 -5.38534491 5.37822450 -4.34900686 -4.29952121 0.45808271 0.00000000 182.55206065 -9.95922668 0.72480629 0.68714236 0.00000000 21.13560117 -4.25015293 0.03893751 0.00000000 -38.43616590 1.59495553 0.00000000 -0.62087537 0.00000000
11.0  0.00000000 7.73126753 -1.20271511 -1.16315436 0.67654240 0.09015778 2.12372662 -4.31732769 2.55432163 -0.01959782 0.00000000 -3.74720992 -1.52756202 0.94363710 1.46228896 0.83000184 0.83169687 2.08509349 -0.08567875 0.00000000 -0.76790145 18.41288787 -0.00568695 -2.96177394 -1.48212363 2.23149410 -0.00341114 0.00000000 -17.51771344 -1.38742635 15.78712348 -3.23666888 8.11124551 -0.17990249 0.00000000 -0.97592529 1.41068309 -1.64145294 3.92125050 0.03192026 0.00000000 85.42098861 -11.69441874 -9.56440291 0.51063675 0.00000000 16.26491100 -8.78390010 0.32576193 0.00000000 -40.71356344 0.98403814 0.00000000 -0.55499281 0.00000000
11.5  0.00000000 7.63028876 -0.54001593 0.56833487 -0.12749808 -1.49463029 2.30301724 0.66486716 2.65508500 -0.03124241 0.00000000 -3.48192435 -2.12940817 0.42972394 -0.29053640 0.97598042 0.69183877 2.34033254 -0.04668143 0.00000000 -0.83888161 15.64916621 7.45594810 -2.13206827 -1.50470387 2.63072675 -0.02828752 0.00000000 -12.94054341 -9.21839585 4.40837249 2.56111382 6.53151972 -0.08341913 0.00000000 -5.61474999 6.29697698 -1.23524728 1.26590083 0.02659900 0.00000000 53.99180524 -12.11230306 -8.46873577 0.18048938 0.00000000 37.15359515 -11.11722039 -0.06346833 0.00000000 -41.09609853 0.46859259 0.00000000 -0.34851869 0.00000000
12.0  0.00000000 7.48509894 -0.37493475 1.28562459 1.22590767 -0.81548888 1.21914051 -1.27089083 -0.31262869 0.01274550 0.00000000 -2.59128102 -3.17270345 -0.02905302 -0.90115695 1.16789475 1.25267618 1.83172220 -0.02092320 0.00000000 -1.14995217 13.03731563 0.92267543 6.04790245 -1.42350347 3.72487934 0.01481519 0.00000000 -8.17542331 0.89310760 3.25002007 0.97418077 -1.06355714 -0.02048901 0.00000000 2.45850781 -4.31136275 -0.64725988 4.46766841 -0.00437752 0.00000000 39.12542484 -19.76724281 -13.06006854 0.06070745 0.00000000 45.66803414 -15.49659869 -0.20752273 0.00000000 -49.93832688 0.02703148 0.00000000 -0.35425730 0.00000000
12.5  0.00000000 7.20317676 0.02826879 -0.32283224 1.17227158 1.22963672 1.63897930 -1.24910676 -0.59581985 -0.01191695 0.00000000 -1.66555681 -4.02577686 -0.59790656 -1.78493566 1.06980866 10.45900541 1.36684786 -0.00304551 0.00000000 -1.25973659 10.24022072 0.70969255 -0.14833776 -0.90998990 3.10793084 0.04345640 0.00000000 -2.13448569 3.59343684 7.90010443 9.72820917 6.47881225 0.05565257 0.00000000 5.79639140 4.88946146 0.50932484 5.58286430 0.04581273 0.00000000 49.03406263 -11.81691529 -13.85569185 -0.30748300 0.00000000 49.26145632 -18.35060751 -0.23119214 0.00000000 -42.49476906 -0.49479114 0.00000000 -0.12355711 0.00000000
13.0  0.00000000 6.81167202 0.66938043 -0.68308003 1.85626969 0.57599522 0.89647399 -0.98755589 1.07882487 0.03732688 0.00000000 -0.66775416 -5.07478470 -1.43210047 -2.61886939 0.47235006 -5.14549512 0.77937702 0.01130803 0.00000000 -1.62534256 7.36616405 0.74936783 1.03869554 -0.56080715 2.15383514 0.08712738 0.00000000 3.81094745 6.76836446 -0.21792398 -2.51522491 -2.08394355 -0.09762464 0.00000000 -0.50192038 7.25043670 0.91424406 8.31495772 0.30139106 0.00000000 24.69011276 -10.99558152 -21.89696054 -1.04605421 0.00000000 47.72608789 -13.22638804 -0.33065072 0.00000000 -44.69896907 -1.59335222 0.00000000 0.05488888 0.00000000
13.5  0.00000000 6.27056308 0.68618038 -0.77305959 1.42200722 0.64133204 1.10828883 -0.75011278 -0.07034692 -0.01073593 0.00000000 0.39889163 -6.03815583 -1.66329741 -3.96911216 0.60360912 0.01908550 -6.30821007 -0.66739604 0.00000000 -2.03960114 4.39385312 0.91435497 3.00388062 -0.18072454 -2.27719055 -0.22511202 0.00000000 10.12386536 9.61045374 -1.60505820 7.73977176 0.80297049 0.13650260 0.00000000 1.53027564 9.28079201 9.68098330 8.66497485 0.73590234 0.00000000 9.33327885 -4.63778297 -18.86472107 -1.96043242 0.00000000 41.64792178 -14.07761803 -1.39322507 0.00000000 -63.42068661 -6.12526085 0.00000000 -0.11387942 0.00000000
14.0  0.00000000 5.55065369 1.01325549 -1.03558256 1.04102757 1.08873177 0.92724297 -0.01944739 1.21905543 0.19890277 0.00000000 1.37799953 -0.82249940 -1.94864789 -4.42525005 -0.05390610 -0.88490147 -0.69427468 -0.14328931 0.00000000 -2.48243613 1.46327011 0.25600879 4.20723589 -8.33264881 -5.67217551 -0.95954754 0.00000000 18.10329897 13.35287858 -2.04759630 7.53393160 -8.83710257 -1.15498779 0.00000000 2.73534005 12.12704272 -4.45210747 24.50064974 4.02162826 0.00000000 34.07925525 -1.53917895 -25.15070420 -4.38502634 0.00000000 38.27123263 -7.76566125 -1.34594434 0.00000000 -45.72081256 -6.92090891 0.00000000 -0.20417140 0.00000000
14.5  0.00000000 4.85322240 1.27894474 -0.97027222 1.43521358 1.63512383 0.82937055 -0.21356375 2.84231451 0.37325433 0.00000000 2.22806597 -9.36458584 -2.84500614 -5.67935083 -0.91105623 -1.87096814 -0.21918717 0.02901563 0.00000000 -2.81551192 -1.60764746 -0.51618718 6.10770586 7.43735072 -4.87439651 -0.69816301 0.00000000 33.96764932 16.21710785 0.60983314 7.68882857 6.36401054 1.02087067 0.00000000 -7.06213578 14.17574579 -1.28154900 6.70882706 0.98775036 0.00000000 40.60936594 -6.89078768 -2.07037796 -0.52824435 0.00000000 18.77080444 6.27249935 0.76643972 0.00000000 -83.27970349 -10.58599378 0.00000000 -0.02887632 0.00000000
15.0  0.00000000 4.01811848 1.40686999 -0.80571997 2.17024142 0.96368287 0.28743129 0.01121418 -0.68470670 -0.00267836 0.00000000 2.89000248 -10.34407709 -2.75427183 -6.29193844 -1.76855016 -2.47259880 0.83571592 0.01679508 0.00000000 -1.99631911 -9.21536776 -1.33563912 1.74370016 1.48162599 -1.61438553 0.00626109 0.00000000 33.99618518 30.44308904 5.73558168 -2.50071189 8.85658403 -0.05003066 0.00000000 -4.32567883 28.58625355 8.97082165 -0.11163004 0.01489254 0.00000000 74.36903204 -8.61481327 -13.53141870 0.13536975 0.00000000 29.71428237 28.43787930 0.00636496 0.00000000 -152.49891553 -0.01327440 0.00000000 -0.59665034 0.00000000
15.5  0.00000000 3.12171140 1.62610712 -1.35029590 1.31166127 0.62422031 0.27264997 0.57060197 -2.42007823 0.71286174 0.00000000 3.35804658 -15.66785312 -10.65734739 -6.71302340 2.78736997 -3.05196646 -2.22733785 -1.81640889 0.00000000 -3.51188516 0.45160029 -2.38390659 11.77193700 -6.29843295 -8.15724046 -3.06922512 0.00000000 63.38015019 29.21655968 7.44393302 -1.30659384 11.94670931 1.54267703 0.00000000 -14.62947085 26.69846524 11.07579414 -7.00236193 17.64405480 0.00000000 181.28847175 -20.75124743 -19.56509459 -19.41601456 0.00000000 11.52880485 34.03405367 -30.61389004 0.00000000 -260.93480036 -80.67122148 0.00000000 145.04853968 0.00000000
16.0  0.00000000 2.21188105 1.67842125 -2.54855169 1.64482337 1.15287576 0.91130443 -1.58057384 0.37240287 -0.25668965 0.00000000 3.58590803 9.53811692 1.07348491 -5.17866769 -5.33054240 -3.18371108 8.84417749 4.75591065 0.00000000 -2.17637498 -12.59781495 -5.37612524 13.26974184 -6.84326321 5.93025712 -1.28742563 0.00000000 99.94196758 23.01860165 50.19898709 -4.92686712 39.83587432 1.96810539 0.00000000 -15.36787539 36.25520484 22.17823764 -8.08767881 27.16849989 0.00000000 546.19589797 -54.02165968 -39.60913438 -17.34787324 0.00000000 28.61792967 35.70231816 -27.82043621 0.00000000 -277.11572996 -172.67404744 0.00000000 384.39247008 0.00000000
16.5  0.00000000 1.29517181 1.60868396 -2.56033302 0.50735622 -1.04371229 2.51959309 -3.59830186 -0.53179361 -1.28790710 0.00000000 3.60365270 -4.67547899 -5.48552261 -16.62102265 -1.43264109 -2.84025836 -4.25667912 -13.19462562 0.00000000 -0.97980969 -12.18194036 -15.15588867 3.51949066 1.07143411 -6.14542131 -2.62348640 0.00000000 145.62234081 17.10997263 32.91146991 -12.85319024 41.15757907 25.59904600 0.00000000 -21.61398959 30.42122386 13.69759047 -0.72037265 29.15765101 0.00000000 565.17575248 -80.59227710 -37.37104741 -22.38397588 0.00000000 -3.25064317 41.31371316 -39.14547077 0.00000000 -103.41207111 -217.73017100 0.00000000 566.70786279 0.00000000
17.0  0.00000000 0.41323018 1.78174378 -1.85712452 1.48544573 0.54738527 1.54848608 -1.09324535 1.77067573 -0.71166957 0.00000000 3.25021359 -2.67249142 -6.25447058 -6.86128068 -9.80756407 -2.59618451 -0.04101020 3.54590801 0.00000000 0.91004578 -14.00120707 -1.26379951 1.65921042 -4.96293710 -1.71565772 -8.79518647 0.00000000 210.41359599 16.37807262 10.34785316 -7.09711068 -11.51931939 10.87378190 0.00000000 -11.08556915 25.41226445 12.99907941 23.76166962 22.19245919 0.00000000 189.46551797 -120.58069918 -21.31798406 -39.31002021 0.00000000 -40.86803956 99.39659756 -24.44290305 0.00000000 89.16401947 -187.94700877 0.00000000 196.03983548 0.00000000
17.5  0.00000000 -0.45840141 0.84900798 -0.57390980 -0.04608278 0.06017246 1.22210534 -1.52116663 1.64783635 1.54732449 0.00000000 2.37800352 -0.18864748 -6.23778576 5.23638302 -13.71942747 2.59067988 0.45986539 -2.12062857 0.00000000 4.79347140 -14.31739477 4.66853891 7.58197686 6.39846528 3.60082694 -8.00434014 0.00000000 235.61855754 23.61174708 -21.42273532 -7.22177812 0.62753165 30.16221167 0.00000000 -5.08541890 20.33810032 -22.08472390 8.86308091 -0.73544092 0.00000000 41.13871635 -172.82521341 -26.95073827 -25.75018548 0.00000000 -261.40748639 250.23906725 -43.12274310 0.00000000 164.91097240 -108.43364910 0.00000000 62.88855940 0.00000000
18.0  0.00000000 -1.20141125 0.55243356 -1.06009738 0.90830054 0.77462564 -2.16906143 -1.11182090 0.95050604 -0.78982906 0.00000000 3.00848040 2.22329087 -4.77311356 5.80072151 -8.19824885 -1.81660554 -9.45773681 -4.40998441 0.00000000 7.41091328 -13.22697866 -12.27996198 16.31657903 13.32276999 -0.39255202 -9.13710376 0.00000000 224.50915002 -3.52002536 -24.23348856 -6.47200854 12.56571075 -9.96811460 0.00000000 8.60888777 -14.04505939 46.30843350 23.74541565 -4.55746715 0.00000000 -105.94641510 -207.51474594 -35.54359966 -26.02322029 0.00000000 -486.21090214 536.28041425 -42.14395307 0.00000000 -295.88185169 -50.33956257 0.00000000 21.33128451 0.00000000
18.5  0.00000000 -1.95213226 0.18129965 -0.69359254 1.40643969 -0.21285864 -3.15508811 -0.14844906 0.49761529 0.19507571 0.00000000 1.80019168 4.34071029 -2.85208299 -9.76605323 -7.53509957 -0.77063402 -0.37202864 -4.15538029 0.00000000 10.95298512 -12.48859481 -14.28113356 7.17189835 5.82638236 -0.26197161 -4.63557725 0.00000000 185.46069998 10.25784576 5.75043938 -29.19984544 32.47818002 7.41568968 0.00000000 -17.73536475 -11.25354223 13.90776886 1.53649508 16.78343869 0.00000000 -298.25609356 -176.61247702 52.87845912 -24.86058607 0.00000000 134.29161465 327.41181679 -19.52449893 0.00000000 -485.92295537 -44.48193742 0.00000000 36.49437390 0.00000000
19.0  0.00000000 -2.64863243 -0.15032830 -0.98827704 1.56078591 -0.62229044 -2.69043793 -1.30160800 2.00850005 -1.12272673 0.00000000 1.23029333 5.52969184 -1.00037945 -4.77165295 -8.92832260 -1.25267829 -10.27762883 -8.36167355 0.00000000 12.58197573 -11.03671925 -3.23802979 4.57442112 6.01322946 5.65352105 -2.04823269 0.00000000 126.43800748 2.38894904 6.59140323 -23.92819293 -2.05503001 -2.64624249 0.00000000 -8.04992944 0.93472713 1.82421533 11.90008946 9.84478003 0.00000000 -404.06999337 -114.20573457 50.52823290 -19.22175244 0.00000000 189.72273128 99.34785282 -1.26790906 0.00000000 -91.75228188 -33.75760803 0.00000000 40.91943983 0.00000000
