49.5  1.27291610 5.14021610 5.46671610 6.69941610 6.74891610 7.24281610 7.30501610 7.35431610 7.45301610 7.88261610
50.0  1.28152374 5.15492374 5.47982374 6.71832374 6.77472374 7.24882374 7.31282374 7.35962374 7.47712374 7.90052374
50.5  1.27780774 5.15600774 5.48030774 6.72340774 6.78570774 7.23900774 7.31120774 7.35390774 7.48920774 7.90610774
51.0  1.26310078 5.14470078 5.46960078 6.71590078 6.78310078 7.21460078 7.29670078 7.34190078 7.48980078 7.90060078
51.5  1.24360010 5.12720010 5.45380010 6.70180010 6.77270010 7.18260010 7.27110010 7.33200010 7.48420010 7.89030010
52.0  1.22789980 5.11209980 5.44149980 6.68969980 6.76279980 7.15289980 7.24339980 7.33049980 7.47979980 7.88379980
52.5  1.22311835 5.10661835 5.43961835 6.68671835 6.76031835 7.13331835 7.22251835 7.34111835 7.48251835 7.88811835
53.0  1.23172256 5.11322256 5.45022256 6.69492256 6.76762256 7.12772256 7.21272256 7.36402256 7.49402256 7.90532256
53.5  1.25077622 5.12877622 5.47027622 6.71137622 6.78197622 7.13397622 7.21247622 7.39517622 7.51087622 7.93237622
54.0  1.27386432 5.14706432 5.49296432 6.72956432 6.79686432 7.14676432 7.21716432 7.42746432 7.52656432 7.96076432
54.5  1.29439805 5.16129805 5.51139805 6.74259805 6.80589805 7.16009805 7.22209805 7.45399805 7.53509805 7.95929805
55.0  1.30840111 5.16770111 5.52140111 6.74660111 6.80540111 7.16980111 7.22520111 7.47110111 7.53340111 7.94700111
55.5  1.31551447 5.16561447 5.52221447 6.74111447 6.79521447 7.17471447 7.22801447 7.47851447 7.52251447 7.92531447
56.0  1.31823214 5.15763214 5.51643214 6.72863214 6.77823214 7.17663214 7.23383214 7.47843214 7.50713214 7.89743214
56.5  1.32031653 5.14751653 5.50761653 6.71311653 6.75851653 7.17931653 7.24571653 7.47221653 7.49531653 7.86771653
57.0  1.32539707 5.13879707 5.49969707 6.69829707 6.73989707 7.18709707 7.26519707 7.46239707 7.49379707 7.84049707
57.5  1.33617455 5.13427455 5.49547455 6.68707455 6.72547455 7.20267455 7.29297455 7.45707455 7.50207455 7.81887455
58.0  1.35405150 5.13545150 5.49675150 6.68115150 6.71695150 7.22705150 7.32865150 7.46115150 7.51945150 7.80455150
58.5  1.37881440 5.14231440 5.50381440 6.68061440 6.71451440 7.25941440 7.37011440 7.47621440 7.54561440 7.79781440
59.0  1.40824062 5.15304062 5.51484062 6.68354062 6.71624062 7.29684062 7.41384062 7.50124062 7.57864062 7.79664062
59.5  1.43794928 5.16344928 5.52584928 6.68614928 6.71814928 7.33434928 7.45414928 7.53254928 7.61444928 7.79704928
60.0  1.46207826 5.16817826 5.53157826 6.68287826 6.71477826 7.36547826 7.48457826 7.56427826 7.64707826 7.79357826
60.5  1.47511217 5.16221217 5.52691217 6.66881217 6.70111217 7.38461217 7.49971217 7.59031217 7.67081217 7.78101217
61.0  1.47437821 5.14327821 5.50957821 6.64157821 6.67467821 7.38897821 7.49717821 7.60687821 7.68207821 7.75707821
61.5  1.46187748 5.11367748 5.48177748 6.60377748 6.63797748 7.38047748 7.47967748 7.61497748 7.68147748 7.72437748
62.0  1.44405231 5.08045231 5.45015231 6.56225231 6.59755231 7.36585231 7.45415231 7.61985231 7.67205231 7.69255231
62.5  1.42915828 5.05195828 5.42315828 6.52545828 6.56195828 7.35345828 7.42965828 7.62785828 7.65165828 7.67945828
63.0  1.42346930 5.03486930 5.40716930 6.50016930 6.53766930 7.34986930 7.41366930 7.63286930 7.64606930 7.68336930
63.5  1.42840019 5.03070019 5.40350019 6.48790019 6.52630019 7.35700019 7.40850019 7.62910019 7.66740019 7.70060019
64.0  1.44011805 5.03581805 5.40831805 6.48521805 6.52411805 7.37141805 7.41161805 7.63401805 7.68921805 7.72811805
64.5  1.45170894 5.04320894 5.41460894 6.48530894 6.52440894 7.38660894 7.41720894 7.64160894 7.70540894 7.75740894
65.0  1.45651680 5.04621680 5.41561680 6.48161680 6.52051680 7.39591680 7.41981680 7.64541680 7.71211680 7.77911680
65.5  1.45081584 5.04091584 5.40761584 6.47071584 6.50891584 7.39501584 7.41651584 7.64171584 7.70711584 7.78831584
66.0  1.43468556 5.02738556 5.39058556 6.45238556 6.48968556 7.38348556 7.40788556 7.63068556 7.69168556 7.78438556
66.5  1.41119763 5.00819763 5.36749763 6.42989763 6.46579763 7.36459763 7.39589763 7.61519763 7.66969763 7.76949763
67.0  1.38485617 4.98785617 5.34275617 6.40745617 6.44165617 7.34275617 7.38345617 7.59945617 7.64635617 7.74475617
67.5  1.36022057 4.97052057 5.32102057 6.38962057 6.42172057 7.32222057 7.37372057 7.58782057 7.62622057 7.71642057
68.0  1.34106241 4.95996241 5.30606241 6.37986241 6.40976241 7.30656241 7.36916241 7.58316241 7.61316241 7.69396241
68.5  1.32985780 4.95845780 5.30035780 6.38045780 6.40805780 7.29815780 7.37135780 7.58675780 7.60965780 7.68165780
69.0  1.32727869 4.96677869 5.30477869 6.39217869 6.41737869 7.29807869 7.38017869 7.59627869 7.61757869 7.68107869
69.5  1.33162986 4.98312986 5.31762986 6.41322986 6.43602986 7.30512986 7.39382986 7.60722986 7.63642986 7.69042986
70.0  1.33863546 5.00333546 5.33483546 6.43923546 6.45963546 7.31573546 7.40843546 7.61633546 7.65993546 7.70203546
70.5  1.34222054 5.02152054 5.35052054 6.46412054 6.48232054 7.32432054 7.41812054 7.61882054 7.68032054 7.70512054
71.0  1.33660509 5.03180509 5.35880509 6.48210509 6.49810509 7.32520509 7.41760509 7.60980509 7.68510509 7.69970509
71.5  1.31911273 5.03151273 5.35701273 6.49041273 6.50421273 7.31541273 7.40431273 7.58681273 7.65891273 7.69821273
72.0  1.29218151 5.02298151 5.34738151 6.49128151 6.50288151 7.29668151 7.38068151 7.55218151 7.61648151 7.69148151
72.5  1.26305050 5.01315050 5.33705050 6.49165050 6.50075050 7.27485050 7.35335050 7.51345050 7.56825050 7.68445050
73.0  1.24083616 5.01093616 5.33453616 6.50013616 6.50643616 7.25733616 7.33083616 7.48033616 7.52453616 7.68623616
73.5  1.23241217 5.02271217 5.34641217 6.52341217 6.52641217 7.24931217 7.31851217 7.46051217 7.49391217 7.70341217
74.0  1.23935394 5.04965394 5.37385394 6.56155394 6.56235394 7.25095394 7.31525394 7.45655394 7.48115394 7.73735394
74.5  1.25754976 5.08714976 5.41224976 6.60744976 6.61264976 7.25784976 7.31474976 7.46244976 7.48824976 7.78364976
75.0  1.27945453 5.12725453 5.45345453 6.65605453 6.66625453 7.26285453 7.30865453 7.47005453 7.51015453 7.83445453
75.5  1.29750903 5.16190903 5.48950903 6.69960903 6.71520903 7.25960903 7.29160903 7.47500903 7.53580903 7.88160903
76.0  1.30687215 5.18587215 5.51517215 6.73267215 6.75437215 7.24437215 7.26167215 7.47417215 7.55747215 7.91987215
76.5  1.30638834 5.19758834 5.52868834 6.75398834 6.78218834 7.21578834 7.22148834 7.46698834 7.57218834 7.94738834
77.0  1.29793165 5.19863165 5.53163165 6.76483165 6.79983165 7.16903165 7.18283165 7.45553165 7.58093165 7.96533165
77.5  1.28503915 5.19223915 5.52723915 6.76843915 6.81053915 7.11713915 7.14303915 7.44353915 7.58623915 7.97653915
78.0  1.27168448 5.18218448 5.51918448 6.76788448 6.81738448 7.06838448 7.10498448 7.43468448 7.59118448 7.98418448
78.5  1.26147660 5.17207660 5.51117660 6.76597660 6.82287660 7.02837660 7.07397660 7.43207660 7.59827660 7.99087660
79.0  1.25706746 5.16466746 5.50566746 6.76426746 6.82766746 7.00256746 7.05476746 7.43776746 7.60936746 7.99756746
79.5  1.25947172 5.16107172 5.50377172 6.76267172 6.83047172 6.99477172 7.05047172 7.45207172 7.62437172 8.00287172
80.0  1.26733598 5.16023598 5.50453598 6.75973598 6.82903598 7.00483598 7.06083598 7.47283598 7.64123598 8.00423598
80.5  1.27666356 5.15846356 5.50396356 6.75246356 6.82066356 7.02766356 7.08136356 7.49526356 7.65526356 7.99746356
81.0  1.28168817 5.15038817 5.49668817 6.73658817 6.80228817 7.05488817 7.10468817 7.51288817 7.66048817 7.97748817
81.5  1.27714110 5.13124110 5.47784110 6.70824110 6.77054110 7.07924110 7.12384110 7.51994110 7.65144110 7.94144110
82.0  1.26113408 5.09943408 5.44573408 6.66673408 6.72463408 7.09683408 7.13513408 7.51373408 7.62653408 7.88963408
82.5  1.23700956 5.05870956 5.40410956 6.61590956 6.66890956 7.10890956 7.14060956 7.49730956 7.58960956 7.82700956
83.0  1.21269901 5.01719901 5.36109901 6.56409901 6.61169901 7.12039901 7.14769901 7.47799901 7.54929901 7.76239901
83.5  1.19755147 4.98455147 5.32635147 6.52085147 6.56285147 7.13725147 7.16635147 7.46455147 7.51625147 7.70565147
84.0  1.19824682 4.96764682 5.30684682 6.49294682 6.52964682 7.16414682 7.20244682 7.46294682 7.49924682 7.66404682
84.5  1.21601524 4.96791524 5.30411524 6.48181524 6.51371524 7.20291524 7.25461524 7.47271524 7.50251524 7.63951524
85.0  1.24653895 4.98103895 5.31403895 6.48313895 6.51123895 7.24993895 7.31643895 7.48953895 7.52383895 7.62843895
85.5  1.28231641 4.99971641 5.32941641 6.48991641 6.51511641 7.29821641 7.37891641 7.51031641 7.55311641 7.62391641
86.0  1.31599851 5.01669851 5.34329851 6.49479851 6.51829851 7.34119851 7.43289851 7.53229851 7.58089851 7.61999851
86.5  1.34297254 5.02727254 5.35107254 6.49377254 6.51647254 7.37467254 7.47167254 7.55427254 7.59767254 7.61747254
87.0  1.36223451 5.03053451 5.35213451 6.48613451 6.50853451 7.39803451 7.49383451 7.57593451 7.59143451 7.62713451
87.5  1.37570975 5.02850975 5.34840975 6.47410975 6.49670975 7.41350975 7.50420975 7.57750975 7.59650975 7.63830975
88.0  1.38686595 5.02476595 5.34376595 6.46136595 6.48456595 7.42476595 7.50856595 7.56656595 7.61556595 7.64896595
88.5  1.39940815 5.02310815 5.34190815 6.45180815 6.47580815 7.43590815 7.51080815 7.56420815 7.63560815 7.66110815
89.0  1.41633842 5.02673842 5.34613842 6.44873842 6.47373842 7.45043842 7.51453842 7.57343842 7.65953842 7.67563842
89.5  1.43922806 5.03742806 5.35812806 6.45382806 6.47992806 7.47052806 7.52402806 7.59312806 7.68942806 7.69302806
90.0  1.46750453 5.05490453 5.37750453 6.46710453 6.49420453 7.49610453 7.54120453 7.62050453 7.71350453 7.72480453
90.5  1.49787476 5.07637476 5.40137476 6.48547476 6.51327476 7.52407476 7.56397476 7.65147476 7.73637476 7.76187476
91.0  1.52440316 5.09610316 5.42380316 6.50340316 6.53170316 7.54890316 7.58680316 7.67990316 7.75760316 7.79450316
91.5  1.53983225 5.10733225 5.43783225 6.51413225 6.54223225 7.56423225 7.60163225 7.69893225 7.77113225 7.81493225
92.0  1.53818165 5.10438165 5.43758165 6.51178165 6.53928165 7.56478165 7.60138165 7.70278165 7.77148165 7.81708165
92.5  1.51765670 5.08565670 5.42135670 6.49485670 6.52125670 7.54895670 7.58325670 7.68925670 7.75685670 7.79915670
93.0  1.48219362 5.05509362 5.39309362 6.46719362 6.49209362 7.52079362 7.55029362 7.66189362 7.73019362 7.76529362
93.5  1.44038435 5.02148435 5.36118435 6.43708435 6.46038435 7.48778435 7.51088435 7.62818435 7.69728435 7.72548435
94.0  1.40201949 4.99431949 5.33531949 6.41421949 6.43591949 7.45761949 7.47571949 7.59701949 7.66321949 7.68951949
94.5  1.37401015 4.98041015 5.32221015 6.40511015 6.42541015 7.43291015 7.45451015 7.57401015 7.63351015 7.66261015
95.0  1.35783616 4.98093616 5.32283616 6.41073616 6.43013616 7.41453616 7.44813616 7.55913616 7.61213616 7.65023616
95.5  1.34969812 4.99169812 5.33329812 6.42699812 6.44599812 7.40119812 7.44939812 7.54819812 7.59669812 7.65229812
96.0  1.34299203 5.00579203 5.34649203 6.44689203 6.46599203 7.38789203 7.44969203 7.53639203 7.58129203 7.66249203
96.5  1.33158431 5.01648431 5.35598431 6.46418431 6.48358431 7.36948431 7.44088431 7.52038431 7.56028431 7.67358431
97.0  1.31224161 5.02014161 5.35824161 6.47514161 6.49504161 7.34374161 7.41894161 7.49924161 7.53064161 7.68114161
97.5  1.28536525 5.01656525 5.35326525 6.47986525 6.50006525 7.31166525 7.38486525 7.47356525 7.49296525 7.68416525
98.0  1.25425485 5.00845485 5.34385485 6.48125485 6.50165485 7.27675485 7.34365485 7.44415485 7.45175485 7.68495485
98.5  1.22373951 5.00023951 5.33453951 6.48383951 6.50383951 7.24363951 7.30213951 7.40553951 7.42053951 7.68713951
99.0  1.19890855 4.99640855 5.33000855 6.49210855 6.51120855 7.21700855 7.26680855 7.36840855 7.39760855 7.69480855
99.5  1.18415530 5.00105530 5.33425530 6.51015530 6.52775530 7.20085530 7.24325530 7.34075530 7.38265530 7.71145530
100.0  1.18234174 5.01654174 5.34994174 6.54034174 6.55574174 7.19744174 7.23504174 7.32584174 7.37724174 7.73914174
100.5  1.19390600 5.04320600 5.37710600 6.58250600 6.59510600 7.20710600 7.24380600 7.32430600 7.38120600 7.77780600
101.0  1.21611726 5.07821726 5.41301726 6.63321726 6.64281726 7.22711726 7.26711726 7.33321726 7.39131726 7.82471726
101.5  1.24310126 5.11560126 5.45140126 6.68520126 6.69320126 7.25190126 7.29950126 7.34680126 7.40180126 7.87370126
102.0  1.26727413 5.14777413 5.48467413 6.72907413 6.73927413 7.27387413 7.33307413 7.35747413 7.40607413 7.91717413
102.5  1.28214441 5.16824441 5.50614441 6.75804441 6.77384441 7.28524441 7.35864441 7.36124441 7.40004441 7.94824441
103.0  1.28534536 5.17494536 5.51354536 6.76984536 6.79294536 7.28144536 7.34644536 7.37624536 7.39084536 7.96344536
103.5  1.28010492 5.17090492 5.51000492 6.76780492 6.79900492 7.26330492 7.32110492 7.36800492 7.40090492 7.96400492
104.0  1.27395097 5.16385097 5.50305097 6.75935097 6.79875097 7.23835097 7.29265097 7.36265097 7.41685097 7.95525097
104.5  1.27509445 5.16199445 5.50099445 6.75289445 6.79989445 7.21659445 7.27269445 7.36909445 7.44119445 7.94609445
105.0  1.28842712 5.17032712 5.50892712 6.75372712 6.80722712 7.20632712 7.26762712 7.38962712 7.47712712 7.94362712
105.5  1.31328384 5.18828384 5.52628384 6.76168384 6.82018384 7.20968384 7.27698384 7.42228384 7.52268384 7.94848384
106.0  1.34399152 5.21039152 5.54759152 6.77199152 6.83379152 7.22319152 7.29539152 7.46059152 7.57129152 7.95579152
106.5  1.37262933 5.22862933 5.56522933 6.77772933 6.84102933 7.24012933 7.31482933 7.49632933 7.61452933 7.95842933
107.0  1.39236800 5.23646800 5.57256800 6.77306800 6.83606800 7.25406800 7.32846800 7.52256800 7.64516800 7.95006800
107.5  1.39976541 5.23066541 5.56636541 6.75556541 6.81666541 7.26156541 7.33256541 7.53586541 7.65996541 7.92806541
108.0  1.39528730 5.21168730 5.54708730 6.72618730 6.78428730 7.26268730 7.32738730 7.53688730 7.65948730 7.89348730
108.5  1.38239895 5.18329895 5.51859895 6.68869895 6.74299895 7.26019895 7.31589895 7.52919895 7.64769895 7.85039895
