236.5  0.99553339 0.00295463 0.00000640 0.00025309 0.00002334 0.00003006 0.00011070 0.00106788 0.00000288 0.00001763  1.00000000
237.0  0.99536106 0.00311215 0.00000607 0.00028105 0.00000592 0.00002125 0.00009079 0.00103889 0.00006788 0.00001493  1.00000000
237.5  0.99512193 0.00321076 0.00000608 0.00027870 0.00000013 0.00002546 0.00007274 0.00101903 0.00025037 0.00001481  1.00000000
238.0  0.99512919 0.00321341 0.00000874 0.00026208 0.00000599 0.00002460 0.00006005 0.00079497 0.00048446 0.00001651  1.00000000
238.5  0.99530663 0.00315921 0.00001137 0.00028325 0.00003262 0.00002426 0.00004295 0.00052888 0.00059636 0.00001448  1.00000000
239.0  0.99541957 0.00304821 0.00001330 0.00024686 0.00004021 0.00002704 0.00002278 0.00040747 0.00077067 0.00000390  1.00000000
239.5  0.99549217 0.00282499 0.00002028 0.00023683 0.00007308 0.00002463 0.00002098 0.00032874 0.00097278 0.00000552  1.00000000
240.0  0.99580392 0.00250239 0.00003142 0.00022403 0.00008310 0.00001968 0.00002991 0.00027799 0.00101970 0.00000786  1.00000000
240.5  0.99627582 0.00215449 0.00003996 0.00021396 0.00008801 0.00002265 0.00005467 0.00021398 0.00093321 0.00000326  1.00000000
241.0  0.99665909 0.00177993 0.00005364 0.00018096 0.00010124 0.00002609 0.00006442 0.00016323 0.00095943 0.00001197  1.00000000
241.5  0.99694736 0.00138844 0.00006692 0.00018514 0.00008490 0.00001702 0.00007472 0.00014270 0.00108589 0.00000690  1.00000000
242.0  0.99727983 0.00104878 0.00007818 0.00018508 0.00010830 0.00001139 0.00007920 0.00012029 0.00108071 0.00000824  1.00000000
242.5  0.99761392 0.00079761 0.00008172 0.00018568 0.00010008 0.00002231 0.00007890 0.00009801 0.00101788 0.00000388  1.00000000
243.0  0.99777242 0.00062347 0.00008119 0.00020755 0.00008722 0.00002209 0.00006352 0.00008123 0.00105252 0.00000879  1.00000000
243.5  0.99775502 0.00055176 0.00008002 0.00023552 0.00009532 0.00001170 0.00004187 0.00008156 0.00113306 0.00001417  1.00000000
244.0  0.99773968 0.00058779 0.00006836 0.00025056 0.00006752 0.00002581 0.00002693 0.00009592 0.00111871 0.00001872  1.00000000
244.5  0.99769334 0.00067250 0.00005200 0.00027436 0.00004510 0.00003453 0.00001635 0.00015830 0.00104783 0.00000567  1.00000000
245.0  0.99757408 0.00078323 0.00004760 0.00034956 0.00002313 0.00001507 0.00001158 0.00030369 0.00088772 0.00000434  1.00000000
245.5  0.99752912 0.00090191 0.00003471 0.00033015 0.00000430 0.00001557 0.00001410 0.00044351 0.00071754 0.00000908  1.00000000
246.0  0.99742453 0.00098253 0.00002294 0.00032248 0.00000801 0.00002777 0.00001920 0.00060226 0.00056934 0.00002095  1.00000000
246.5  0.99735426 0.00101136 0.00001616 0.00036968 0.00002007 0.00001772 0.00002633 0.00072214 0.00043313 0.00002914  1.00000000
247.0  0.99735433 0.00102750 0.00001176 0.00036219 0.00002780 0.00002997 0.00001404 0.00077658 0.00035189 0.00004393  1.00000000
247.5  0.99736639 0.00102719 0.00001133 0.00035301 0.00003679 0.00000993 0.00001958 0.00080049 0.00032806 0.00004722  1.00000000
248.0  0.99734841 0.00102723 0.00001367 0.00033946 0.00004416 0.00001638 0.00001933 0.00079125 0.00032966 0.00007046  1.00000000
248.5  0.99724320 0.00106484 0.00001488 0.00035848 0.00003633 0.00001642 0.00001014 0.00086494 0.00032742 0.00006336  1.00000000
249.0  0.99708642 0.00115857 0.00001469 0.00039353 0.00003778 0.00001233 0.00000466 0.00090104 0.00030626 0.00008472  1.00000000
249.5  0.99706839 0.00129947 0.00001281 0.00041410 0.00002499 0.00001530 0.00000275 0.00077403 0.00033966 0.00004850  1.00000000
250.0  0.99692563 0.00147641 0.00000967 0.00042989 0.00001440 0.00000952 0.00002047 0.00069540 0.00036750 0.00005112  1.00000000
250.5  0.99663237 0.00168518 0.00000655 0.00041288 0.00001174 0.00004170 0.00009091 0.00065767 0.00042959 0.00003141  1.00000000
251.0  0.99639222 0.00187949 0.00000448 0.00044586 0.00000368 0.00000251 0.00022239 0.00053749 0.00048896 0.00002291  1.00000000
251.5  0.99633723 0.00201021 0.00000479 0.00043722 0.00000251 0.00003218 0.00025153 0.00033149 0.00056013 0.00003270  1.00000000
252.0  0.99626998 0.00209868 0.00000577 0.00041440 0.00001820 0.00002702 0.00025628 0.00024349 0.00063157 0.00003461  1.00000000
252.5  0.99618033 0.00210473 0.00001134 0.00037962 0.00008091 0.00005420 0.00023943 0.00027330 0.00064264 0.00003351  1.00000000
253.0  0.99624883 0.00199470 0.00001669 0.00032914 0.00010478 0.00000599 0.00023466 0.00034337 0.00068251 0.00003933  1.00000000
253.5  0.99646432 0.00180277 0.00001941 0.00028918 0.00016296 0.00001516 0.00022849 0.00031643 0.00065992 0.00004138  1.00000000
254.0  0.99671052 0.00156695 0.00002216 0.00024241 0.00021327 0.00003679 0.00022445 0.00024680 0.00069213 0.00004451  1.00000000
254.5  0.99697358 0.00127437 0.00002184 0.00020076 0.00020322 0.00002504 0.00020437 0.00010650 0.00094076 0.00004956  1.00000000
255.0  0.99730638 0.00095483 0.00002200 0.00018269 0.00026544 0.00000403 0.00016582 0.00014515 0.00088802 0.00006564  1.00000000
255.5  0.99760980 0.00067139 0.00001913 0.00017314 0.00026493 0.00001318 0.00019381 0.00025760 0.00071710 0.00007992  1.00000000
256.0  0.99788888 0.00042282 0.00001527 0.00015423 0.00025526 0.00002143 0.00022159 0.00033450 0.00065770 0.00002831  1.00000000
256.5  0.99801406 0.00022789 0.00001308 0.00014167 0.00028676 0.00001216 0.00020057 0.00043838 0.00063375 0.00003168  1.00000000
257.0  0.99822683 0.00010625 0.00001193 0.00017247 0.00025183 0.00001857 0.00011823 0.00044425 0.00061758 0.00003206  1.00000000
257.5  0.99836783 0.00004943 0.00001089 0.00015628 0.00026080 0.00002641 0.00010973 0.00038578 0.00059654 0.00003631  1.00000000
258.0  0.99824649 0.00005566 0.00001092 0.00014680 0.00027598 0.00002849 0.00020479 0.00042063 0.00058445 0.00002579  1.00000000
258.5  0.99807732 0.00010907 0.00001015 0.00016463 0.00023195 0.00001981 0.00027142 0.00048785 0.00059380 0.00003401  1.00000000
259.0  0.99807391 0.00019417 0.00001098 0.00016830 0.00024438 0.00003086 0.00021069 0.00044380 0.00058855 0.00003437  1.00000000
259.5  0.99812588 0.00029310 0.00001129 0.00016202 0.00025973 0.00003414 0.00014378 0.00036088 0.00058699 0.00002218  1.00000000
260.0  0.99787218 0.00039375 0.00001155 0.00013526 0.00026352 0.00002685 0.00019509 0.00042040 0.00058824 0.00009314  1.00000000
260.5  0.99764779 0.00047389 0.00001190 0.00011915 0.00027059 0.00002363 0.00033906 0.00044236 0.00058127 0.00009037  1.00000000
261.0  0.99765106 0.00053361 0.00001099 0.00010790 0.00029516 0.00003601 0.00033523 0.00036272 0.00060294 0.00006437  1.00000000
261.5  0.99782601 0.00056120 0.00001224 0.00009547 0.00022702 0.00002680 0.00029394 0.00030433 0.00062166 0.00003133  1.00000000
262.0  0.99781866 0.00055389 0.00001477 0.00010773 0.00027376 0.00003366 0.00023654 0.00034011 0.00059341 0.00002746  1.00000000
262.5  0.99766330 0.00052667 0.00001761 0.00008463 0.00029014 0.00001411 0.00039820 0.00033592 0.00060264 0.00006679  1.00000000
263.0  0.99772555 0.00049940 0.00002173 0.00008108 0.00023986 0.00006857 0.00036947 0.00026114 0.00066674 0.00006645  1.00000000
263.5  0.99782199 0.00047917 0.00002169 0.00009506 0.00028448 0.00001296 0.00034391 0.00019206 0.00069374 0.00005492  1.00000000
264.0  0.99786901 0.00049742 0.00001807 0.00008050 0.00027587 0.00002979 0.00027590 0.00024863 0.00067062 0.00003419  1.00000000
264.5  0.99778093 0.00058915 0.00001635 0.00010335 0.00025206 0.00001149 0.00028172 0.00027714 0.00064980 0.00003800  1.00000000
265.0  0.99750908 0.00076352 0.00001246 0.00007627 0.00025597 0.00001522 0.00035924 0.00021611 0.00070930 0.00008284  1.00000000
265.5  0.99722520 0.00103003 0.00000726 0.00010192 0.00027169 0.00002436 0.00033192 0.00031279 0.00059420 0.00010062  1.00000000
266.0  0.99693325 0.00140993 0.00000416 0.00011419 0.00025213 0.00002056 0.00024942 0.00035483 0.00058917 0.00007236  1.00000000
266.5  0.99652146 0.00187926 0.00000229 0.00011352 0.00023389 0.00002393 0.00009624 0.00034789 0.00075073 0.00003080  1.00000000
267.0  0.99580282 0.00239448 0.00000262 0.00013462 0.00021271 0.00000486 0.00058606 0.00015775 0.00066814 0.00003594  1.00000000
267.5  0.99527271 0.00294458 0.00000660 0.00015136 0.00015555 0.00002561 0.00044924 0.00011854 0.00084707 0.00002875  1.00000000
268.0  0.99464248 0.00350179 0.00001459 0.00016190 0.00014530 0.00001138 0.00049273 0.00002732 0.00097349 0.00002902  1.00000000
268.5  0.99414617 0.00395474 0.00002226 0.00022622 0.00010376 0.00001997 0.00057664 0.00004340 0.00086766 0.00003918  1.00000000
269.0  0.99391632 0.00422892 0.00002811 0.00029334 0.00002741 0.00000074 0.00055654 0.00001473 0.00087852 0.00005538  1.00000000
269.5  0.99375909 0.00435643 0.00003054 0.00034674 0.00002496 0.00001500 0.00049292 0.00000508 0.00092088 0.00004837  1.00000000
270.0  0.99373410 0.00434509 0.00003265 0.00029956 0.00006221 0.00000958 0.00046906 0.00000422 0.00101446 0.00002906  1.00000000
270.5  0.99394089 0.00412658 0.00003260 0.00025510 0.00011235 0.00000573 0.00056108 0.00006283 0.00087457 0.00002828  1.00000000
271.0  0.99439584 0.00372220 0.00002579 0.00018223 0.00017940 0.00000144 0.00051048 0.00008121 0.00086389 0.00003750  1.00000000
271.5  0.99497032 0.00323220 0.00002035 0.00003557 0.00026981 0.00005238 0.00034408 0.00017269 0.00086434 0.00003825  1.00000000
272.0  0.99546022 0.00271794 0.00001735 0.00001350 0.00031050 0.00000245 0.00037394 0.00003284 0.00104640 0.00002487  1.00000000
272.5  0.99600830 0.00229054 0.00000868 0.00002375 0.00027979 0.00001002 0.00038846 0.00005110 0.00092340 0.00001596  1.00000000
273.0  0.99640284 0.00196464 0.00000567 0.00003143 0.00024239 0.00002740 0.00042857 0.00003145 0.00082844 0.00003718  1.00000000
273.5  0.99653850 0.00176153 0.00000708 0.00001284 0.00020586 0.00002559 0.00049720 0.00038874 0.00052069 0.00004195  1.00000000
274.0  0.99668129 0.00168730 0.00000850 0.00000675 0.00020717 0.00003368 0.00047636 0.00016957 0.00070459 0.00002480  1.00000000
274.5  0.99660221 0.00171463 0.00000916 0.00000551 0.00020926 0.00005798 0.00048041 0.00015420 0.00075278 0.00001387  1.00000000
275.0  0.99639364 0.00177258 0.00001139 0.00000563 0.00022148 0.00033201 0.00031623 0.00013835 0.00078678 0.00002190  1.00000000
275.5  0.99642006 0.00182424 0.00001128 0.00000456 0.00024627 0.00058052 0.00006483 0.00016724 0.00062965 0.00005136  1.00000000
276.0  0.99650807 0.00181949 0.00000834 0.00000467 0.00023133 0.00055533 0.00006593 0.00016296 0.00056117 0.00008271  1.00000000
276.5  0.99647435 0.00175369 0.00000509 0.00000524 0.00023140 0.00054957 0.00009174 0.00015711 0.00063501 0.00009680  1.00000000
277.0  0.99651632 0.00164531 0.00000214 0.00000796 0.00023547 0.00055624 0.00010142 0.00014047 0.00069039 0.00010427  1.00000000
277.5  0.99670510 0.00152762 0.00000106 0.00001273 0.00022253 0.00054131 0.00008156 0.00015318 0.00061375 0.00014118  1.00000000
278.0  0.99684721 0.00144966 0.00000009 0.00001461 0.00022744 0.00049910 0.00009166 0.00016288 0.00057864 0.00012871  1.00000000
278.5  0.99679153 0.00147520 0.00000165 0.00001694 0.00023112 0.00047775 0.00011195 0.00014258 0.00066500 0.00008627  1.00000000
279.0  0.99659470 0.00165313 0.00000351 0.00001445 0.00022865 0.00044018 0.00011267 0.00012410 0.00077403 0.00005458  1.00000000
279.5  0.99626535 0.00200099 0.00000617 0.00001336 0.00027033 0.00041575 0.00008430 0.00014898 0.00074900 0.00004575  1.00000000
280.0  0.99572867 0.00251706 0.00000823 0.00001086 0.00027815 0.00039310 0.00011394 0.00015437 0.00072122 0.00007439  1.00000000
280.5  0.99503957 0.00317553 0.00000841 0.00000805 0.00030703 0.00033261 0.00014838 0.00013384 0.00078010 0.00006647  1.00000000
281.0  0.99423742 0.00393763 0.00000742 0.00000330 0.00032712 0.00027754 0.00017043 0.00013245 0.00084398 0.00006272  1.00000000
281.5  0.99338290 0.00472454 0.00000567 0.00000105 0.00040001 0.00024880 0.00018169 0.00015050 0.00083173 0.00007312  1.00000000
282.0  0.99258165 0.00550264 0.00000390 0.00008227 0.00033173 0.00019138 0.00023769 0.00018370 0.00081294 0.00007212  1.00000000
282.5  0.99194989 0.00620468 0.00000135 0.00016823 0.00015780 0.00011304 0.00032162 0.00016047 0.00084340 0.00007953  1.00000000
283.0  0.99141755 0.00679307 0.00000083 0.00021810 0.00007053 0.00007077 0.00033477 0.00015462 0.00085401 0.00008575  1.00000000
283.5  0.99095535 0.00724350 0.00000015 0.00021071 0.00004669 0.00008135 0.00033502 0.00014698 0.00090613 0.00007413  1.00000000
284.0  0.99059793 0.00757337 0.00000002 0.00020135 0.00003424 0.00005004 0.00044791 0.00018060 0.00083150 0.00008304  1.00000000
284.5  0.99035989 0.00775752 0.00000011 0.00023436 0.00003521 0.00003883 0.00040653 0.00036763 0.00072108 0.00007885  1.00000000
285.0  0.99021693 0.00781738 0.00000013 0.00022933 0.00003226 0.00003027 0.00021099 0.00033464 0.00104494 0.00008312  1.00000000
285.5  0.99028101 0.00779257 0.00000047 0.00020474 0.00002882 0.00007228 0.00026749 0.00035910 0.00091558 0.00007794  1.00000000
286.0  0.99038662 0.00759800 0.00000204 0.00021023 0.00002777 0.00005586 0.00023014 0.00043647 0.00094566 0.00010721  1.00000000
286.5  0.99064763 0.00734931 0.00000284 0.00020303 0.00001860 0.00013666 0.00017494 0.00040483 0.00094871 0.00011345  1.00000000
287.0  0.99096630 0.00708228 0.00000505 0.00019190 0.00001068 0.00006595 0.00020702 0.00040991 0.00094993 0.00011097  1.00000000
287.5  0.99116633 0.00682290 0.00001103 0.00021256 0.00000774 0.00016234 0.00013706 0.00039574 0.00092524 0.00015904  1.00000000
288.0  0.99133289 0.00658299 0.00001609 0.00022609 0.00000706 0.00009689 0.00017901 0.00043446 0.00095702 0.00016751  1.00000000
288.5  0.99150826 0.00639280 0.00001917 0.00024897 0.00000855 0.00010915 0.00014997 0.00042700 0.00093059 0.00020554  1.00000000
289.0  0.99159358 0.00628547 0.00002081 0.00026021 0.00000517 0.00010716 0.00014174 0.00042213 0.00088582 0.00027793  1.00000000
289.5  0.99153465 0.00628494 0.00002578 0.00025075 0.00001469 0.00012450 0.00016538 0.00042583 0.00089921 0.00027426  1.00000000
290.0  0.99126855 0.00644091 0.00001869 0.00026660 0.00001608 0.00009608 0.00015655 0.00043744 0.00095376 0.00034535  1.00000000
290.5  0.99105849 0.00672230 0.00001670 0.00023489 0.00001626 0.00007410 0.00015933 0.00044751 0.00095737 0.00031305  1.00000000
291.0  0.99068740 0.00714760 0.00001454 0.00031653 0.00001543 0.00009163 0.00014574 0.00037215 0.00088875 0.00032023  1.00000000
291.5  0.99011107 0.00767304 0.00001139 0.00032917 0.00001447 0.00007290 0.00015513 0.00038701 0.00090266 0.00034315  1.00000000
292.0  0.98943674 0.00830263 0.00001127 0.00033131 0.00000700 0.00007055 0.00016106 0.00042677 0.00092321 0.00032946  1.00000000
292.5  0.98879004 0.00891823 0.00001076 0.00036926 0.00000225 0.00000890 0.00022618 0.00042176 0.00091694 0.00033569  1.00000000
293.0  0.98841271 0.00943343 0.00001452 0.00035918 0.00000016 0.00008258 0.00009741 0.00039677 0.00081510 0.00038814  1.00000000
293.5  0.98806546 0.00972981 0.00002202 0.00035397 0.00000108 0.00006928 0.00008835 0.00033935 0.00088883 0.00044185  1.00000000
294.0  0.98780080 0.00985545 0.00003067 0.00038524 0.00002094 0.00008328 0.00006787 0.00080756 0.00055447 0.00039372  1.00000000
294.5  0.98797676 0.00971019 0.00003986 0.00031362 0.00004956 0.00009775 0.00008810 0.00080580 0.00050733 0.00041103  1.00000000
295.0  0.98822950 0.00927130 0.00004954 0.00028352 0.00008365 0.00010359 0.00006646 0.00065733 0.00085137 0.00040374  1.00000000
295.5  0.98898047 0.00857356 0.00004761 0.00023499 0.00011928 0.00008225 0.00008636 0.00057125 0.00090983 0.00039440  1.00000000
296.0  0.98999741 0.00768800 0.00004813 0.00019565 0.00012317 0.00009672 0.00006296 0.00048790 0.00087605 0.00042402  1.00000000
296.5  0.99091008 0.00672395 0.00004825 0.00020323 0.00014362 0.00011172 0.00008640 0.00048749 0.00088869 0.00039657  1.00000000
297.0  0.99177986 0.00579458 0.00004066 0.00018627 0.00016795 0.00009238 0.00006202 0.00050407 0.00101904 0.00035316  1.00000000
297.5  0.99266434 0.00501739 0.00003510 0.00016348 0.00014940 0.00008869 0.00007430 0.00047156 0.00101946 0.00031629  1.00000000
298.0  0.99317176 0.00448344 0.00003244 0.00018195 0.00015888 0.00011897 0.00006947 0.00043330 0.00099134 0.00035844  1.00000000
298.5  0.99334591 0.00423489 0.00003285 0.00011755 0.00018754 0.00010385 0.00007848 0.00043160 0.00103006 0.00043727  1.00000000
299.0  0.99330106 0.00426652 0.00003686 0.00010528 0.00018828 0.00007220 0.00006374 0.00044972 0.00111154 0.00040480  1.00000000
299.5  0.99310670 0.00453758 0.00005646 0.00010746 0.00020013 0.00011373 0.00007685 0.00040932 0.00108823 0.00030355  1.00000000
300.0  0.99269212 0.00498066 0.00007453 0.00009330 0.00017912 0.00014303 0.00006162 0.00040536 0.00102907 0.00034119  1.00000000
300.5  0.99213007 0.00555171 0.00007982 0.00009580 0.00017786 0.00009645 0.00008454 0.00041793 0.00104186 0.00032395  1.00000000
301.0  0.99155992 0.00607228 0.00010481 0.00009736 0.00016984 0.00011339 0.00005817 0.00043578 0.00108994 0.00029852  1.00000000
301.5  0.99122479 0.00650013 0.00011431 0.00011567 0.00015901 0.00019251 0.00008722 0.00039049 0.00105013 0.00016574  1.00000000
302.0  0.99097733 0.00680460 0.00011987 0.00010980 0.00013189 0.00021112 0.00005501 0.00039594 0.00103513 0.00015931  1.00000000
302.5  0.99073310 0.00696504 0.00012315 0.00011290 0.00013036 0.00017547 0.00009118 0.00045907 0.00098382 0.00022591  1.00000000
303.0  0.99066343 0.00701808 0.00012952 0.00013053 0.00011608 0.00026781 0.00005405 0.00050654 0.00089240 0.00022158  1.00000000
303.5  0.99078526 0.00698740 0.00012277 0.00010735 0.00015415 0.00027633 0.00012165 0.00047395 0.00081634 0.00015480  1.00000000
304.0  0.99081221 0.00699701 0.00011471 0.00013242 0.00014650 0.00031052 0.00004902 0.00057300 0.00074379 0.00012082  1.00000000
304.5  0.99070051 0.00703776 0.00010860 0.00014699 0.00013527 0.00032496 0.00007367 0.00076884 0.00058634 0.00011706  1.00000000
305.0  0.99056859 0.00719354 0.00009929 0.00015039 0.00013104 0.00044799 0.00004050 0.00089137 0.00038728 0.00009001  1.00000000
305.5  0.99025876 0.00752621 0.00010343 0.00015255 0.00011285 0.00052028 0.00007379 0.00082316 0.00028947 0.00013950  1.00000000
306.0  0.98970852 0.00803577 0.00010363 0.00016330 0.00010257 0.00062191 0.00005928 0.00078713 0.00031387 0.00010403  1.00000000
306.5  0.98897387 0.00860724 0.00010148 0.00018213 0.00010378 0.00075875 0.00007799 0.00077100 0.00031213 0.00011164  1.00000000
307.0  0.98846867 0.00927565 0.00011007 0.00014827 0.00009205 0.00085653 0.00004095 0.00063178 0.00027618 0.00009984  1.00000000
307.5  0.98782379 0.00993882 0.00011839 0.00013949 0.00012254 0.00100724 0.00006173 0.00045030 0.00024436 0.00009333  1.00000000
308.0  0.98710782 0.01057032 0.00012518 0.00015456 0.00013414 0.00108962 0.00002768 0.00032195 0.00038968 0.00007905  1.00000000
308.5  0.98663505 0.01107022 0.00013002 0.00011441 0.00015636 0.00108313 0.00007094 0.00023260 0.00043079 0.00007650  1.00000000
309.0  0.98625051 0.01144502 0.00013501 0.00012413 0.00022159 0.00115043 0.00005136 0.00016514 0.00035695 0.00009985  1.00000000
309.5  0.98606820 0.01164613 0.00013930 0.00009981 0.00026521 0.00122172 0.00007503 0.00011750 0.00030685 0.00006026  1.00000000
310.0  0.98607415 0.01169010 0.00014140 0.00006236 0.00024038 0.00117612 0.00004175 0.00008821 0.00041740 0.00006813  1.00000000
310.5  0.98613574 0.01153320 0.00012893 0.00008665 0.00030867 0.00113699 0.00003335 0.00009046 0.00048964 0.00005638  1.00000000
311.0  0.98643113 0.01122845 0.00012219 0.00006560 0.00029636 0.00120633 0.00006179 0.00008264 0.00044136 0.00006414  1.00000000
311.5  0.98696185 0.01076857 0.00011258 0.00004282 0.00028846 0.00120940 0.00007263 0.00006994 0.00041400 0.00005973  1.00000000
312.0  0.98756737 0.01019800 0.00010038 0.00004256 0.00030482 0.00108265 0.00005567 0.00007297 0.00051829 0.00005730  1.00000000
312.5  0.98815678 0.00952248 0.00008612 0.00004003 0.00027284 0.00111370 0.00002906 0.00014264 0.00056657 0.00006977  1.00000000
313.0  0.98879455 0.00881960 0.00007202 0.00003317 0.00023179 0.00126674 0.00006724 0.00023296 0.00041246 0.00006947  1.00000000
313.5  0.98960538 0.00808989 0.00006323 0.00004138 0.00023472 0.00127243 0.00004469 0.00028670 0.00028041 0.00008117  1.00000000
314.0  0.99033041 0.00738652 0.00005203 0.00004133 0.00023960 0.00083673 0.00045038 0.00033628 0.00024942 0.00007730  1.00000000
314.5  0.99103036 0.00674865 0.00005308 0.00004966 0.00024826 0.00114400 0.00000862 0.00036750 0.00027236 0.00007751  1.00000000
315.0  0.99163572 0.00619056 0.00005874 0.00004218 0.00026828 0.00110240 0.00001754 0.00035438 0.00025966 0.00007054  1.00000000
315.5  0.99200157 0.00571417 0.00006004 0.00004596 0.00027010 0.00124150 0.00003128 0.00035243 0.00017680 0.00010615  1.00000000
316.0  0.99236920 0.00535783 0.00006958 0.00004884 0.00025946 0.00122499 0.00004109 0.00036967 0.00015893 0.00010042  1.00000000
316.5  0.99262596 0.00513988 0.00007553 0.00007197 0.00026544 0.00109347 0.00002023 0.00037627 0.00020904 0.00012221  1.00000000
317.0  0.99268255 0.00503210 0.00007863 0.00006686 0.00025171 0.00114122 0.00000435 0.00037920 0.00025093 0.00011244  1.00000000
317.5  0.99271495 0.00499547 0.00008186 0.00008242 0.00022871 0.00118731 0.00000411 0.00039492 0.00019320 0.00011706  1.00000000
318.0  0.99274268 0.00506818 0.00007358 0.00011962 0.00025480 0.00105970 0.00002403 0.00041540 0.00014900 0.00009301  1.00000000
318.5  0.99258392 0.00522533 0.00007932 0.00009102 0.00026316 0.00101898 0.00002296 0.00041944 0.00019471 0.00010115  1.00000000
319.0  0.99230653 0.00535849 0.00007012 0.00008013 0.00027393 0.00112139 0.00001460 0.00046705 0.00022418 0.00008359  1.00000000
319.5  0.99219235 0.00543167 0.00005808 0.00007943 0.00037573 0.00106591 0.00000196 0.00053146 0.00016653 0.00009686  1.00000000
320.0  0.99235311 0.00545308 0.00005534 0.00005878 0.00038756 0.00099631 0.00000038 0.00051416 0.00010597 0.00007533  1.00000000
320.5  0.99239030 0.00534157 0.00005114 0.00004745 0.00041233 0.00104438 0.00001438 0.00048911 0.00013408 0.00007525  1.00000000
321.0  0.99245818 0.00502069 0.00004556 0.00004112 0.00047304 0.00110118 0.00001433 0.00059949 0.00015671 0.00008971  1.00000000
321.5  0.99304129 0.00454154 0.00004638 0.00002956 0.00046291 0.00107177 0.00002904 0.00061772 0.00008210 0.00007769  1.00000000
322.0  0.99380013 0.00395232 0.00004618 0.00001700 0.00047254 0.00103734 0.00000178 0.00056716 0.00002904 0.00007651  1.00000000
322.5  0.99446407 0.00327814 0.00004781 0.00002264 0.00042767 0.00098941 0.00010908 0.00055727 0.00000485 0.00009906  1.00000000
323.0  0.99504740 0.00259192 0.00004715 0.00002007 0.00046839 0.00064864 0.00035263 0.00061768 0.00011456 0.00009156  1.00000000
323.5  0.99573284 0.00199930 0.00003995 0.00000800 0.00049099 0.00091267 0.00015398 0.00025232 0.00029881 0.00011112  1.00000000
324.0  0.99619872 0.00161457 0.00004125 0.00002765 0.00049315 0.00063306 0.00028920 0.00033158 0.00026808 0.00010274  1.00000000
324.5  0.99616138 0.00149505 0.00004133 0.00003283 0.00062607 0.00073432 0.00015917 0.00037265 0.00027261 0.00010460  1.00000000
325.0  0.99594290 0.00164568 0.00003574 0.00009675 0.00052159 0.00079735 0.00024345 0.00040107 0.00022742 0.00008804  1.00000000
325.5  0.99562934 0.00203141 0.00002997 0.00020181 0.00040711 0.00080503 0.00024737 0.00037568 0.00018941 0.00008287  1.00000000
326.0  0.99511242 0.00259501 0.00003320 0.00032339 0.00029457 0.00071798 0.00025434 0.00037882 0.00018372 0.00010655  1.00000000
326.5  0.99444597 0.00327273 0.00003468 0.00038214 0.00012245 0.00084147 0.00019207 0.00040874 0.00018709 0.00011266  1.00000000
327.0  0.99374481 0.00391250 0.00003003 0.00040704 0.00010031 0.00085947 0.00022994 0.00044515 0.00017625 0.00009451  1.00000000
327.5  0.99325486 0.00443625 0.00002928 0.00041486 0.00008663 0.00073789 0.00025767 0.00056080 0.00014123 0.00008053  1.00000000
328.0  0.99281493 0.00479627 0.00003238 0.00042935 0.00009608 0.00067871 0.00028358 0.00056802 0.00014137 0.00015932  1.00000000
328.5  0.99261010 0.00498953 0.00003190 0.00044390 0.00009125 0.00070117 0.00020065 0.00064839 0.00013519 0.00014793  1.00000000
329.0  0.99264826 0.00499096 0.00003006 0.00045666 0.00011333 0.00054246 0.00021304 0.00074581 0.00014677 0.00011264  1.00000000
329.5  0.99278350 0.00484248 0.00003484 0.00046281 0.00012094 0.00042577 0.00026143 0.00082224 0.00012387 0.00012212  1.00000000
330.0  0.99286800 0.00462927 0.00004392 0.00052285 0.00008754 0.00040006 0.00029632 0.00086426 0.00012454 0.00016325  1.00000000
330.5  0.99308508 0.00445210 0.00004982 0.00045842 0.00009253 0.00032782 0.00029722 0.00092857 0.00014506 0.00016338  1.00000000
331.0  0.99322224 0.00428740 0.00005301 0.00047829 0.00007811 0.00032191 0.00021592 0.00103066 0.00016860 0.00014385  1.00000000
331.5  0.99313132 0.00434710 0.00005901 0.00048975 0.00006238 0.00005111 0.00038752 0.00111176 0.00018511 0.00017495  1.00000000
332.0  0.99314143 0.00439103 0.00006995 0.00043662 0.00005644 0.00018391 0.00034928 0.00094074 0.00025173 0.00017888  1.00000000
332.5  0.99322500 0.00429288 0.00006460 0.00043426 0.00004969 0.00012706 0.00026762 0.00096423 0.00039277 0.00018189  1.00000000
333.0  0.99300555 0.00444597 0.00005866 0.00044281 0.00004879 0.00011035 0.00046207 0.00062548 0.00061701 0.00018331  1.00000000
333.5  0.99312947 0.00426619 0.00005585 0.00051444 0.00004398 0.00012382 0.00032202 0.00048083 0.00089287 0.00017054  1.00000000
334.0  0.99303053 0.00436240 0.00004864 0.00060315 0.00002773 0.00013639 0.00040853 0.00021614 0.00096740 0.00019909  1.00000000
334.5  0.99309028 0.00439972 0.00004164 0.00061403 0.00001060 0.00016548 0.00026780 0.00012839 0.00110845 0.00017361  1.00000000
335.0  0.99328356 0.00425534 0.00003762 0.00062186 0.00000073 0.00010946 0.00037072 0.00004993 0.00118299 0.00008780  1.00000000
335.5  0.99299157 0.00453335 0.00003388 0.00051082 0.00003197 0.00020475 0.00033072 0.00002543 0.00126786 0.00006965  1.00000000
336.0  0.99351930 0.00407204 0.00002288 0.00037934 0.00019862 0.00019562 0.00034736 0.00002007 0.00115105 0.00009373  1.00000000
