# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.5  0.00000000 -7.88780925 0.83766784 2.49285528 -2.49367604 0.45317346 -1.46448906 0.07781350 0.66056271 5.28282263 0.00000000 1.01042019 -1.96599087 -1.56430783 -1.57253379 -6.45834518 -2.09120638 -10.84210068 -1.18998054 0.00000000 9.69564148 9.01227791 -0.95307475 0.56566002 -4.37149390 1.65698425 6.32557015 0.00000000 193.40107459 2.56975677 1.16505684 11.45196381 1.20832546 -6.36500381 0.00000000 2.22558393 -0.08383969 0.75236340 12.18103522 -3.71772335 0.00000000 48.85999079 53.14164316 18.38871940 3.96990592 0.00000000 -37.96521322 57.51331028 1.60483951 0.00000000 -37.65480148 5.46923070 0.00000000 -4.10448010 0.00000000
8.0  0.00000000 -5.46394381 1.19308257 1.22044030 -2.12489177 0.33831154 -1.57232067 -0.29755925 0.77847254 2.53570033 0.00000000 0.05957356 -0.51879623 -0.99020239 -1.66938190 0.25411502 4.07214237 -3.54226428 -1.61825322 0.00000000 7.09428918 8.38476494 -0.95044276 0.34129982 -4.56434773 1.64378258 14.57165651 0.00000000 154.83830470 4.86427149 1.46880843 20.58996601 9.85360770 -11.91406579 0.00000000 4.59536085 1.99609973 -2.09164026 12.46978256 -4.28484840 0.00000000 41.10310329 45.44108624 14.74043574 8.25744686 0.00000000 -32.25695683 47.25256847 1.03176167 0.00000000 -24.16526382 6.60811405 0.00000000 3.29728692 0.00000000
8.5  0.00000000 -2.89891755 0.95039103 1.91999656 -0.87383169 0.09827461 -1.68080407 -0.46233228 0.83275224 2.17962313 0.00000000 -1.27766626 0.73794083 -0.11384211 -1.75813310 0.30527450 -9.41223352 -3.53038953 -1.79013843 0.00000000 5.00300784 7.18484355 -0.90729202 0.37195385 1.64810632 1.73161762 7.39994456 0.00000000 121.90559939 5.96908455 10.65308022 11.84655265 0.70765759 -4.98522689 0.00000000 5.15127853 1.60207119 5.84684895 11.97700340 -4.39890186 0.00000000 42.66587192 33.55448384 14.79645921 1.85265449 0.00000000 -28.02035803 37.31793968 0.67107999 0.00000000 -13.62132402 15.35531419 0.00000000 2.47074938 0.00000000
9.0  0.00000000 -0.21215131 1.01937862 1.45916053 -1.38254848 -0.03753215 -1.80712124 -0.51532030 0.90007180 -0.31582875 0.00000000 -2.33462906 1.76015183 0.78839204 -1.84967024 0.24348014 -1.95216220 -3.44733729 -1.93871057 0.00000000 2.65141065 4.74895301 -0.92666713 0.21507728 -11.93763347 1.68964788 6.68571310 0.00000000 97.03248466 0.14361958 3.67037840 11.62562163 -1.10000575 -4.98504780 0.00000000 6.02337109 2.38381355 7.40431047 15.27705376 -3.69132429 0.00000000 29.67437234 19.16806019 6.83161303 3.17747567 0.00000000 -26.65547094 27.03577327 0.41952837 0.00000000 -4.06693913 2.94883683 0.00000000 -0.27483964 0.00000000
9.5  0.00000000 2.57049035 0.86654445 0.93642749 0.24989195 -0.24468184 -1.91633728 -0.37615007 0.95233532 0.81938597 0.00000000 -3.55127472 2.56679313 1.60093537 -1.89532482 6.91817075 -1.81914173 -3.51474922 -2.03819405 0.00000000 0.61953060 0.94483878 -0.88928865 0.30561791 -3.78052758 1.72907361 5.93633042 0.00000000 81.73508800 12.08519536 3.31123086 11.00771467 -2.12156996 -4.73610171 0.00000000 -0.05335402 2.98080846 1.55562064 4.72691432 -5.17245233 0.00000000 22.97690410 -1.49607802 3.73512781 1.33750249 0.00000000 -27.91930095 17.80180659 0.63813311 0.00000000 -6.65386954 1.92932243 0.00000000 8.43134521 0.00000000
10.0  0.00000000 5.42687026 0.67719838 -0.05463314 0.52607526 -0.43251924 -2.09724018 -0.55895615 1.13108826 0.34175865 0.00000000 -3.79984402 3.09947953 2.19078457 -2.03282058 0.43960685 -1.72442661 -3.58394115 -1.98158381 0.00000000 -1.34462650 -1.17027080 -0.98659403 0.42099322 -3.93347341 1.73823000 4.99117157 0.00000000 67.66840915 1.69897294 2.98850519 15.12618401 -2.79531774 -4.48873720 0.00000000 0.94652026 3.61433299 2.61709919 13.22059800 -12.57307121 0.00000000 16.01696165 -26.50629853 6.76957936 9.93645461 0.00000000 -33.39188995 8.11562414 1.44126574 0.00000000 -0.90627118 0.60867634 0.00000000 0.66229008 0.00000000
10.5  0.00000000 8.30684885 0.47544906 -2.63611307 1.32595180 -0.72704334 -2.31369912 -0.55117401 1.15729460 -0.18485405 0.00000000 -3.88628284 3.51206555 2.61633276 -2.36646339 0.32674915 -1.51295404 -3.51513412 -2.08001953 0.00000000 -3.26688755 -5.63717622 -7.59419032 0.38586955 -3.97108397 1.67638668 3.87554466 0.00000000 62.42465777 10.01609686 2.53125093 3.21145509 -7.94482087 -3.76582503 0.00000000 2.02645214 4.84949236 3.13787001 16.91102452 -4.05879892 0.00000000 7.06495763 -47.98148441 -0.32532173 0.53920423 0.00000000 -32.49507932 -4.35700038 -0.03549539 0.00000000 8.81152845 -0.56380347 0.00000000 0.11622772 0.00000000
11.0  0.00000000 11.12733342 0.24963990 -0.85440427 1.88120447 -1.05953874 -2.40157022 -0.50079157 1.19917211 -0.53323627 0.00000000 -3.07519278 10.65611014 2.52862733 -3.02797754 -6.74576696 -1.20129518 -3.27368022 -1.98805407 0.00000000 -4.66076163 -3.43718430 5.69378414 0.30517819 -3.94660861 8.99451399 2.60520672 0.00000000 65.06828206 16.18029725 9.61000192 13.23782010 0.39406221 -2.96095340 0.00000000 3.33518762 8.62461733 8.67967545 11.23312199 -2.92142285 0.00000000 -5.97683844 -63.00759769 -19.64571539 0.42432003 0.00000000 -54.68646543 -30.14161787 -1.11175316 0.00000000 29.40806291 -2.03917325 0.00000000 0.41660688 0.00000000
11.5  0.00000000 13.82730223 0.10541773 0.98878805 2.32403823 -1.45559515 -2.21713552 -0.64646180 1.29031764 -1.66701457 0.00000000 -2.65015310 3.58749037 2.64882578 -2.60773806 -0.15667605 -0.77731483 -3.06370007 6.38418264 0.00000000 -5.68164792 -12.99330516 -1.27894011 0.18719758 -3.79369716 -5.01898630 1.30703313 0.00000000 76.26756287 16.70864126 -4.95371024 10.91733202 -5.17074483 -10.54230410 0.00000000 11.58618841 -3.64540955 -4.77604552 10.37639859 -0.79116775 0.00000000 -24.80495566 -92.78419814 -24.65249976 7.11246801 0.00000000 -41.30095459 -75.27927341 -1.29298905 0.00000000 96.50431084 -2.15871134 0.00000000 -4.86046754 0.00000000
12.0  0.00000000 16.36177830 -0.33165976 -1.22569527 0.44332956 -1.76831201 -1.29332070 -1.94589697 1.18340924 -2.29552836 0.00000000 4.28140934 3.81527857 3.54687363 -2.47999594 5.56486517 -0.31798515 -2.72368635 -0.18293903 0.00000000 -4.26552850 -17.38864098 -1.38771493 -0.10105505 -3.68067959 0.05218145 -1.00016291 0.00000000 131.53104730 9.50853157 -8.39597529 14.15465327 -0.38283453 -1.51621442 0.00000000 6.94361873 16.86759856 13.12069592 15.70794047 0.20591326 0.00000000 -37.75003922 -128.50334468 -42.63251666 0.62255487 0.00000000 170.73943576 -183.25130693 -1.13536189 0.00000000 266.43274566 -6.70676104 0.00000000 3.70293606 0.00000000
12.5  0.00000000 18.66962770 -0.18116400 -0.65957238 -1.25370349 -2.14643165 0.87271483 -3.17797758 -0.16516503 -2.49802357 0.00000000 -5.17799203 3.55386261 0.16947364 -2.47954547 -7.38551915 0.10553310 -2.90770191 0.78613219 0.00000000 -11.45301852 -21.40857483 -1.64477616 2.57071942 -3.32773502 -1.31126121 -1.94375059 0.00000000 158.54820682 9.95785498 17.79549743 25.65507705 6.29629701 -1.36651097 0.00000000 8.82998771 12.23202692 11.24561082 17.29662739 7.65684503 0.00000000 -41.39036358 -118.77009976 -76.32700671 2.54920043 0.00000000 506.85952547 -295.49733554 -0.15390638 0.00000000 491.34455506 -16.98128875 0.00000000 7.49454032 0.00000000
13.0  0.00000000 20.73823443 -0.46254181 1.17845397 1.05123159 -2.28674725 0.61627044 -2.69328590 -0.85068449 -2.37477530 0.00000000 -0.15081103 3.44481017 0.61751011 -2.01976249 -0.57968926 1.47305138 -2.23723472 1.93668094 0.00000000 -0.89362447 -24.10972215 -2.03434403 1.93162610 -2.69411370 -2.75192164 -3.95638034 0.00000000 292.15051576 8.67455674 -20.30304673 13.12442292 -26.96612933 -1.36003504 0.00000000 12.14206049 17.38467720 12.35361653 9.62118891 -1.04033164 0.00000000 -19.68704997 -66.59515406 -102.72324206 1.16288030 0.00000000 291.20581610 -148.26598963 -2.99486238 0.00000000 444.38883217 -10.33370075 0.00000000 -17.33467909 0.00000000
13.5  0.00000000 22.31407286 -0.51084471 -1.61840586 3.54408696 -2.53304865 0.09660744 -2.62591924 -0.44799987 -3.55610428 0.00000000 1.45204506 3.52326079 0.95404674 -1.50157956 -1.18131103 1.85147270 -1.42008908 4.88241778 0.00000000 6.26706871 -25.02511769 -2.31711310 1.70119777 -1.48778403 -9.21411810 -7.38208183 0.00000000 333.72003861 0.60659337 -18.42625008 16.12306100 2.52169460 -17.97190927 0.00000000 27.14434401 0.08006895 3.45013108 0.35784827 4.16359825 0.00000000 -26.34481233 -36.27289888 -84.55473346 5.33818081 0.00000000 104.13670899 -39.72708353 0.96927124 0.00000000 250.48191952 12.79677082 0.00000000 -11.50261156 0.00000000
14.0  0.00000000 23.56674820 -0.46535589 -1.71909853 3.10311373 -2.65846994 0.43653653 -2.94400851 -0.45167292 -6.04445945 0.00000000 1.90740577 3.15655209 2.34029935 -1.90255983 -11.03001946 -4.27599440 -0.29244284 -5.34599774 0.00000000 14.28124900 -22.61656312 -5.53402388 3.43910650 -0.23611521 -2.68006994 -14.05668876 0.00000000 225.87365432 -0.17593311 -16.02906157 0.08164359 11.91085819 5.14106163 0.00000000 25.79730222 -8.53347783 1.70128754 -1.58763797 11.48192194 0.00000000 -55.87163699 -18.24500372 -68.49954883 15.89352320 0.00000000 31.47535152 0.72590135 3.10306808 0.00000000 121.85237296 -20.30502100 0.00000000 -11.02361111 0.00000000
14.5  0.00000000 24.38946690 0.06612092 -1.83776154 1.23571776 -2.58303112 0.51111644 -2.96160148 -0.36523116 -0.69154545 0.00000000 2.18667167 3.02342384 3.30731023 3.54732499 -5.61705292 4.30386642 7.32525463 0.46887588 0.00000000 18.70844553 -19.40523394 4.05798567 3.47589115 -7.92565767 -3.60225631 -3.78611931 0.00000000 115.13139558 7.92033673 -21.36135595 16.59232628 -10.59245235 -2.49995005 0.00000000 18.04229817 13.79045634 22.24027111 13.14447572 -3.77061760 0.00000000 -185.54275654 -11.20350729 -43.26329164 3.89858127 0.00000000 -11.97174461 1.73397447 -4.39368423 0.00000000 68.77833544 0.60473632 0.00000000 -8.94798468 0.00000000
15.0  0.00000000 24.77497717 -0.15834686 -1.54104532 0.73348968 -1.17719585 1.71472859 -2.97851011 -0.53219376 -0.89902182 0.00000000 2.29375622 3.97201697 5.94956684 -2.41654533 -2.22169602 2.93863912 -0.37711560 -5.32353569 0.00000000 23.80687420 -17.36068426 -1.83463884 2.95789473 8.80032443 -2.25537756 2.36083973 0.00000000 48.69276944 4.28128802 -16.26403428 -11.09772920 -6.32140551 -17.74016770 0.00000000 17.40407865 5.89818900 1.32745580 -9.42234405 6.71879477 0.00000000 -811.16840746 -10.71690012 -25.44849983 -3.92099590 0.00000000 3.09421107 24.63174784 14.51141705 0.00000000 34.43973445 7.29945614 0.00000000 3.68876688 0.00000000
15.5  0.00000000 24.77179364 -0.18866959 -0.98928675 2.61610162 -1.02390904 2.47778658 -2.81036827 -0.43249523 -1.15241971 0.00000000 4.94818647 2.14364875 1.35735890 -3.80216078 -2.61409581 2.19578843 2.60288735 -5.17839793 0.00000000 16.57725827 -13.94946125 -1.41956427 3.24112601 -0.53930926 2.45036989 1.95547703 0.00000000 13.65359823 -10.54952146 -13.66739940 2.59600259 -22.87714719 -9.56063164 0.00000000 9.20637730 -8.67010488 4.51939362 20.00853414 0.63001956 0.00000000 -524.39504783 -28.78591781 0.51898041 -3.54350004 0.00000000 11.96527310 24.94661765 -3.04771279 0.00000000 22.57603946 2.85347651 0.00000000 -2.44818906 0.00000000
16.0  0.00000000 24.16031456 -0.10701940 -2.69390583 1.55775084 -0.82041558 3.19026678 -2.65461691 -0.54467958 1.48171593 0.00000000 -17.16934590 3.19457921 3.31378668 -3.07537612 -0.62030843 2.20210453 0.47107059 4.24592883 0.00000000 17.46711916 -12.83737570 -0.57922942 3.28534945 1.17701124 -3.11199315 1.09262686 0.00000000 -9.40750468 -16.13216686 -5.60332970 5.42020532 -5.46326161 -16.40029469 0.00000000 10.79994633 -15.08707761 10.87097202 14.41429225 -5.10277092 0.00000000 -117.72331726 -25.30758232 4.49209831 -1.80631282 0.00000000 19.08713477 4.45794856 2.24725412 0.00000000 14.78654449 -4.39904422 0.00000000 3.66966227 0.00000000
16.5  0.00000000 23.23728306 -0.03412014 -0.74986513 0.71718972 -0.43140471 3.41138011 -2.48984994 -0.79597169 -1.80057741 0.00000000 20.99968821 3.08892855 10.44724729 -2.85958342 -0.44242569 2.01616810 0.45859612 4.60149737 0.00000000 24.59001907 -10.37459857 -0.79998061 2.84515441 1.03757245 -3.08498378 1.68999365 0.00000000 -24.10949750 -13.15970051 2.19175527 2.75465250 -4.74246546 -6.86903667 0.00000000 -3.74219485 -13.56900913 11.04999071 13.24083414 -11.83589836 0.00000000 -45.83246479 -36.95662532 7.02724549 -1.24228527 0.00000000 32.30244869 6.39555360 1.83464751 0.00000000 9.21081184 -6.47575551 0.00000000 9.12522573 0.00000000
17.0  0.00000000 21.90927371 0.06995823 -1.07386358 2.21315093 -0.57356812 3.53136550 -2.11501879 -0.67334872 -0.01942466 0.00000000 2.15012394 3.11941052 4.27486223 -2.50407249 -0.70578767 1.92944466 0.19435578 4.83193066 0.00000000 16.12478410 -8.04080196 -0.86347517 2.32456964 0.70365903 -2.97360770 1.84861238 0.00000000 -34.25982150 -10.72629421 1.81827849 2.78303505 -3.63587936 -6.72194589 0.00000000 -11.56935402 -11.93987570 12.03584758 12.81112614 -4.95293367 0.00000000 -25.78297015 -33.66190082 8.35924577 -1.27702232 0.00000000 54.57860679 18.75550172 1.67834361 0.00000000 2.53243747 -7.71890674 0.00000000 3.42701729 0.00000000
17.5  0.00000000 20.22814283 0.08617435 1.41002336 2.50774519 -0.45050465 3.85977583 -1.93353458 -0.78960389 -0.61568755 0.00000000 2.10814715 2.64800547 3.75784447 -2.17241059 -0.97054645 1.70690101 0.11805853 4.81999098 0.00000000 6.26717846 -4.45343081 -0.97231086 1.69638577 0.34777063 -2.71359560 2.05071328 0.00000000 -41.20398552 -7.21730765 11.62082561 3.39420623 -2.46629986 -6.70884794 0.00000000 -5.84212523 -7.88512652 13.25192146 6.35551245 -5.13031106 0.00000000 -3.58252469 -18.78801687 9.84637719 -0.98224870 0.00000000 94.04271552 14.63910545 11.01253316 0.00000000 5.21423319 -8.60610544 0.00000000 1.85166972 0.00000000
18.0  0.00000000 18.23295441 0.01837742 -0.81369005 1.06495282 -0.37077635 4.16772048 -1.54817248 -0.81968315 -0.31541840 0.00000000 2.15531088 1.99083077 3.94907173 -1.77527262 -0.96279409 1.25093795 -0.13975233 4.49241984 0.00000000 9.87061185 -9.05460442 -1.02537397 1.44437685 8.28894452 -2.47873861 2.09309270 0.00000000 -45.87963511 -3.92572254 4.43316223 2.89683435 -1.46549943 -13.27024823 0.00000000 -6.42919854 -5.32740197 9.75994416 16.38816114 -4.67778041 0.00000000 -15.97964238 -15.65282516 12.54995751 -0.81967621 0.00000000 182.81581964 21.24590446 14.40474036 0.00000000 14.67851394 -7.90288823 0.00000000 0.54133622 0.00000000
18.5  0.00000000 15.96431593 0.06230864 -0.71095440 1.19829526 -0.23324293 4.16968285 -0.71797448 -0.76817880 -3.22447954 0.00000000 2.22062456 1.23699282 4.26914020 -1.43034549 -0.99050701 6.68051053 -0.24077493 4.07784270 0.00000000 7.69465720 -0.98818115 -1.02852719 0.67464350 -4.62844406 -2.04791631 2.10673520 0.00000000 -48.65319966 -0.82323988 3.26339472 3.93980429 -0.39403902 -8.30259606 0.00000000 -13.61682230 -4.57039025 2.02680381 9.84854774 -3.86847640 0.00000000 -23.63424031 7.56889642 15.54160433 -0.59694615 0.00000000 309.28986647 36.07008160 11.10053513 0.00000000 22.25100266 -14.99296978 0.00000000 -0.53779257 0.00000000
19.0  0.00000000 13.47519150 0.58227923 -0.48273870 -0.30631655 0.41278155 4.32306863 -0.03069151 -0.85189612 -0.77003055 0.00000000 2.29752905 0.37971326 4.44520097 -0.94673758 -0.95959035 -8.31863662 -0.35788416 -5.12050435 0.00000000 5.51694549 1.48156145 -1.09458497 0.50884294 0.30486931 -1.61653136 1.98483755 0.00000000 -50.02434037 1.49370185 -7.01838584 31.64166550 1.70809223 -7.08472009 0.00000000 -3.77004294 -5.36375777 25.73653990 11.12516657 -2.96617686 0.00000000 -67.29241566 35.30223104 13.66603554 0.84975100 0.00000000 351.34745546 42.52037844 12.59535737 0.00000000 49.76905290 -5.61220655 0.00000000 -1.34812402 0.00000000
