8.0  1.29270905 5.13250905 5.40870905 6.69820905 6.72150905 7.15420905 7.27790905 7.38650905 7.49320905 7.75550905
8.5  1.30273565 5.15083565 5.42223565 6.71483565 6.74043565 7.15683565 7.28933565 7.38783565 7.50273565 7.77033565
9.0  1.30110036 5.15560036 5.42430036 6.71930036 6.74670036 7.15100036 7.29040036 7.37790036 7.49590036 7.77570036
9.5  1.29040645 5.14930645 5.41780645 6.71420645 6.74260645 7.14010645 7.28410645 7.35910645 7.47490645 7.77420645
10.0  1.27536640 5.13656640 5.40746640 6.70426640 6.73276640 7.12936640 7.27516640 7.33656640 7.44466640 7.77046640
10.5  1.26072812 5.12222812 5.39802812 6.69442812 6.72172812 7.12302812 7.26792812 7.31532812 7.41042812 7.76932812
11.0  1.24971511 5.10971511 5.39271511 6.68791511 6.71311511 7.12341511 7.26501511 7.29981511 7.37671511 7.77381511
11.5  1.24327048 5.10067048 5.39247048 6.68617048 6.70797048 7.12987048 7.26667048 7.29197048 7.34637048 7.78487048
12.0  1.23998348 5.09408348 5.39578348 6.68768348 6.70558348 7.13858348 7.26968348 7.29028348 7.32268348 7.80068348
12.5  1.23656631 5.08756631 5.39936631 6.68946631 6.70346631 7.14466631 7.26126631 7.29166631 7.31416631 7.81786631
13.0  1.22888941 5.07778941 5.39898941 6.68688941 6.69858941 7.14348941 7.23468941 7.29318941 7.31878941 7.83198941
13.5  1.21353382 5.06193382 5.39113382 6.67623382 6.68863382 7.13263382 7.19773382 7.28683382 7.32513382 7.83943382
14.0  1.18949157 5.03959157 5.37459157 6.65669157 6.67249157 7.11259157 7.15369157 7.27049157 7.32669157 7.83869157
14.5  1.15929933 5.01369933 5.35189933 6.63179933 6.65189933 7.08659933 7.10669933 7.24609933 7.32249933 7.83139933
15.0  1.12890443 4.99040443 5.32890443 6.60770443 6.63210443 7.05650443 7.06740443 7.21920443 7.31600443 7.81710443
15.5  1.10607326 4.97727326 5.31337326 6.59207326 6.62037326 7.02477326 7.04947326 7.19677326 7.31307326 7.79447326
16.0  1.09784886 4.98104886 5.31214886 6.59174886 6.62324886 7.00874886 7.04934886 7.18564886 7.31934886 7.78364886
16.5  1.10801075 5.00491075 5.32911075 6.61001075 6.64411075 7.01411075 7.06891075 7.18951075 7.33771075 7.79171075
17.0  1.13549814 5.04729814 5.36299814 6.64529814 6.68139814 7.03999814 7.10639814 7.20769814 7.36679814 7.81809814
17.5  1.17444815 5.10154815 5.40794815 6.69134815 6.72894815 7.08094815 7.15534815 7.23564815 7.40114815 7.85684815
18.0  1.21598526 5.15778526 5.45498526 6.73878526 6.77778526 7.12818526 7.20568526 7.26608526 7.43248526 7.89908526
18.5  1.25120696 5.20650696 5.49500696 6.77850696 6.81850696 7.17290696 7.24570696 7.29370696 7.45320696 7.93580696
19.0  1.27416406 5.24086406 5.52196406 6.80436406 6.84526406 7.20876406 7.26636406 7.31626406 7.45896406 7.96056406
19.5  1.28351272 5.25891272 5.53421272 6.81481272 6.85651272 7.23241272 7.26961272 7.33011272 7.45041272 7.97171272
20.0  1.28220362 5.26290362 5.53460362 6.81270362 6.85510362 7.23750362 7.27100362 7.33240362 7.43370362 7.97180362
20.5  1.27564837 5.25794837 5.52824837 6.80354837 6.84644837 7.22414837 7.28264837 7.32314837 7.41834837 7.96574837
21.0  1.26943198 5.24933198 5.52053198 6.79283198 6.83623198 7.20743198 7.29953198 7.30643198 7.41193198 7.95853198
21.5  1.26747452 5.24107452 5.51537452 6.78487452 6.82827452 7.19487452 7.28527452 7.32497452 7.41627452 7.95387452
22.0  1.27098042 5.23448042 5.51378042 6.78078042 6.82428042 7.18868042 7.26838042 7.35428042 7.42948042 7.95238042
22.5  1.27815238 5.22835238 5.51425238 6.77915238 6.82255238 7.18735238 7.25485238 7.38585238 7.44845238 7.95215238
23.0  1.28465795 5.21875795 5.51245795 6.77575795 6.81915795 7.18685795 7.24145795 7.41325795 7.46905795 7.94895795
23.5  1.28493779 5.20093779 5.50313779 6.76533779 6.80893779 7.18143779 7.22353779 7.42973779 7.48633779 7.93723779
24.0  1.27427139 5.17097139 5.48187139 6.74307139 6.78757139 7.16517139 7.19727139 7.43037139 7.49537139 7.91277139
24.5  1.25102992 5.12802992 5.44722992 6.70772992 6.75372992 7.13372992 7.16282992 7.41512992 7.49302992 7.87432992
25.0  1.21811365 5.07571365 5.40261365 6.66221365 6.71071365 7.08781365 7.12391365 7.38821365 7.48091365 7.82551365
25.5  1.18269764 5.02209764 5.35539764 6.61389764 6.66569764 7.03529764 7.08539764 7.35759764 7.46559764 7.77409764
26.0  1.15416381 4.97706381 5.31536381 6.57246381 6.62816381 6.98716381 7.05416381 7.33326381 7.45566381 7.72986381
26.5  1.14099853 4.94969853 5.29139853 6.54669853 6.60649853 6.95269853 7.03729853 7.32379853 7.45919853 7.70199853
27.0  1.14787325 4.94507325 5.28837325 6.54157325 6.60527325 6.93737325 7.03917325 7.33377325 7.48027325 7.69537325
27.5  1.17397570 4.96267570 5.30587570 6.55657570 6.62367570 6.94157570 7.05907570 7.36237570 7.51737570 7.70957570
28.0  1.21318249 4.99648249 5.33788249 6.58598249 6.65558249 6.96058249 7.09128249 7.40318249 7.56388249 7.73878249
28.5  1.25608120 5.03708120 5.37528120 6.62048120 6.69148120 6.98628120 7.12728120 7.44658120 7.60968120 7.77378120
29.0  1.29318420 5.07488420 5.40858420 6.65078420 6.72198420 7.01038420 7.15818420 7.48298420 7.64488420 7.80498420
29.5  1.31808231 5.10298231 5.43128231 6.67068231 6.74088231 7.02748231 7.17828231 7.50558231 7.66298231 7.82628231
30.0  1.32920513 5.11930513 5.44170513 6.67850513 6.74650513 7.03640513 7.18620513 7.51270513 7.66230513 7.83630513
30.5  1.32955653 5.12635653 5.44265653 6.67715653 6.74225653 7.04065653 7.18505653 7.50715653 7.64645653 7.83855653
31.0  1.32486521 5.12926521 5.43946521 6.67216521 6.73386521 7.04576521 7.18056521 7.49416521 7.62216521 7.83856521
31.5  1.32121792 5.13341792 5.43791792 6.66941792 6.72761792 7.05751792 7.17831792 7.47951792 7.59671792 7.84151792
32.0  1.32308221 5.14288221 5.44218221 6.67318221 6.72838221 7.07948221 7.18268221 7.46748221 7.57668221 7.84948221
32.5  1.33206325 5.15886325 5.45356325 6.68486325 6.73766325 7.11236325 7.19486325 7.45976325 7.56556325 7.86106325
33.0  1.34638257 5.17918257 5.46998257 6.70258257 6.75408257 7.15248257 7.21348257 7.45568257 7.56308257 7.87378257
33.5  1.36110835 5.19900835 5.48630835 6.72150835 6.77260835 7.19160835 7.23480835 7.45250835 7.56530835 7.88430835
34.0  1.36932608 5.21122608 5.49572608 6.73482608 6.78612608 7.21722608 7.25522608 7.44602608 7.56582608 7.88722608
34.5  1.36431118 5.20901118 5.49141118 6.73591118 6.78751118 7.21991118 7.26871118 7.43131118 7.55851118 7.87711118
35.0  1.34220866 5.18870866 5.46980866 6.72100866 6.77260866 7.20030866 7.26600866 7.40470866 7.53990866 7.85050866
35.5  1.30410601 5.15130601 5.43210601 6.69110601 6.74190601 7.16290601 7.24530601 7.36570601 7.51060601 7.80920601
36.0  1.25632593 5.10332593 5.38482593 6.65242593 6.70122593 7.11622593 7.21302593 7.31832593 7.47532593 7.75992593
36.5  1.20853900 5.05443900 5.33793900 6.61413900 6.65983900 7.07093900 7.17923900 7.27073900 7.44093900 7.71253900
37.0  1.17042415 5.01452415 5.30142415 6.58562415 6.62712415 7.03742415 7.15392415 7.23202415 7.41402415 7.67692415
37.5  1.14829000 4.99019000 5.28189000 6.57299000 6.60919000 7.02209000 7.14319000 7.20869000 7.39889000 7.65969000
38.0  1.14299394 4.98269394 5.28019394 6.57679394 6.60719394 7.02569394 7.14779394 7.20199394 7.39489394 7.66199394
38.5  1.14991489 4.98791489 5.29211489 6.59221489 6.61651489 7.04321489 7.16271489 7.20821489 7.39711489 7.67941489
39.0  1.16099088 4.99839088 5.30959088 6.61119088 6.62979088 7.06629088 7.17959088 7.21989088 7.39799088 7.70409088
39.5  1.16805404 5.00645404 5.32435404 6.62555404 6.63945404 7.08675404 7.19035404 7.22905404 7.39035404 7.72805404
40.0  1.16607522 5.00757522 5.33127522 6.63027522 6.64107522 7.09927522 7.19067522 7.22997522 7.37027522 7.74607522
40.5  1.15490095 5.00190095 5.33000095 6.62550095 6.63510095 7.10350095 7.18120095 7.22150095 7.33900095 7.75800095
41.0  1.13885745 4.99395745 5.32435745 6.61605745 6.62565745 7.10315745 7.16635745 7.20735745 7.30245745 7.76765745
41.5  1.12473153 4.99043153 5.32083153 6.60933153 6.61923153 7.10393153 7.15283153 7.19353153 7.26923153 7.78113153
42.0  1.11927367 4.99767367 5.32567367 6.61227367 6.62237367 7.11047367 7.14717367 7.18597367 7.24917367 7.80457367
42.5  1.12716627 5.01986627 5.34306627 6.62916627 6.63986627 7.12436627 7.15336627 7.18926627 7.25046627 7.84166627
43.0  1.14979181 5.05759181 5.37419181 6.66079181 6.67309181 7.14479181 7.17179181 7.20749181 7.27539181 7.87069181
43.5  1.18474922 5.10764922 5.41614922 6.70434922 6.71954922 7.16964922 7.20054922 7.23994922 7.31914922 7.89574922
44.0  1.22609512 5.16339512 5.46299512 6.75349512 6.77259512 7.19629512 7.23539512 7.27959512 7.37239512 7.92699512
44.5  1.26547330 5.21547330 5.50627330 6.79947330 6.82307330 7.21977330 7.26867330 7.31717330 7.42497330 7.95607330
45.0  1.29423655 5.25453655 5.53733655 6.83353655 6.86183655 7.23283655 7.29243655 7.34363655 7.46673655 7.97473655
45.5  1.30619194 5.27379194 5.54999194 6.84919194 6.88179194 7.22979194 7.30079194 7.35329194 7.49119194 7.97699194
46.0  1.29997483 5.27137483 5.54287483 6.84457483 6.88107483 7.20937483 7.29217483 7.34517483 7.49667483 7.96137483
46.5  1.27985202 5.25115202 5.52055202 6.82365202 6.86355202 7.17575202 7.26925202 7.32515202 7.48745202 7.93225202
47.0  1.25433814 5.22153814 5.49133814 6.79483814 6.83713814 7.13773814 7.23863814 7.30333814 7.47153814 7.89793814
47.5  1.23308124 5.19218124 5.46518124 6.76748124 6.81168124 7.10548124 7.20878124 7.28978124 7.45828124 7.86818124
48.0  1.22332169 5.17082169 5.44942169 6.74902169 6.79422169 7.08682169 7.18772169 7.29082169 7.45432169 7.85012169
48.5  1.22737655 5.16007655 5.44627655 6.74197655 6.78747655 7.08467655 7.17917655 7.30727655 7.46137655 7.84597655
49.0  1.24213406 5.15783406 5.45293406 6.74353406 6.78873406 7.09663406 7.18173406 7.33503406 7.47583406 7.85263406
49.5  1.26073512 5.15783512 5.46263512 6.74753512 6.79163512 7.11603512 7.18973512 7.36633512 7.49053512 7.86323512
50.0  1.27570620 5.15370620 5.46810620 6.74710620 6.78930620 7.13570620 7.19700620 7.39310620 7.49760620 7.87050620
50.5  1.28210222 5.14130222 5.46460222 6.73780222 6.77780222 7.15020222 7.19920222 7.41010222 7.49260222 7.86940222
51.0  1.27921394 5.12061394 5.45151394 6.71941394 6.75691394 7.15811394 7.19571394 7.41631394 7.47531394 7.85901394
51.5  1.27024732 5.09564732 5.43234732 6.69534732 6.73074732 7.16094732 7.18924732 7.41374732 7.45174732 7.84244732
52.0  1.26052516 5.07212516 5.41252516 6.67102516 6.70552516 7.16202516 7.18422516 7.40232516 7.43512516 7.82452516
52.5  1.25533429 5.05563429 5.39773429 6.65173429 6.68723429 7.16383429 7.18423429 7.38583429 7.43603429 7.81023429
53.0  1.25827734 5.04997734 5.39167734 6.64117734 6.67997734 7.16717734 7.19137734 7.37777734 7.45217734 7.80317734
53.5  1.27036342 5.05626342 5.39566342 6.64086342 6.68456342 7.17146342 7.20546342 7.38466342 7.48156342 7.80446342
54.0  1.28970248 5.07250248 5.40800248 6.64940248 6.69900248 7.17620248 7.22420248 7.40530248 7.52140248 7.81300248
54.5  1.31172429 5.09402429 5.42442429 6.66252429 6.71822429 7.17982429 7.24312429 7.43352429 7.56572429 7.82482429
55.0  1.33006270 5.11416270 5.43856270 6.67426270 6.73556270 7.17926270 7.25676270 7.46076270 7.60666270 7.83426270
55.5  1.33825670 5.12615670 5.44425670 6.67815670 6.74415670 7.17055670 7.25945670 7.47885670 7.63625670 7.83525670
56.0  1.33202629 5.12542629 5.43702629 6.66992629 6.73932629 7.15122629 7.24782629 7.48192629 7.64882629 7.82412629
56.5  1.31128949 5.11128949 5.41688949 6.64908949 6.72068949 7.12198949 7.22228949 7.46878949 7.64318949 7.80088949
57.0  1.28081948 5.08801948 5.38821948 6.62021948 6.69251948 7.08781948 7.18811948 7.44331948 7.62281948 7.77051948
57.5  1.24890360 5.06340360 5.35930360 6.59120360 6.66300360 7.05700360 7.15360360 7.41320360 7.59530360 7.74100360
58.0  1.22437138 5.04567138 5.33837138 6.57037138 6.64047138 7.03787138 7.12787138 7.38707138 7.56877138 7.72127138
58.5  1.21323929 5.04043929 5.33133929 6.56343929 6.63103929 7.03573929 7.11673929 7.37113929 7.54893929 7.71703929
59.0  1.21643921 5.04823921 5.33863921 6.57093921 6.63533921 7.05093921 7.12113921 7.36713921 7.53723921 7.72883921
59.5  1.22962635 5.06462635 5.35572635 6.58862635 6.64912635 7.07842635 7.13652635 7.37172635 7.53002635 7.75212635
60.0  1.24517204 5.08177204 5.37477204 6.60877204 6.66487204 7.11007204 7.15497204 7.37827204 7.52067204 7.77887204
60.5  1.25545852 5.09225852 5.38785852 6.62405852 6.67515852 7.13775852 7.16875852 7.37995852 7.50305852 7.80065852
61.0  1.25593931 5.09153931 5.39053931 6.63023931 6.67573931 7.15663931 7.17333931 7.37263931 7.47383931 7.81163931
61.5  1.24657387 5.08007387 5.38247387 6.62737387 6.66667387 7.16357387 7.17107387 7.35567387 7.43467387 7.80967387
62.0  1.23121659 5.06181659 5.36781659 6.61941659 6.65221659 7.15401659 7.17391659 7.33161659 7.39161659 7.79741659
62.5  1.21565520 5.04315520 5.35235520 6.61195520 6.63895520 7.14185520 7.17885520 7.30355520 7.35395520 7.78105520
63.0  1.20544062 5.02994062 5.34194062 6.60974062 6.63324062 7.13434062 7.18874062 7.27494062 7.33014062 7.76764062
63.5  1.20428580 5.02638580 5.34058580 6.61548580 6.63998580 7.13548580 7.20468580 7.25318580 7.32268580 7.76248580
64.0  1.21319438 5.03399438 5.34959438 6.63029438 6.65979438 7.14629438 7.21939438 7.24999438 7.33059438 7.76729438
64.5  1.23016690 5.05116690 5.36746690 6.65316690 6.68976690 7.16516690 7.22376690 7.27086690 7.35156690 7.78096690
65.0  1.25043542 5.07343542 5.38983542 6.68003542 6.72403542 7.18743542 7.22863542 7.29643542 7.38043542 7.79953542
65.5  1.26739187 5.09459187 5.41039187 6.70459187 6.75509187 7.20689187 7.23329187 7.31609187 7.40889187 7.81729187
66.0  1.27434709 5.10784709 5.42264709 6.72034709 6.77564709 7.21684709 7.23284709 7.32444709 7.42794709 7.82794709
66.5  1.26683621 5.10883621 5.42223621 6.72263621 6.78073621 7.21263621 7.22363621 7.31813621 7.43123621 7.82743621
67.0  1.24461396 5.09691396 5.40881396 6.71101396 6.76961396 7.19461396 7.20481396 7.29731396 7.41761396 7.81561396
67.5  1.21226829 5.07636829 5.38686829 6.68966829 6.74666829 7.16876829 7.17906829 7.26686829 7.39096829 7.79676829
68.0  1.17788483 5.05468483 5.36398483 6.66628483 6.71968483 7.14378483 7.15288483 7.23438483 7.35908483 7.77878483
68.5  1.15018039 5.03988039 5.34828039 6.64898039 6.69738039 7.12798039 7.13438039 7.20838039 7.33038039 7.76988039
69.0  1.13533894 5.03753894 5.34543894 6.64363894 6.68593894 7.12603894 7.12993894 7.19473894 7.31113894 7.77573894
69.5  1.13493516 5.04863516 5.35613516 6.65153516 6.68713516 7.13493516 7.14403516 7.19503516 7.30293516 7.79723516
70.0  1.14581836 5.06941836 5.37671836 6.66911836 6.69831836 7.15191836 7.17181836 7.20651836 7.30291836 7.83051836
70.5  1.16194655 5.09334655 5.40034655 6.69024655 6.71354655 7.17074655 7.20524655 7.22444655 7.30554655 7.86854655
71.0  1.17725729 5.11415729 5.42045729 6.70875729 6.72715729 7.18505729 7.23205729 7.24705729 7.30635729 7.90275729
71.5  1.18816924 5.12786924 5.43296924 6.72096924 6.73596924 7.19076924 7.24496924 7.26826924 7.30876924 7.91426924
72.0  1.19458346 5.13448346 5.43788346 6.72638346 6.74018346 7.18718346 7.24918346 7.27088346 7.32548346 7.90208346
72.5  1.19918618 5.13648618 5.43768618 6.72738618 6.74288618 7.17528618 7.24638618 7.26828618 7.35128618 7.88468618
73.0  1.20577061 5.13787061 5.43677061 6.72787061 6.74777061 7.15857061 7.24137061 7.27287061 7.38137061 7.86837061
73.5  1.21754872 5.14194872 5.43874872 6.73174872 6.75744872 7.14234872 7.24044872 7.28644872 7.41644872 7.85714872
74.0  1.23602714 5.15062714 5.44582714 6.74082714 6.77312714 7.13132714 7.24612714 7.30902714 7.45632714 7.85332714
74.5  1.26049204 5.16349204 5.45819204 6.75509204 6.79369204 7.12769204 7.25839204 7.33889204 7.49939204 7.85669204
75.0  1.28794277 5.17814277 5.47344277 6.77184277 6.81594277 7.13084277 7.27504277 7.37254277 7.54144277 7.86464277
75.5  1.31345619 5.19015619 5.48755619 6.78665619 6.83495619 7.13805619 7.29195619 7.40425619 7.57685619 7.87275619
76.0  1.33116274 5.19436274 5.49516274 6.79406274 6.84486274 7.14466274 7.30406274 7.42766274 7.59896274 7.87566274
76.5  1.33594187 5.18624187 5.49144187 6.78934187 6.84064187 7.14634187 7.30634187 7.43754187 7.60244187 7.86864187
77.0  1.32548645 5.16398645 5.47448645 6.77028645 6.82028645 7.14038645 7.29628645 7.43158645 7.58468645 7.84948645
77.5  1.30184063 5.13014063 5.44604063 6.73904063 6.78594063 7.12774063 7.27484063 7.41214063 7.54844063 7.82024063
78.0  1.27141366 5.09141366 5.41251366 6.70191366 6.74441366 7.11231366 7.24641366 7.38671366 7.50101366 7.78711366
78.5  1.24311401 5.05671401 5.38231401 6.66741401 6.70501401 7.09971401 7.21701401 7.36631401 7.45361401 7.75861401
79.0  1.22526780 5.03436780 5.36336780 6.64366780 6.67646780 7.09456780 7.19096780 7.36186780 7.41796780 7.74246780
79.5  1.22266964 5.02896964 5.35986964 6.63506964 6.66416964 7.09856964 7.16966964 7.37996964 7.40246964 7.74306964
80.0  1.23503581 5.03993581 5.37123581 6.64073581 6.66833581 7.10993581 7.15303581 7.40783581 7.42053581 7.75933581
80.5  1.25744273 5.06184273 5.39214273 6.65574273 6.68424273 7.12094273 7.14264273 7.43014273 7.47504273 7.78564273
81.0  1.28245757 5.08715757 5.41495757 6.67295757 6.70445757 7.11335757 7.14795757 7.45925757 7.53405757 7.81355757
81.5  1.30296810 5.10826810 5.43266810 6.68546810 6.72166810 7.09306810 7.15536810 7.48626810 7.58776810 7.83506810
82.0  1.31449162 5.12039162 5.44069162 6.68929162 6.73099162 7.06569162 7.15539162 7.50499162 7.62969162 7.84469162
82.5  1.31611586 5.12241586 5.43841586 6.68381586 6.73141586 7.03371586 7.14771586 7.51331586 7.65721586 7.84191586
83.0  1.30999613 5.11629613 5.42829613 6.67149613 6.72499613 7.00109613 7.13529613 7.51229613 7.67139613 7.82979613
83.5  1.29998646 5.10578646 5.41448646 6.65638646 6.71538646 6.97268646 7.12238646 7.50518646 7.67548646 7.81368646
84.0  1.29013020 5.09473020 5.40123020 6.64263020 6.70623020 6.95313020 7.11323020 7.49553020 7.67313020 7.79873020
84.5  1.28344818 5.08634818 5.39194818 6.63354818 6.70044818 6.94544818 7.11084818 7.48614818 7.66724818 7.78864818
85.0  1.28111750 5.08181750 5.38791750 6.63011750 6.69891750 6.95081750 7.11621750 7.47821750 7.65931750 7.78471750
85.5  1.28202392 5.08012392 5.38822392 6.63132392 6.70042392 6.96752392 7.12802392 7.47092392 7.64872392 7.78612392
86.0  1.28280755 5.07820755 5.38940755 6.63380755 6.70150755 6.99160755 7.14260755 7.46130755 7.63260755 7.78970755
86.5  1.27865609 5.07145609 5.38685609 6.63275609 6.69755609 7.01725609 7.15475609 7.44505609 7.60665609 7.79045609
87.0  1.26496911 5.05546911 5.37586911 6.62356911 6.68406911 7.03846911 7.15926911 7.41826911 7.56706911 7.78386911
87.5  1.23951647 5.02851647 5.35391647 6.60401647 6.65901647 7.05171647 7.15321647 7.37901647 7.51241647 7.76751647
88.0  1.20413440 4.99243440 5.32283440 6.57583440 6.62433440 7.05693440 7.13783440 7.32983440 7.44503440 7.74293440
88.5  1.16489484 4.95369484 5.28839484 6.54499484 6.58649484 7.05809484 7.11849484 7.27699484 7.37189484 7.71549484
89.0  1.13034709 4.92074709 5.25904709 6.51984709 6.55404709 7.06114709 7.10414709 7.22924709 7.30244709 7.69234709
89.5  1.10850233 4.90200233 5.24260233 6.50840233 6.53510233 7.06970233 7.10500233 7.19490233 7.24580233 7.67950233
90.0  1.10393932 4.90173932 5.24353932 6.51493932 6.53433932 7.08473932 7.12643932 7.17843932 7.20873932 7.68013932
90.5  1.11632015 4.91992015 5.26132015 6.53892015 6.55142015 7.10852015 7.15552015 7.18072015 7.20012015 7.69432015
91.0  1.14087196 4.95147196 5.29137196 6.57547196 6.58157196 7.13817196 7.16447196 7.19847196 7.23547196 7.71897196
91.5  1.17048571 4.98928571 5.32648571 6.61648571 6.61798571 7.15808571 7.17918571 7.22128571 7.28738571 7.74828571
92.0  1.19841586 5.02651586 5.36001586 6.65151586 6.65751586 7.16151586 7.20441586 7.24431586 7.33661586 7.77641586
92.5  1.22040643 5.05870643 5.38780643 6.68010643 6.69140643 7.15900643 7.22350643 7.26330643 7.37760643 7.79970643
93.0  1.23549058 5.08459058 5.40869058 6.70179058 6.71799058 7.15169058 7.23419058 7.27689058 7.40909058 7.81729058
93.5  1.24545395 5.10565395 5.42475395 6.71785395 6.73865395 7.14155395 7.23855395 7.28675395 7.43305395 7.83135395
94.0  1.25352937 5.12472937 5.43902937 6.73162937 6.75652937 7.13212937 7.23972937 7.29622937 7.45302937 7.84502937
94.5  1.26298156 5.14458156 5.45478156 6.74608156 6.77458156 7.12688156 7.24098156 7.30858156 7.47228156 7.86148156
95.0  1.27595400 5.16715400 5.47415400 6.76345400 6.79465400 7.12835400 7.24485400 7.32595400 7.49285400 7.88295400
95.5  1.29265309 5.19205309 5.49705309 6.78405309 6.81705309 7.13735309 7.25195309 7.34835309 7.51485309 7.90945309
96.0  1.31089202 5.21689202 5.52139202 6.80569202 6.83939202 7.15259202 7.26069202 7.37319202 7.53579202 7.93869202
96.5  1.32619346 5.23699346 5.54239346 6.82399346 6.85739346 7.17029346 7.26729346 7.39589346 7.55079346 7.96589346
97.0  1.33278154 5.24638154 5.55408154 6.83338154 6.86538154 7.18498154 7.26658154 7.41038154 7.55398154 7.98498154
97.5  1.32557254 5.24007254 5.55107254 6.82877254 6.85847254 7.19157254 7.25377254 7.41137254 7.54027254 7.98977254
98.0  1.30262292 5.21612292 5.53112292 6.80802292 6.83502292 7.18732292 7.22712292 7.39702292 7.50782292 7.97692292
98.5  1.26682778 5.17782778 5.49692778 6.77402778 6.79832778 7.17172778 7.19072778 7.37062778 7.46042778 7.94692778
99.0  1.22568346 5.13268346 5.45558346 6.73378346 6.75618346 7.13928346 7.16158346 7.34038346 7.40688346 7.90468346
99.5  1.18888178 5.09088178 5.41678178 6.69668178 6.71868178 7.10038178 7.14338178 7.31678178 7.35948178 7.85978178
100.0  1.16479021 5.06089021 5.38889021 6.67079021 6.69419021 7.07049021 7.13199021 7.30469021 7.33369021 7.82289021
100.5  1.15751301 5.04711301 5.37591301 6.66031301 6.68691301 7.05361301 7.12891301 7.29911301 7.34421301 7.80031301
101.0  1.16583302 5.04863302 5.37703302 6.66413302 6.69493302 7.04823302 7.13423302 7.30603302 7.38063302 7.79213302
101.5  1.18430167 5.06010167 5.38710167 6.67710167 6.71260167 7.04970167 7.14550167 7.32430167 7.42910167 7.79400167
102.0  1.20574221 5.07464221 5.39944221 6.69224221 6.73244221 7.05274221 7.15824221 7.34644221 7.47864221 7.79954221
102.5  1.22393067 5.08613067 5.40833067 6.70363067 6.74783067 7.05333067 7.16793067 7.36533067 7.52043067 7.80303067
103.0  1.23537555 5.09107555 5.41067555 6.70777555 6.75527555 7.05007555 7.17227555 7.37657555 7.54927555 7.80127555
103.5  1.23975864 5.08925864 5.40655864 6.70465864 6.75405864 7.04435864 7.17185864 7.37955864 7.56375864 7.79435864
104.0  1.23930366 5.08280366 5.39840366 6.69650366 6.74640366 7.03940366 7.16930366 7.37600366 7.56560366 7.78440366
104.5  1.23766211 5.07536211 5.38996211 6.68706211 6.73586211 7.03936211 7.16816211 7.36956211 7.55836211 7.77506211
105.0  1.23877573 5.07077573 5.38537573 6.68027573 6.72637573 7.04817573 7.17227573 7.36457573 7.54637573 7.77027573
105.5  1.24584536 5.07214536 5.38774536 6.67944536 6.72144536 7.06824536 7.18414536 7.36464536 7.53374536 7.77304536
106.0  1.26035654 5.08095654 5.39835654 6.68595654 6.72305654 7.09995654 7.20465654 7.37235654 7.52345654 7.78485654
106.5  1.28122556 5.09602556 5.41582556 6.69842556 6.73072556 7.14042556 7.23142556 7.38762556 7.51622556 7.80452556
107.0  1.30442989 5.11322989 5.43602989 6.71252989 6.74152989 7.18332989 7.25932989 7.40802989 7.51062989 7.82792989
107.5  1.32367767 5.12647767 5.45237767 6.72187767 6.74997767 7.21997767 7.28037767 7.42927767 7.50317767 7.84867767
108.0  1.33240566 5.12910566 5.45820566 6.71990566 6.75020566 7.24120566 7.28600566 7.44620566 7.49020566 7.85990566
108.5  1.32658927 5.11718927 5.44918927 6.70328927 6.73778927 7.24158927 7.27148927 7.45368927 7.47108927 7.85748927
