# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00089568 -0.00005729 -0.00138810 0.00120306 -0.00064056 -0.00026278 0.00093738 0.00003578 0.00086779 -0.00000090 -0.00001849 0.00001753 -0.00000905 -0.00000328 0.00001143 0.00000075 0.00001639 0.00000022 -0.00000009 0.00000007 0.00000005 -0.00000021 0.00000001 0.00000017 0.00000234 -0.00000080 0.00000034 -0.00000163 0.00000042 0.00000749 -0.00000038 -0.00000074 0.00000300 -0.00000030 -0.00000503 0.00000031 -0.00000130 0.00000017 0.00000295 -0.00000008 0.00000009 0.00000163 -0.00000032 -0.00000608 0.00000007
5.5  0.00042066 0.00003464 0.00184906 -0.00354807 0.00034345 -0.00055688 -0.00295075 0.00327526 0.00561926 0.00000003 -0.00000372 0.00000616 -0.00000089 0.00000090 0.00000586 -0.00000631 -0.00001071 -0.00000042 0.00000073 -0.00000009 0.00000011 0.00000067 -0.00000073 -0.00000124 -0.00000427 -0.00000087 -0.00000099 -0.00000032 0.00000122 0.00000256 0.00000247 0.00000061 -0.00000620 0.00000521 0.00000807 -0.00000045 -0.00000145 0.00000178 0.00000313 -0.00000148 0.00000138 0.00000223 -0.00000139 -0.00000312 0.00000081
6.0  0.00281176 -0.00000218 -0.00330695 0.00025563 0.00091044 -0.00014087 -0.00034071 0.00146103 0.00219332 0.00000061 -0.00003950 -0.00000756 0.00001284 -0.00000410 -0.00000955 0.00002921 0.00004207 0.00000075 -0.00000005 -0.00000021 0.00000003 0.00000008 -0.00000034 -0.00000051 0.00001248 -0.00000231 0.00000284 0.00000645 -0.00001383 -0.00001867 0.00000361 -0.00000075 -0.00000178 0.00000658 0.00000972 -0.00000068 -0.00000154 0.00000279 0.00000360 -0.00000002 0.00000067 0.00000109 0.00000142 0.00000235 -0.00000093
6.5  -0.00347800 -0.00003009 0.00310174 0.00129045 -0.00070626 0.00000178 0.00105216 -0.00355658 -0.00274651 -0.00000037 -0.00000063 -0.00000467 -0.00000086 0.00000072 -0.00000214 0.00000319 -0.00000351 -0.00000034 -0.00000018 0.00000007 0.00000001 -0.00000013 0.00000041 0.00000026 0.00000393 0.00000089 -0.00000064 0.00000172 -0.00000221 0.00000363 0.00000127 -0.00000027 -0.00000062 0.00000359 0.00000499 0.00000015 -0.00000069 0.00000153 -0.00000004 0.00000022 -0.00000074 -0.00000057 0.00000122 0.00000275 -0.00000611
7.0  0.00576273 0.00004428 0.00017845 -0.00255656 -0.00010699 -0.00078805 -0.00024272 -0.00093937 -0.00339535 0.00000281 0.00002230 -0.00001995 -0.00000478 -0.00000652 0.00000270 -0.00002896 -0.00004266 0.00000008 0.00000109 0.00000002 0.00000033 0.00000014 0.00000024 0.00000133 0.00000928 0.00000027 0.00000285 0.00000102 0.00000274 0.00001182 0.00000175 0.00000016 -0.00000204 0.00000960 0.00000717 -0.00000053 -0.00000025 -0.00000024 -0.00000202 -0.00000064 0.00000290 0.00000199 0.00000166 0.00000339 -0.00001011
7.5  -0.00626045 -0.00008445 -0.00148113 -0.00089764 0.00096913 -0.00124140 -0.00064910 0.00403222 0.00540616 -0.00000128 0.00000468 0.00002416 -0.00000268 0.00000812 0.00000283 0.00000034 0.00002017 0.00000037 0.00000051 -0.00000023 0.00000036 0.00000017 -0.00000082 -0.00000083 0.00000504 0.00000009 0.00000099 0.00000019 0.00000309 0.00000881 0.00000336 -0.00000363 -0.00000210 0.00001561 0.00002375 -0.00000073 -0.00000016 -0.00000178 -0.00000544 -0.00000028 0.00000530 0.00001101 0.00000186 0.00000454 -0.00001270
8.0  0.00734335 0.00012795 0.00159874 0.00235850 -0.00023230 -0.00001320 0.00009619 0.00164764 0.00738779 0.00000493 0.00000279 0.00001171 0.00000582 -0.00001034 -0.00000380 0.00003612 0.00006034 -0.00000102 -0.00000138 0.00000026 -0.00000017 -0.00000013 -0.00000048 -0.00000391 0.00000166 0.00000136 -0.00000225 -0.00000086 0.00000724 0.00001033 0.00000224 -0.00000330 -0.00000137 0.00000897 0.00000760 0.00000034 0.00000004 -0.00000245 -0.00000777 0.00000014 0.00000226 0.00001029 0.00000132 0.00000461 -0.00002280
8.5  -0.00759457 -0.00005966 0.00086487 -0.00204582 -0.00074216 0.00022412 0.00016642 -0.00336356 -0.00091372 -0.00000104 -0.00001768 -0.00001205 0.00000373 0.00000007 -0.00000011 -0.00001146 -0.00005828 -0.00000026 0.00000019 0.00000013 -0.00000003 -0.00000002 0.00000037 -0.00000033 0.00000613 0.00000130 -0.00000053 -0.00000038 0.00000913 0.00000876 0.00000218 -0.00000034 -0.00000029 0.00000225 -0.00001425 0.00000012 0.00000007 -0.00000277 -0.00000614 0.00000000 0.00000031 0.00000171 0.00000030 0.00000129 -0.00002443
9.0  0.00752462 0.00002451 -0.00142598 -0.00132212 0.00064683 -0.00135669 -0.00040886 -0.00095358 -0.00794557 0.00000515 0.00000345 -0.00002232 -0.00000512 0.00000206 0.00000133 -0.00002425 0.00001501 0.00000099 0.00000083 -0.00000046 0.00000093 0.00000028 0.00000057 0.00000548 0.00000484 0.00000067 0.00000023 -0.00000006 0.00000503 0.00000079 0.00000282 -0.00000439 -0.00000145 0.00000143 -0.00002621 -0.00000075 -0.00000016 -0.00000273 -0.00000411 -0.00000013 0.00000463 -0.00000054 0.00000149 0.00000059 -0.00002751
9.5  -0.00751710 -0.00004232 0.00098914 0.00359058 0.00020753 -0.00132834 -0.00031380 0.00411605 -0.00178457 0.00000023 0.00000808 -0.00000169 -0.00000538 0.00001046 0.00000300 0.00000997 0.00005682 0.00000008 0.00000010 -0.00000002 0.00000002 0.00000001 0.00000018 0.00000027 0.00000408 0.00000093 -0.00000280 -0.00000073 0.00000311 -0.00000940 0.00000252 -0.00000470 -0.00000136 -0.00000569 -0.00002674 0.00000066 0.00000014 -0.00000322 -0.00000029 0.00000009 0.00000749 0.00000756 0.00000206 0.00000166 -0.00003348
10.0  0.00632881 0.00001404 0.00037187 -0.00199978 -0.00116064 0.00012985 0.00003884 0.00161258 0.00740918 0.00000314 0.00000525 0.00003152 0.00000691 -0.00000933 -0.00000183 0.00001632 -0.00006971 -0.00000017 0.00000106 0.00000059 -0.00000009 -0.00000002 -0.00000076 -0.00000383 0.00000351 0.00000137 -0.00000066 -0.00000014 -0.00000038 -0.00001024 0.00000360 0.00000230 0.00000039 -0.00001319 -0.00001488 0.00000157 0.00000029 -0.00000475 0.00000469 0.00000002 0.00000271 0.00000950 0.00000057 0.00000172 -0.00003686
10.5  -0.00619074 0.00004232 -0.00288214 -0.00064138 -0.00016936 -0.00045452 -0.00015765 -0.00340214 0.00500845 0.00000106 0.00000392 0.00001600 0.00000756 -0.00000100 -0.00000048 -0.00001359 -0.00003280 -0.00000052 -0.00000022 -0.00000008 -0.00000007 -0.00000002 -0.00000049 0.00000108 0.00000704 0.00000341 -0.00000075 -0.00000032 -0.00000848 -0.00001210 0.00000035 -0.00000128 -0.00000046 -0.00001020 0.00000954 -0.00000058 -0.00000021 -0.00000452 0.00000522 -0.00000001 -0.00000045 -0.00000321 -0.00000008 -0.00000123 -0.00002902
11.0  0.00399413 -0.00005663 0.00199023 0.00396200 0.00048262 -0.00182893 -0.00037456 -0.00029647 -0.00543271 0.00000208 -0.00003020 -0.00003671 -0.00000580 0.00001674 0.00000361 -0.00001038 0.00008523 -0.00000061 -0.00000154 -0.00000017 0.00000071 0.00000014 0.00000030 0.00000162 0.00001167 0.00000076 -0.00000549 -0.00000103 -0.00000741 0.00000139 -0.00000132 -0.00000021 0.00000014 -0.00001302 0.00003461 -0.00000063 -0.00000011 -0.00000168 0.00000241 -0.00000009 0.00000599 -0.00001626 0.00000124 -0.00000308 -0.00002044
11.5  -0.00384507 0.00001039 0.00147388 -0.00194242 -0.00093214 -0.00042008 -0.00057586 0.00434771 -0.00897718 0.00000097 -0.00000983 -0.00001607 -0.00000219 0.00000706 0.00000091 0.00000474 0.00000191 0.00000040 -0.00000045 -0.00000023 -0.00000013 -0.00000015 0.00000109 -0.00000228 0.00001112 0.00000322 -0.00000163 0.00000112 -0.00001293 0.00002221 0.00000279 0.00000532 0.00000286 -0.00001577 0.00003848 0.00000195 0.00000055 -0.00000133 0.00000558 -0.00000096 0.00000850 -0.00001627 0.00000173 -0.00000183 -0.00001323
12.0  0.00085992 0.00003228 -0.00387221 -0.00204966 -0.00140947 0.00103091 -0.00072717 0.00013505 -0.00094627 -0.00000049 0.00005425 0.00002599 0.00001885 -0.00001420 0.00000896 0.00000172 0.00000559 -0.00000016 -0.00000019 -0.00000009 0.00000005 -0.00000008 0.00000014 -0.00000033 0.00001227 0.00000405 -0.00000110 0.00000550 -0.00001628 0.00003451 -0.00000232 0.00000269 0.00000061 -0.00000819 0.00001527 0.00000068 0.00000124 -0.00000578 0.00001157 -0.00000126 0.00000429 -0.00000892 -0.00000286 0.00000514 0.00000277
12.5  -0.00086256 0.00004745 0.00165553 0.00344168 -0.00019663 -0.00112647 0.00036909 -0.00375070 0.00655963 0.00000002 0.00000301 0.00000119 0.00000131 -0.00000106 0.00000019 -0.00000000 0.00000351 -0.00000013 0.00000001 -0.00000008 0.00000003 -0.00000000 -0.00000008 -0.00000005 0.00000973 -0.00000320 -0.00000190 0.00000092 -0.00001309 0.00001617 -0.00000550 0.00000267 -0.00000026 -0.00000517 -0.00000495 -0.00000195 0.00000060 -0.00000570 0.00001076 -0.00000020 0.00000460 -0.00000347 -0.00000084 -0.00000004 0.00001524
13.0  -0.00256975 -0.00013886 0.00278941 0.00004457 -0.00011056 -0.00006031 -0.00226418 -0.00012920 0.00305792 0.00000295 -0.00005066 -0.00001214 0.00000288 0.00000537 0.00003261 0.00001020 -0.00006334 0.00000046 -0.00000060 0.00000003 0.00000022 -0.00000084 0.00000040 0.00000009 0.00001230 -0.00000095 -0.00000464 0.00000924 -0.00000853 0.00000848 0.00000047 0.00000019 0.00001013 0.00000043 -0.00001335 0.00000016 -0.00000113 0.00000029 0.00000070 -0.00000396 -0.00000003 0.00000490 0.00000735 -0.00001701 0.00000896
13.5  0.00224592 0.00012988 -0.00407922 -0.00246311 -0.00128712 0.00208652 -0.00327181 0.00232041 -0.00731589 -0.00000064 0.00000893 0.00000306 0.00000126 -0.00000284 0.00000026 -0.00000500 0.00002583 -0.00000065 -0.00000053 -0.00000030 0.00000043 -0.00000092 0.00000038 -0.00000060 0.00000424 0.00000283 -0.00000314 0.00001254 -0.00000014 -0.00001783 0.00000037 0.00000027 0.00000417 0.00000233 -0.00001837 0.00000046 0.00000169 0.00000157 -0.00001070 -0.00000390 -0.00000172 0.00001475 0.00000702 -0.00003679 0.00001039
14.0  -0.00563877 -0.00004976 -0.00001192 0.00398981 -0.00113506 -0.00055019 0.00045509 -0.00002456 -0.01207872 0.00000188 0.00002394 -0.00005446 0.00002498 -0.00000415 0.00001282 -0.00001077 0.00020349 0.00000021 0.00000085 -0.00000016 -0.00000022 0.00000026 -0.00000010 -0.00000223 0.00001682 -0.00000477 -0.00000234 0.00000196 -0.00000013 -0.00005085 -0.00000671 0.00000825 -0.00001347 0.00000786 -0.00002732 -0.00000327 0.00000460 -0.00000228 -0.00001254 0.00000092 -0.00000103 0.00002874 0.00000081 -0.00004389 0.00002396
14.5  0.00481425 0.00003516 0.00240357 -0.00003253 -0.00066248 -0.00172997 0.00137436 -0.00215450 -0.00139207 0.00000099 -0.00000575 0.00002215 -0.00000327 0.00000427 -0.00000298 0.00000907 -0.00005347 -0.00000054 0.00000017 0.00000011 0.00000039 -0.00000031 0.00000051 -0.00000010 0.00001102 -0.00000242 0.00000007 0.00000016 0.00000195 -0.00002836 0.00000307 0.00000793 -0.00000630 0.00000985 0.00000677 -0.00000176 0.00000134 -0.00000271 0.00000641 -0.00000015 -0.00000135 0.00002045 0.00000126 -0.00001613 0.00002655
15.0  -0.00768006 -0.00001081 -0.00283516 -0.00359378 0.00121755 0.00140188 -0.00307405 -0.00032399 0.01036980 0.00000315 0.00002920 0.00006276 -0.00000532 -0.00001339 0.00003144 0.00002066 -0.00009383 -0.00000112 -0.00000139 0.00000049 0.00000056 -0.00000122 -0.00000010 0.00000412 0.00000950 0.00000267 0.00000039 -0.00000008 0.00000640 0.00000479 0.00000746 0.00000519 -0.00001041 0.00000702 0.00004083 0.00000115 -0.00000286 -0.00000305 0.00000770 -0.00000038 -0.00000321 -0.00000095 0.00000694 0.00000489 0.00002394
15.5  0.00633243 0.00007492 -0.00008546 0.00523232 0.00077307 0.00185730 -0.00308646 0.00186394 0.00812748 0.00000115 -0.00001980 -0.00004442 0.00000650 -0.00000478 0.00000020 -0.00001549 -0.00000678 -0.00000022 -0.00000148 -0.00000006 -0.00000039 0.00000056 -0.00000052 -0.00000156 0.00001696 0.00000233 0.00000587 -0.00000965 0.00000604 0.00002550 0.00001079 0.00000907 -0.00002149 0.00000028 0.00005140 -0.00000249 0.00000319 -0.00000380 -0.00000917 -0.00000227 -0.00000314 0.00000415 0.00000749 0.00000305 0.00001788
16.0  -0.00833375 -0.00006268 0.00085313 -0.00060510 -0.00263873 0.00089429 0.00170474 0.00002433 -0.00354718 0.00000378 -0.00001372 -0.00004193 0.00002324 -0.00002506 0.00000717 -0.00001588 -0.00004907 0.00000028 -0.00000059 -0.00000102 0.00000022 0.00000083 -0.00000011 -0.00000198 0.00000529 0.00000197 0.00000109 -0.00000354 0.00000159 0.00001086 0.00001496 -0.00000632 -0.00000806 -0.00000128 0.00001428 -0.00000544 0.00000702 -0.00000496 -0.00002543 -0.00000590 0.00000163 0.00001593 0.00000327 0.00000699 0.00000690
16.5  0.00676873 0.00023666 -0.00157649 -0.00427123 -0.00001702 0.00050800 0.00072880 -0.00245002 -0.01194820 -0.00000011 0.00001431 0.00001774 -0.00001758 0.00000255 0.00000573 0.00002323 0.00011533 0.00000047 0.00000055 -0.00000061 0.00000010 0.00000021 0.00000077 0.00000383 0.00000490 0.00000413 -0.00000167 -0.00000288 -0.00000023 -0.00000159 0.00001114 -0.00000294 -0.00000553 -0.00000824 -0.00004145 0.00000131 0.00000188 -0.00000642 -0.00003132 0.00000016 0.00000266 0.00001315 0.00000458 0.00002254 -0.00000074
17.0  -0.00798405 -0.00026689 0.00030438 0.00636511 0.00202527 0.00152234 -0.00351308 -0.00059462 -0.00493918 0.00000327 0.00001277 -0.00002836 -0.00001661 -0.00001608 0.00001915 0.00002309 0.00011709 0.00000055 0.00000166 0.00000027 0.00000009 -0.00000080 0.00000053 0.00000189 0.00001126 0.00000387 0.00000305 -0.00000635 -0.00000183 -0.00001237 0.00000605 0.00000741 -0.00000279 -0.00001630 -0.00007580 0.00000091 0.00000245 -0.00000462 -0.00001942 0.00000343 -0.00000321 -0.00001238 0.00000874 0.00003967 -0.00000557
17.5  0.00642837 0.00027144 0.00239634 -0.00017810 -0.00132798 0.00172897 -0.00125270 0.00181315 0.00794771 -0.00000128 -0.00001242 0.00004771 0.00002470 -0.00000431 -0.00000993 -0.00002237 -0.00013560 -0.00000005 0.00000198 0.00000078 0.00000016 -0.00000067 -0.00000058 -0.00000414 0.00001744 0.00000664 0.00000173 -0.00000612 -0.00000484 -0.00003520 0.00000917 -0.00001271 0.00000957 -0.00001284 -0.00005523 -0.00000575 0.00000687 -0.00000234 -0.00000252 -0.00000351 -0.00000480 -0.00003114 0.00000716 0.00003871 -0.00001058
18.0  -0.00684619 -0.00027871 -0.00357032 -0.00542104 -0.00157756 0.00032370 0.00237384 -0.00011670 0.01041568 0.00000253 0.00000349 0.00003528 0.00001590 -0.00001359 -0.00000139 -0.00001209 -0.00005777 -0.00000118 -0.00000057 0.00000006 -0.00000043 0.00000082 -0.00000054 0.00000150 0.00001563 0.00000749 -0.00000692 0.00000049 -0.00000636 -0.00002481 0.00000446 -0.00000909 0.00001114 -0.00001017 0.00000793 -0.00000238 0.00000520 -0.00000306 0.00001088 -0.00000465 0.00000080 -0.00001794 0.00000421 0.00001792 -0.00001937
18.5  0.00549747 0.00030913 0.00073424 0.00610010 0.00182132 0.00135228 -0.00023834 -0.00235412 -0.00282691 -0.00000151 -0.00002887 -0.00007896 -0.00002538 -0.00001455 0.00001583 0.00002386 0.00009673 -0.00000142 -0.00000276 -0.00000093 -0.00000045 0.00000082 0.00000070 0.00000466 0.00002149 0.00000617 0.00000516 0.00000086 -0.00000917 -0.00000193 -0.00000201 0.00000328 0.00001414 -0.00000733 0.00006673 0.00000142 0.00000414 -0.00000296 0.00001899 0.00000326 -0.00000036 0.00001631 0.00000574 0.00000395 -0.00002915
19.0  -0.00538729 -0.00029924 0.00265509 -0.00067813 0.00123473 0.00375491 -0.00175524 -0.00047696 -0.01295425 -0.00000109 -0.00001140 -0.00003588 -0.00001061 -0.00000678 -0.00000248 0.00001165 -0.00002292 -0.00000117 -0.00000186 -0.00000084 -0.00000113 0.00000022 0.00000074 0.00000134 0.00001912 0.00000262 -0.00000460 0.00000494 -0.00000473 0.00003870 -0.00000956 -0.00002586 0.00001138 0.00000464 0.00008339 -0.00000584 0.00000403 -0.00000173 0.00003077 0.00000394 -0.00000752 0.00003228 0.00000401 -0.00000150 -0.00003004
19.5  0.00427240 0.00020502 -0.00421713 -0.00476416 -0.00217436 0.00096207 0.00048048 0.00173326 -0.00527307 -0.00000295 0.00004397 0.00003228 0.00002769 0.00000785 -0.00000887 -0.00001880 0.00000114 -0.00000080 -0.00000174 -0.00000017 0.00000104 -0.00000009 0.00000029 -0.00000358 0.00001718 -0.00000495 -0.00001765 0.00000381 0.00000072 0.00005315 -0.00001445 -0.00001602 0.00000626 0.00000787 0.00003857 -0.00001023 0.00000140 -0.00000166 0.00003359 -0.00000288 -0.00000742 0.00000995 0.00000148 -0.00001082 -0.00002274
20.0  -0.00381248 -0.00025211 0.00046850 0.00549117 -0.00152614 -0.00040266 0.00194298 0.00001492 0.00894136 -0.00000100 0.00002025 0.00003226 0.00000079 -0.00000898 0.00000647 -0.00000648 0.00007245 0.00000122 0.00000069 0.00000045 -0.00000049 -0.00000008 -0.00000043 0.00000245 0.00002520 -0.00000820 -0.00000103 0.00000952 0.00000088 0.00003858 -0.00001406 0.00000953 0.00000712 0.00000946 -0.00002868 -0.00000368 0.00000299 -0.00000259 0.00003086 -0.00000390 -0.00000072 -0.00001342 0.00000333 -0.00002174 -0.00001548
20.5  0.00286214 0.00026217 0.00335097 -0.00002896 0.00364842 -0.00063653 0.00154066 -0.00155277 0.01083615 -0.00000342 -0.00002052 0.00001785 -0.00003354 0.00000517 -0.00000715 0.00001406 -0.00007593 0.00000212 0.00000160 0.00000129 -0.00000029 0.00000119 -0.00000057 0.00000599 0.00002069 -0.00001311 0.00000149 0.00000268 0.00000532 -0.00001121 -0.00002241 0.00000392 -0.00000954 0.00000954 -0.00006681 -0.00000087 0.00000894 -0.00000028 0.00003020 -0.00000119 -0.00000032 -0.00000270 0.00000369 -0.00001381 -0.00001202
21.0  -0.00205625 -0.00022321 -0.00453383 -0.00453032 0.00264785 0.00211208 0.00012148 -0.00023523 -0.00306302 -0.00000278 -0.00003531 -0.00002734 0.00001053 0.00001826 -0.00000181 0.00000050 -0.00004839 0.00000229 0.00000315 -0.00000243 -0.00000087 -0.00000036 0.00000037 -0.00000111 0.00001751 -0.00002226 0.00000399 -0.00000608 0.00000513 -0.00005409 -0.00001202 0.00001214 -0.00000560 0.00000422 -0.00006588 -0.00001270 0.00000295 -0.00000184 0.00004663 0.00000294 -0.00000260 0.00002250 0.00000018 0.00000556 -0.00000627
21.5  0.00125821 0.00011978 -0.00011562 0.00516216 -0.00218191 -0.00114622 0.00118514 0.00178511 -0.01246583 -0.00000182 -0.00000613 -0.00003682 0.00001725 0.00000467 -0.00000742 -0.00001193 0.00008415 -0.00000075 0.00000398 -0.00000152 -0.00000122 0.00000101 0.00000145 -0.00001006 0.00002852 -0.00001221 -0.00000601 0.00000645 0.00000979 -0.00006843 0.00000691 -0.00001439 0.00000423 0.00000329 -0.00001951 0.00000762 -0.00000338 -0.00000378 0.00002493 0.00000236 0.00000425 -0.00003042 -0.00000071 0.00000575 0.00000119
22.0  0.00005213 -0.00000548 0.00358057 0.00054235 0.00073531 0.00389184 0.00052764 0.00152753 -0.00267695 -0.00000002 0.00003486 0.00000559 0.00000703 0.00003773 0.00000519 0.00001490 -0.00002662 -0.00000211 -0.00000035 -0.00000042 -0.00000228 -0.00000032 -0.00000091 0.00000164 0.00002106 -0.00000904 -0.00001062 0.00000399 0.00000212 -0.00003823 -0.00000569 -0.00002450 -0.00000250 -0.00000866 0.00000996 0.00000765 0.00000215 0.00000429 -0.00001461 0.00000590 0.00000683 -0.00004949 -0.00000139 -0.00000265 -0.00001473
22.5  -0.00067209 -0.00011879 -0.00332995 -0.00465066 0.00394680 0.00131289 -0.00079097 -0.00008167 0.01044182 0.00000134 0.00001310 0.00002182 -0.00001852 -0.00000848 0.00000300 -0.00000078 -0.00004125 -0.00000431 -0.00000540 0.00000458 0.00000112 -0.00000105 -0.00000030 0.00001350 0.00001744 -0.00001481 -0.00001642 -0.00000057 -0.00000546 -0.00000087 -0.00000001 -0.00001605 -0.00000494 -0.00000805 0.00005347 0.00001362 0.00000420 0.00000683 -0.00004541 0.00000413 0.00000255 -0.00005114 -0.00000128 -0.00000200 -0.00001713
